"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.767166271E1,-6.313073730E1,1.418840637E2,2.459019470E1
4.768171871E1,-6.309607697E1,1.421471710E2,2.440829468E1
4.769177471E1,-6.307482147E1,1.421168213E2,2.454196167E1
4.770183071E1,-6.314567566E1,1.422105713E2,2.459974670E1
4.771188671E1,-6.287102509E1,1.420530701E2,2.455926514E1
4.772194271E1,-6.293368530E1,1.421056213E2,2.498490906E1
4.773199871E1,-6.299657440E1,1.421195068E2,2.481907654E1
4.774205479E1,-6.299591064E1,1.421917572E2,2.477810669E1
4.775211079E1,-6.298740387E1,1.422423248E2,2.477964783E1
4.776216779E1,-6.302117920E1,1.421040344E2,2.468394470E1
4.777222379E1,-6.274246979E1,1.423115234E2,2.465609741E1
4.778227979E1,-6.295434570E1,1.423684540E2,2.438104248E1
4.779233579E1,-6.290752411E1,1.421972656E2,2.473054504E1
4.780239179E1,-6.289309692E1,1.422966766E2,2.469407654E1
4.781244779E1,-6.288147736E1,1.422006073E2,2.449676514E1
4.782250379E1,-6.284543610E1,1.421963654E2,2.474841309E1
4.783255979E1,-6.307331085E1,1.422905579E2,2.506274414E1
4.784261579E1,-6.299622345E1,1.422968445E2,2.499653625E1
4.785267179E1,-6.318842316E1,1.422018433E2,2.476205444E1
4.786272779E1,-6.317461395E1,1.422432556E2,2.434342957E1
4.787278379E1,-6.303912354E1,1.421631927E2,2.437983704E1
4.788283979E1,-6.287615204E1,1.420989380E2,2.485060120E1
4.789289579E1,-6.298050690E1,1.421860199E2,2.485484314E1
4.790295179E1,-6.306098938E1,1.420758514E2,2.460981750E1
4.791300779E1,-6.315108490E1,1.423710327E2,2.480114746E1
4.792306379E1,-6.305541992E1,1.422543335E2,2.448181152E1
4.793312079E1,-6.304552460E1,1.424814758E2,2.436175537E1
4.794317679E1,-6.315387726E1,1.424551697E2,2.453517151E1
4.795323279E1,-6.300842285E1,1.422830811E2,2.463743591E1
4.796328879E1,-6.304662323E1,1.422645874E2,2.476635742E1
4.797334479E1,-6.305800629E1,1.421250610E2,2.469715881E1
4.798340079E1,-6.321886444E1,1.422681122E2,2.466101074E1
4.799345679E1,-6.319277191E1,1.423216858E2,2.490603638E1
4.800351279E1,-6.330644989E1,1.421930847E2,2.477317810E1
4.801356879E1,-6.336868286E1,1.424859467E2,2.506500244E1
4.802362479E1,-6.327878571E1,1.423930206E2,2.502233887E1
4.803368079E1,-6.317180634E1,1.423088684E2,2.475793457E1
4.804373679E1,-6.329669952E1,1.423471375E2,2.471176147E1
4.805379279E1,-6.307373047E1,1.422553711E2,2.487654114E1
4.806384879E1,-6.330693054E1,1.421808777E2,2.501589966E1
4.807390479E1,-6.330693054E1,1.421808777E2,2.501589966E1
4.808396079E1,-6.330693054E1,1.421808777E2,2.501589966E1
4.809401679E1,-6.330693054E1,1.421808777E2,2.501589966E1
4.810407379E1,-6.294987488E1,1.420229645E2,2.529425049E1
4.811412979E1,-6.298020172E1,1.423291016E2,2.478596497E1
4.812418579E1,-6.309161377E1,1.422677307E2,2.458160400E1
4.813424179E1,-6.311863708E1,1.422201843E2,2.452656555E1
4.814429779E1,-6.312290192E1,1.422131042E2,2.450376892E1
4.815435379E1,-6.316463470E1,1.421983337E2,2.458935547E1
4.816440979E1,-6.317220306E1,1.421941833E2,2.480305481E1
4.817446579E1,-6.312476349E1,1.422167358E2,2.482058716E1
4.818452179E1,-6.306942749E1,1.422160950E2,2.476992798E1
4.819457779E1,-6.290495300E1,1.421168518E2,2.478781128E1
4.820463379E1,-6.290600586E1,1.421166992E2,2.486875916E1
4.821468979E1,-6.292107391E1,1.421691742E2,2.474552917E1
4.822474579E1,-6.290145874E1,1.421570740E2,2.461836243E1
4.823480179E1,-6.288456726E1,1.421878357E2,2.451152039E1
4.824485779E1,-6.290260315E1,1.421882324E2,2.461531067E1
4.825491379E1,-6.291822815E1,1.421902771E2,2.469934082E1
4.826496979E1,-6.290933990E1,1.423821411E2,2.466555786E1
4.827502679E1,-6.288462830E1,1.423098755E2,2.453532410E1
4.828508279E1,-6.299487305E1,1.422086182E2,2.441645813E1
4.829513879E1,-6.296392822E1,1.422984314E2,2.439739990E1
4.830519479E1,-6.309552765E1,1.422619324E2,2.448442078E1
4.831525079E1,-6.327125549E1,1.422314911E2,2.454956055E1
4.832530679E1,-6.316787720E1,1.423677673E2,2.450726318E1
4.833536279E1,-6.301346588E1,1.423832245E2,2.449440002E1
4.834541879E1,-6.298513794E1,1.423582153E2,2.461782837E1
4.835547479E1,-6.304270172E1,1.425245667E2,2.471530151E1
4.836553079E1,-6.303314209E1,1.425338135E2,2.464936829E1
4.837558679E1,-6.304694366E1,1.424053345E2,2.464436340E1
4.838564279E1,-6.298876190E1,1.424299622E2,2.466311646E1
4.839569879E1,-6.306970215E1,1.423296356E2,2.455708313E1
4.840575479E1,-6.304582214E1,1.422803192E2,2.451254272E1
4.841581079E1,-6.292158508E1,1.422789307E2,2.437214661E1
4.842586679E1,-6.292488861E1,1.423545532E2,2.447958374E1
4.843592279E1,-6.288903809E1,1.423539124E2,2.464106750E1
4.844597979E1,-6.280496979E1,1.424190979E2,2.455290222E1
4.845603579E1,-6.278218079E1,1.422941895E2,2.452426147E1
4.846609179E1,-6.274571228E1,1.422584534E2,2.455012512E1
4.847614779E1,-6.289152527E1,1.423228149E2,2.452304077E1
4.848620379E1,-6.278614044E1,1.424102173E2,2.451318359E1
4.849625979E1,-6.272758484E1,1.425494080E2,2.450370789E1
4.850631579E1,-6.270954895E1,1.424843140E2,2.440623474E1
4.851637179E1,-6.280838776E1,1.424517517E2,2.441722107E1
4.852642779E1,-6.301184082E1,1.423082886E2,2.448358154E1
4.853648379E1,-6.292734528E1,1.422763977E2,2.467437744E1
4.854653979E1,-6.289411926E1,1.422019653E2,2.471237183E1
4.855659579E1,-6.283880615E1,1.420858459E2,2.454701233E1
4.856665179E1,-6.272058868E1,1.418805847E2,2.449928284E1
4.857670779E1,-6.279937744E1,1.419731140E2,2.453926086E1
4.858676379E1,-6.281693268E1,1.420757141E2,2.437866211E1
4.859681979E1,-6.288887024E1,1.421280212E2,2.439054871E1
4.860687579E1,-6.292293549E1,1.421648865E2,2.462251282E1
4.861693279E1,-6.284931946E1,1.421680298E2,2.470591736E1
4.862698879E1,-6.282056427E1,1.421466370E2,2.480775452E1
4.863704479E1,-6.284717560E1,1.422534332E2,2.499893188E1
4.864710079E1,-6.286845398E1,1.421717529E2,2.513192749E1
4.865715679E1,-6.283931732E1,1.421188049E2,2.490907288E1
4.866721279E1,-6.291222382E1,1.420767517E2,2.461468506E1
4.867726879E1,-6.287079620E1,1.421127930E2,2.453614807E1
4.868732479E1,-6.284642029E1,1.421123047E2,2.452902222E1
4.869738079E1,-6.291277313E1,1.421293488E2,2.441452026E1
4.870743679E1,-6.276856995E1,1.422105408E2,2.438687134E1
4.871749279E1,-6.281619263E1,1.421110840E2,2.454479980E1
4.872754879E1,-6.286148071E1,1.420888062E2,2.465774536E1
4.873760429E1,-6.292468262E1,1.421208801E2,2.467843628E1
4.874766029E1,-6.291147614E1,1.421065521E2,2.474041748E1
4.875771629E1,-6.290860748E1,1.421182251E2,2.459367371E1
4.876777229E1,-6.289049530E1,1.421080170E2,2.471624756E1
4.877782929E1,-6.290258026E1,1.421996613E2,2.475305176E1
4.878788529E1,-6.290609741E1,1.422612457E2,2.454830933E1
4.879794129E1,-6.291079712E1,1.422371674E2,2.465097046E1
4.880799729E1,-6.290361786E1,1.421611633E2,2.456365967E1
4.881805329E1,-6.285972595E1,1.421595459E2,2.445416260E1
4.882810929E1,-6.278482819E1,1.421054688E2,2.443597412E1
4.883816529E1,-6.272552490E1,1.420713196E2,2.456021118E1
4.884822129E1,-6.285517883E1,1.420505371E2,2.440223694E1
4.885827729E1,-6.284094238E1,1.419951935E2,2.423953247E1
4.886833329E1,-6.289543152E1,1.419694824E2,2.424884033E1
4.887838929E1,-6.292160034E1,1.419518585E2,2.423167419E1
4.888844529E1,-6.281650543E1,1.421093750E2,2.425382996E1
4.889850129E1,-6.284542084E1,1.421063690E2,2.435084534E1
4.890855729E1,-6.288240051E1,1.421356201E2,2.433222961E1
4.891861329E1,-6.301782227E1,1.421756744E2,2.434397888E1
4.892866929E1,-6.295107269E1,1.422748260E2,2.433641052E1
4.893872529E1,-6.286876678E1,1.422402344E2,2.437539673E1
4.894878229E1,-6.288204193E1,1.422793579E2,2.439787292E1
4.895883829E1,-6.286202240E1,1.422996674E2,2.434519958E1
4.896889429E1,-6.273136139E1,1.422992554E2,2.449780273E1
4.897895029E1,-6.267758179E1,1.422944946E2,2.473097229E1
4.898900629E1,-6.262136078E1,1.422860718E2,2.484976196E1
4.899906229E1,-6.259072876E1,1.422482300E2,2.473506165E1
4.900911829E1,-6.263082123E1,1.422949829E2,2.469653320E1
4.901917429E1,-6.266934204E1,1.422579193E2,2.455017090E1
4.902923029E1,-6.272312164E1,1.422588196E2,2.468197632E1
4.903928629E1,-6.261811066E1,1.421012726E2,2.482827759E1
4.904934229E1,-6.258133698E1,1.419974213E2,2.486502075E1
4.905939829E1,-6.255039978E1,1.420115967E2,2.484239197E1
4.906945429E1,-6.260358429E1,1.418765564E2,2.473344421E1
4.907951029E1,-6.256509399E1,1.419784393E2,2.471336365E1
4.908956629E1,-6.260907745E1,1.419738464E2,2.465118408E1
4.909962229E1,-6.262705231E1,1.419896240E2,2.474296570E1
4.910967829E1,-6.273817444E1,1.420386353E2,2.471148682E1
4.911973529E1,-6.268038177E1,1.419395447E2,2.472402954E1
4.912979129E1,-6.255578613E1,1.418622742E2,2.471020508E1
4.913984729E1,-6.267590332E1,1.419595947E2,2.474830627E1
4.914990329E1,-6.286444855E1,1.420017700E2,2.468371582E1
4.915995929E1,-6.292503357E1,1.420117645E2,2.474719238E1
4.917001529E1,-6.289402771E1,1.419714966E2,2.475709534E1
4.918007129E1,-6.283248901E1,1.420388794E2,2.474238586E1
4.919012729E1,-6.272409058E1,1.419647217E2,2.480438232E1
4.920018329E1,-6.276087189E1,1.418419952E2,2.489845276E1
4.921023929E1,-6.288217163E1,1.418395996E2,2.489305115E1
4.922029529E1,-6.289468384E1,1.419770203E2,2.503778076E1
4.923035129E1,-6.277402496E1,1.419837952E2,2.503796387E1
4.924040729E1,-6.279234314E1,1.420056305E2,2.503601074E1
4.925046329E1,-6.283115387E1,1.418731232E2,2.488816833E1
4.926051929E1,-6.272068024E1,1.418288116E2,2.489060974E1
4.927057529E1,-6.269767761E1,1.418816833E2,2.488079834E1
4.928063129E1,-6.268746948E1,1.419340515E2,2.512860107E1
4.929068729E1,-6.269346619E1,1.419331512E2,2.512287903E1
4.930074429E1,-6.260083771E1,1.419808807E2,2.519314575E1
4.931080029E1,-6.258441162E1,1.419709473E2,2.516386414E1
4.932085629E1,-6.258142853E1,1.421950684E2,2.516142273E1
4.933091229E1,-6.272649384E1,1.422864075E2,2.504887390E1
4.934096829E1,-6.278578949E1,1.422333374E2,2.486595154E1
4.935102429E1,-6.259527588E1,1.422474213E2,2.491036987E1
4.936108029E1,-6.255873108E1,1.421620483E2,2.490574646E1
4.937113629E1,-6.265428162E1,1.421987000E2,2.471476746E1
4.938119229E1,-6.262705231E1,1.422787170E2,2.467286682E1
4.939124829E1,-6.262802124E1,1.422806396E2,2.469328308E1
4.940130429E1,-6.269725800E1,1.422219849E2,2.485348511E1
4.941136029E1,-6.275396729E1,1.421648407E2,2.476663208E1
4.942141629E1,-6.270227814E1,1.421390533E2,2.473387146E1
4.943147229E1,-6.273868561E1,1.421681213E2,2.468664551E1
4.944152829E1,-6.276746368E1,1.421322937E2,2.472442627E1
4.945158429E1,-6.270117950E1,1.422484436E2,2.484822083E1
4.946164129E1,-6.277471924E1,1.422123871E2,2.482023621E1
4.947169729E1,-6.286669159E1,1.422898254E2,2.482592773E1
4.948175329E1,-6.284391785E1,1.423469238E2,2.474444580E1
4.949180929E1,-6.273956299E1,1.422478027E2,2.477993774E1
4.950186529E1,-6.277333069E1,1.422081604E2,2.479870605E1
4.951192129E1,-6.268217468E1,1.422610321E2,2.488941956E1
4.952197729E1,-6.259934235E1,1.421955414E2,2.499884033E1
4.953203329E1,-6.274304962E1,1.422909241E2,2.510978699E1
4.954208929E1,-6.278024292E1,1.422459869E2,2.499012756E1
4.955214529E1,-6.277014923E1,1.422742462E2,2.486677551E1
4.956220129E1,-6.278591919E1,1.422422333E2,2.486207581E1
4.957225729E1,-6.271173859E1,1.422578278E2,2.487472534E1
4.958231329E1,-6.274536896E1,1.423054047E2,2.482829285E1
4.959236929E1,-6.274201965E1,1.422995148E2,2.481327820E1
4.960242529E1,-6.272950745E1,1.423272400E2,2.482740784E1
4.961248129E1,-6.273263550E1,1.423231354E2,2.483581543E1
4.962253729E1,-6.281584167E1,1.423358459E2,2.485774231E1
4.963259329E1,-6.286042023E1,1.423736877E2,2.488615417E1
4.964265029E1,-6.291716003E1,1.423574829E2,2.492909241E1
4.965270629E1,-6.274954224E1,1.423866119E2,2.499888611E1
4.966276229E1,-6.274954224E1,1.423866119E2,2.499888611E1
4.967281829E1,-6.307060242E1,1.422911072E2,2.515364075E1
4.968287429E1,-6.298822784E1,1.425901184E2,2.539311218E1
4.969293029E1,-6.298862457E1,1.422915192E2,2.525141907E1
4.970298629E1,-6.305490875E1,1.422346191E2,2.497456360E1
4.971304229E1,-6.297599792E1,1.421745758E2,2.514151001E1
4.972309829E1,-6.276490021E1,1.423735962E2,2.511912537E1
4.973315429E1,-6.262439728E1,1.422876282E2,2.492308044E1
4.974321067E1,-6.293636322E1,1.420758972E2,2.511534119E1
4.975326667E1,-6.291617584E1,1.424270630E2,2.533152771E1
4.976332267E1,-6.305972290E1,1.423299255E2,2.517098999E1
4.977337867E1,-6.296485901E1,1.424755707E2,2.477592468E1
4.978343467E1,-6.289362335E1,1.423984985E2,2.498535156E1
4.979349067E1,-6.274972534E1,1.423145752E2,2.449485779E1
4.980354667E1,-6.283979034E1,1.424989929E2,2.447915649E1
4.981360367E1,-6.295603180E1,1.423350067E2,2.519084167E1
4.982365967E1,-6.305972290E1,1.424675293E2,2.497232056E1
4.983371567E1,-6.302940369E1,1.423435364E2,2.444512939E1
4.984377167E1,-6.287889862E1,1.425971985E2,2.468759155E1
4.985382767E1,-6.318338013E1,1.423733215E2,2.441627502E1
4.986388367E1,-6.300740814E1,1.422047577E2,2.493975830E1
4.987393967E1,-6.305717468E1,1.425075989E2,2.496940613E1
4.988399567E1,-6.307864380E1,1.424070435E2,2.479248047E1
4.989405167E1,-6.299198914E1,1.422905579E2,2.497526550E1
4.990410767E1,-6.296064758E1,1.421607056E2,2.485658264E1
4.991416367E1,-6.287523651E1,1.423120728E2,2.494758606E1
4.992421967E1,-6.276343536E1,1.422766113E2,2.486352539E1
4.993427567E1,-6.284269714E1,1.423338318E2,2.489715576E1
4.994433167E1,-6.277284241E1,1.422678223E2,2.447567749E1
4.995438767E1,-6.281610870E1,1.419622040E2,2.459902954E1
4.996444367E1,-6.273061371E1,1.420035706E2,2.474572754E1
4.997449967E1,-6.282852936E1,1.421824493E2,2.449584961E1
4.998455667E1,-6.302565765E1,1.422887878E2,2.488368225E1
4.999461267E1,-6.294831848E1,1.423448639E2,2.486903381E1
5.000466867E1,-6.286331940E1,1.422142944E2,2.499029541E1
5.001472467E1,-6.273162842E1,1.423348236E2,2.522926331E1
5.002478067E1,-6.284040070E1,1.422185364E2,2.557197571E1
5.003483667E1,-6.299406433E1,1.423189392E2,2.526222229E1
5.004489267E1,-6.291304016E1,1.421906586E2,2.504324341E1
5.005494867E1,-6.268222809E1,1.419699097E2,2.486140442E1
5.006500467E1,-6.261495209E1,1.421432800E2,2.497111511E1
5.007506067E1,-6.264692688E1,1.420601654E2,2.465812683E1
5.008511667E1,-6.259327698E1,1.420441589E2,2.484584045E1
5.009517267E1,-6.291756439E1,1.423369446E2,2.521351624E1
5.010522867E1,-6.297478485E1,1.423336487E2,2.489918518E1
5.011528467E1,-6.292200470E1,1.418111267E2,2.508880615E1
5.012534067E1,-6.269794464E1,1.419504089E2,2.499514771E1
5.013539667E1,-6.278530884E1,1.419010010E2,2.510340881E1
5.014545367E1,-6.301460266E1,1.421140137E2,2.505326843E1
5.015550967E1,-6.285066986E1,1.419983215E2,2.498130798E1
5.016556567E1,-6.270589447E1,1.421256104E2,2.474472046E1
5.017562167E1,-6.288814545E1,1.421304321E2,2.461689758E1
5.018567767E1,-6.286209106E1,1.419823914E2,2.472158813E1
5.019573367E1,-6.297522736E1,1.422079620E2,2.470048523E1
5.020578967E1,-6.309056854E1,1.422667542E2,2.527647400E1
5.021584567E1,-6.301584625E1,1.421558685E2,2.493437195E1
5.022590167E1,-6.295419312E1,1.421898499E2,2.508229065E1
5.023595767E1,-6.289398956E1,1.423075562E2,2.486174011E1
5.024601367E1,-6.288404846E1,1.423115540E2,2.469769287E1
5.025606967E1,-6.290622711E1,1.423072510E2,2.495883179E1
5.026612567E1,-6.254429626E1,1.423653870E2,2.486763000E1
5.027618167E1,-6.270936584E1,1.423306885E2,2.497390747E1
5.028623767E1,-6.277505493E1,1.420994110E2,2.468988037E1
5.029629367E1,-6.272202301E1,1.421757202E2,2.461915588E1
5.030634967E1,-6.264315796E1,1.421858063E2,2.466682434E1
5.031640567E1,-6.260032654E1,1.423914795E2,2.465612793E1
5.032646267E1,-6.279299164E1,1.423105316E2,2.494630432E1
5.033651867E1,-6.256867981E1,1.422675171E2,2.439550781E1
5.034657467E1,-6.282326508E1,1.422198181E2,2.470823669E1
5.035663067E1,-6.257060242E1,1.421255798E2,2.508631897E1
5.036668667E1,-6.269534302E1,1.421885681E2,2.490798950E1
5.037674267E1,-6.281427765E1,1.423146973E2,2.494607544E1
5.038679867E1,-6.272013092E1,1.423419495E2,2.507527161E1
5.039685467E1,-6.286193085E1,1.424235992E2,2.512797546E1
5.040691067E1,-6.266850281E1,1.425922852E2,2.484327698E1
5.041696667E1,-6.262417603E1,1.424013824E2,2.506744385E1
5.042702267E1,-6.278362274E1,1.424325562E2,2.479182434E1
5.043707867E1,-6.288674927E1,1.425665436E2,2.490394592E1
5.044713467E1,-6.274635315E1,1.423457336E2,2.494085693E1
5.045719067E1,-6.287359619E1,1.424195862E2,2.498513794E1
5.046724667E1,-6.274827576E1,1.422658386E2,2.482701111E1
5.047730267E1,-6.299385071E1,1.422488708E2,2.475637817E1
5.048735867E1,-6.259581757E1,1.424396667E2,2.470654297E1
5.049741567E1,-6.260124207E1,1.425754242E2,2.507319641E1
5.050747167E1,-6.266181946E1,1.421354065E2,2.503527832E1
5.051752767E1,-6.261556244E1,1.421719055E2,2.499258423E1
5.052758367E1,-6.306792450E1,1.423253784E2,2.480084229E1
5.053763967E1,-6.268678284E1,1.424722443E2,2.494937134E1
5.054769567E1,-6.283584595E1,1.424680481E2,2.512060547E1
5.055775167E1,-6.284069061E1,1.422585754E2,2.527182007E1
5.056780767E1,-6.300045776E1,1.421423645E2,2.517034912E1
5.057786367E1,-6.277616119E1,1.423201294E2,2.478677368E1
5.058791967E1,-6.284496307E1,1.423022766E2,2.520018005E1
5.059797567E1,-6.302696228E1,1.425322571E2,2.496693420E1
5.060803167E1,-6.277545166E1,1.426097717E2,2.503350830E1
5.061808767E1,-6.286906433E1,1.422890167E2,2.513870239E1
5.062814367E1,-6.282662964E1,1.424117432E2,2.478652954E1
5.063819967E1,-6.265815735E1,1.422287598E2,2.501399231E1
5.064825567E1,-6.257760620E1,1.423469849E2,2.473516846E1
5.065831167E1,-6.270794678E1,1.425559082E2,2.480606079E1
5.066836867E1,-6.285141754E1,1.423882446E2,2.495841980E1
5.067842467E1,-6.278249359E1,1.425195007E2,2.525567627E1
5.068848067E1,-6.277380371E1,1.423733826E2,2.501641846E1
5.069853667E1,-6.262204742E1,1.423840179E2,2.528204346E1
5.070859267E1,-6.270169830E1,1.423609314E2,2.501144409E1
5.071864867E1,-6.254447174E1,1.422474670E2,2.508880615E1
5.072870467E1,-6.222429657E1,1.422668762E2,2.503771973E1
5.073876017E1,-6.231016541E1,1.424156799E2,2.515686035E1
5.074881617E1,-6.231016541E1,1.424156799E2,2.515686035E1
5.075887217E1,-6.216310883E1,1.420651855E2,2.521809387E1
5.076892817E1,-6.205223846E1,1.421785889E2,2.506460571E1
5.077898417E1,-6.156917572E1,1.423110962E2,2.464030457E1
5.078904017E1,-6.136148834E1,1.422416992E2,2.470603943E1
5.079909617E1,-6.122782135E1,1.421152039E2,2.469302368E1
5.080915217E1,-6.090082550E1,1.419339600E2,2.475988770E1
5.081920817E1,-6.090472412E1,1.423432465E2,2.494781494E1
5.082926517E1,-6.048335266E1,1.424031677E2,2.513351440E1
5.083932117E1,-6.012436676E1,1.422473145E2,2.522819519E1
5.084937717E1,-5.999738312E1,1.422059937E2,2.493252563E1
5.085943317E1,-5.984792328E1,1.420101929E2,2.458432007E1
5.086948917E1,-5.958215332E1,1.419605560E2,2.495860291E1
5.087954517E1,-5.943066406E1,1.419216003E2,2.477819824E1
5.088960117E1,-5.911286163E1,1.418190918E2,2.502114868E1
5.089965717E1,-5.902845001E1,1.420722046E2,2.490991211E1
5.090971317E1,-5.859594727E1,1.420756531E2,2.494435120E1
5.091976917E1,-5.866921997E1,1.420024719E2,2.493702698E1
5.092982517E1,-5.856713867E1,1.419389496E2,2.493342590E1
5.093988117E1,-5.877851868E1,1.418996277E2,2.541151428E1
5.094993717E1,-5.900942993E1,1.415568848E2,2.546127319E1
5.095999317E1,-5.915463257E1,1.411622009E2,2.576934814E1
5.097004917E1,-5.944889832E1,1.410771179E2,2.583489990E1
5.098010517E1,-5.958930206E1,1.410025024E2,2.620783997E1
5.099016117E1,-6.004650879E1,1.408369141E2,2.602363586E1
5.100021817E1,-6.025422668E1,1.406981964E2,2.641929626E1
5.101027417E1,-6.016610718E1,1.406652527E2,2.647807312E1
5.102033017E1,-6.027625275E1,1.405782013E2,2.620176697E1
5.103038617E1,-6.057042694E1,1.405339966E2,2.623260498E1
5.104044217E1,-6.055534363E1,1.406718140E2,2.587660217E1
5.105049817E1,-6.043566895E1,1.405824585E2,2.607133484E1
5.106055417E1,-6.005769348E1,1.405184937E2,2.633480835E1
5.107061017E1,-5.933688354E1,1.403231812E2,2.614677429E1
5.108066617E1,-5.858388519E1,1.398784790E2,2.652688599E1
5.109072217E1,-5.767196655E1,1.393335571E2,2.723242188E1
5.110077817E1,-5.646178436E1,1.386141052E2,2.787515259E1
5.111083417E1,-5.532668304E1,1.376278839E2,2.817437744E1
5.112089017E1,-5.426706696E1,1.367064819E2,2.868995667E1
5.113094617E1,-5.283247375E1,1.356606598E2,2.907875061E1
5.114100217E1,-5.121130371E1,1.342188110E2,2.973004150E1
5.115105817E1,-4.951037598E1,1.326610413E2,3.025056458E1
5.116111417E1,-4.768625641E1,1.309834290E2,3.083111572E1
5.117117117E1,-4.609214020E1,1.292909241E2,3.136878967E1
5.118122717E1,-4.428864288E1,1.272621384E2,3.132830811E1
5.119128317E1,-4.271987152E1,1.252188950E2,3.165373230E1
5.120133917E1,-4.084329224E1,1.231286011E2,3.174296570E1
5.121139517E1,-3.941010284E1,1.209893799E2,3.151957703E1
5.122145117E1,-3.776456451E1,1.188660736E2,3.179808044E1
5.123150717E1,-3.636495972E1,1.163392487E2,3.162100220E1
5.124156317E1,-3.465814972E1,1.138665390E2,3.128732300E1
5.125161917E1,-3.341882324E1,1.115024643E2,3.091427612E1
5.126167517E1,-3.205382538E1,1.087805634E2,3.041459656E1
5.127173117E1,-3.065263557E1,1.066524963E2,2.955662537E1
5.128178717E1,-2.958804512E1,1.044073029E2,2.830322266E1
5.129184317E1,-2.845046043E1,1.022400436E2,2.762513733E1
5.130189917E1,-2.769189644E1,1.003282471E2,2.704614258E1
5.131195517E1,-2.699566460E1,9.835194397E1,2.599697876E1
5.132201117E1,-2.655154228E1,9.630240631E1,2.506826782E1
5.133206817E1,-2.603275490E1,9.441481018E1,2.422544861E1
