"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.888989008E1,-3.139271851E0,6.466702423E0,7.124883728E0
2.889994608E1,-2.066003723E0,6.429878998E0,8.362659760E0
2.891000208E1,-1.581760712E0,6.132447510E0,9.213340759E0
2.892005808E1,-2.084565125E0,5.560935974E0,9.641300812E0
2.893011308E1,-3.269650726E0,4.973407745E0,9.679471436E0
2.894016908E1,-4.648283844E0,4.880301361E0,9.217981110E0
2.895022508E1,-5.837710419E0,4.916825409E0,8.738228760E0
2.896028008E1,-6.458469543E0,5.035079498E0,8.453820190E0
2.897033608E1,-6.389163666E0,5.326523438E0,8.450826416E0
2.898039208E1,-6.268215179E0,5.489235077E0,8.824898529E0
2.899044708E1,-5.965993652E0,5.578748932E0,9.384734344E0
2.900050308E1,-5.131928101E0,5.457800446E0,9.854756927E0
2.901055908E1,-4.646487579E0,5.040168915E0,1.036414764E1
2.902061508E1,-4.354594574E0,4.409530334E0,1.064092209E1
2.903067008E1,-4.194727020E0,4.098926239E0,1.061742096E1
2.904072608E1,-4.240681458E0,4.119583282E0,1.054886353E1
2.905078208E1,-4.063150635E0,4.005969543E0,1.049258057E1
2.906083708E1,-4.087400208E0,3.822002106E0,1.047386948E1
2.907089308E1,-3.968996429E0,3.550766144E0,1.067505112E1
2.908094908E1,-3.736978912E0,3.402574310E0,1.085392914E1
2.909100408E1,-3.565735016E0,3.411106567E0,1.103954315E1
2.910106008E1,-2.903661804E0,3.262914734E0,1.114148117E1
2.911111608E1,-2.286495209E0,3.007695465E0,1.112052475E1
2.912117208E1,-1.643282776E0,2.674787750E0,1.123294098E1
2.913122708E1,-1.340013428E0,2.363135834E0,1.122366028E1
2.914128308E1,-1.331181793E0,1.828597412E0,1.146600632E1
2.915133908E1,-1.583107910E0,1.310075684E0,1.179936310E1
2.916139408E1,-1.622476044E0,1.155746613E0,1.191133026E1
2.917145008E1,-1.594184875E0,9.698332214E-1,1.188857758E1
2.918150608E1,-1.382974091E0,5.713618469E-1,1.175834839E1
2.919156208E1,-8.547225952E-1,2.243833923E-1,1.164428558E1
2.920161708E1,-6.532415771E-1,1.814227295E-1,1.159533737E1
2.921167308E1,-4.502636719E-1,5.972579956E-2,1.126841721E1
2.922172908E1,-1.049317932E-1,-1.095721436E-1,1.064107178E1
2.923178408E1,6.242019653E-2,-1.489402771E-1,9.980495453E0
2.924184008E1,-5.298980713E-2,-3.710783386E-1,9.497899017E0
2.925189608E1,-2.974314880E-1,-4.537065125E-1,9.260941772E0
2.926195108E1,-4.996609497E-1,-5.185217285E-1,9.114695892E0
2.927200708E1,-6.700067139E-1,-6.616241455E-1,8.902736664E0
2.928206308E1,-3.899391174E-1,-1.016835480E0,8.604556732E0
2.929211908E1,2.230361938E-2,-1.252146149E0,8.401429138E0
2.930217408E1,-3.306623840E-1,-9.322613525E-1,8.304580536E0
2.931223008E1,-1.399140472E0,-4.861889648E-1,8.538244629E0
2.932228608E1,-2.233505402E0,-2.731819153E-1,9.003477173E0
2.933234108E1,-2.083816681E0,-6.366261292E-1,9.427545319E0
2.934239708E1,-1.196312256E0,-8.967851257E-1,9.546697540E0
2.935245308E1,-3.917353821E-1,-5.489085388E-1,9.123228149E0
2.936250908E1,-1.639091492E-1,-6.354286194E-1,9.123527527E0
2.937256408E1,-4.165837097E-1,-1.017883301E0,1.075603271E1
2.938262008E1,-7.827223206E-1,-9.830058289E-1,1.609617783E1
2.939267608E1,-7.217990112E-1,8.354127502E-1,9.579629059E0
2.940273108E1,5.519023132E-1,1.181044006E-1,9.589059448E0
2.941278708E1,5.962101746E-1,-3.222798157E-1,1.033989807E1
2.942284308E1,3.658392334E-1,6.735992432E-3,9.939780121E0
2.943289908E1,3.158432007E-2,-2.685415649E-1,9.908794556E0
2.944295408E1,-4.131408691E-1,-1.416055298E-1,9.910441132E0
2.945301008E1,-2.395019531E-1,1.419049072E-1,9.639654236E0
2.946306608E1,-3.314108276E-1,8.446934509E-1,1.072085587E1
2.947312121E1,-1.303788757E-1,-2.556683350E-1,9.946216736E0
2.948317721E1,-2.064207458E-1,-8.824150085E-1,9.887838135E0
2.949323321E1,-5.685177612E-1,-2.465373230E-1,9.949060822E0
2.950328821E1,-3.290158081E-1,5.673202515E-2,9.736353149E0
2.951334421E1,1.995350647E-1,1.079255676E-1,1.001133133E1
2.952340021E1,4.068539429E-1,-3.338058472E-2,9.869725800E0
2.953345621E1,3.095562744E-1,-3.776646423E-1,9.956844635E0
2.954351121E1,1.960922241E-1,-9.180409241E-1,1.007749374E1
2.955356721E1,-2.510279846E-1,-1.004860382E0,9.785600739E0
2.956362321E1,-1.321751404E-1,-3.629951477E-1,1.076815750E1
2.957367821E1,-9.565109253E-2,2.903961182E-2,9.660610657E0
2.958373421E1,-2.951861572E-1,-6.020480347E-1,9.704469452E0
2.959379021E1,-1.782792664E-1,-5.104385376E-1,9.940079498E0
2.960384621E1,6.511459351E-2,-2.621049500E-1,9.779912567E0
2.961390121E1,-1.309776306E-1,-3.293151855E-2,9.836494904E0
2.962395721E1,-2.671943665E-1,-1.998344421E-1,9.778715057E0
2.963401321E1,-1.011895752E-1,-2.481838989E-1,9.696835327E0
2.964406821E1,-1.597178650E-1,-1.667532349E-1,9.359436951E0
2.965412421E1,-2.171983337E-1,-1.169068909E-1,9.507479095E0
2.966418021E1,-1.880090332E-1,9.205856323E-2,9.666598206E0
2.967423521E1,8.487350464E-2,8.681945801E-3,9.803563385E0
2.968429121E1,1.827699280E-1,2.401007080E-1,9.930349731E0
2.969434721E1,-5.912704468E-2,9.446855164E-1,9.310937805E0
2.970440321E1,6.421646118E-2,4.888833618E-1,1.047222290E1
2.971445821E1,1.539398804E0,-1.377136230E-2,1.264854721E1
2.972451421E1,1.043031006E0,-2.221380615E-1,4.674179993E0
2.973457021E1,1.533710632E0,-1.308129730E0,9.526190186E0
2.974462521E1,8.440946960E-1,-2.734812927E-1,1.130793503E1
2.975468121E1,-4.490661621E-3,3.451821899E-1,9.786049805E0
2.976473721E1,1.001417542E-1,2.680924988E-1,9.788444824E0
2.977479221E1,1.088237000E-1,2.537223816E-1,9.904453583E0
2.978484821E1,3.442840576E-2,2.724334717E-1,9.660610657E0
2.979490421E1,3.023712158E-2,2.743794250E-1,9.515113220E0
2.980496021E1,5.164260864E-2,2.618055725E-1,9.490564270E0
2.981501521E1,2.025288391E-1,2.109114075E-1,1.011431717E1
2.982507121E1,2.944377136E-1,1.556762695E-1,1.054871384E1
2.983512721E1,3.013233948E-1,1.496887207E-1,1.037238052E1
2.984518221E1,2.155517578E-1,2.071691895E-1,1.026295807E1
2.985523821E1,4.954696655E-2,2.760260010E-1,9.714049530E0
2.986529421E1,-6.990463257E-2,3.113525391E-1,9.009015656E0
2.987535021E1,-5.927673340E-2,3.134481812E-1,9.076225891E0
2.988540521E1,4.625381470E-2,2.752775574E-1,9.736353149E0
2.989546121E1,2.151026917E-1,2.145039368E-1,1.018018021E1
2.990551721E1,2.906954956E-1,1.835183716E-1,1.036803955E1
2.991557221E1,2.773731995E-1,1.880090332E-1,1.038555313E1
2.992562821E1,2.239343262E-1,2.050735474E-1,1.016940262E1
2.993568421E1,1.010398865E-1,2.571652222E-1,9.756860504E0
2.994573921E1,-2.679428101E-2,3.058140564E-1,9.194180603E0
2.995579521E1,-1.721420288E-2,2.924917603E-1,9.182804260E0
2.996585121E1,1.011895752E-1,2.360591125E-1,9.805659027E0
2.997590721E1,1.992356873E-1,1.933978271E-1,1.020053787E1
2.998596221E1,2.360591125E-1,1.670526123E-1,1.027193939E1
2.999601821E1,2.242337036E-1,1.733395386E-1,1.024574387E1
3.000607421E1,1.544787598E-1,2.134561157E-1,1.002165985E1
3.001612921E1,6.286926270E-2,2.665956116E-1,9.624385986E0
3.002618521E1,-1.137634277E-2,2.966830444E-1,9.252858582E0
3.003624121E1,3.053649902E-2,2.785707092E-1,9.527836761E0
3.004629721E1,1.407073975E-1,2.463876343E-1,9.936786346E0
3.005635221E1,2.140548706E-1,2.231858826E-1,1.014889526E1
3.006640821E1,2.290237427E-1,2.020797729E-1,1.021086639E1
3.007646421E1,1.832189941E-1,2.194436646E-1,1.007420059E1
3.008651921E1,1.077758789E-1,2.475851440E-1,9.768536224E0
3.009657521E1,5.733078003E-2,2.522254944E-1,9.558672638E0
3.010663121E1,2.529739380E-2,2.567161560E-1,9.516610107E0
3.011668621E1,8.846603394E-2,2.401007080E-1,9.772278442E0
3.012674221E1,1.270857239E-1,2.231858826E-1,9.922416229E0
3.013679821E1,1.663041687E-1,2.137554932E-1,1.011476624E1
3.014685421E1,1.772314453E-1,2.189945984E-1,1.010698242E1
3.015690921E1,1.360670471E-1,2.477348328E-1,9.885742493E0
3.016696521E1,1.043330383E-1,2.716850281E-1,9.767787781E0
3.017702121E1,8.292755127E-2,2.754272461E-1,9.681417389E0
3.018707621E1,8.412506104E-2,2.757266235E-1,9.684411163E0
3.019713221E1,1.188528442E-1,2.586621094E-1,9.804910583E0
3.020718821E1,1.504371643E-1,2.330653381E-1,9.886490936E0
3.021724421E1,1.616638184E-1,2.071691895E-1,9.900262299E0
3.022729921E1,1.526824951E-1,2.122586060E-1,9.883048096E0
3.023735521E1,1.634600830E-1,2.517764282E-1,1.019604721E1
3.024741121E1,1.387614441E-1,2.760260010E-1,9.806557159E0
3.025746621E1,1.595681763E-1,2.347119141E-1,9.605974274E0
3.026752221E1,1.302291870E-1,2.059716797E-1,9.849368134E0
3.027757821E1,9.415420532E-2,2.025288391E-1,9.911938019E0
3.028763421E1,8.113128662E-2,1.616638184E-1,9.652976532E0
3.029768921E1,7.619155884E-2,1.764830017E-1,9.959239655E0
3.030774521E1,7.499404907E-2,2.414479065E-1,1.000249969E1
3.031780121E1,1.094224548E-1,2.498304749E-1,9.832902374E0
3.032785621E1,1.258882141E-1,2.926414490E-1,9.857301636E0
3.033791221E1,1.252894592E-1,3.290158081E-1,9.848020935E0
3.034796821E1,1.321751404E-1,2.885998535E-1,9.785001984E0
3.035802321E1,1.219963074E-1,2.573149109E-1,9.854906616E0
3.036807921E1,9.834548950E-2,2.435435486E-1,9.806108093E0
3.037813521E1,1.145118713E-1,1.965412903E-1,9.788444824E0
3.038819121E1,1.309776306E-1,1.913021851E-1,9.942624207E0
3.039824621E1,1.432521057E-1,2.200424194E-1,9.973909149E0
3.040830221E1,1.552272034E-1,2.233355713E-1,9.818382568E0
3.041835821E1,1.728904724E-1,2.802172852E-1,9.889335022E0
3.042841321E1,1.583706665E-1,3.327580261E-1,9.949060822E0
3.043846921E1,1.564247131E-1,3.173400879E-1,9.751172333E0
3.044852521E1,1.398092651E-1,2.902464294E-1,9.784702606E0
3.045858121E1,8.083190918E-2,2.348616028E-1,9.898915100E0
3.046863621E1,5.089416504E-2,1.695973206E-1,9.833201752E0
3.047869208E1,6.242019653E-2,1.143621826E-1,9.798024902E0
3.048874808E1,7.903564453E-2,1.059796143E-1,9.916278992E0
3.049880308E1,1.158590698E-1,1.203497314E-1,9.854906616E0
3.050885908E1,1.749861145E-1,1.592687988E-1,9.814490662E0
3.051891508E1,1.922003174E-1,2.408491516E-1,9.881850586E0
3.052897008E1,1.904040527E-1,3.041674805E-1,9.888885956E0
3.053902608E1,1.743873596E-1,3.269201660E-1,9.823022919E0
3.054908208E1,1.457968140E-1,3.421884155E-1,9.877509613E0
3.055913808E1,1.031355286E-1,3.341052246E-1,9.872719574E0
3.056919308E1,7.723937988E-2,2.842588806E-1,9.833351440E0
3.057924908E1,8.801696777E-2,2.496807861E-1,9.827064514E0
3.058930508E1,1.070274353E-1,2.303709412E-1,9.873168640E0
3.059936008E1,1.281335449E-1,1.974394226E-1,9.844428406E0
3.060941608E1,1.540296936E-1,1.860630798E-1,9.836644592E0
3.061947208E1,1.492396545E-1,1.929487610E-1,9.885143738E0
3.062952808E1,1.426533508E-1,1.962419128E-1,9.866133270E0
3.063958308E1,1.154100037E-1,2.124082947E-1,9.854457550E0
3.064963908E1,7.903564453E-2,2.342628479E-1,9.860445099E0
3.065969508E1,7.394622803E-2,2.499801636E-1,9.864486694E0
3.066975008E1,8.262817383E-2,2.634521484E-1,9.827363892E0
3.067980608E1,9.894424438E-2,2.814147949E-1,9.836644592E0
3.068986208E1,1.341210938E-1,2.787203979E-1,9.842931519E0
3.069991708E1,1.757345581E-1,2.665956116E-1,9.840835876E0
3.070997308E1,1.963916016E-1,2.478845215E-1,9.855804749E0
3.072002908E1,2.058219910E-1,2.371069336E-1,9.873617706E0
3.073008508E1,1.871109009E-1,2.131567383E-1,9.876012726E0
3.074014008E1,1.462458801E-1,1.866618347E-1,9.866881714E0
3.075019608E1,1.149609375E-1,1.929487610E-1,9.864486694E0
3.076025208E1,9.759704590E-2,1.975891113E-1,9.864486694E0
3.077030708E1,8.547225952E-2,2.164498901E-1,9.845925293E0
3.078036308E1,9.954299927E-2,2.462379456E-1,9.843380585E0
3.079041908E1,1.272354126E-1,2.567161560E-1,9.850565643E0
3.080047508E1,1.273851013E-1,2.790197754E-1,9.852212219E0
3.081053008E1,1.284329224E-1,2.924917603E-1,9.859846344E0
3.082058608E1,1.130149841E-1,2.692900085E-1,9.871522064E0
3.083064208E1,1.041833496E-1,2.571652222E-1,9.866881714E0
3.084069708E1,9.295669556E-2,2.381547546E-1,9.867630157E0
3.085075308E1,7.619155884E-2,2.275268555E-1,9.857900391E0
3.086080908E1,8.143066406E-2,2.131567383E-1,9.849817200E0
3.087086408E1,9.984237671E-2,2.168989563E-1,9.845326538E0
3.088092008E1,1.351689148E-1,2.221380615E-1,9.844578094E0
3.089097608E1,1.625619507E-1,2.321672058E-1,9.845925293E0
3.090103208E1,1.722917175E-1,2.377056885E-1,9.866282959E0
3.091108708E1,1.742376709E-1,2.374063110E-1,9.876312103E0
3.092114308E1,1.532812500E-1,2.396516418E-1,9.871971130E0
3.093119908E1,1.401086426E-1,2.374063110E-1,9.864187317E0
3.094125408E1,1.269360352E-1,2.318678284E-1,9.847272491E0
3.095131008E1,1.270857239E-1,2.418969727E-1,9.829309845E0
3.096136608E1,1.173559570E-1,2.362088013E-1,9.847422180E0
3.097142208E1,1.134640503E-1,2.321672058E-1,9.845625916E0
3.098147708E1,1.207987976E-1,2.227368164E-1,9.850565643E0
3.099153308E1,1.351689148E-1,2.270777893E-1,9.856553192E0
3.100158908E1,1.324745178E-1,2.174977112E-1,9.850715332E0
3.101164408E1,1.357676697E-1,2.124082947E-1,9.848619690E0
3.102170008E1,1.293310547E-1,2.155517578E-1,9.874815216E0
3.103175608E1,1.185534668E-1,2.163002014E-1,9.839638367E0
3.104181208E1,1.122665405E-1,2.327659607E-1,9.850266266E0
3.105186708E1,1.041833496E-1,2.480342102E-1,9.842183075E0
3.106192308E1,1.083746338E-1,2.633024597E-1,9.846224670E0
3.107197908E1,1.136137390E-1,2.609074402E-1,9.827214203E0
3.108203408E1,1.222956848E-1,2.682421875E-1,9.885143738E0
3.109209008E1,1.242416382E-1,2.565664673E-1,9.857900391E0
3.110214608E1,1.318757629E-1,2.365081787E-1,9.857601013E0
3.111220108E1,1.252894592E-1,2.148033142E-1,9.846823425E0
3.112225708E1,1.402583313E-1,2.185455322E-1,9.858798523E0
3.113231308E1,1.377136230E-1,2.088157654E-1,9.846524048E0
3.114236908E1,1.372645569E-1,2.209405518E-1,9.853409729E0
3.115242408E1,1.401086426E-1,2.324665833E-1,9.871222687E0
3.116248008E1,1.372645569E-1,2.378553772E-1,9.861941986E0
3.117253608E1,1.347198486E-1,2.621049500E-1,9.852810974E0
3.118259108E1,1.327738953E-1,2.722837830E-1,9.846224670E0
3.119264708E1,1.469943237E-1,2.749781799E-1,9.862840118E0
3.120270308E1,1.520837402E-1,2.809657288E-1,9.838590546E0
3.121275908E1,1.615141296E-1,2.547702026E-1,9.861193542E0
3.122281408E1,1.480421448E-1,2.243833923E-1,9.842332764E0
3.123287008E1,1.303788757E-1,2.035766602E-1,9.871971130E0
3.124292608E1,1.188528442E-1,1.748364258E-1,9.853559418E0
3.125298108E1,1.139131165E-1,1.785786438E-1,9.872270508E0
3.126303708E1,1.143621826E-1,2.002835083E-1,9.828711090E0
3.127309308E1,1.173559570E-1,2.418969727E-1,9.854756927E0
3.128314908E1,1.133143616E-1,2.659968567E-1,9.851463776E0
3.129320408E1,1.212478638E-1,2.838098145E-1,9.842033386E0
3.130326008E1,1.213975525E-1,2.909948730E-1,9.849517822E0
3.131331608E1,1.210981750E-1,2.911445618E-1,9.873468018E0
3.132337108E1,1.082249451E-1,2.627037048E-1,9.870174866E0
3.133342708E1,8.577163696E-2,2.311193848E-1,9.852212219E0
3.134348308E1,1.013392639E-1,1.980381775E-1,9.840386810E0
3.135353808E1,1.151106262E-1,1.923500061E-1,9.857002258E0
3.136359408E1,1.428030396E-1,2.050735474E-1,9.858050079E0
3.137365008E1,1.633103943E-1,2.137554932E-1,9.833950195E0
3.138370608E1,1.773811340E-1,2.275268555E-1,9.862391052E0
3.139376108E1,1.718426514E-1,2.576142883E-1,9.866432648E0
3.140381708E1,1.431024170E-1,2.537223816E-1,9.871222687E0
3.141387308E1,1.194515991E-1,2.525248718E-1,9.843230896E0
3.142392808E1,9.774673462E-2,2.519261169E-1,9.853260040E0
3.143398408E1,9.145980835E-2,2.576142883E-1,9.852661285E0
3.144404008E1,9.984237671E-2,2.460882568E-1,9.833950195E0
3.145409608E1,1.207987976E-1,2.402503967E-1,9.839937744E0
3.146415108E1,1.368154907E-1,2.311193848E-1,9.880054321E0
3.147420696E1,1.498384094E-1,2.260299683E-1,9.840985565E0
3.148426296E1,1.622625732E-1,2.174977112E-1,9.854756927E0
3.149431796E1,1.646575928E-1,2.186952209E-1,9.862840118E0
3.150437396E1,1.442999268E-1,2.109114075E-1,9.864636383E0
3.151442996E1,1.236428833E-1,2.046244812E-1,9.848919067E0
3.152448596E1,1.017883301E-1,2.180964661E-1,9.861193542E0
3.153454096E1,9.325607300E-2,2.317181396E-1,9.857900391E0
3.154459696E1,9.879455566E-2,2.514770508E-1,9.839488678E0
3.155465296E1,9.984237671E-2,2.659968567E-1,9.847871246E0
3.156470796E1,1.074765015E-1,2.811154175E-1,9.854158173E0
3.157476396E1,1.225950623E-1,2.739303589E-1,9.859696655E0
3.158481996E1,1.318757629E-1,2.610571289E-1,9.855355682E0
3.159487496E1,1.221459961E-1,2.442919922E-1,9.871372375E0
3.160493096E1,1.104702759E-1,2.221380615E-1,9.846524048E0
3.161498696E1,1.107696533E-1,2.112107849E-1,9.864786072E0
3.162504296E1,1.160087585E-1,2.098635864E-1,9.844129028E0
3.163509796E1,1.288819885E-1,2.122586060E-1,9.837692413E0
3.164515396E1,1.432521057E-1,2.260299683E-1,9.839788055E0
3.165520996E1,1.510359192E-1,2.486329651E-1,9.868677979E0
3.166526496E1,1.561253357E-1,2.595602417E-1,9.865235138E0
3.167532096E1,1.469943237E-1,2.484832764E-1,9.855505371E0
3.168537696E1,1.363664246E-1,2.501298523E-1,9.857002258E0
3.169543296E1,1.160087585E-1,2.380050659E-1,9.856104126E0
3.170548796E1,1.197509766E-1,2.330653381E-1,9.845326538E0
3.171554396E1,1.080752563E-1,2.260299683E-1,9.847422180E0
3.172559996E1,1.058299255E-1,2.194436646E-1,9.860295410E0
3.173565496E1,1.025367737E-1,2.240840149E-1,9.849667511E0
3.174571096E1,1.058299255E-1,2.284249878E-1,9.863289185E0
3.175576696E1,1.191522217E-1,2.320175171E-1,9.847122803E0
3.176582296E1,1.290316772E-1,2.381547546E-1,9.864786072E0
3.177587796E1,1.369651794E-1,2.459385681E-1,9.858798523E0
3.178593396E1,1.246907043E-1,2.392025757E-1,9.870773621E0
3.179598996E1,1.293310547E-1,2.477348328E-1,9.853409729E0
3.180604496E1,1.312770081E-1,2.468367004E-1,9.859097900E0
3.181610096E1,1.249900818E-1,2.457888794E-1,9.849218445E0
3.182615696E1,1.157093811E-1,2.525248718E-1,9.850266266E0
3.183621196E1,1.251397705E-1,2.568658447E-1,9.850266266E0
3.184626796E1,1.326242065E-1,2.475851440E-1,9.859397278E0
3.185632396E1,1.465452576E-1,2.459385681E-1,9.849517822E0
3.186637996E1,1.510359192E-1,2.390528870E-1,9.858948212E0
3.187643496E1,1.398092651E-1,2.296224976E-1,9.853559418E0
3.188649096E1,1.320254517E-1,2.165995789E-1,9.841284943E0
3.189654696E1,1.149609375E-1,2.109114075E-1,9.867031403E0
3.190660196E1,1.083746338E-1,2.164498901E-1,9.847422180E0
3.191665796E1,1.089733887E-1,2.230361938E-1,9.846074982E0
3.192671396E1,1.137634277E-1,2.386038208E-1,9.863738251E0
3.193676996E1,1.266366577E-1,2.522254944E-1,9.846524048E0
3.194682496E1,1.351689148E-1,2.722837830E-1,9.845625916E0
3.195688096E1,1.384620667E-1,2.689906311E-1,9.848769379E0
3.196693696E1,1.404080200E-1,2.585124207E-1,9.866881714E0
3.197699196E1,1.212478638E-1,2.405497742E-1,9.849068756E0
3.198704796E1,1.139131165E-1,2.249821472E-1,9.853110352E0
3.199710396E1,9.684860229E-2,2.137554932E-1,9.856253815E0
3.200715996E1,1.010398865E-1,2.109114075E-1,9.857151947E0
3.201721496E1,1.011895752E-1,2.079176331E-1,9.843679962E0
3.202727096E1,1.236428833E-1,2.305206299E-1,9.859546967E0
3.203732696E1,1.344204712E-1,2.514770508E-1,9.857301636E0
3.204738196E1,1.419049072E-1,2.676434326E-1,9.859546967E0
3.205743796E1,1.401086426E-1,2.695893860E-1,9.856104126E0
3.206749396E1,1.381626892E-1,2.689906311E-1,9.865684204E0
3.207754996E1,1.245410156E-1,2.552192688E-1,9.852810974E0
3.208760496E1,1.173559570E-1,2.408491516E-1,9.845476227E0
3.209766096E1,1.181044006E-1,2.323168945E-1,9.855355682E0
3.210771696E1,1.188528442E-1,2.194436646E-1,9.840536499E0
3.211777196E1,1.293310547E-1,2.161505127E-1,9.854906616E0
3.212782796E1,1.363664246E-1,2.091151428E-1,9.856104126E0
3.213788396E1,1.284329224E-1,2.116598511E-1,9.847272491E0
3.214793896E1,1.318757629E-1,2.270777893E-1,9.860744476E0
3.215799496E1,1.365161133E-1,2.421963501E-1,9.862391052E0
3.216805096E1,1.281335449E-1,2.517764282E-1,9.850266266E0
3.217810696E1,1.266366577E-1,2.564167786E-1,9.845625916E0
3.218816196E1,1.172062683E-1,2.577639771E-1,9.839039612E0
3.219821796E1,1.089733887E-1,2.604583740E-1,9.843829651E0
3.220827396E1,1.097218323E-1,2.481838989E-1,9.849368134E0
3.221832896E1,1.169068909E-1,2.377056885E-1,9.852810974E0
3.222838496E1,1.345701599E-1,2.302212524E-1,9.862989807E0
3.223844096E1,1.392105103E-1,2.218386841E-1,9.849667511E0
3.224849696E1,1.474433899E-1,2.215393066E-1,9.852960663E0
3.225855196E1,1.459465027E-1,2.270777893E-1,9.864486694E0
3.226860796E1,1.344204712E-1,2.314187622E-1,9.858948212E0
3.227866396E1,1.202000427E-1,2.372566223E-1,9.849966888E0
3.228871896E1,1.139131165E-1,2.462379456E-1,9.857151947E0
3.229877496E1,1.098715210E-1,2.498304749E-1,9.854158173E0
3.230883096E1,1.172062683E-1,2.508782959E-1,9.845476227E0
3.231888696E1,1.207987976E-1,2.441423035E-1,9.847422180E0
3.232894196E1,1.297801208E-1,2.383044434E-1,9.844578094E0
3.233899796E1,1.445993042E-1,2.261796570E-1,9.854008484E0
3.234905396E1,1.516346741E-1,2.270777893E-1,9.851613464E0
3.235910896E1,1.407073975E-1,2.230361938E-1,9.855505371E0
3.236916496E1,1.342707825E-1,2.137554932E-1,9.855505371E0
3.237922096E1,1.332229614E-1,2.212399292E-1,9.852212219E0
3.238927696E1,1.242416382E-1,2.309696960E-1,9.856852570E0
3.239933196E1,1.237925720E-1,2.365081787E-1,9.852212219E0
3.240938796E1,1.260379028E-1,2.513273621E-1,9.857301636E0
3.241944396E1,1.299298096E-1,2.513273621E-1,9.861492920E0
3.242949896E1,1.234931946E-1,2.594105530E-1,9.856253815E0
3.243955496E1,1.210981750E-1,2.531236267E-1,9.860744476E0
3.244961096E1,1.252894592E-1,2.462379456E-1,9.872869263E0
3.245966696E1,1.172062683E-1,2.378553772E-1,9.859696655E0
3.246972196E1,1.073268127E-1,2.372566223E-1,9.854607239E0
3.247977825E1,1.204994202E-1,2.281256104E-1,9.854307861E0
3.248983425E1,1.255888367E-1,2.347119141E-1,9.855056305E0
3.249988925E1,1.293310547E-1,2.393522644E-1,9.860445099E0
3.250994525E1,1.362167358E-1,2.505789185E-1,9.859696655E0
3.252000125E1,1.387614441E-1,2.436932373E-1,9.862840118E0
3.253005625E1,1.356179810E-1,2.335144043E-1,9.854008484E0
3.254011225E1,1.306782532E-1,2.323168945E-1,9.857900391E0
3.255016825E1,1.405577087E-1,2.180964661E-1,9.854307861E0
