X,Y,Z
0.059924885630607605,0.019177019596099854,-0.015689849853515625
0.009179145097732544,-0.0065400004386901855,0.025910794734954834
-0.027875393629074097,-0.029135465621948242,0.03150433674454689
-0.03675001114606857,-0.03450518846511841,0.037889182567596436
-0.05629964917898178,-0.03896200656890869,0.043043434619903564
-0.059715114533901215,-0.019378662109375,0.015979763120412827
-0.028362974524497986,0.012077510356903076,-0.01972883939743042
0.038914114236831665,0.021046996116638184,-0.028802286833524704
0.0836734026670456,0.010295987129211426,-0.010865923017263412
0.08681900054216385,-0.010922014713287354,-0.024594008922576904
0.07035969197750092,-0.05234044790267944,-0.18134254217147827
-0.014296621084213257,-0.0995258092880249,-0.1584411859512329
0.04541843384504318,-0.14978927373886108,-0.04178798198699951
0.07226623594760895,-0.2719449996948242,-0.22486209869384766
-0.20425266027450562,-0.2514841556549072,-0.49027812480926514
-0.3695105016231537,-0.3095405101776123,-0.37914347648620605
-0.3563026487827301,-0.18081408739089966,-0.2182474136352539
-0.2067648023366928,-0.008206605911254883,-0.18472886085510254
-0.08495479822158813,-0.03107064962387085,-0.05515730381011963
0.018430888652801514,-0.04781848192214966,0.04013335704803467
0.01254415512084961,0.006328582763671875,0.022209636867046356
-0.028849095106124878,0.05098313093185425,0.06543492525815964
-0.0077228844165802,0.06008732318878174,0.04653213918209076
0.10791844129562378,0.05409640073776245,0.0010026544332504272
0.1787274181842804,0.06622731685638428,-0.044398196041584015
0.13839799165725708,0.08026868104934692,-0.10353636741638184
0.07577678561210632,0.02826380729675293,-0.08784855157136917
0.07917757332324982,-0.053127408027648926,-0.06669867783784866
0.07903330028057098,-0.02204340696334839,-0.21441495418548584
0.0006411820650100708,-0.029378294944763184,-0.2919485569000244
-0.02415335178375244,-0.06433767080307007,-0.2948721647262573
0.01660117506980896,-0.051094233989715576,-0.2660996913909912
0.053280651569366455,-0.026135385036468506,-0.1875455379486084
0.0638473629951477,0.02191448211669922,-0.1469886302947998
0.011036545038223267,0.08832591772079468,-0.14515066146850586
-0.007408350706100464,0.12355804443359375,-0.14531147480010986
-0.03900499641895294,0.10415112972259521,-0.1437913179397583
-0.0019603967666625977,0.025412917137145996,-0.15033626556396484
0.09093104302883148,-0.08283406496047974,-0.11135244369506836
0.1032540500164032,-0.06461501121520996,-0.1302396059036255
0.04858124256134033,-0.018092989921569824,-0.1702808141708374
-0.03277270495891571,-0.00877535343170166,-0.20464575290679932
-0.10837987065315247,0.02618616819381714,-0.22761279344558716
-0.10924647748470306,0.08566528558731079,-0.21458429098129272
-0.02312338352203369,0.12093907594680786,-0.11769187450408936
0.05065305531024933,0.17028039693832397,-0.007238384336233139
0.03801238536834717,0.2468385100364685,0.08555955439805984
0.026785537600517273,0.2764076590538025,0.0967671349644661
-0.003566339612007141,0.2214881181716919,0.05790656805038452
-0.009445607662200928,0.15352976322174072,-0.023551464080810547
0.00444774329662323,0.09194201231002808,-0.12829099595546722
-0.019698038697242737,0.055332720279693604,-0.18641088902950287
-0.09634943306446075,0.0683830976486206,-0.28806057572364807
-0.1525784283876419,0.10019570589065552,-0.3015371859073639
-0.14063586294651031,0.11648344993591309,-0.16472136974334717
-0.11930996179580688,0.15366500616073608,-0.008199214935302734
-0.07830971479415894,0.18537920713424683,0.0765906572341919
-0.0034011006355285645,0.21648359298706055,0.11877354979515076
0.06805744767189026,0.20962804555892944,0.19425123929977417
0.0808805525302887,0.16750138998031616,0.2467450201511383
0.04008936882019043,0.10918396711349487,0.19452059268951416
0.013459533452987671,0.07255512475967407,0.16918489336967468
-0.029569700360298157,0.08751457929611206,0.132286936044693
-0.09612302482128143,0.13236010074615479,0.06321242451667786
-0.16791100800037384,0.16327714920043945,0.02938026189804077
-0.16774088144302368,0.1531556248664856,0.06367290019989014
-0.06847473978996277,0.14544111490249634,0.08918571472167969
0.021366924047470093,0.1742631196975708,0.12288272380828857
0.08136916160583496,0.158868670463562,0.1429969072341919
0.1327405869960785,0.09911203384399414,0.1255086064338684
0.10514497756958008,0.04931807518005371,0.12329220771789551
0.022327423095703125,0.005617082118988037,0.12352252006530762
-0.07388746738433838,-0.015110969543457031,0.14264029264450073
-0.15873724222183228,0.0005910992622375488,0.10905468463897705
-0.16561949253082275,0.04789602756500244,0.08504688739776611
-0.12417343258857727,0.10457372665405273,0.08457005023956299
-0.054389625787734985,0.12435322999954224,0.08668923377990723
0.02301141619682312,0.08153492212295532,0.12051337957382202
-0.00813370943069458,0.011952817440032959,0.1757512092590332
-0.09025231003761292,-0.03270643949508667,0.22327286005020142
-0.12630584836006165,-0.010803699493408203,0.2168629765510559
-0.10535231232643127,0.02014780044555664,0.19460582733154297
-0.03337559103965759,-0.006783485412597656,0.14497894048690796
0.03558121621608734,-0.04081830382347107,0.0885477066040039
0.11392842233181,-0.06754425168037415,0.00961214303970337
0.16979819536209106,-0.12557938694953918,-0.06004232168197632
0.17723700404167175,-0.17507413029670715,-0.10119903087615967
0.16410088539123535,-0.19905933737754822,-0.13778620958328247
0.11323787271976471,-0.1939789056777954,-0.1432245969772339
0.09518198668956757,-0.17727428674697876,-0.10033953189849854
0.11831724643707275,-0.16099971532821655,-0.05735808610916138
0.18564648926258087,-0.1747100055217743,-0.03697460889816284
0.23802229762077332,-0.22729900479316711,-0.051504552364349365
0.2369106560945511,-0.2684023976325989,-0.06926095485687256
0.23264306783676147,-0.28584641218185425,-0.08575278520584106
0.21991679072380066,-0.28510427474975586,-0.11671751737594604
0.2357243001461029,-0.2826058268547058,-0.1251741647720337
0.2813522219657898,-0.2736682593822479,-0.138147234916687
0.2694876492023468,-0.23086625337600708,-0.16464531421661377
0.2044200450181961,-0.18855702877044678,-0.1140478253364563
0.171843484044075,-0.28168192505836487,0.6189129948616028
-0.006041612476110458,-0.13724206387996674,0.03925347328186035
0.11757520586252213,-0.09460270404815674,-0.09364533424377441
0.18131138384342194,-0.011589199304580688,-0.15826046466827393
0.21700897812843323,-0.05598554015159607,-0.16714751720428467
0.23210611939430237,-0.1072763055562973,-0.15031975507736206
0.2135232836008072,-0.1350177675485611,-0.12938648462295532
0.16125687956809998,-0.13788756728172302,-0.1410583257675171
0.18311794102191925,-0.1538851261138916,-0.2269836664199829
0.31037217378616333,-0.34624016284942627,-0.5346296429634094
0.1686473786830902,-0.3503536283969879,-0.5714420080184937
-0.04464277625083923,-0.06803244352340698,-0.44751012325286865
-0.07886385917663574,0.09921528398990631,-0.12920266389846802
0.052240706980228424,0.08296523988246918,0.012051284313201904
0.18396592140197754,0.002770952880382538,0.0004266500473022461
0.2279539555311203,-0.08110515773296356,-0.023181557655334473
0.14932923018932343,-0.10694844275712967,0.005700051784515381
0.04134589806199074,-0.08370431512594223,0.07170844078063965
-0.023421090096235275,-0.02836240828037262,0.042939841747283936
-0.08188316971063614,-0.008276186883449554,0.031453847885131836
-0.037276528775691986,-0.035203296691179276,0.028822600841522217
0.004205543547868729,-0.04067481309175491,0.008264780044555664
0.014223117381334305,-0.007921073585748672,-0.0012397170066833496
0.042687077075242996,0.008021239191293716,-0.006667792797088623
0.05867353454232216,0.018027134239673615,-0.005088448524475098
0.05675274506211281,0.037924472242593765,0.005114257335662842
0.05158123001456261,0.024483591318130493,0.017180144786834717
0.03253002092242241,0.004474464803934097,0.02296537160873413
-0.017416860908269882,0.007396278902888298,0.028435707092285156
-0.005739856511354446,-0.021995784714818,0.050737619400024414
0.006572317332029343,-0.029726941138505936,0.07651394605636597
0.003467865288257599,-0.02635600045323372,0.09675586223602295
-0.0012183301150798798,-0.03558466210961342,0.13393491506576538
0.032809555530548096,-0.02799270860850811,0.1567147970199585
0.0651029720902443,-0.003373660147190094,-0.06039762496948242
0.00786113366484642,0.0795934870839119,-0.524227499961853
0.03260502964258194,0.13413146138191223,0.11842238903045654
0.059367477893829346,0.0893821120262146,0.024490654468536377
-0.028672220185399055,-0.01700080931186676,-0.42303669452667236
-0.0008008833974599838,-0.0370502695441246,0.0709410309791565
0.039323367178440094,-0.020766958594322205,-0.019723117351531982
0.011066403239965439,-0.018110455945134163,-0.0052658915519714355
0.01232421025633812,-0.028789158910512924,-0.013594865798950195
0.0058846548199653625,-0.022179055958986282,-0.0031838417053222656
0.004976360127329826,-0.02057996764779091,-0.0040035247802734375
-0.003764018416404724,-0.012014099396765232,-0.005193889141082764
-0.006181824952363968,-0.002277886960655451,-0.002165079116821289
0.006881223991513252,-0.021132472902536392,-0.0035276412963867188
-0.0013062097132205963,-0.015213079750537872,-0.005288183689117432
0.0020125210285186768,-0.012154733762145042,-0.0055443644523620605
0.011657275259494781,-0.013052456080913544,0.0032317042350769043
0.08686747401952744,-0.0012368331663310528,-0.017795860767364502
0.07742556929588318,0.03195490688085556,-0.038011789321899414
-0.022154169157147408,-0.017386076971888542,-0.10452008247375488
-0.1066485270857811,-0.09313173592090607,-0.05866008996963501
-0.05421994999051094,-0.08309466391801834,0.03605806827545166
0.03989730030298233,-0.03403050824999809,0.17876386642456055
0.033340923488140106,-0.02882571518421173,0.122028648853302
0.014472965151071548,-0.025614460930228233,-0.01343768835067749
-0.00046075135469436646,-0.01779904216527939,-0.07269066572189331
-0.009292136877775192,-0.014158520847558975,-0.0796438455581665
-0.013632642105221748,-0.01446854043751955,-0.08001941442489624
-0.012264211662113667,-0.016676127910614014,-0.06356531381607056
0.0007332749664783478,-0.02330256626009941,-0.003998816013336182
0.016924170777201653,-0.030806606635451317,0.08522719144821167
0.023705091327428818,-0.03281859681010246,0.11429786682128906
0.018020616844296455,-0.028995947912335396,0.04789268970489502
0.00486564077436924,-0.024170421063899994,-0.03104221820831299
-0.005879782140254974,-0.017116231843829155,-0.07026684284210205
-0.011011926457285881,-0.013669539242982864,-0.07054424285888672
-0.01086348481476307,-0.015267456881701946,-0.06267356872558594
-0.002769121900200844,-0.019068917259573936,-0.031781792640686035
0.011038537137210369,-0.025068122893571854,0.03675490617752075
0.02243763953447342,-0.03153970465064049,0.09304845333099365
0.020386431366205215,-0.03126474842429161,0.06825095415115356
0.009447276592254639,-0.026375237852334976,-0.0030506253242492676
-0.0006350111216306686,-0.021290769800543785,-0.04787182807922363
-0.007259134203195572,-0.017369624227285385,-0.059580862522125244
-0.010093972086906433,-0.014616461470723152,-0.06295174360275269
-0.004045660607516766,-0.01686262898147106,-0.036428093910217285
0.008715699426829815,-0.020198216661810875,0.01957470178604126
0.017934374511241913,-0.024389689788222313,0.05371028184890747
0.020877597853541374,-0.028652356937527657,0.062212586402893066
0.016827641054987907,-0.026934755966067314,0.024454176425933838
0.006532629951834679,-0.023915031924843788,-0.02157503366470337
-0.0036773961037397385,-0.021419329568743706,-0.05178600549697876
-0.007342176511883736,-0.016569038853049278,-0.05573070049285889
-0.0035167699679732323,-0.01848496124148369,-0.040538668632507324
0.002382374368607998,-0.023299291729927063,-0.005024731159210205
0.00764738954603672,-0.024579357355833054,0.03145956993103027
-0.05705636739730835,-0.011318208649754524,-0.28490811586380005
0.02486470714211464,-0.015976548194885254,0.4636455774307251
0.045852676033973694,-0.0407429002225399,-0.16654711961746216
-0.021189529448747635,-0.013625072315335274,-0.10339170694351196
0.01879892125725746,-0.03074650466442108,0.08305567502975464
0.004234049469232559,-0.029044615104794502,0.010138511657714844
0.012529179453849792,-0.030576514080166817,0.05610930919647217
0.013741957023739815,-0.031445421278476715,0.028059005737304688
0.004803573712706566,-0.02431572414934635,-0.03624236583709717
-0.0036836285144090652,-0.015472506172955036,-0.0677075982093811
-0.007520083338022232,-0.013012171722948551,-0.07442992925643921
-0.0066658928990364075,-0.010368072427809238,-0.06397789716720581
0.004287663847208023,-0.014569032937288284,-0.018396496772766113
0.0176865067332983,-0.021948331966996193,0.043985605239868164
0.025644082576036453,-0.028862718492746353,0.0945359468460083
0.02159195952117443,-0.02915339544415474,0.05836343765258789
0.008988730609416962,-0.0257033109664917,-0.010162949562072754
-0.0026092790067195892,-0.022511566057801247,-0.05458015203475952
-0.009122466668486595,-0.017473291605710983,-0.061470985412597656
-0.008160486817359924,-0.015571406111121178,-0.06048786640167236
-0.0021212138235569,-0.018476897850632668,-0.030747413635253906
0.008540863171219826,-0.022728165611624718,0.023007750511169434
0.016274435445666313,-0.026337357237935066,0.06459897756576538
0.01710493117570877,-0.02863554283976555,0.058613598346710205
0.01070704311132431,-0.025769595056772232,0.012656807899475098
0.000500192865729332,-0.02313845045864582,-0.029721200466156006
-0.004914861172437668,-0.019658518955111504,-0.054428160190582275
-0.007158657535910606,-0.018476417288184166,-0.05690133571624756
-0.0013995589688420296,-0.020076557993888855,-0.030982255935668945
0.007945754565298557,-0.022623183205723763,0.0018281340599060059
0.017069239169359207,-0.025158872827887535,0.038869380950927734
0.018544882535934448,-0.02620590478181839,0.04802441596984863
0.015038283541798592,-0.025849424302577972,0.027782797813415527
0.007915256544947624,-0.02446660026907921,-0.002889871597290039
-0.0013267174363136292,-0.02051037736237049,-0.03680694103240967
-0.008098118007183075,-0.018527666106820107,-0.04701662063598633
-0.009106485173106194,-0.01835823431611061,-0.042061567306518555
-0.002738935872912407,-0.01878712698817253,-0.021038711071014404
0.006209935061633587,-0.02296215482056141,0.01633507013320923
0.012166453525424004,-0.02590278722345829,0.03580409288406372
0.014313949272036552,-0.026461465284228325,0.030075252056121826
0.014462867751717567,-0.027689723297953606,0.018989741802215576
0.005938522517681122,-0.02555059641599655,-0.021873772144317627
0.0009696073830127716,-0.022947868332266808,-0.03404080867767334
-0.0030857566744089127,-0.021662820130586624,-0.035804152488708496
-0.0007839575409889221,-0.019601432606577873,-0.025210082530975342
0.002709565684199333,-0.01989099383354187,-0.007833719253540039
0.008863442577421665,-0.02314920909702778,0.02888423204421997
0.010306424461305141,-0.02451961301267147,0.03314119577407837
0.009174181148409843,-0.02382974699139595,0.01872199773788452
0.0021043624728918076,-0.0215203445404768,-0.019846200942993164
0.000288892537355423,-0.020296085625886917,-0.028534352779388428
0.0001888331025838852,-0.019677434116601944,-0.0311586856842041
0.0005452539771795273,-0.018314294517040253,-0.02331852912902832
0.00385335274040699,-0.019101202487945557,-0.008936703205108643
0.009979925118386745,-0.02233882062137127,0.024499058723449707
0.0126038808375597,-0.02424325793981552,0.030601978302001953
0.008754165843129158,-0.025109125301241875,0.011717081069946289
0.0011980477720499039,-0.022825684398412704,-0.021746695041656494
-0.00012991949915885925,-0.02181115187704563,-0.026278793811798096
-0.0001801084727048874,-0.021229669451713562,-0.024401366710662842
0.0017591547220945358,-0.020965605974197388,-0.019327402114868164
0.0068323081359267235,-0.021947503089904785,-8.672475814819336e-05
0.013856936246156693,-0.02322828769683838,0.02703946828842163
0.01331792026758194,-0.023245919495821,0.022564947605133057
0.005430949851870537,-0.021653154864907265,-0.00749737024307251
0.0011407192796468735,-0.019599126651883125,-0.023250877857208252
-0.00029710493981838226,-0.02066590078175068,-0.020985305309295654
-0.0007003955543041229,-0.021357282996177673,-0.019838690757751465
0.001932220533490181,-0.022903909906744957,-0.010895729064941406
0.009589157067239285,-0.023228337988257408,0.01988273859024048
0.011995412409305573,-0.023806041106581688,0.02430945634841919
0.007132040336728096,-0.021588508039712906,-0.0020726919174194336
0.0021006185561418533,-0.019433166831731796,-0.020862340927124023
0.001482134684920311,-0.01858564279973507,-0.019560039043426514
0.0009387210011482239,-0.018262198194861412,-0.016982674598693848
0.001723085530102253,-0.01946520246565342,-0.009599864482879639
0.006743565201759338,-0.02178151160478592,0.018673956394195557
0.007982800714671612,-0.02252345345914364,0.017074644565582275
0.003901248797774315,-0.020684663206338882,-0.007441222667694092
0.0026975125074386597,-0.017886608839035034,-0.018764495849609375
0.002945389598608017,-0.018741728737950325,-0.019000709056854248
0.0034714480862021446,-0.02008436992764473,-0.014425814151763916
0.007355578243732452,-0.02097930572926998,0.005079805850982666
0.010679874569177628,-0.02390464022755623,0.01944565773010254
0.00758257694542408,-0.02267979457974434,0.002345144748687744
0.0034538637846708298,-0.02025262638926506,-0.016503095626831055
0.0015042517334222794,-0.019726362079381943,-0.016864538192749023
0.0023618843406438828,-0.01954340934753418,-0.015160679817199707
0.004959315061569214,-0.01987937092781067,-0.0006287097930908203
0.010227116756141186,-0.02140859141945839,0.016318440437316895
0.008125260472297668,-0.020808255299925804,0.006193101406097412
0.0038808267563581467,-0.019892944023013115,-0.018925130367279053
0.00521844532340765,-0.021545350551605225,-0.019220054149627686
0.15444345772266388,-0.032962191849946976,-0.05497044324874878
0.2201707661151886,-0.02128683775663376,-0.0002644658088684082
0.21617238223552704,-0.05382026731967926,0.027743160724639893
0.21102997660636902,-0.09042322635650635,0.0004921555519104004
0.14058275520801544,-0.02690991945564747,0.0510445237159729
0.054228369146585464,0.06601910293102264,0.015786290168762207
-0.08093244582414627,0.030279800295829773,-0.04456585645675659
-0.18367210030555725,-0.04113936051726341,-0.07089388370513916
-0.18300101161003113,-0.042171135544776917,-0.008237898349761963
-0.158572256565094,-0.019358530640602112,0.04620563983917236
-0.13619652390480042,0.01166485995054245,0.027736961841583252
-0.09563510864973068,0.03896040841937065,-0.03703218698501587
-0.053257111459970474,0.03071129135787487,-0.0371742844581604
-0.02944996766746044,-0.02276272140443325,-0.003930985927581787
0.09383327513933182,0.041614945977926254,-0.021288156509399414
0.17447592318058014,0.07373619824647903,0.02641218900680542
0.19201743602752686,0.031023040413856506,0.03487968444824219
0.1121952012181282,-0.002679176162928343,-0.004901468753814697
0.03025759384036064,0.030864261090755463,-0.011341750621795654
-0.01283981278538704,0.04258054494857788,-0.004308581352233887
-0.043898679316043854,0.043034203350543976,-0.009314000606536865
-0.03297068178653717,0.03268436715006828,-0.008368372917175293
0.06390126049518585,0.037380825728178024,-0.006492018699645996
0.12897758185863495,0.05254286155104637,-0.007896065711975098
0.1623823344707489,0.06561373174190521,0.0006937980651855469
0.1737252175807953,0.09063103049993515,-0.004312098026275635
0.18103139102458954,0.09694711118936539,-0.005305349826812744
0.18470081686973572,0.09195488691329956,-0.011669337749481201
0.19420230388641357,0.09300614893436432,-0.004300236701965332
0.19945752620697021,0.08673883974552155,-0.005506575107574463
0.17217077314853668,0.09374888241291046,-0.003907144069671631
0.16521061956882477,0.10118992626667023,-0.007098376750946045
0.17870815098285675,0.07358665019273758,-0.005117535591125488
0.16809630393981934,0.061278074979782104,-0.003548741340637207
0.11267852038145065,0.04161527007818222,-0.0008222460746765137
0.015822002664208412,0.02700231224298477,0.0048484206199646
-0.11505629867315292,0.009994333609938622,-0.0050612688064575195
-0.22095341980457306,-0.004769034683704376,-0.007374167442321777
-0.3196669816970825,-0.05772462859749794,-0.009699106216430664
-0.35566893219947815,-0.08691038936376572,-0.0036299824714660645
-0.31490814685821533,-0.10245455056428909,-0.004701972007751465
-0.22188539803028107,-0.07675657421350479,0.0015642642974853516
-0.13526500761508942,-0.06880173832178116,0.0036612749099731445
0.020199786871671677,-0.04625532403588295,0.005374133586883545
0.1365300416946411,0.08657322824001312,-0.025911331176757812
0.040172941982746124,0.15305639803409576,-0.021324574947357178
-0.16180004179477692,-0.13713178038597107,-0.01848602294921875
-0.24909931421279907,-0.2921186089515686,-0.006238222122192383
-0.3145346939563751,-0.2704477906227112,0.030200839042663574
-0.31759974360466003,-0.1722128838300705,0.014178335666656494
-0.21681129932403564,-0.0714908242225647,-0.007138550281524658
-0.1296994388103485,-0.04244906082749367,-0.0016002655029296875
0.016790643334388733,-0.021189969033002853,-0.005583405494689941
0.06376411020755768,-0.005048354621976614,-0.0002130270004272461
0.012738991528749466,-0.01722303219139576,-0.010605335235595703
-0.06221389025449753,-0.023151516914367676,-0.0036783814430236816
-0.08486506342887878,-0.01564622111618519,0.0067702531814575195
-0.04873143136501312,-0.025146711617708206,0.026955783367156982
0.013658132404088974,-0.03195494785904884,0.014554798603057861
0.03663028031587601,-0.009084025397896767,-0.004750728607177734
0.008663441985845566,-0.00884887482970953,-0.01165837049484253
-0.007122499868273735,-0.015884127467870712,-0.04063761234283447
0.0004644468426704407,-0.013330342248082161,-0.111244797706604
-0.006099596619606018,-0.027589300647377968,0.018803179264068604
-0.026944123208522797,-0.018458686769008636,-0.017467617988586426
-0.028393231332302094,-0.006089480593800545,0.005006074905395508
-0.038568295538425446,-0.018084578216075897,0.00542449951171875
-0.044168561697006226,0.0031019682064652443,-0.012916207313537598
-0.035880088806152344,0.045516010373830795,-0.06385445594787598
-0.06847061216831207,0.021961286664009094,-0.10824483633041382
-0.09636078774929047,-0.009520071558654308,-0.15660226345062256
-0.14362408220767975,-0.005119676701724529,-0.1807875633239746
-0.19079440832138062,-0.04755996912717819,-0.20390623807907104
-0.22816511988639832,-0.07578513771295547,-0.21320533752441406
-0.21393230557441711,-0.05139467492699623,-0.19548463821411133
-0.1572697013616562,0.00981683935970068,-0.1492958664894104
-0.09320193529129028,0.042227257043123245,-0.11598622798919678
0.014593258500099182,-0.025098269805312157,-0.10473096370697021
0.0987633764743805,-0.09680332243442535,-0.19578319787979126
0.1064784824848175,-0.09409940242767334,-0.2969655394554138
0.08111514151096344,-0.0754258930683136,-0.3459849953651428
0.10825249552726746,-0.030909892171621323,-0.40909647941589355
0.11388611793518066,-0.03322385251522064,-0.45705991983413696
0.07627305388450623,-0.040405698120594025,-0.4699936509132385
0.05826732516288757,0.016136974096298218,-0.4577360153198242
0.08197453618049622,0.041340842843055725,-0.374899685382843
0.13956037163734436,0.053139373660087585,-0.309897780418396
0.22123271226882935,0.07764339447021484,-0.24421602487564087
0.3139141798019409,0.12561598420143127,-0.19034099578857422
0.448829710483551,0.12621381878852844,-0.12664824724197388
0.5234335064888,0.09635478258132935,-0.10050344467163086
0.42439883947372437,0.10849311947822571,-0.10291785001754761
0.20060420036315918,0.10965317487716675,-0.11230731010437012
-0.02165067195892334,0.09588363766670227,-0.15746533870697021
-0.1576964259147644,0.08041614294052124,-0.22179877758026123
-0.24709630012512207,0.08140984177589417,-0.29639989137649536
-0.33750683069229126,0.11438629031181335,-0.3519338369369507
-0.4027366042137146,0.18686041235923767,-0.3860849142074585
-0.4598851203918457,0.32246139645576477,-0.42770612239837646
-0.5545930862426758,0.3966558873653412,-0.44603484869003296
-0.6014553308486938,0.3570903539657593,-0.4497063159942627
-0.5547595620155334,0.2846101224422455,-0.4343022108078003
-0.4330025315284729,0.24295419454574585,-0.4030938148498535
-0.3033081293106079,0.23447173833847046,-0.38108348846435547
-0.22671937942504883,0.23492670059204102,-0.33994126319885254
-0.20559042692184448,0.21935102343559265,-0.27974945306777954
-0.2106214165687561,0.18107819557189941,-0.14662376046180725
-0.17354023456573486,0.11095502972602844,0.44235897064208984
-0.31790465116500854,0.005691885948181152,0.6190071702003479
-0.3322511315345764,-0.04033768177032471,0.6398022174835205
-0.35451823472976685,-0.0011235177516937256,0.5079567432403564
-0.33599960803985596,0.03080996870994568,0.32067158818244934
-0.29338133335113525,0.04177233576774597,0.12027710676193237
-0.23911279439926147,0.06408175826072693,-0.07583880424499512
-0.1397712230682373,0.07503432035446167,-0.19167238473892212
-0.047268033027648926,0.057829439640045166,-0.21997177600860596
0.0006160736083984375,0.0651654303073883,-0.20720964670181274
0.03283369541168213,0.03483352065086365,-0.12465870380401611
0.007423043251037598,-0.019933074712753296,-0.010718226432800293
-0.0459478497505188,-0.024953365325927734,0.09639555215835571
-0.13710850477218628,0.0005198419094085693,0.1391465663909912
-0.23019516468048096,0.013589024543762207,0.11207789182662964
-0.24056148529052734,-0.0007897019386291504,0.06592714786529541
-0.16584938764572144,-0.015803933143615723,0.012917101383209229
-0.06418734788894653,0.030638515949249268,-0.035031259059906006
0.00879758596420288,0.08045905828475952,-0.13282150030136108
0.046354055404663086,0.07468926906585693,-0.1945210099220276
0.023520290851593018,0.05923044681549072,-0.1974635124206543
-0.03419142961502075,0.022750526666641235,-0.17939770221710205
-0.10540103912353516,-0.04097282886505127,-0.0974087119102478
-0.14702743291854858,-0.10252472758293152,0.034452974796295166
-0.07859057188034058,-0.11406174302101135,0.10663127899169922
0.04491734504699707,-0.06349161267280579,0.06818687915802002
0.1135362982749939,0.014508068561553955,-0.01729142665863037
0.08692210912704468,0.05807885527610779,-0.06548416614532471
-0.015095353126525879,0.040954768657684326,-0.017315447330474854
-0.078372061252594,0.011887967586517334,0.039961040019989014
-0.034556686878204346,-0.024405598640441895,0.001989126205444336
0.00942075252532959,-0.08467712998390198,-0.016879677772521973
-0.013559579849243164,-0.1582571268081665,0.02562195062637329
-0.04386937618255615,-0.19535276293754578,0.0359686017036438
-0.05291789770126343,-0.1579170525074005,0.005693912506103516
-0.0025690793991088867,-0.07941997051239014,-0.04979860782623291
0.038791656494140625,-0.04933193325996399,-0.012440085411071777
0.056396663188934326,-0.039615318179130554,0.01942664384841919
0.07286590337753296,-0.02644391357898712,0.060042381286621094
0.11945027112960815,0.003995522856712341,0.13549911975860596
0.1757987141609192,0.07299920916557312,0.18163180351257324
0.20445197820663452,0.10573068261146545,0.1977577805519104
0.2012721300125122,0.07699841260910034,0.231922447681427
0.17880034446716309,0.05236688256263733,0.21039462089538574
0.13922715187072754,0.04869353771209717,0.21142804622650146
0.14339172840118408,0.057525068521499634,0.23619180917739868
0.15743523836135864,0.07376474142074585,0.2525004744529724
0.13298112154006958,0.09542438387870789,0.27673524618148804
0.09862655401229858,0.10385406017303467,0.2726854681968689
0.13387060165405273,0.08847248554229736,0.2900248169898987
0.16238492727279663,0.07395914196968079,0.29059433937072754
0.15099191665649414,0.06808388233184814,0.2605380117893219
0.13990157842636108,0.046352118253707886,0.2746206521987915
0.1397194266319275,0.037311017513275146,0.2935391366481781
0.10040020942687988,0.03816479444503784,0.2946358323097229
0.0743640661239624,0.03168994188308716,0.2934976816177368
0.09464222192764282,0.04234039783477783,0.29694390296936035
0.07785308361053467,0.05887538194656372,0.2995911240577698
0.0686025619506836,0.08296489715576172,0.31139275431632996
0.05627042055130005,0.12617391347885132,0.38527563214302063
0.048088014125823975,0.18101578950881958,0.3794804811477661
0.0644574761390686,0.19475126266479492,0.35110247135162354
0.06500506401062012,0.20751315355300903,0.36430683732032776
0.10763782262802124,0.18396461009979248,0.3488853871822357
0.1173250675201416,0.15442520380020142,0.3378200829029083
0.07484787702560425,0.14555102586746216,0.30502304434776306
0.03663039207458496,0.11430275440216064,0.25259214639663696
0.033405601978302,0.10514801740646362,0.19093440473079681
0.005112171173095703,0.1282767653465271,0.12805435061454773
-0.03525984287261963,0.145213782787323,0.1069861501455307
-0.043249666690826416,0.15046417713165283,0.1158083975315094
-0.03172197937965393,0.16513609886169434,0.12810930609703064
-0.02379116415977478,0.18161964416503906,0.1408301442861557
-0.039230674505233765,0.20326906442642212,0.14704546332359314
-0.06296375393867493,0.24009931087493896,0.11881496012210846
-0.08894354104995728,0.2462487816810608,0.08029438555240631
-0.11544108390808105,0.22857880592346191,0.05030965805053711
-0.12073355913162231,0.20984655618667603,0.02685926854610443
-0.0960894227027893,0.18884843587875366,0.019910559058189392
-0.07396009564399719,0.22572427988052368,0.014644265174865723
-0.046159565448760986,0.18845349550247192,0.014479860663414001
-0.04523313045501709,0.153539776802063,0.04851004481315613
-0.07922840118408203,0.17769473791122437,-0.0019920021295547485
-0.0881870687007904,0.18655991554260254,-0.03230835497379303
-0.04202356934547424,0.17506015300750732,-0.023820504546165466
0.033745765686035156,0.1618659496307373,-0.023580312728881836
0.04515114426612854,0.1547926664352417,-0.03819681704044342
0.015313029289245605,0.16381752490997314,-0.04367983341217041
-0.014567732810974121,0.17218255996704102,-0.049800172448158264
-0.04071900248527527,0.17297589778900146,-0.0662151426076889
-0.07084473967552185,0.1726577877998352,-0.06996072828769684
-0.07433930039405823,0.17719143629074097,-0.0708073228597641
-0.051853954792022705,0.18763500452041626,-0.07190358638763428
-0.0228426456451416,0.1881081461906433,-0.08278921246528625
-0.015403926372528076,0.1681886911392212,-0.10516512393951416
-0.03686913847923279,0.14312422275543213,-0.12689030170440674
