X,Y,Z
-145.5063018798828,-12.262130737304688,-251.95498657226562
-143.18893432617188,-14.183029174804688,-250.19635009765625
-140.50807189941406,-16.090576171875,-248.25991821289062
-138.14219665527344,-17.739288330078125,-247.2328338623047
-134.76922607421875,-19.12066650390625,-245.66966247558594
-131.33009338378906,-19.820938110351562,-244.31680297851562
-128.21388244628906,-20.787979125976562,-242.59884643554688
-124.41903686523438,-21.187606811523438,-241.4392852783203
-120.64706420898438,-21.466278076171875,-240.48219299316406
-116.839599609375,-21.235687255859375,-239.28076171875
-112.78697204589844,-21.140914916992188,-238.35292053222656
-109.53146362304688,-20.431259155273438,-237.6343536376953
-106.63336181640625,-19.915924072265625,-237.72300720214844
-104.30740356445312,-18.955642700195312,-238.07870483398438
-101.71467590332031,-18.835678100585938,-238.49559020996094
-99.59718322753906,-17.619003295898438,-239.65264892578125
-97.48025512695312,-17.064865112304688,-239.9977264404297
-95.3326416015625,-15.89794921875,-240.5180206298828
-93.22604370117188,-14.62200927734375,-240.67185974121094
-91.16758728027344,-13.540435791015625,-241.2994842529297
-89.05482482910156,-12.03863525390625,-242.72708129882812
-87.32632446289062,-10.686325073242188,-242.7154998779297
-85.75843811035156,-9.320724487304688,-243.57981872558594
-84.57792663574219,-7.831024169921875,-244.40570068359375
-82.86470031738281,-6.629669189453125,-245.12863159179688
-81.51609802246094,-5.5896148681640625,-247.26268005371094
-80.44686889648438,-4.086212158203125,-248.103759765625
-79.32194519042969,-2.34564208984375,-249.95712280273438
-77.98037719726562,-0.76617431640625,-250.9275665283203
-76.95816040039062,1.02178955078125,-253.23736572265625
-76.06103515625,3.2684478759765625,-254.29554748535156
-75.10935974121094,5.7148895263671875,-256.0401916503906
-74.22874450683594,8.392868041992188,-257.51336669921875
-74.04238891601562,11.446487426757812,-258.999267578125
-73.20018005371094,14.58074951171875,-260.8666076660156
-73.57218933105469,18.0810546875,-262.52545166015625
-73.69406127929688,21.831939697265625,-264.0687255859375
-74.37031555175781,25.76226806640625,-266.4443359375
-74.8841552734375,29.426315307617188,-268.64019775390625
-75.80555725097656,33.88441467285156,-270.9474792480469
-76.59619140625,38.53553771972656,-273.6286926269531
-77.98074340820312,43.57794189453125,-274.85614013671875
-79.73373413085938,48.5494384765625,-275.500244140625
-81.82579040527344,52.97721862792969,-275.54449462890625
-84.47723388671875,57.07102966308594,-275.48394775390625
-88.26022338867188,61.243804931640625,-275.62896728515625
-91.72502136230469,64.64686584472656,-274.94866943359375
-96.4149169921875,67.90093994140625,-273.97186279296875
-101.04434204101562,70.51986694335938,-273.19873046875
-106.15533447265625,72.24320983886719,-272.2288818359375
-110.75956726074219,73.76911926269531,-271.4042663574219
-115.09286499023438,74.24050903320312,-270.86572265625
-119.28900146484375,73.72805786132812,-271.19390869140625
-122.94325256347656,73.08399963378906,-272.3611755371094
-126.8243408203125,71.86376953125,-273.8787841796875
-130.55270385742188,69.6798095703125,-275.9735107421875
-133.2184600830078,66.89518737792969,-278.28875732421875
-136.5050506591797,64.10421752929688,-280.66729736328125
-138.39219665527344,61.058807373046875,-283.0716552734375
-139.0979766845703,57.84869384765625,-286.059814453125
-139.93304443359375,54.09797668457031,-288.5589294433594
-139.4458770751953,51.262298583984375,-290.6251220703125
-138.5645751953125,47.863983154296875,-292.75115966796875
-137.22079467773438,44.96302795410156,-295.5732421875
-135.82247924804688,41.50160217285156,-297.33624267578125
-134.42617797851562,38.33619689941406,-299.22027587890625
-133.88218688964844,34.80775451660156,-300.00457763671875
-132.63494873046875,30.727325439453125,-300.803466796875
-132.69322204589844,26.870697021484375,-300.9910888671875
-132.67074584960938,22.876052856445312,-301.2184753417969
-132.46058654785156,19.441757202148438,-301.08843994140625
-132.24301147460938,15.925888061523438,-299.6631774902344
-131.97265625,12.6524658203125,-298.93890380859375
-131.4142608642578,9.614089965820312,-298.4643859863281
-129.91604614257812,7.2535247802734375,-297.7475891113281
-128.0775604248047,4.0570220947265625,-297.11407470703125
-126.12965393066406,1.92132568359375,-296.26544189453125
-124.1199951171875,-0.116119384765625,-295.147705078125
-122.38914489746094,-2.6657867431640625,-294.0780029296875
-120.80125427246094,-4.8119659423828125,-292.0282287597656
-119.65036010742188,-6.8481292724609375,-289.8192138671875
-118.71658325195312,-9.249984741210938,-288.10919189453125
-117.50325012207031,-10.521240234375,-286.71722412109375
-116.55174255371094,-12.30328369140625,-284.5471496582031
-115.56938171386719,-13.655548095703125,-282.687744140625
-114.02609252929688,-14.568527221679688,-280.4615478515625
-112.44096374511719,-15.950393676757812,-278.62738037109375
-111.49070739746094,-16.839599609375,-276.875732421875
-110.67680358886719,-18.000213623046875,-273.8938903808594
-109.49574279785156,-18.889984130859375,-271.6668701171875
-109.02607727050781,-19.354141235351562,-269.0492248535156
-108.61479187011719,-20.140594482421875,-267.2233581542969
-108.30229187011719,-20.835098266601562,-264.44866943359375
-108.1292724609375,-21.088821411132812,-262.3050231933594
-108.2542724609375,-21.508087158203125,-260.257080078125
-108.38334655761719,-21.743240356445312,-257.301513671875
-108.46025085449219,-21.825912475585938,-254.5780029296875
-109.20867919921875,-22.042251586914062,-251.3882598876953
-109.39637756347656,-21.565811157226562,-248.00022888183594
-110.39483642578125,-20.930892944335938,-244.72970581054688
-111.1810302734375,-20.4755859375,-241.90724182128906
-111.80470275878906,-19.675872802734375,-239.4924774169922
-112.71450805664062,-18.998794555664062,-237.29994201660156
-113.33384704589844,-18.23870849609375,-235.30848693847656
-113.42350769042969,-17.194778442382812,-233.3154754638672
-114.14680480957031,-16.332855224609375,-232.2489471435547
-114.96849060058594,-15.39971923828125,-230.77044677734375
-115.95806884765625,-14.448318481445312,-229.60586547851562
-116.49322509765625,-13.649566650390625,-228.1142578125
-117.50724792480469,-13.03338623046875,-227.19204711914062
-117.93539428710938,-12.301773071289062,-226.48655700683594
-118.40516662597656,-11.725326538085938,-226.0878143310547
-118.69413757324219,-11.17535400390625,-225.4134979248047
-119.05656433105469,-10.887908935546875,-225.0635986328125
-118.976806640625,-10.77227783203125,-224.79408264160156
-119.21148681640625,-10.41552734375,-225.00125122070312
-119.43161010742188,-10.518417358398438,-224.29234313964844
-118.84748840332031,-10.47137451171875,-224.22251892089844
-118.86070251464844,-10.309646606445312,-224.33950805664062
-118.9578857421875,-10.517715454101562,-224.89454650878906
-119.01597595214844,-10.732925415039062,-225.26686096191406
-119.48417663574219,-10.798568725585938,-225.86534118652344
-119.27677917480469,-10.97576904296875,-225.0545196533203
-118.96327209472656,-10.802169799804688,-225.273193359375
-119.27734375,-11.06390380859375,-225.23861694335938
-118.67324829101562,-10.7371826171875,-225.0855712890625
-118.42961120605469,-10.649276733398438,-224.9984130859375
-117.92878723144531,-10.486724853515625,-224.79676818847656
-117.90382385253906,-9.922698974609375,-224.5134735107422
-117.62530517578125,-9.908798217773438,-223.9062957763672
-116.65948486328125,-9.113693237304688,-223.87481689453125
-116.25126647949219,-9.047698974609375,-223.44827270507812
-115.28646850585938,-8.679962158203125,-223.15538024902344
-115.01101684570312,-8.049362182617188,-222.8494110107422
-114.673828125,-7.7344818115234375,-221.99810791015625
-114.31405639648438,-8.126998901367188,-221.6221923828125
-114.16023254394531,-7.733978271484375,-221.94874572753906
-113.94374084472656,-7.3525543212890625,-221.7050323486328
-113.29902648925781,-7.0793609619140625,-221.9195556640625
-113.00030517578125,-7.1617431640625,-221.8240509033203
-112.52027893066406,-6.8121490478515625,-221.02359008789062
-112.10395812988281,-6.94891357421875,-221.4931640625
-111.79548645019531,-7.041412353515625,-221.3029327392578
-111.67008972167969,-7.32293701171875,-220.92462158203125
-111.39433288574219,-7.1983184814453125,-221.533203125
-111.62869262695312,-6.95245361328125,-221.6393280029297
-111.70375061035156,-7.0915069580078125,-222.0724639892578
-111.26803588867188,-7.3702392578125,-222.04196166992188
-111.50262451171875,-7.2086029052734375,-222.4096221923828
-111.79144287109375,-7.7234954833984375,-222.16233825683594
-111.55169677734375,-7.828765869140625,-221.99017333984375
-112.07191467285156,-7.365631103515625,-221.89154052734375
-111.69581604003906,-7.369384765625,-222.07254028320312
-111.78057861328125,-7.132781982421875,-221.90951538085938
-111.76141357421875,-7.09820556640625,-221.65829467773438
-111.68585205078125,-6.9200592041015625,-222.05056762695312
-111.26847839355469,-6.7894439697265625,-221.17807006835938
-111.3958740234375,-6.6001434326171875,-220.82467651367188
-111.50779724121094,-6.6457977294921875,-220.7792510986328
-111.79191589355469,-6.447235107421875,-220.90084838867188
-111.58155822753906,-6.6676025390625,-220.86830139160156
-111.74552917480469,-6.66253662109375,-220.8325653076172
-112.06588745117188,-6.666015625,-221.13275146484375
-111.74661254882812,-6.1414642333984375,-220.5638427734375
-112.36344909667969,-6.4898681640625,-220.99575805664062
-112.38223266601562,-6.3969879150390625,-221.1048583984375
-113.089111328125,-6.3309326171875,-221.2020721435547
-112.97514343261719,-6.5806427001953125,-220.3076171875
-113.82566833496094,-6.1599884033203125,-220.43418884277344
-113.783935546875,-5.886993408203125,-219.67237854003906
-114.09552001953125,-5.767669677734375,-219.67926025390625
-113.81303405761719,-5.7291717529296875,-219.76231384277344
-114.0843505859375,-5.3745269775390625,-219.6746826171875
-113.9234619140625,-5.711334228515625,-219.5512237548828
-113.92178344726562,-5.31781005859375,-219.7837371826172
-113.78536987304688,-5.4340667724609375,-219.4174346923828
-113.67002868652344,-5.6164093017578125,-219.6652069091797
-113.39888000488281,-5.869476318359375,-219.51385498046875
-113.55682373046875,-5.6188201904296875,-219.23345947265625
-113.65605163574219,-5.650421142578125,-219.44175720214844
-113.90028381347656,-5.5418548583984375,-218.9751739501953
-114.15371704101562,-5.491424560546875,-219.6605682373047
-113.751220703125,-5.48883056640625,-219.27276611328125
-113.77760314941406,-5.674072265625,-219.92315673828125
-114.07856750488281,-5.2276763916015625,-219.73963928222656
-113.80577087402344,-5.3175811767578125,-219.7685089111328
-113.83366394042969,-5.088287353515625,-219.48020935058594
-113.88418579101562,-5.6169281005859375,-219.6259307861328
-113.73231506347656,-5.306365966796875,-220.32656860351562
-113.885986328125,-5.2959442138671875,-219.3836212158203
-113.76603698730469,-5.2698516845703125,-219.6670379638672
-113.61212158203125,-5.4476318359375,-219.3338165283203
-113.80654907226562,-5.3975067138671875,-219.53338623046875
-113.72006225585938,-5.7238922119140625,-219.66346740722656
-113.83345031738281,-5.4666748046875,-219.33334350585938
-113.78851318359375,-5.5710296630859375,-219.68826293945312
-113.94178771972656,-5.4880828857421875,-219.4589080810547
-113.626220703125,-5.323516845703125,-220.01707458496094
-113.62251281738281,-5.5918426513671875,-219.82440185546875
-113.38127136230469,-5.2828521728515625,-219.9471435546875
-113.85760498046875,-5.5091552734375,-220.24520874023438
-113.81600952148438,-5.2777862548828125,-219.9325408935547
-113.73332214355469,-5.70074462890625,-219.4816131591797
-113.75381469726562,-5.6002960205078125,-219.6193389892578
-113.94319152832031,-5.542938232421875,-219.51242065429688
-113.50900268554688,-5.5390625,-219.32662963867188
-113.64755249023438,-5.3594512939453125,-219.72381591796875
-113.94778442382812,-5.731353759765625,-220.11643981933594
-113.28330993652344,-5.437255859375,-220.09225463867188
-114.02238464355469,-5.5478057861328125,-219.74717712402344
-113.78013610839844,-5.7573394775390625,-219.2354736328125
-114.02943420410156,-5.960723876953125,-219.67578125
-114.25393676757812,-5.7159271240234375,-219.4319610595703
-114.07902526855469,-5.41973876953125,-219.5702362060547
-113.89836120605469,-5.7338714599609375,-219.7053985595703
-114.1134033203125,-5.6504058837890625,-219.31573486328125
-113.93869018554688,-5.6784515380859375,-219.2796630859375
-114.01240539550781,-5.7191619873046875,-219.48240661621094
-113.83372497558594,-5.7650909423828125,-219.28993225097656
-113.55697631835938,-5.7365264892578125,-219.636962890625
-113.7706298828125,-5.6276092529296875,-219.33547973632812
-113.70307922363281,-5.64166259765625,-219.52601623535156
-113.54714965820312,-5.3919219970703125,-219.35922241210938
-113.59367370605469,-5.8984527587890625,-219.44248962402344
-113.42393493652344,-5.70263671875,-219.43821716308594
-113.14413452148438,-5.5073089599609375,-219.0810089111328
-113.48927307128906,-5.63031005859375,-219.01956176757812
-113.43087768554688,-5.550445556640625,-219.12887573242188
-113.76597595214844,-5.697967529296875,-218.9223175048828
-113.56074523925781,-5.7181549072265625,-219.33262634277344
-113.34410095214844,-5.7815093994140625,-219.11981201171875
-113.51393127441406,-5.7412567138671875,-219.61338806152344
-113.54084777832031,-5.8637237548828125,-219.35789489746094
-113.55596923828125,-5.3546905517578125,-219.03114318847656
-113.635986328125,-5.9348297119140625,-219.23216247558594
-113.66667175292969,-5.9521942138671875,-219.82994079589844
-113.76873779296875,-5.7718658447265625,-219.52786254882812
-114.03622436523438,-5.947174072265625,-219.35047912597656
-113.877685546875,-6.101654052734375,-220.1750946044922
-113.90231323242188,-5.9774627685546875,-219.5526885986328
-114.09938049316406,-6.0684051513671875,-219.48629760742188
-113.87852478027344,-5.8973236083984375,-219.4545135498047
-113.58969116210938,-5.9034271240234375,-219.73997497558594
-113.58108520507812,-5.8206634521484375,-219.71348571777344
-113.92124938964844,-5.8874969482421875,-219.73861694335938
-113.8795166015625,-5.8171234130859375,-219.4807586669922
-113.4697265625,-5.8211517333984375,-219.2753448486328
-113.87147521972656,-5.870269775390625,-219.366943359375
-113.62306213378906,-5.7791595458984375,-219.71881103515625
-113.940673828125,-5.77490234375,-219.5741729736328
-113.94001770019531,-5.88671875,-219.47821044921875
-113.93148803710938,-5.7522125244140625,-219.87998962402344
-113.61158752441406,-5.67559814453125,-219.4772186279297
-113.90872192382812,-5.6598663330078125,-219.54568481445312
-113.28504943847656,-5.79925537109375,-219.8361358642578
