X,Y,Z
0.2113800048828125,-33.8723258972168,34.46614074707031
0.29891204833984375,-34.0025520324707,34.48381042480469
-0.0131988525390625,-34.01390838623047,34.66969299316406
0.05945587158203125,-33.86808395385742,34.73591613769531
-0.0380096435546875,-33.95653533935547,34.08720397949219
-0.00165557861328125,-33.84226989746094,34.18548583984375
0.41558837890625,-33.916770935058594,34.63111877441406
0.16706085205078125,-33.750160217285156,34.43644714355469
0.01482391357421875,-33.725101470947266,34.74522399902344
-0.07353973388671875,-33.65217590332031,34.41447448730469
0.3238372802734375,-33.69422149658203,34.60624694824219
0.44144439697265625,-33.79145431518555,34.01380920410156
0.22649383544921875,-33.78316879272461,34.096527099609375
0.1593475341796875,-33.75777816772461,33.98832702636719
0.290679931640625,-33.69759750366211,33.85865783691406
0.266693115234375,-33.80297088623047,34.317291259765625
0.47893524169921875,-33.779273986816406,34.192718505859375
0.4886627197265625,-33.72760009765625,34.277984619140625
0.28031158447265625,-33.79629135131836,33.84312438964844
0.16777801513671875,-33.748958587646484,34.104888916015625
0.42398834228515625,-33.65168762207031,34.13584899902344
0.5061111450195312,-33.78655242919922,34.29461669921875
0.36539459228515625,-33.73689651489258,33.92529296875
0.1125946044921875,-33.55757522583008,33.75653076171875
0.170074462890625,-33.690284729003906,33.91069030761719
0.28775787353515625,-33.805538177490234,34.11399841308594
0.32457733154296875,-33.44602966308594,33.97637939453125
0.5718994140625,-33.507408142089844,34.14776611328125
0.46092987060546875,-33.89833450317383,33.895965576171875
0.1486968994140625,-33.85861587524414,34.02366638183594
0.1484222412109375,-33.92841720581055,33.76057434082031
0.234039306640625,-34.04230499267578,33.7974853515625
0.129913330078125,-33.847434997558594,34.43180847167969
0.17368316650390625,-33.825233459472656,33.6739501953125
0.33722686767578125,-33.89959716796875,33.850250244140625
0.17798614501953125,-33.83326721191406,34.188690185546875
0.18657684326171875,-33.79666519165039,33.98854064941406
0.22714996337890625,-33.95825958251953,33.715057373046875
0.3646392822265625,-33.67618179321289,33.87275695800781
0.30072021484375,-33.662574768066406,33.982818603515625
0.5394821166992188,-33.85020065307617,33.9798583984375
0.32872772216796875,-33.81938552856445,33.864501953125
0.027008056640625,-33.79537582397461,34.09764099121094
0.07724761962890625,-33.8808479309082,33.98347473144531
0.11438751220703125,-33.86082458496094,34.10575866699219
0.1607666015625,-33.74786376953125,33.86279296875
0.01805877685546875,-33.910552978515625,33.68638610839844
0.01451873779296875,-33.97709274291992,33.98846435546875
0.1159210205078125,-33.85901641845703,33.81205749511719
0.06259918212890625,-33.9456787109375,33.94140625
-0.05461883544921875,-33.96283721923828,33.83155822753906
-0.00043487548828125,-33.970054626464844,33.669891357421875
0.1075897216796875,-33.91508483886719,33.70381164550781
0.33530426025390625,-33.85299301147461,33.761749267578125
0.296905517578125,-33.78007507324219,33.755157470703125
0.3956451416015625,-33.79494094848633,33.91917419433594
0.3336944580078125,-33.7188606262207,33.738006591796875
0.21612548828125,-33.7010498046875,33.886932373046875
0.2203521728515625,-33.712345123291016,33.72172546386719
0.252166748046875,-33.784122467041016,34.068695068359375
0.41268157958984375,-33.74211120605469,33.913543701171875
0.18907928466796875,-33.871246337890625,33.95085144042969
0.17803192138671875,-33.86866760253906,34.083099365234375
-0.06951904296875,-33.92095184326172,33.94044494628906
0.147552490234375,-33.8929328918457,34.16612243652344
0.1576995849609375,-33.869140625,34.20491027832031
0.16390228271484375,-33.86931228637695,33.98933410644531
0.2744598388671875,-33.81591796875,34.24237060546875
0.1396636962890625,-33.75214385986328,34.04011535644531
0.32231903076171875,-33.7778205871582,34.22688293457031
0.32265472412109375,-33.647239685058594,34.09031677246094
0.3605804443359375,-33.69456481933594,34.0570068359375
0.2053070068359375,-33.80070877075195,34.01725769042969
0.183197021484375,-33.95933532714844,33.9019775390625
-0.01776123046875,-34.03230667114258,33.768585205078125
0.25323486328125,-33.931514739990234,33.91450500488281
0.190582275390625,-33.681190490722656,33.89808654785156
0.07241058349609375,-33.68864822387695,34.07762145996094
0.415252685546875,-33.604698181152344,34.02861022949219
0.2718353271484375,-33.62241744995117,33.958709716796875
0.08869171142578125,-33.763671875,33.92156982421875
0.1198883056640625,-33.898841857910156,33.880126953125
0.06217193603515625,-33.56903076171875,33.98710632324219
0.12203216552734375,-33.60452651977539,34.2498779296875
0.11162567138671875,-33.570125579833984,34.35011291503906
0.14751434326171875,-33.497215270996094,34.02873229980469
0.293548583984375,-33.534812927246094,33.98728942871094
0.259674072265625,-33.63706588745117,34.047576904296875
0.16205596923828125,-33.645843505859375,34.174468994140625
0.008087158203125,-33.684471130371094,33.85963439941406
0.128082275390625,-33.60340118408203,34.23191833496094
0.318389892578125,-33.47978973388672,34.16584777832031
0.138916015625,-33.572513580322266,34.03062438964844
0.207366943359375,-33.69584655761719,34.29571533203125
0.17906951904296875,-33.64025115966797,34.32183837890625
0.1646270751953125,-33.489078521728516,34.08467102050781
0.29407501220703125,-33.504825592041016,34.53106689453125
0.0861358642578125,-33.56267547607422,34.49607849121094
0.3343048095703125,-33.67326736450195,34.39874267578125
0.2118682861328125,-33.42017364501953,34.170318603515625
0.2910919189453125,-33.26769256591797,33.94883728027344
-0.26700592041015625,-33.41815185546875,34.19776916503906
0.0970001220703125,-33.64875793457031,34.12164306640625
-0.1721038818359375,-33.57333755493164,34.17982482910156
0.0182647705078125,-33.38121032714844,34.477020263671875
0.16849517822265625,-33.622406005859375,34.201995849609375
0.171783447265625,-33.588138580322266,34.529632568359375
0.3084716796875,-33.6709098815918,34.54534912109375
0.3780670166015625,-33.55356216430664,34.45002746582031
0.21497344970703125,-33.3692741394043,33.75459289550781
0.1940765380859375,-33.6591682434082,33.988861083984375
0.3853302001953125,-33.695960998535156,34.4490966796875
0.24790191650390625,-33.58103942871094,34.20957946777344
0.14861297607421875,-33.72484588623047,34.43121337890625
0.1853790283203125,-33.709903717041016,34.406646728515625
0.31174468994140625,-33.73491668701172,34.301177978515625
0.34813690185546875,-33.65070343017578,34.23127746582031
0.3012237548828125,-33.683311462402344,34.153045654296875
0.24652099609375,-33.564735412597656,33.98284912109375
0.41761016845703125,-33.60284423828125,33.939056396484375
0.17359161376953125,-33.38642120361328,34.11827087402344
0.2794952392578125,-33.139198303222656,33.91546630859375
0.25830078125,-33.47227096557617,33.797821044921875
0.18131256103515625,-33.71267318725586,34.04522705078125
0.093536376953125,-33.68544006347656,34.13665771484375
0.11785125732421875,-33.422611236572266,33.951690673828125
0.157440185546875,-33.48774337768555,33.75636291503906
0.241607666015625,-33.780216217041016,34.14372253417969
0.00982666015625,-33.754940032958984,34.10638427734375
0.04204559326171875,-33.5792236328125,34.084197998046875
0.2825927734375,-33.85133361816406,33.917510986328125
0.15660858154296875,-33.75750732421875,34.08256530761719
-0.1074676513671875,-33.64802932739258,34.15614318847656
0.127655029296875,-33.50653076171875,33.966705322265625
-0.00020599365234375,-33.49501037597656,34.22538757324219
-0.14727783203125,-33.459651947021484,34.20906066894531
0.0874786376953125,-33.358821868896484,33.915557861328125
0.238067626953125,-33.53217697143555,33.90057373046875
0.1844940185546875,-33.488197326660156,33.79661560058594
0.26531982421875,-33.51602554321289,33.592529296875
0.185089111328125,-33.68277359008789,34.028656005859375
0.2429351806640625,-33.70036315917969,34.04766845703125
0.09932708740234375,-33.571815490722656,33.85723876953125
0.13365936279296875,-33.729095458984375,33.771575927734375
0.2120819091796875,-33.55571365356445,33.68296813964844
0.3181610107421875,-33.66986846923828,34.14192199707031
0.298309326171875,-33.77248001098633,34.168243408203125
0.2053985595703125,-33.53851318359375,34.05015563964844
0.3350067138671875,-33.73501968383789,34.23155212402344
0.26029205322265625,-33.45934295654297,34.232177734375
0.2404327392578125,-33.54432678222656,34.08204650878906
-0.17417144775390625,-33.44416809082031,34.242462158203125
0.1053466796875,-33.58012390136719,34.36669921875
0.17316436767578125,-33.52890396118164,34.34205627441406
0.08777618408203125,-33.34043502807617,34.29719543457031
0.02447509765625,-33.41913986206055,34.460906982421875
-0.025146484375,-33.64533996582031,34.3546142578125
-0.06815338134765625,-33.417869567871094,34.331085205078125
-0.13968658447265625,-33.62839889526367,34.278594970703125
-0.01767730712890625,-33.584983825683594,34.59416198730469
0.09893798828125,-33.38596725463867,34.834503173828125
0.25965118408203125,-33.60962677001953,34.73756408691406
0.11638641357421875,-33.51222610473633,34.412811279296875
0.0157928466796875,-33.41978454589844,34.43055725097656
-0.0890045166015625,-33.46858596801758,34.618621826171875
0.132904052734375,-33.57389831542969,34.745758056640625
0.2402496337890625,-33.560707092285156,34.377777099609375
0.1667327880859375,-33.50423049926758,34.097930908203125
0.22808837890625,-33.30445098876953,34.297576904296875
0.11533355712890625,-33.32265090942383,34.00016784667969
-0.1349945068359375,-33.137664794921875,34.37498474121094
-0.06792449951171875,-33.21919250488281,34.49554443359375
0.12194061279296875,-33.37454605102539,34.536224365234375
-0.08678436279296875,-33.41453552246094,34.34117126464844
0.00030517578125,-33.362091064453125,34.295654296875
-0.31833648681640625,-33.3970947265625,34.6385498046875
-0.17679595947265625,-33.61902618408203,34.59657287597656
-0.233489990234375,-33.483463287353516,34.403900146484375
-0.07041168212890625,-33.34959411621094,34.250885009765625
-0.1880340576171875,-33.42170333862305,33.88206481933594
-0.17372894287109375,-33.40214157104492,34.38580322265625
-0.13348388671875,-33.40886688232422,34.55412292480469
-0.17792510986328125,-33.17527770996094,34.380584716796875
-0.2598419189453125,-33.35090255737305,34.41339111328125
-0.2458953857421875,-33.458229064941406,34.31953430175781
-0.22283172607421875,-33.30778884887695,34.52996826171875
-0.0233306884765625,-33.44725799560547,34.25688171386719
0.10063934326171875,-33.37531280517578,33.83320617675781
0.02099609375,-33.42171859741211,34.18243408203125
-0.0765228271484375,-33.25455093383789,33.94175720214844
-0.2029266357421875,-33.41838455200195,34.304412841796875
-0.25988006591796875,-33.62369918823242,34.351776123046875
-0.22585296630859375,-33.68788528442383,34.09236145019531
0.0020294189453125,-33.70418930053711,34.38853454589844
0.04259490966796875,-33.34886169433594,33.97074890136719
0.03387451171875,-33.47594451904297,34.269775390625
-0.1905670166015625,-33.69367599487305,34.43391418457031
-0.3171844482421875,-33.54799270629883,34.541900634765625
-0.1492767333984375,-33.554229736328125,34.47465515136719
-0.0301666259765625,-33.66300582885742,34.631805419921875
0.08640289306640625,-33.88502502441406,34.46942138671875
0.348602294921875,-33.75644302368164,34.359588623046875
0.277435302734375,-33.74207305908203,34.49064636230469
0.04903411865234375,-33.363040924072266,34.567138671875
0.04320526123046875,-33.244224548339844,34.12373352050781
0.11785888671875,-33.453182220458984,34.52500915527344
0.18177032470703125,-33.48357391357422,34.4359130859375
-0.07806396484375,-33.82498550415039,34.29402160644531
-0.0203704833984375,-33.662071228027344,34.22151184082031
0.02400970458984375,-33.567771911621094,34.29298400878906
-0.02873992919921875,-33.685821533203125,34.239837646484375
0.12117767333984375,-33.5653076171875,34.22517395019531
0.02851104736328125,-33.74825668334961,34.288238525390625
-0.072296142578125,-33.52819061279297,34.462982177734375
-0.0987396240234375,-33.56650924682617,34.191375732421875
-0.2728424072265625,-33.55717468261719,34.568756103515625
0.159515380859375,-33.472694396972656,34.16313171386719
0.19081878662109375,-33.46113586425781,34.31158447265625
-0.0155181884765625,-33.516082763671875,34.27699279785156
0.10247039794921875,-33.504249572753906,34.59783935546875
0.1590118408203125,-33.564125061035156,34.33961486816406
0.1869049072265625,-33.44725036621094,34.400848388671875
-0.07314300537109375,-33.52202224731445,34.5906982421875
0.03224945068359375,-33.36524200439453,34.50250244140625
-0.13179779052734375,-33.421363830566406,34.56523132324219
-0.18433380126953125,-33.52552795410156,34.71922302246094
-0.028167724609375,-33.43940734863281,34.653289794921875
-0.04981231689453125,-33.34214401245117,34.29364013671875
0.1375579833984375,-33.353309631347656,34.35472106933594
-0.071563720703125,-33.42909240722656,34.774566650390625
0.15058135986328125,-33.65182876586914,34.70527648925781
0.2730255126953125,-33.64820098876953,34.53767395019531
-0.0462799072265625,-33.60066223144531,34.29698181152344
-0.15267181396484375,-33.532752990722656,34.299896240234375
0.17375946044921875,-33.507930755615234,34.195709228515625
-0.03716278076171875,-33.276676177978516,34.18229675292969
-0.21490478515625,-33.35026550292969,34.13099670410156
-0.30304718017578125,-33.641719818115234,34.39251708984375
-0.1639862060546875,-33.50074005126953,34.571197509765625
-0.01609039306640625,-33.67952346801758,34.0543212890625
0.083465576171875,-33.71923065185547,34.04911804199219
-0.06749725341796875,-33.577171325683594,34.32069396972656
0.12909698486328125,-33.62160110473633,33.9866943359375
-0.09295654296875,-33.64372253417969,34.12445068359375
-0.139801025390625,-33.44774627685547,34.41560363769531
-0.01123046875,-33.4634895324707,34.296112060546875
0.04235076904296875,-33.455963134765625,34.70866394042969
-0.08287811279296875,-33.176719665527344,34.65812683105469
0.01262664794921875,-33.49896240234375,34.65399169921875
0.04080963134765625,-33.45612335205078,34.268890380859375
0.22350311279296875,-33.33445739746094,33.99864196777344
0.13002777099609375,-33.50738525390625,34.11592102050781
0.19193267822265625,-33.52241516113281,34.177703857421875
0.02899932861328125,-33.40312194824219,34.20356750488281
0.06939697265625,-33.41923141479492,34.02790832519531
0.45667266845703125,-33.4840087890625,34.304107666015625
0.2771148681640625,-33.46422576904297,34.023712158203125
0.3332977294921875,-33.366790771484375,34.21910095214844
0.3488922119140625,-33.62931823730469,34.20658874511719
0.191619873046875,-33.61666488647461,34.23883056640625
0.21947479248046875,-33.399383544921875,34.30485534667969
0.05223846435546875,-33.494468688964844,34.360107421875
0.125213623046875,-33.40907669067383,34.31169128417969
-0.10016632080078125,-33.69438171386719,34.33753967285156
-0.05804443359375,-33.45252227783203,34.29997253417969
-0.02759552001953125,-33.50736618041992,34.11505126953125
0.1782684326171875,-33.45671844482422,34.1453857421875
0.2225799560546875,-33.441558837890625,34.09422302246094
-0.17901611328125,-33.42703628540039,34.167572021484375
-0.2962493896484375,-33.62529754638672,34.39289855957031
-0.2915191650390625,-33.747581481933594,34.441619873046875
-0.0667724609375,-33.75335693359375,34.46208190917969
0.06412506103515625,-33.57861328125,34.441650390625
0.19378662109375,-33.50614929199219,34.38169860839844
0.01294708251953125,-33.745479583740234,34.49810791015625
-0.02789306640625,-33.879276275634766,34.07804870605469
-0.0769195556640625,-33.61381530761719,33.9715576171875
0.219390869140625,-33.701663970947266,34.166534423828125
0.19676971435546875,-33.544830322265625,34.190948486328125
-0.0242462158203125,-33.5484504699707,34.25352478027344
0.1102752685546875,-33.565364837646484,34.20887756347656
-0.14697265625,-33.505882263183594,34.13691711425781
-0.3133697509765625,-33.75411605834961,34.354248046875
0.05068206787109375,-33.792266845703125,34.312957763671875
0.08730316162109375,-33.6135139465332,34.24916076660156
0.2379302978515625,-33.76750946044922,34.212005615234375
0.1706695556640625,-33.5109748840332,34.27336120605469
0.147796630859375,-33.38694381713867,34.37017822265625
0.04048919677734375,-33.15011978149414,34.23731994628906
-0.1533050537109375,-33.28694534301758,34.3427734375
-0.15860748291015625,-33.224029541015625,34.02906799316406
-0.16513824462890625,-33.419761657714844,34.23945617675781
0.07126617431640625,-33.35881042480469,34.01249694824219
-0.02320098876953125,-33.43098449707031,34.05107116699219
-0.1407318115234375,-33.45730972290039,33.939544677734375
0.1336669921875,-33.67515563964844,33.94285583496094
-0.04633331298828125,-33.64430236816406,33.958221435546875
-0.03926849365234375,-33.78657913208008,34.167999267578125
-0.181396484375,-33.681243896484375,34.05287170410156
0.118011474609375,-33.431373596191406,34.18598937988281
0.2531890869140625,-33.498291015625,34.1832275390625
0.2972869873046875,-33.31288146972656,34.304412841796875
0.2708740234375,-33.40254211425781,34.250274658203125
0.1673431396484375,-33.55040740966797,33.72941589355469
0.15418243408203125,-33.62541198730469,33.809417724609375
0.1998748779296875,-33.69390869140625,33.92852783203125
0.3236236572265625,-33.8944206237793,33.8272705078125
0.29541015625,-33.75801467895508,33.84028625488281
0.516998291015625,-33.714290618896484,34.1064453125
0.11362457275390625,-33.649898529052734,33.87449645996094
0.07198333740234375,-33.7633056640625,34.22148132324219
0.1549530029296875,-33.58302307128906,33.99461364746094
-0.1026458740234375,-33.717681884765625,33.892547607421875
0.0212860107421875,-33.939449310302734,33.90818786621094
0.27802276611328125,-34.01708221435547,34.21635437011719
0.03513336181640625,-33.828216552734375,33.95161437988281
0.14508056640625,-33.60480880737305,33.5704345703125
0.1645355224609375,-33.71394729614258,34.01512145996094
0.14080047607421875,-33.86832809448242,33.96781921386719
0.23964691162109375,-33.714717864990234,34.253753662109375
0.22081756591796875,-33.669254302978516,33.85174560546875
0.23758697509765625,-33.547828674316406,33.871246337890625
0.2444610595703125,-33.51251983642578,34.04779052734375
0.06014251708984375,-33.42364501953125,33.82685852050781
0.0985107421875,-33.27919006347656,33.77732849121094
0.177764892578125,-33.36921310424805,34.08306884765625
0.09572601318359375,-33.57914733886719,34.17182922363281
0.16118621826171875,-33.63992691040039,34.28691101074219
0.1031341552734375,-33.41499710083008,33.94970703125
0.11130523681640625,-33.29235076904297,33.79823303222656
0.19353485107421875,-33.43006896972656,33.82688903808594
-0.022064208984375,-33.6044807434082,33.825164794921875
-0.05474853515625,-33.674522399902344,33.90150451660156
-0.05511474609375,-33.5448112487793,33.94950866699219
-0.11658477783203125,-33.51845932006836,33.84840393066406
-0.00125885009765625,-33.62080764770508,33.98603820800781
0.08315277099609375,-33.49422073364258,34.105010986328125
0.12680816650390625,-33.40605926513672,33.9793701171875
0.10932159423828125,-33.530330657958984,34.1361083984375
0.00844573974609375,-33.56755447387695,34.61175537109375
0.24340057373046875,-33.73626708984375,34.293609619140625
0.308319091796875,-33.80381393432617,34.04261779785156
0.06463623046875,-33.82476043701172,33.91534423828125
-0.029876708984375,-33.737850189208984,33.872955322265625
-0.10608673095703125,-33.65567398071289,33.74488830566406
0.05420684814453125,-33.74256896972656,33.71826171875
0.0489654541015625,-33.808380126953125,33.706817626953125
-0.03299713134765625,-33.830665588378906,34.218475341796875
0.17942047119140625,-33.71296310424805,34.226776123046875
0.2498931884765625,-33.78349304199219,34.178802490234375
0.1959228515625,-33.87958526611328,34.108001708984375
-0.07773590087890625,-33.862789154052734,33.98506164550781
-0.15355682373046875,-33.63632583618164,34.478118896484375
0.17018890380859375,-33.814208984375,34.07350158691406
0.14438629150390625,-33.80196762084961,34.447509765625
-0.0068359375,-33.82887649536133,34.34735107421875
-0.10959625244140625,-33.66911697387695,34.2344970703125
0.32448577880859375,-33.71595001220703,34.01850891113281
0.38492584228515625,-33.88764953613281,33.96783447265625
0.15135955810546875,-33.71601486206055,33.84881591796875
0.149078369140625,-33.73688507080078,34.20133972167969
0.25588226318359375,-33.91407775878906,34.15135192871094
0.178375244140625,-33.66910934448242,34.18098449707031
0.14934539794921875,-33.79853057861328,34.15550231933594
0.0040435791015625,-33.76704025268555,34.37794494628906
0.024810791015625,-33.722198486328125,34.44819641113281
0.24868011474609375,-33.78553009033203,34.403289794921875
0.189178466796875,-33.70653533935547,34.44297790527344
0.113494873046875,-33.894554138183594,34.53010559082031
-0.10221099853515625,-33.85559844970703,34.63780212402344
0.0401458740234375,-33.753822326660156,34.22785949707031
0.06523895263671875,-33.980812072753906,34.03265380859375
-0.091949462890625,-33.778465270996094,34.364105224609375
0.18032073974609375,-33.829063415527344,34.06211853027344
0.21344757080078125,-33.89198684692383,33.85157775878906
0.23496246337890625,-33.60018539428711,34.044189453125
0.39241790771484375,-33.48625564575195,33.77430725097656
0.3621368408203125,-33.80181884765625,34.11297607421875
0.5358505249023438,-33.622337341308594,33.79701232910156
0.375213623046875,-33.563690185546875,33.88224792480469
0.0843658447265625,-33.70917510986328,34.005157470703125
0.2132110595703125,-33.60956954956055,33.923553466796875
0.19591522216796875,-33.44728088378906,33.97251892089844
0.26169586181640625,-33.42219543457031,34.25071716308594
0.17850494384765625,-33.510162353515625,34.5006103515625
-0.01572418212890625,-33.504310607910156,34.11585998535156
0.0767364501953125,-33.33442687988281,34.38938903808594
0.23551177978515625,-33.32261276245117,34.248748779296875
0.15077972412109375,-33.50279235839844,34.717864990234375
0.21047210693359375,-33.57103729248047,34.383270263671875
0.227203369140625,-33.47264099121094,34.35307312011719
0.21028900146484375,-33.60527801513672,34.59700012207031
0.04296875,-33.76744842529297,34.46757507324219
0.199676513671875,-33.62249755859375,34.37489318847656
0.18958282470703125,-33.7775993347168,34.20367431640625
0.0969696044921875,-33.59840393066406,34.31559753417969
-0.044342041015625,-33.775413513183594,34.648590087890625
0.07398223876953125,-33.93439865112305,34.71522521972656
-0.06221771240234375,-33.88881301879883,34.84678649902344
0.04003143310546875,-33.69684982299805,34.70298767089844
-0.1208038330078125,-33.71613693237305,34.15879821777344
-0.195892333984375,-33.81715393066406,34.325103759765625
-0.22216033935546875,-33.83515167236328,34.227783203125
-0.0589447021484375,-33.85377502441406,34.27232360839844
0.142242431640625,-33.716548919677734,34.687042236328125
-0.08983612060546875,-33.89794158935547,34.53874206542969
-0.17449188232421875,-34.141632080078125,34.722320556640625
-0.26377105712890625,-34.12784194946289,34.4031982421875
-0.30072021484375,-34.12184524536133,34.223052978515625
-0.122802734375,-34.03780746459961,34.562042236328125
-0.14886474609375,-33.92587661743164,34.54962158203125
-0.28827667236328125,-34.124061584472656,34.77919006347656
-0.0706634521484375,-34.0530891418457,34.50151062011719
-0.0152130126953125,-33.80327224731445,34.346588134765625
-0.12267303466796875,-33.892112731933594,34.68426513671875
-0.26976776123046875,-33.76520538330078,34.52900695800781
-0.067962646484375,-33.76459503173828,34.64048767089844
-0.1153411865234375,-33.88274383544922,34.575286865234375
-0.1269073486328125,-33.77498245239258,34.54298400878906
-0.0143890380859375,-33.852447509765625,34.431732177734375
0.03339385986328125,-33.83870315551758,34.37614440917969
-0.10009002685546875,-34.03179168701172,34.38362121582031
-0.27931976318359375,-33.66378402709961,34.55560302734375
-0.1923065185546875,-33.665443420410156,34.51817321777344
-0.09332275390625,-33.89598083496094,34.092376708984375
-0.07144927978515625,-34.07661437988281,34.327178955078125
0.054718017578125,-34.0128288269043,34.26893615722656
0.08536529541015625,-33.85662078857422,34.44737243652344
0.089630126953125,-33.831932067871094,34.40574645996094
0.01468658447265625,-33.81850814819336,34.29347229003906
0.1053466796875,-33.95976257324219,34.491973876953125
-0.0942230224609375,-33.84989929199219,34.54264831542969
-0.16019439697265625,-33.857383728027344,34.40434265136719
-0.16019439697265625,-33.857383728027344,34.40434265136719
-0.00885772705078125,-33.813133239746094,34.51359558105469
0.03609466552734375,-34.050132751464844,34.40882873535156
0.15479278564453125,-33.75445556640625,34.61711120605469
0.06719970703125,-33.78154754638672,34.568267822265625
-0.0486907958984375,-34.0313835144043,34.42572021484375
-0.23553466796875,-33.92897033691406,34.32627868652344
-0.2721405029296875,-34.042877197265625,34.72200012207031
0.0859527587890625,-33.88893508911133,34.26490783691406
-0.07256317138671875,-33.86039733886719,34.16297912597656
-0.0989227294921875,-33.92169952392578,34.23394775390625
-0.0718536376953125,-33.988094329833984,34.13777160644531
0.10945892333984375,-33.598819732666016,34.4228515625
-0.08112335205078125,-33.77642822265625,34.55415344238281
-0.18250274658203125,-33.72547912597656,34.21722412109375
-0.22757720947265625,-34.06739807128906,34.059112548828125
-0.32193756103515625,-33.90735626220703,34.27099609375
-0.9158859252929688,-33.96609878540039,34.18827819824219
-0.9551925659179688,-34.04052734375,34.26799011230469
-1.2443695068359375,-34.00419616699219,34.19459533691406
-1.5771713256835938,-34.12487030029297,34.104827880859375
-2.0835342407226562,-34.50492477416992,34.00657653808594
-2.1151046752929688,-34.52320861816406,34.1051025390625
-2.7898635864257812,-34.4858283996582,34.367889404296875
-3.03607177734375,-34.44899368286133,34.691650390625
-3.6167526245117188,-34.460994720458984,34.66642761230469
-3.9280853271484375,-34.52378463745117,34.36256408691406
-4.297126770019531,-34.50725555419922,34.54154968261719
-4.733711242675781,-34.504310607910156,34.816131591796875
-5.084014892578125,-34.502098083496094,34.682373046875
-5.366813659667969,-34.492679595947266,34.9432373046875
-5.837532043457031,-34.58280944824219,34.76393127441406
-6.052085876464844,-34.907623291015625,34.85569763183594
-6.5206451416015625,-34.84526824951172,34.86944580078125
-6.991661071777344,-34.647735595703125,34.931671142578125
-7.156394958496094,-34.60139465332031,35.26396179199219
-7.277824401855469,-34.40591812133789,34.9107666015625
-7.189338684082031,-34.539634704589844,34.697998046875
-7.511589050292969,-34.645301818847656,34.76300048828125
-7.3126678466796875,-34.52694320678711,34.82435607910156
-6.947357177734375,-34.71390151977539,34.756988525390625
-6.4225311279296875,-34.59981155395508,35.317138671875
-5.747154235839844,-34.61091995239258,35.2059326171875
-5.070594787597656,-35.0456428527832,35.20552062988281
-4.570960998535156,-35.084346771240234,35.240142822265625
-4.066322326660156,-35.29425048828125,35.2764892578125
-3.8113021850585938,-35.15037536621094,35.266632080078125
-3.7399215698242188,-35.30250930786133,35.287261962890625
-3.7189865112304688,-35.170745849609375,35.528594970703125
-3.40948486328125,-35.14558410644531,35.22611999511719
-2.9902191162109375,-35.3303337097168,35.52796936035156
-2.66278076171875,-35.399715423583984,35.36576843261719
-2.4916915893554688,-35.53935241699219,35.34844970703125
-2.0853118896484375,-35.710655212402344,34.942718505859375
-2.368011474609375,-35.98623275756836,34.67256164550781
-2.6620101928710938,-36.23082733154297,34.46586608886719
-2.8244094848632812,-36.41474151611328,34.12754821777344
-2.9915084838867188,-36.818756103515625,34.14970397949219
-3.0629348754882812,-36.992828369140625,33.55921936035156
-3.2888717651367188,-37.71966552734375,32.71531677246094
-3.5825881958007812,-38.06958770751953,32.431549072265625
-3.800994873046875,-38.55632400512695,31.59954833984375
-4.1483612060546875,-39.233177185058594,30.849716186523438
-4.204154968261719,-39.67573547363281,29.9630126953125
-4.5112762451171875,-40.65355682373047,28.872314453125
-4.6081390380859375,-41.102378845214844,27.655120849609375
-4.879852294921875,-41.54399871826172,26.389755249023438
-5.202728271484375,-42.54517364501953,25.420440673828125
-5.571937561035156,-43.12612533569336,23.886123657226562
-5.98260498046875,-43.938636779785156,22.304946899414062
-6.085273742675781,-44.48577117919922,21.031112670898438
-6.4393768310546875,-45.2735710144043,19.72137451171875
-6.652244567871094,-45.718711853027344,18.513168334960938
-6.906852722167969,-46.000816345214844,17.120071411132812
-7.345237731933594,-46.430362701416016,15.839828491210938
-7.839111328125,-46.8614616394043,14.751739501953125
-8.225639343261719,-46.97930145263672,14.09234619140625
-8.5333251953125,-47.11109161376953,12.990234375
-9.25079345703125,-47.43994140625,12.544937133789062
-9.698753356933594,-47.34601593017578,12.048507690429688
-10.066841125488281,-47.31024932861328,11.236572265625
-10.755744934082031,-47.42532730102539,10.813079833984375
-11.053367614746094,-47.512794494628906,10.453781127929688
-11.552375793457031,-47.22223663330078,9.94415283203125
-12.028953552246094,-47.086326599121094,9.307754516601562
-12.330970764160156,-47.316131591796875,8.916488647460938
-12.684242248535156,-47.25875473022461,8.604583740234375
-12.779151916503906,-47.00835418701172,8.39874267578125
-12.751976013183594,-46.981163024902344,7.7402801513671875
-12.812126159667969,-47.22224426269531,7.2991485595703125
-12.911293029785156,-47.128028869628906,7.43475341796875
-12.693229675292969,-46.98705291748047,7.625823974609375
-12.699913024902344,-47.24720764160156,7.53924560546875
-12.546669006347656,-47.2132453918457,7.7399749755859375
-12.431907653808594,-47.28494644165039,7.97015380859375
-12.321968078613281,-47.303489685058594,8.574630737304688
-12.057350158691406,-47.29528045654297,8.722824096679688
-11.932212829589844,-47.46003723144531,9.401153564453125
-11.660728454589844,-47.300933837890625,9.73504638671875
-11.320472717285156,-47.120697021484375,10.602325439453125
-10.743598937988281,-47.342594146728516,11.316421508789062
-10.287208557128906,-47.05493927001953,12.11328125
-9.792610168457031,-46.80216979980469,12.595489501953125
-9.511268615722656,-46.72233963012695,13.10125732421875
-9.447700500488281,-46.70887756347656,14.27850341796875
