X,Y,Z
-71.71434020996094,12.058685302734375,-250.2397918701172
-70.75384521484375,15.248733520507812,-251.92945861816406
-70.39634704589844,18.536468505859375,-253.4723358154297
-69.94963073730469,22.043167114257812,-255.71914672851562
-69.85610961914062,25.766387939453125,-257.71722412109375
-69.96835327148438,29.537643432617188,-259.0395812988281
-70.78451538085938,33.815704345703125,-259.93096923828125
-70.95292663574219,38.69981384277344,-260.4281005859375
-71.88011169433594,43.75897216796875,-259.27386474609375
-73.47109985351562,49.44352722167969,-258.19842529296875
-76.10916137695312,55.47564697265625,-256.36871337890625
-79.48185729980469,61.4307861328125,-253.45541381835938
-84.4752197265625,66.99505615234375,-250.74588012695312
-90.63444519042969,71.36676025390625,-248.7387237548828
-97.11468505859375,74.45005798339844,-246.9169921875
-103.55401611328125,76.67927551269531,-246.36129760742188
-110.76274108886719,77.94212341308594,-245.78073120117188
-117.1383056640625,78.47727966308594,-245.54689025878906
-123.61538696289062,78.06475830078125,-246.46542358398438
-129.8685760498047,76.99555969238281,-246.8835906982422
-135.66160583496094,75.51994323730469,-248.12831115722656
-140.2729949951172,73.53938293457031,-250.2793426513672
-143.8144073486328,71.57696533203125,-253.4027862548828
-145.98287963867188,69.83139038085938,-257.06060791015625
-147.2152099609375,67.30728149414062,-261.76934814453125
-148.4591522216797,65.38713073730469,-266.761474609375
-147.84072875976562,62.83259582519531,-272.07635498046875
-147.2972412109375,60.83683776855469,-276.8525085449219
-146.04605102539062,57.67680358886719,-280.9202880859375
-144.4547882080078,54.74153137207031,-285.3419189453125
-142.44265747070312,51.532928466796875,-289.19781494140625
-140.10989379882812,48.107757568359375,-292.3067932128906
-137.2411346435547,44.29656982421875,-295.40374755859375
-134.97120666503906,40.435760498046875,-297.65167236328125
-131.85794067382812,36.8494873046875,-299.6299133300781
-130.048583984375,32.3133544921875,-301.20458984375
-128.92471313476562,28.117965698242188,-302.5577392578125
-127.67863464355469,23.6761474609375,-302.1788024902344
-127.04008483886719,19.112319946289062,-301.76788330078125
-126.460693359375,14.759994506835938,-301.154296875
-126.06463623046875,10.771194458007812,-300.1590576171875
-126.11297607421875,6.344268798828125,-299.2425537109375
-126.41653442382812,2.9278106689453125,-297.0452880859375
-126.5750732421875,-0.594390869140625,-294.64959716796875
-126.6217041015625,-3.574859619140625,-292.63067626953125
-127.49346923828125,-6.1148223876953125,-290.6302490234375
-128.55117797851562,-8.828842163085938,-287.82293701171875
-129.5999755859375,-10.518829345703125,-285.48681640625
-130.9038848876953,-12.013824462890625,-283.27374267578125
-132.6776885986328,-13.135604858398438,-280.73712158203125
-134.0384979248047,-14.282745361328125,-277.7275390625
-136.11183166503906,-14.495559692382812,-275.3507080078125
-138.47955322265625,-14.545501708984375,-273.28936767578125
-141.05197143554688,-14.529571533203125,-271.1561584472656
-143.991455078125,-13.286758422851562,-269.13226318359375
-146.9553680419922,-11.733306884765625,-268.08782958984375
-149.57623291015625,-9.613693237304688,-266.3914794921875
-152.9492950439453,-6.638916015625,-265.89642333984375
-155.26962280273438,-3.4007568359375,-266.318359375
-157.76611328125,0.39044189453125,-266.78887939453125
-159.1958465576172,4.4698486328125,-267.2336120605469
-161.09988403320312,8.10333251953125,-268.434326171875
-161.65444946289062,10.971481323242188,-269.0287780761719
-162.0285186767578,12.98614501953125,-269.6801452636719
-162.4895782470703,14.145034790039062,-269.60736083984375
-162.3818359375,14.5677490234375,-269.8885498046875
-162.19972229003906,14.456024169921875,-270.4971008300781
-161.7407989501953,14.2979736328125,-270.8038330078125
-161.63864135742188,14.132598876953125,-270.86737060546875
-161.33460998535156,13.710845947265625,-271.53765869140625
-160.82046508789062,12.761611938476562,-270.79998779296875
-160.37110900878906,11.388046264648438,-270.25054931640625
-159.7458953857422,9.533279418945312,-268.4931335449219
-159.4003448486328,6.2723236083984375,-266.6498718261719
-158.1743927001953,3.1131439208984375,-263.2513122558594
-156.34735107421875,-0.357330322265625,-261.40594482421875
-154.26942443847656,-3.67266845703125,-258.9306640625
-151.7139129638672,-6.7657928466796875,-256.60784912109375
-148.68740844726562,-9.647476196289062,-254.85040283203125
-145.3050079345703,-12.24676513671875,-252.30564880371094
-141.47781372070312,-14.754562377929688,-250.19357299804688
-138.1320037841797,-16.954208374023438,-248.75808715820312
-134.02212524414062,-18.625244140625,-246.37039184570312
-129.94973754882812,-19.919097900390625,-243.9023895263672
-125.49308776855469,-20.520309448242188,-241.7481231689453
-121.40902709960938,-20.988861083984375,-240.63983154296875
-117.31672668457031,-20.818359375,-239.38558959960938
-114.21485900878906,-20.597930908203125,-238.6280517578125
-110.86813354492188,-20.440185546875,-238.3429412841797
-107.67608642578125,-19.892181396484375,-238.2974853515625
-104.51481628417969,-18.774566650390625,-238.3899383544922
-101.38066101074219,-17.879119873046875,-237.82110595703125
-98.51748657226562,-16.495452880859375,-237.15745544433594
-95.581298828125,-14.763687133789062,-237.4883575439453
-92.52006530761719,-13.397872924804688,-236.8738555908203
-90.18006896972656,-11.290115356445312,-236.73825073242188
-87.94877624511719,-9.500442504882812,-237.1993408203125
-85.22647094726562,-7.53289794921875,-237.71188354492188
-83.44293212890625,-5.8997344970703125,-238.99740600585938
-81.56101989746094,-3.8034210205078125,-239.9156036376953
-79.41310119628906,-1.587493896484375,-241.4695281982422
-77.83198547363281,0.25189208984375,-243.56155395507812
-76.24761962890625,2.717010498046875,-245.7615203857422
-75.19035339355469,4.797607421875,-248.8113250732422
-73.63337707519531,7.3008270263671875,-252.0044403076172
-73.09672546386719,9.8563232421875,-254.19374084472656
-72.58354187011719,12.411712646484375,-256.8211364746094
-72.67314147949219,15.95904541015625,-259.412353515625
-72.3564453125,19.037246704101562,-261.75390625
-72.16157531738281,23.737060546875,-263.206298828125
-72.00306701660156,27.873992919921875,-264.6921081542969
-72.08482360839844,33.14949035644531,-263.9588623046875
-72.12214660644531,38.78239440917969,-264.0416259765625
-72.75509643554688,44.95451354980469,-262.97943115234375
-74.216064453125,51.13014221191406,-261.03936767578125
-77.32661437988281,57.527984619140625,-259.1014404296875
-81.2060546875,63.47410583496094,-257.04498291015625
-86.28108215332031,68.22746276855469,-254.8469696044922
-91.71798706054688,71.955078125,-253.98593139648438
-96.75653076171875,74.76522827148438,-253.4507598876953
-102.33389282226562,76.83816528320312,-251.2230682373047
-107.73310852050781,77.94917297363281,-250.78892517089844
-112.58692932128906,78.77357482910156,-249.77442932128906
-117.58351135253906,79.27809143066406,-248.79830932617188
-122.61508178710938,78.73899841308594,-248.24114990234375
-127.158935546875,78.35342407226562,-248.4208221435547
-131.85804748535156,76.85794067382812,-248.72483825683594
-136.308349609375,75.18214416503906,-249.6145477294922
-140.1864776611328,73.84033203125,-251.4684600830078
-143.595458984375,71.68069458007812,-254.55355834960938
-145.93658447265625,69.78146362304688,-257.60833740234375
-148.0425567626953,67.32180786132812,-260.9845275878906
-149.16650390625,65.03236389160156,-265.12811279296875
-150.0525360107422,62.9322509765625,-269.19781494140625
-150.4507293701172,60.17169189453125,-273.5985107421875
-150.1129913330078,57.71978759765625,-277.489990234375
-149.54925537109375,55.29396057128906,-280.6842956542969
-148.080322265625,52.63761901855469,-284.01287841796875
-146.8980255126953,49.875946044921875,-287.154296875
-145.1459503173828,47.05706787109375,-290.09234619140625
-143.14027404785156,44.60758972167969,-292.8568115234375
-141.6790313720703,41.14259338378906,-294.555908203125
-139.84178161621094,38.018341064453125,-297.373291015625
-138.281982421875,34.619873046875,-298.4545593261719
-136.5601348876953,31.490509033203125,-299.3963623046875
-134.60536193847656,27.716064453125,-300.3799133300781
-132.7886199951172,24.196517944335938,-300.7298889160156
-131.65676879882812,20.59490966796875,-301.4580078125
-130.1132049560547,16.93780517578125,-300.62164306640625
-128.63812255859375,13.650146484375,-300.0362548828125
-127.36329650878906,10.332855224609375,-299.7459411621094
-126.08987426757812,7.2675933837890625,-298.0059814453125
-124.45896911621094,4.110504150390625,-297.2969970703125
-123.26226806640625,1.18560791015625,-295.76666259765625
-122.35581970214844,-1.27789306640625,-294.1065979003906
-121.28141784667969,-3.9730377197265625,-292.83917236328125
-120.14163208007812,-6.1206207275390625,-290.927978515625
-118.37016296386719,-8.380813598632812,-289.0465087890625
-117.45321655273438,-10.061447143554688,-286.5730895996094
-116.36756896972656,-11.756118774414062,-284.1414489746094
-115.29476928710938,-13.547927856445312,-282.00677490234375
-115.12245178222656,-14.792083740234375,-279.3551025390625
-114.55046081542969,-16.240341186523438,-277.084228515625
-114.15899658203125,-17.512115478515625,-275.2283935546875
-113.84124755859375,-18.295639038085938,-272.4246520996094
-113.92874145507812,-19.5904541015625,-270.0737609863281
-114.01168823242188,-20.282730102539062,-268.11981201171875
-114.50605773925781,-21.344635009765625,-265.26812744140625
-115.30661010742188,-21.387786865234375,-262.5656433105469
-115.93170166015625,-21.703659057617188,-259.41864013671875
-116.60493469238281,-22.074493408203125,-256.87579345703125
-118.22698974609375,-21.982986450195312,-254.38597106933594
-119.03549194335938,-21.636672973632812,-251.5950927734375
-120.15977478027344,-21.431076049804688,-249.35166931152344
-121.09085083007812,-20.877395629882812,-246.77655029296875
-122.51829528808594,-20.006240844726562,-244.3656768798828
-123.50224304199219,-19.189224243164062,-241.52117919921875
-124.19271850585938,-18.135330200195312,-239.33604431152344
-125.10733032226562,-17.107894897460938,-237.5228271484375
-125.59194946289062,-16.140274047851562,-235.7985382080078
-125.68875122070312,-15.2974853515625,-235.1181182861328
-125.70106506347656,-14.741226196289062,-233.48800659179688
-125.5589599609375,-13.820449829101562,-232.62950134277344
-125.10398864746094,-13.755294799804688,-231.78366088867188
-124.98414611816406,-13.409759521484375,-231.58250427246094
-124.02706909179688,-13.009567260742188,-231.1937713623047
-124.14961242675781,-12.657272338867188,-230.53363037109375
-123.295166015625,-12.373001098632812,-229.9966278076172
-123.52015686035156,-12.49468994140625,-229.54428100585938
-122.90251159667969,-11.910446166992188,-228.38223266601562
-122.0830078125,-11.74462890625,-227.90966796875
-121.66044616699219,-11.52325439453125,-226.8572540283203
-121.01939392089844,-11.177490234375,-226.4644775390625
-119.84481811523438,-10.693450927734375,-225.3826141357422
-118.87771606445312,-10.04193115234375,-223.9396514892578
-118.31564331054688,-9.269561767578125,-223.06228637695312
-117.02825927734375,-8.650039672851562,-223.03199768066406
-115.59523010253906,-8.512939453125,-222.29672241210938
-115.06190490722656,-8.002883911132812,-222.16946411132812
-115.15762329101562,-8.110382080078125,-222.14317321777344
-114.67408752441406,-8.429458618164062,-222.3014373779297
-115.44219970703125,-8.726882934570312,-223.1778564453125
-115.54150390625,-8.56878662109375,-223.4835662841797
-114.99716186523438,-8.960739135742188,-223.50144958496094
-115.23849487304688,-8.690322875976562,-223.21835327148438
-114.75563049316406,-8.47564697265625,-223.20196533203125
-114.510498046875,-8.348297119140625,-223.22817993164062
-113.97921752929688,-8.276809692382812,-222.34716796875
-113.84326171875,-8.120132446289062,-222.3411102294922
-113.5426025390625,-7.83062744140625,-222.7080078125
-112.88267517089844,-7.2270355224609375,-222.11708068847656
-112.67237854003906,-7.274749755859375,-221.7388153076172
-112.24029541015625,-6.8104095458984375,-221.71531677246094
-112.12765502929688,-6.7022247314453125,-221.60916137695312
-112.30294799804688,-6.579742431640625,-221.4984588623047
-112.70222473144531,-6.8494415283203125,-221.2961883544922
-113.30783081054688,-6.8865814208984375,-221.24942016601562
-113.51205444335938,-6.8863067626953125,-220.6202392578125
-113.46481323242188,-6.5910186767578125,-220.4943084716797
-114.45440673828125,-6.3392486572265625,-219.97860717773438
-114.70942687988281,-6.490997314453125,-219.69989013671875
-115.17701721191406,-6.2322998046875,-219.86607360839844
-115.20468139648438,-6.38922119140625,-220.42355346679688
-115.28289794921875,-6.59552001953125,-220.3167266845703
-115.38252258300781,-6.6675567626953125,-220.0867919921875
-115.34072875976562,-6.682952880859375,-220.53590393066406
-115.41731262207031,-6.5927886962890625,-220.8018798828125
-115.30320739746094,-6.9637451171875,-220.4807586669922
-115.4893798828125,-6.7947540283203125,-220.38302612304688
-115.6575927734375,-7.0516204833984375,-220.3872833251953
-115.67111206054688,-7.324462890625,-220.42982482910156
-115.78793334960938,-6.57574462890625,-220.3650360107422
-115.8831787109375,-7.052490234375,-220.05181884765625
-116.51904296875,-6.9547576904296875,-220.2201385498047
-116.41195678710938,-6.5858001708984375,-220.5441436767578
-116.2786865234375,-6.311767578125,-220.59376525878906
-116.85739135742188,-7.041900634765625,-220.0798797607422
-116.69566345214844,-6.8939666748046875,-219.8582763671875
-116.62614440917969,-6.577362060546875,-220.41366577148438
-116.52397155761719,-6.8517913818359375,-220.36810302734375
-116.77604675292969,-6.597076416015625,-220.61251831054688
-116.41737365722656,-6.95965576171875,-220.7338409423828
-116.41534423828125,-6.6317596435546875,-220.2642364501953
-116.33236694335938,-6.8399505615234375,-220.732666015625
-116.97824096679688,-6.813385009765625,-220.25965881347656
-116.58554077148438,-6.964569091796875,-219.65672302246094
-116.94145202636719,-6.8066864013671875,-220.39964294433594
-116.54396057128906,-6.85955810546875,-220.5228271484375
-116.40977478027344,-6.79681396484375,-219.9730682373047
-116.55082702636719,-6.902435302734375,-219.94390869140625
-116.57376098632812,-6.779052734375,-220.0331268310547
-116.50096130371094,-7.0039825439453125,-219.78558349609375
-116.48521423339844,-7.1823272705078125,-219.88148498535156
-116.63407897949219,-6.9224090576171875,-220.09274291992188
