X,Y,Z
-0.00035104015842080116,0.0013807001523673534,-0.001758575439453125
-0.002616223180666566,0.0008784225210547447,-0.0020025968551635742
-0.003445869777351618,0.0006423159502446651,-0.0015904903411865234
-0.00164375314489007,0.0007805991917848587,-0.0045964717864990234
0.000874791294336319,0.0005062450654804707,-0.0013005733489990234
0.0019682589918375015,0.0020067058503627777,-0.0007817745208740234
0.0009804291184991598,0.0019057970494031906,-0.0022008419036865234
-0.002041514730080962,0.0002091941423714161,-0.0022771358489990234
-0.005165989510715008,-0.000944704283028841,-0.0028110742568969727
-0.008425217121839523,-0.001710955984890461,-0.0016971826553344727
-0.011138172820210457,-0.003330511972308159,-0.0022922754287719727
-0.009707994759082794,-0.003468921408057213,-0.001025855541229248
-0.007882216013967991,-0.0028000730089843273,-0.0012089014053344727
-0.005257854238152504,-0.00014252401888370514,-0.0031772255897521973
-0.0017219751607626677,0.0006908560171723366,-0.00026285648345947266
-0.0004690128844231367,0.0020768861286342144,-0.000995337963104248
-0.0007613890338689089,0.004155343864113092,-0.0019260644912719727
-0.003634618828073144,0.0042138248682022095,-0.002337932586669922
-0.005619856063276529,0.0032693673856556416,-0.002261519432067871
-0.006401361897587776,0.0014949208125472069,-0.004428267478942871
-0.006101619452238083,-0.0007155551575124264,-0.0006287097930908203
-0.0033306933473795652,-0.002400276716798544,-0.00395512580871582
6.605591624975204e-05,-0.0038240584544837475,0.00024116039276123047
0.025958145037293434,-0.00854424573481083,-0.0029938220977783203
0.04655465856194496,-0.0047445776872336864,-0.0001862049102783203
0.014809740707278252,0.006380516104400158,-0.003894209861755371
-0.013005329295992851,0.007151985075324774,-0.001834273338317871
-0.022139592096209526,0.0018679341301321983,-0.001925826072692871
-0.03512704744935036,-0.0005909106694161892,-0.001803755760192871
-0.048105258494615555,-0.008028064854443073,-0.002826094627380371
-0.010402636602520943,-0.000680750235915184,-0.002063155174255371
0.0005903728306293488,0.005117733497172594,-0.003878951072692871
0.0008425735868513584,0.00320800906047225,-0.003268718719482422
0.0014857416972517967,0.0015080096200108528,-0.0019413232803344727
0.0007887890096753836,0.0012865560129284859,-0.0023685693740844727
-0.001161252148449421,0.001628016121685505,-0.0018496513366699219
-0.0036415064241737127,-0.0011204332113265991,-0.0012392997741699219
-0.006630668416619301,-0.0013360222801566124,-0.0025055408477783203
-0.007011829875409603,-0.0006579267792403698,-0.0028412342071533203
-0.00569163728505373,-0.0020857551135122776,-0.0022308826446533203
-0.0043790279887616634,-0.0013558119535446167,-0.0028108954429626465
-0.004415509290993214,-0.0020596529357135296,-0.002444744110107422
-0.003555553499609232,-0.001809408888220787,-0.002078533172607422
-0.003272656351327896,-0.001102563925087452,-0.002398967742919922
-0.005564398132264614,-0.0006646891124546528,-0.002429485321044922
-0.007423262111842632,0.0008589210920035839,-0.002185225486755371
-0.0066781435161828995,0.0010626604780554771,-0.002032637596130371
-0.00579408323392272,0.0024403082206845284,-0.0018036365509033203
-0.00484102126210928,0.0021049585193395615,-0.0027039051055908203
-0.0025096875615417957,0.0008389577269554138,-0.0014832019805908203
-0.000252043129876256,0.0006701648235321045,-0.0028412342071533203
0.00014231144450604916,0.0001145009882748127,-0.003466784954071045
-0.0008540966082364321,-0.000688683707267046,-0.0022919178009033203
-0.0027029390912503004,-0.0013107554987072945,-0.0026122331619262695
-0.005373821593821049,-0.0014712000265717506,-0.002642691135406494
-0.0072225891053676605,-0.00024598604068160057,-0.0021849870681762695
-0.007212124764919281,0.0005463492125272751,-0.0023986101150512695
-0.006122104823589325,0.001371016725897789,-0.004107534885406494
-0.004372599069029093,0.0024930820800364017,-0.0035276412963867188
-0.003049141261726618,0.0013176538050174713,0.0015534758567810059
-0.0008761778008192778,0.0014228550717234612,0.0014619231224060059
0.0004851054400205612,6.035761907696724e-05,-0.005480766296386719
0.0014532033819705248,-0.004504353739321232,-0.003481745719909668
0.0010400465689599514,-0.016880128532648087,-0.001971125602722168
-0.002557789208367467,-0.01935839280486107,-0.003420591354370117
-0.00337648531422019,-0.014662198722362518,-0.002230405807495117
-0.0022768634371459484,0.004468978848308325,-0.0002009868621826172
-0.011582374572753906,0.0031039975583553314,-0.004427671432495117
-0.019714780151844025,-0.001737165730446577,-0.003649473190307617
-0.02330884151160717,-0.01373333390802145,-0.0003231167793273926
-0.021575704216957092,-0.004412084352225065,-0.002535700798034668
-0.01349334605038166,0.000994666013866663,-0.003557920455932617
0.009410137310624123,0.008582547307014465,-0.0012689828872680664
0.038791537284851074,0.02063457854092121,-0.0027031302452087402
0.0075363158248364925,0.010067546740174294,-0.0036796927452087402
0.0007858902681618929,-0.012414788827300072,-0.0013145208358764648
0.0024202971253544092,-0.010744411498308182,-0.0016654729843139648
0.0004269795026630163,0.0006401278078556061,-0.0024282336235046387
-0.0005815275944769382,0.0027570538222789764,-0.002855360507965088
-0.002475271001458168,0.003665059804916382,-0.0018634796142578125
-0.007759198546409607,0.005418277345597744,-0.0026111602783203125
-0.005732773803174496,0.0030085467733442783,-0.003618597984313965
-0.008542793802917004,0.005053870379924774,-0.0014366507530212402
-0.009099815040826797,0.0077010649256408215,-0.002260565757751465
-0.009958293288946152,0.011461187154054642,-0.004366278648376465
-0.0043625845573842525,0.008031727746129036,-0.0026268959045410156
-3.3098505809903145e-05,0.002100575715303421,-0.0026268362998962402
-0.0004774106200784445,0.002592833247035742,-0.0024285316467285156
-0.002401270205155015,0.0024380204267799854,-0.0029778480529785156
-0.0051206862553954124,0.0018068538047373295,-0.0021996498107910156
-0.006983994506299496,0.0013494370505213737,-0.0027489662170410156
-0.008057238534092903,0.000990486703813076,-0.0034050941467285156
-0.0057876030914485455,0.021850934252142906,-0.0025049448013305664
-0.0014955296646803617,0.08269491046667099,-0.002413511276245117
-0.0007578141521662474,0.09388317912817001,-0.002123713493347168
-0.0010665515437722206,0.07685296982526779,-0.0019404888153076172
-0.010511569678783417,0.08675029128789902,-0.002261042594909668
-0.012923884205520153,0.13655848801136017,-0.004015684127807617
0.006836787797510624,0.22191433608531952,-0.003176391124725342
0.05310244485735893,0.32875844836235046,-0.003115415573120117
0.08576727658510208,0.4323110580444336,-0.003496885299682617
0.1271759271621704,0.5222615599632263,-0.0009639263153076172
0.17496395111083984,0.5608566403388977,-1.7762184143066406e-05
0.1629602462053299,0.5230427384376526,0.0006387233734130859
0.10371027886867523,0.43748739361763,0.00018131732940673828
0.06373744457960129,0.34630075097084045,-0.0018476247787475586
0.05784446746110916,0.25575152039527893,-0.003968179225921631
0.014528298750519753,0.18328697979450226,-0.0011451244354248047
-0.02877172641456127,0.11589722335338593,-0.0008094310760498047
-0.0782686248421669,0.033940114080905914,-0.0012822151184082031
-0.09203080087900162,0.02679673582315445,-0.006149411201477051
-0.09065365791320801,0.027189675718545914,-0.0033870935440063477
-0.10035836696624756,-0.029803235083818436,-0.0003496408462524414
-0.05130549147725105,-0.043094515800476074,-0.003949761390686035
-0.02763039618730545,-0.0569017268717289,-0.004788219928741455
-0.032633550465106964,-0.06590159982442856,-0.0010948777198791504
-0.03358997032046318,-0.08398421853780746,-0.003673255443572998
-0.042931850999593735,-0.09930147230625153,-0.0044661760330200195
-0.031302835792303085,-0.08401700854301453,-0.0009560585021972656
-0.05061376094818115,-0.10813833773136139,-0.0021915435791015625
-0.07568587362766266,-0.13427035510540009,0.0004630088806152344
-0.0768488273024559,-0.1751132607460022,-0.0015815496444702148
-0.08095124363899231,-0.21576657891273499,-0.0024061203002929688
-0.12383421510457993,-0.30619075894355774,0.0010557174682617188
-0.22537405788898468,-0.3719886839389801,-0.001570582389831543
-0.40708664059638977,-0.5282132029533386,-0.004593610763549805
-0.3322873115539551,-0.6874001026153564,0.0014380216598510742
-0.30400604009628296,-0.711706280708313,-0.04612678289413452
-0.09200522303581238,-0.4515986144542694,0.048380494117736816
0.09461382031440735,0.09112952649593353,0.02666419744491577
0.2243318259716034,-0.012930788099765778,0.007930755615234375
0.15851840376853943,0.008515843190252781,0.04581928253173828
0.29133957624435425,0.015800291672348976,0.001995086669921875
0.4263148903846741,0.016632311046123505,0.005682587623596191
0.3796132206916809,-0.010977164842188358,0.02885723114013672
0.358989953994751,-0.07131285965442657,0.06344181299209595
0.4104881286621094,-0.06346119940280914,0.11665958166122437
0.4604533612728119,-0.07382544875144958,0.12988245487213135
0.42702481150627136,-0.12457176297903061,0.10699385404586792
0.41514724493026733,-0.17246530950069427,0.15268635749816895
0.40651363134384155,-0.1906667947769165,0.2533455491065979
0.40630242228507996,-0.17972658574581146,0.2890021800994873
0.387883722782135,-0.17503321170806885,0.3286987543106079
0.352096825838089,-0.17389893531799316,0.392880916595459
0.3333289623260498,-0.17776553332805634,0.4683140516281128
0.2990726828575134,-0.18803688883781433,0.5379656553268433
0.24685634672641754,-0.20218348503112793,0.5814937949180603
0.18280185759067535,-0.21226848661899567,0.6405099630355835
0.13006669282913208,-0.20637772977352142,0.7441397905349731
0.07094395160675049,-0.17882384359836578,0.8662431240081787
-0.015229254961013794,-0.1308741420507431,0.9622557163238525
-0.09818480908870697,-0.0713295042514801,0.9974532723426819
-0.16720420122146606,0.001040339469909668,0.9578512907028198
-0.2204970270395279,0.0477277934551239,0.8763324618339539
-0.23617488145828247,0.07659244537353516,0.7819381952285767
-0.2257135659456253,0.10987904667854309,0.6859108209609985
-0.22418542206287384,0.1505434215068817,0.5885343551635742
-0.20725129544734955,0.19758978486061096,0.5049629807472229
-0.16951090097427368,0.2536500096321106,0.462688684463501
-0.15749545395374298,0.31019043922424316,0.4323122501373291
-0.18402113020420074,0.35501331090927124,0.37127864360809326
-0.21801920235157013,0.4231446385383606,0.28610342741012573
-0.26473113894462585,0.4794539213180542,0.20607292652130127
-0.3137238025665283,0.5312764048576355,0.12454283237457275
-0.3509393334388733,0.5686068534851074,0.04560214281082153
-0.3623061180114746,0.5820077657699585,-0.04941946268081665
-0.36722517013549805,0.5843833088874817,-0.150318443775177
-0.364036500453949,0.5902065634727478,-0.24952644109725952
-0.3747771382331848,0.5991619825363159,-0.36188316345214844
-0.3854033648967743,0.6077647805213928,-0.49820053577423096
-0.3573856055736542,0.5977439284324646,-0.6278919577598572
-0.30609768629074097,0.5702791810035706,-0.7199127674102783
-0.2722768783569336,0.5543492436408997,-0.7718010544776917
-0.2831040024757385,0.5484010577201843,-0.7773625254631042
-0.30626899003982544,0.5381252765655518,-0.740842878818512
-0.32369786500930786,0.52576744556427,-0.685715913772583
-0.34484046697616577,0.508327305316925,-0.64583820104599
-0.3672304153442383,0.4832400679588318,-0.6359583735466003
-0.3584449589252472,0.46631771326065063,-0.6632494926452637
-0.2945696711540222,0.4295249581336975,-0.714509904384613
-0.17337174713611603,0.38836532831192017,-0.7572696208953857
-0.0493505597114563,0.342010498046875,-0.7666096687316895
0.041805461049079895,0.29659855365753174,-0.7238975167274475
0.11416889727115631,0.2560785412788391,-0.6391627192497253
0.18536965548992157,0.22410207986831665,-0.5063714385032654
0.23017282783985138,0.18675243854522705,-0.30681270360946655
0.27615228295326233,0.1442805528640747,-0.08671075105667114
0.3323688507080078,0.11004459857940674,0.12539416551589966
0.3627874255180359,0.0873950719833374,0.3231673836708069
0.3513053059577942,0.061261892318725586,0.4807549715042114
0.3150608241558075,0.040915489196777344,0.5794052481651306
0.2762940526008606,0.022044122219085693,0.6007182002067566
0.2754404842853546,-0.006777644157409668,0.5564484000205994
0.2637774646282196,-0.036158740520477295,0.4583835005760193
0.2232079952955246,-0.05310791730880737,0.3419317603111267
0.17871563136577606,-0.06750458478927612,0.2421678900718689
0.13398802280426025,-0.07083261013031006,0.16784608364105225
0.09037773311138153,-0.06069481372833252,0.11314862966537476
0.0647064745426178,-0.05398142337799072,0.08635133504867554
0.0494830459356308,-0.04559171199798584,0.0799475908279419
0.02294585108757019,-0.028445005416870117,0.07696777582168579
-0.005047902464866638,-0.00629812479019165,0.07058882713317871
-0.03364633023738861,0.012226402759552002,0.07480520009994507
-0.04336404800415039,0.017436563968658447,0.08572864532470703
-0.03218086063861847,0.017157673835754395,0.07517027854919434
-0.016708150506019592,0.01898127794265747,0.04531127214431763
-0.008849725127220154,0.017927050590515137,0.02417933940887451
-0.015511363744735718,0.009210526943206787,0.011724233627319336
-0.023358002305030823,0.01377028226852417,-0.0034391283988952637
-0.03471669554710388,0.019481122493743896,-0.010763108730316162
-0.037876009941101074,0.017735719680786133,-0.005465805530548096
-0.035212621092796326,0.017779290676116943,-0.009312033653259277
-0.03129434585571289,0.012351930141448975,-0.018832027912139893
-0.023528799414634705,0.01012951135635376,-0.02333277463912964
-0.010150328278541565,0.006748676300048828,-0.01948535442352295
-0.005833670496940613,0.0006353259086608887,-0.013420462608337402
-0.004299640655517578,0.0012603998184204102,-0.012566030025482178
-0.018671363592147827,0.003981053829193115,-0.015830576419830322
-0.04513631761074066,-0.0009001493453979492,-0.008406102657318115
-0.06544619798660278,0.002889096736907959,6.324052810668945e-05
-0.0811125785112381,0.00603562593460083,-0.003305971622467041
-0.08961333334445953,0.007121920585632324,-0.003710329532623291
-0.10006490349769592,0.013619422912597656,-0.006079375743865967
-0.10659430921077728,0.018577635288238525,-0.00229722261428833
-0.09725263714790344,0.02460092306137085,0.016568660736083984
-0.07616519927978516,0.020802617073059082,0.03994935750961304
-0.05785512924194336,0.018160998821258545,0.04727935791015625
-0.03972536325454712,0.01761031150817871,0.04491502046585083
-0.020501166582107544,0.012134730815887451,0.04137188196182251
-0.014171302318572998,0.013709008693695068,0.03934609889984131
-0.019384175539016724,0.020522236824035645,0.04416376352310181
-0.03372412919998169,0.025186121463775635,0.046283066272735596
-0.03586593270301819,0.025658488273620605,0.054530441761016846
-0.013348013162612915,0.018187642097473145,0.07215708494186401
0.012056171894073486,0.0037488341331481934,0.08551681041717529
0.030942440032958984,-0.009191513061523438,0.08814990520477295
0.03853723406791687,-0.008522748947143555,0.07184338569641113
0.023770004510879517,-0.007052242755889893,0.048416197299957275
0.019819945096969604,-0.0062517523765563965,0.02274543046951294
0.034175872802734375,-0.005956828594207764,0.012691676616668701
0.033888161182403564,-0.017933011054992676,0.013409197330474854
0.03207388520240784,-0.01976865530014038,-0.006960749626159668
0.030807316303253174,-0.01967465877532959,-0.021629512310028076
0.030403584241867065,-0.022084951400756836,-0.017508983612060547
0.024840712547302246,-0.019940316677093506,-0.009724676609039307
0.019526034593582153,-0.02212625741958618,-0.005549907684326172
0.026081711053848267,-0.014312207698822021,0.0027716755867004395
0.023413926362991333,-0.005076766014099121,0.010285913944244385
0.03269463777542114,-0.004893004894256592,0.0168001651763916
0.06552588939666748,-0.0071395039558410645,0.028775036334991455
0.07580482959747314,-0.006913304328918457,0.023435771465301514
0.0762324333190918,-0.010091900825500488,0.0020957589149475098
0.08041718602180481,-0.009041428565979004,-0.013789355754852295
0.09295216202735901,-0.003869175910949707,-0.020122230052947998
0.09828934073448181,0.0014406442642211914,-0.019415199756622314
0.08597949147224426,0.014785051345825195,-0.013430774211883545
0.061933696269989014,0.030325591564178467,-0.007519423961639404
0.03672248125076294,0.038104355335235596,-0.00785607099533081
0.029969722032546997,0.034422099590301514,-0.010718226432800293
0.03455027937889099,0.03724813461303711,-0.0165976881980896
0.038951724767684937,0.03262817859649658,-0.01198875904083252
0.04579487442970276,0.025418758392333984,-0.007034182548522949
0.047105997800827026,0.023904025554656982,-0.013074040412902832
0.04010924696922302,0.021787643432617188,-0.02010178565979004
0.03979066014289856,0.015551626682281494,-0.020110666751861572
0.034424781799316406,0.013063013553619385,-0.024876058101654053
0.031143665313720703,0.01411747932434082,-0.024432837963104248
0.024892807006835938,0.015631556510925293,-0.02097529172897339
0.009757429361343384,0.016042888164520264,-0.022340834140777588
0.0011780858039855957,0.015007197856903076,-0.021545231342315674
-0.003364264965057373,0.012429118156433105,-0.008722305297851562
-0.008241027593612671,0.006005406379699707,0.0039823055267333984
-0.0074190497398376465,0.0008987188339233398,0.01843637228012085
-0.0014014244079589844,0.004236757755279541,0.03770822286605835
-0.006125986576080322,0.006914854049682617,0.04686319828033447
0.008455365896224976,0.004418492317199707,0.053706586360931396
0.04401850700378418,0.0020714998245239258,0.06656426191329956
0.06511107087135315,-0.0035668015480041504,0.08659082651138306
0.15796609222888947,-0.027161896228790283,0.07456851005554199
0.3174703121185303,-0.3901035785675049,-1.1404547691345215
-0.3711318373680115,0.3249329924583435,-0.4389997720718384
0.2452617734670639,-0.30888068675994873,0.2517172694206238
-0.011785909533500671,0.12725579738616943,0.08970725536346436
-0.07405288517475128,0.0564877986907959,0.08267438411712646
0.027571842074394226,0.013492107391357422,0.09612119197845459
0.0002802908420562744,0.0012955665588378906,-0.0280148983001709
-0.013440832495689392,0.025711894035339355,0.0029462575912475586
0.025471076369285583,0.02899843454360962,0.06315940618515015
0.03728024661540985,0.010835886001586914,0.1320388913154602
0.044654786586761475,0.007393896579742432,0.1851818561553955
0.03041297197341919,0.020900249481201172,0.20749062299728394
-0.043609619140625,0.05544692277908325,0.22096681594848633
-0.12136983871459961,0.07035332918167114,0.2843012809753418
-0.10887372493743896,0.05125957727432251,0.4064616560935974
-0.08821675181388855,0.050549328327178955,0.42631733417510986
-0.017362356185913086,0.03555572032928467,0.34533029794692993
0.07948005199432373,-0.026072800159454346,0.32723546028137207
0.13164976239204407,-0.03968542814254761,0.2897169589996338
0.13463440537452698,-0.02574104070663452,0.29428935050964355
0.1171630322933197,-0.0065628886222839355,0.3416367769241333
0.07865074276924133,0.02696460485458374,0.3565351963043213
0.058267951011657715,0.04919695854187012,0.3020622134208679
0.048285484313964844,0.06611454486846924,0.2622445225715637
0.02743247151374817,0.0791289210319519,0.31076931953430176
0.057774513959884644,0.1039963960647583,0.3586180508136749
0.06389132142066956,0.10393214225769043,0.3932223320007324
-0.0028340518474578857,0.1301487684249878,0.44216084480285645
-0.09280356764793396,0.1690080165863037,0.4740673303604126
-0.14235010743141174,0.21657150983810425,0.5084271430969238
-0.1676722764968872,0.25570541620254517,0.5458627343177795
-0.14583267271518707,0.2991112470626831,0.5415951013565063
-0.11710445582866669,0.3256295323371887,0.5171917676925659
-0.1067284643650055,0.3177226185798645,0.4901224374771118
-0.10858799517154694,0.3007236123085022,0.4295516610145569
-0.14239650964736938,0.32288044691085815,0.3528054356575012
0.02798069640994072,0.5417500734329224,0.23381191492080688
-0.1154603362083435,0.3629448413848877,0.16896477341651917
-0.31976383924484253,0.057491421699523926,0.10638463497161865
-0.26449283957481384,0.0563586950302124,-0.01727902889251709
-0.188985675573349,0.1600690484046936,-0.117587149143219
-0.18704639375209808,0.2059658169746399,-0.18943899869918823
-0.21004250645637512,0.16085213422775269,-0.21812653541564941
-0.19511638581752777,0.11457717418670654,-0.23911809921264648
-0.08446675539016724,0.11506593227386475,-0.28388160467147827
-0.02029295265674591,0.09176766872406006,-0.2699275612831116
-0.04505226016044617,0.03835183382034302,-0.1790340542793274
-0.07797971367835999,0.023132681846618652,-0.10780692100524902
-0.1132926344871521,0.046740710735321045,-0.04423481225967407
-0.1207270622253418,0.07803410291671753,0.023763954639434814
-0.12347236275672913,0.0664793848991394,0.07806968688964844
-0.14097821712493896,0.04514437913894653,0.06466090679168701
-0.16121059656143188,0.05502241849899292,-0.025473296642303467
-0.1731264293193817,0.05910533666610718,-0.10115760564804077
-0.17049342393875122,0.03962564468383789,-0.12859123945236206
-0.12025514245033264,0.03304100036621094,-0.13004273176193237
-0.05075192451477051,0.03807806968688965,-0.10618966817855835
-0.0023269057273864746,0.03879207372665405,-0.06652557849884033
0.018592119216918945,0.03231608867645264,-0.032451093196868896
0.018171876668930054,0.03480732440948486,-0.016584932804107666
-0.0010184049606323242,0.04253476858139038,-0.012235641479492188
-0.019883573055267334,0.0353122353553772,-0.0038918256759643555
-0.024522483348846436,0.025009989738464355,-0.01335674524307251
-0.011172294616699219,0.022331416606903076,-0.03942525386810303
-0.011888682842254639,0.026134073734283447,-0.06662547588348389
-0.005500286817550659,0.02158910036087036,-0.0668412446975708
0.024491846561431885,0.017530083656311035,-0.038391709327697754
0.041130661964416504,0.019877135753631592,-0.019327163696289062
0.05968862771987915,0.008300960063934326,-0.01895737648010254
0.05692073702812195,0.0010164976119995117,-0.014727115631103516
0.04255247116088867,-0.00016415119171142578,-0.006317138671875
0.018795371055603027,0.01733487844467163,-0.00625157356262207
-0.03239476680755615,0.023765861988067627,-0.015297353267669678
-0.06787833571434021,0.019749462604522705,-0.029253125190734863
-0.08210381865501404,0.04180651903152466,-0.038411855697631836
-0.10266593098640442,0.07020550966262817,-0.0444490909576416
-0.10919499397277832,0.09220319986343384,-0.02762395143508911
-0.10527360439300537,0.11252337694168091,0.0110090970993042
-0.13800980150699615,0.1424373984336853,0.013102471828460693
-0.19375282526016235,0.16294634342193604,-0.03002101182937622
-0.2578252851963043,0.19364124536514282,-0.10882240533828735
-0.3243643045425415,0.25529801845550537,-0.21223801374435425
-0.3796413838863373,0.3291758894920349,-0.29268866777420044
-0.4268801808357239,0.42352986335754395,-0.31394052505493164
-0.46854957938194275,0.5474869608879089,-0.28509265184402466
-0.5032270550727844,0.6580618023872375,-0.2096157968044281
-0.5181460380554199,0.758970320224762,-0.1014203131198883
-0.5097588896751404,0.845803439617157,-0.014637023210525513
-0.4952141046524048,0.909841775894165,0.045859187841415405
-0.4623337984085083,0.9410260319709778,0.1184205561876297
-0.4222278296947479,0.9675012230873108,0.17415469884872437
-0.4153956472873688,0.9889152646064758,0.20130634307861328
-0.4264577329158783,0.9598329663276672,0.22279904782772064
-0.40920305252075195,0.8691450357437134,0.25284838676452637
-0.4318099617958069,0.785110354423523,0.26074299216270447
-0.49419936537742615,0.7181698083877563,0.257432222366333
-0.5097802877426147,0.6362326145172119,0.23978877067565918
-0.4238242208957672,0.502936601638794,0.24515384435653687
-0.22626399993896484,0.36920636892318726,0.2586013078689575
0.030910581350326538,0.2644023895263672,0.31943124532699585
0.2624971270561218,0.12778347730636597,0.41752880811691284
0.39317408204078674,0.016062796115875244,0.46383851766586304
0.37558361887931824,-0.03970932960510254,0.5588775277137756
0.27260059118270874,-0.09237241744995117,0.6474195122718811
0.1564037799835205,-0.13233402371406555,0.6934404373168945
0.05725303292274475,-0.16666218638420105,0.7075406312942505
0.03415822982788086,-0.20356252789497375,0.6778554916381836
0.10380423069000244,-0.22294147312641144,0.611562967300415
0.15348710119724274,-0.21478965878486633,0.5553631782531738
0.15937049686908722,-0.24234730005264282,0.5410940051078796
0.16629591584205627,-0.2485348880290985,0.5215790867805481
0.17809639871120453,-0.22619834542274475,0.4696676731109619
0.1869557797908783,-0.23212383687496185,0.38659727573394775
0.1626119166612625,-0.2257998287677765,0.30032992362976074
0.13422231376171112,-0.21134093403816223,0.15991008281707764
0.12413118779659271,-0.22733940184116364,-0.0566403865814209
-0.008146986365318298,-0.20629072189331055,0.15754568576812744
-0.03882893919944763,-0.09124854952096939,0.24706590175628662
-0.04313430190086365,-0.0666467547416687,0.2478877305984497
-0.07727273553609848,-0.07419221103191376,0.2752789258956909
-0.02912846952676773,-0.11648449301719666,0.2801922559738159
-0.01018521934747696,-0.06200946122407913,0.1811678409576416
-0.016317173838615417,-0.07036282867193222,0.06093651056289673
0.011794641613960266,-0.13025207817554474,-0.0037183761596679688
0.03451862931251526,-0.14133918285369873,0.001863241195678711
0.045345671474933624,-0.14645741879940033,-0.0028738975524902344
0.07077653706073761,-0.14383986592292786,-0.04239851236343384
0.08736978471279144,-0.13040870428085327,-0.043767452239990234
0.23267492651939392,-0.022062309086322784,0.8927935361862183
0.11106019467115402,-0.044101156294345856,0.2450244426727295
-0.00030015595257282257,-0.15209534764289856,-0.08442354202270508
0.0575430803000927,-0.1412917673587799,-0.06862485408782959
0.13958388566970825,-0.1983163058757782,-0.007010817527770996
0.1354774534702301,-0.08784502744674683,0.17950481176376343
0.12405506521463394,0.030151396989822388,0.07020998001098633
0.039381224662065506,0.0021666139364242554,-0.06836205720901489
0.07459744065999985,-0.0018801335245370865,-0.03754657506942749
0.06330129504203796,-0.09092622250318527,-0.015159249305725098
-0.2825307548046112,-0.613053023815155,0.006177783012390137
-0.24001257121562958,-0.5631728172302246,0.0004439353942871094
-0.21099665760993958,-0.36751046776771545,-0.029146194458007812
-0.20597976446151733,-0.06389956176280975,0.28818655014038086
-0.07013530284166336,-0.19291488826274872,0.04770827293395996
0.10671205818653107,-0.23865854740142822,-0.05184054374694824
0.13649724423885345,-0.12253951281309128,0.02640676498413086
0.04049971327185631,-0.11983006447553635,-0.01286935806274414
-0.047622550278902054,-0.056869957596063614,0.013925433158874512
-0.10087485611438751,-0.030756093561649323,-0.026830673217773438
-0.11563339829444885,-0.00897391326725483,0.02300471067428589
-0.14486278593540192,0.01383574865758419,-0.014379560947418213
-0.1258779615163803,0.09898323565721512,-0.003805398941040039
-0.1106652319431305,0.18209926784038544,-0.007650613784790039
-0.08191075921058655,0.25418585538864136,0.012750625610351562
-0.01115826889872551,0.2940267324447632,-0.019689321517944336
0.05568661913275719,0.27946019172668457,0.007715821266174316
0.08054255694150925,0.2790667414665222,-0.0017594695091247559
0.0639711320400238,0.25306060910224915,-0.004566788673400879
0.013734688982367516,0.23266418278217316,-0.0062912702560424805
-0.0693824365735054,0.29503878951072693,0.002772808074951172
-0.05224365368485451,0.7076508402824402,-0.003360927104949951
0.19184863567352295,0.7525679469108582,0.0004691481590270996
0.22263386845588684,0.6741318106651306,0.0033835768699645996
0.09587427973747253,0.33347272872924805,0.0018575787544250488
0.12697242200374603,0.05600076913833618,-0.007496178150177002
-0.004465825855731964,0.06266505271196365,0.0019184350967407227
-0.07489026337862015,0.04562388360500336,-0.0008130073547363281
-0.07431752979755402,-0.010881559923291206,-0.006474018096923828
-0.11631990224123001,-0.08397859334945679,-0.0005841851234436035
-0.1010456532239914,-0.11269602924585342,0.0011399388313293457
-0.028889864683151245,-0.051512137055397034,-0.004811108112335205
-0.008168230764567852,0.006502410396933556,-0.0027205944061279297
-0.027179522439837456,0.000628878828138113,0.0008193254470825195
0.015680115669965744,-0.008665062487125397,-0.00836646556854248
-0.009283970110118389,-0.0019140704534947872,-0.0005082488059997559
-0.00863907765597105,-0.0028571737930178642,-0.002217233180999756
-0.008060559630393982,-0.0023779734037816525,-0.0017747282981872559
-0.007187431678175926,-0.0020855264738202095,-0.0066269636154174805
-0.005874402821063995,-0.0020106593146920204,0.0030623674392700195
-0.006827136036008596,-0.0012750388123095036,-0.0054825544357299805
-0.007516746409237385,1.1757481843233109e-05,-0.0024918317794799805
-0.006910326890647411,0.0016689295880496502,-0.001911938190460205
-0.00727476179599762,0.002663498744368553,0.0005142688751220703
-0.007088491693139076,0.004691800568252802,-0.00726771354675293
-0.007329826708883047,0.0048741246573626995,0.002086043357849121
-0.00838043075054884,0.0034662499092519283,-0.0021254420280456543
-0.008261516690254211,9.329663589596748e-05,-0.005161941051483154
-0.009141378104686737,-0.003586048260331154,-0.0017287135124206543
-0.0092636588960886,-0.00592598645016551,0.0004684925079345703
-0.010097811929881573,-0.006038866471499205,-0.00517725944519043
-0.01039368286728859,-0.005723855923861265,-0.002613842487335205
-0.010820994153618813,-0.0035452782176434994,-0.0027512311935424805
-0.011531970463693142,-0.0009690569713711739,-0.004612743854522705
-0.013020782731473446,0.002008172683417797,-0.009296894073486328
-0.018787438049912453,0.007046859245747328,-0.019138455390930176
-0.02735980600118637,0.010016379877924919,-0.010502219200134277
-0.021284056827425957,0.007506489288061857,0.06345713138580322
-0.003017271403223276,0.0068327938206493855,-0.030384302139282227
0.007910617627203465,-0.0008997865952551365,-0.011417508125305176
0.013225249946117401,-0.0029966295696794987,-0.007450103759765625
0.013749134726822376,-0.01636737957596779,0.020275235176086426
0.012175959534943104,-0.02168158069252968,-0.03946280479431152
0.005806481931358576,-0.022644110023975372,0.017879724502563477
-0.002561745699495077,-0.017029481008648872,0.0044062137603759766
