"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.652544779E1,-2.537223816E-1,3.793112183E-1,-9.750274200E0
4.653550379E1,-2.598596191E-1,4.537065125E-1,-9.844278717E0
4.654555879E1,-1.139131165E-1,5.504054260E-1,-9.780661011E0
4.655561379E1,-8.187973022E-2,7.101232910E-1,-9.737251282E0
4.656566979E1,-1.649569702E-1,9.395960999E-1,-9.847272491E0
4.657572479E1,-2.354603577E-1,8.436456299E-1,-9.796078949E0
4.658577979E1,-2.504292297E-1,8.677455139E-1,-9.737700348E0
4.659583579E1,-5.349874878E-1,1.304387512E0,-9.801018677E0
4.660589079E1,-6.785389709E-1,1.554217987E0,-9.797875214E0
4.661594579E1,-4.599934387E-1,1.557810516E0,-9.751172333E0
4.662600079E1,-2.269281006E-1,1.772314453E0,-9.821975098E0
4.663605679E1,-7.349716187E-2,1.808688812E0,-9.820627899E0
4.664611179E1,8.906478882E-2,1.683698730E0,-9.775721283E0
4.665616679E1,3.956272888E-1,2.029180298E0,-9.805060272E0
4.666622279E1,4.793032837E-1,2.396217041E0,-9.895921326E0
4.667627779E1,1.981878662E-1,2.318977661E0,-1.001657043E1
4.668633279E1,-4.041595459E-2,1.539997559E0,-1.036295013E1
4.669638879E1,4.790039063E-2,6.894662476E-1,-1.005339386E1
4.670644379E1,-8.861572266E-2,4.260140991E-1,-9.414672089E0
4.671649879E1,-6.794371033E-1,3.421884155E-1,-9.570647736E0
4.672655479E1,-8.324189758E-1,3.077600098E-1,-9.832902374E0
4.673660979E1,-6.876699829E-1,2.395019531E-2,-1.003183868E1
4.674666479E1,4.281097412E-1,-1.875599670E-1,-1.018556900E1
4.675672033E1,-9.217831421E-1,-7.783813477E-3,-9.624535675E0
4.676677533E1,-2.655926971E0,3.052153015E-1,-9.921967163E0
4.677683033E1,-2.950364685E0,9.080117798E-1,-1.064855621E1
4.678688533E1,-2.605631561E0,1.280886383E0,-1.146660507E1
4.679694133E1,-2.450254669E0,1.312021637E0,-1.234767288E1
4.680699633E1,-2.449955292E0,1.617686005E0,-1.355506210E1
4.681705133E1,-2.263443146E0,1.805245972E0,-1.519445297E1
4.682710733E1,-2.102827148E0,1.821412354E0,-1.647174683E1
4.683716233E1,-2.257156219E0,1.776356049E0,-1.704640182E1
4.684721733E1,-2.744393005E0,1.980830841E0,-1.747675690E1
4.685727333E1,-3.435655518E0,2.708617401E0,-1.762300278E1
4.686732833E1,-4.221670990E0,3.293451233E0,-1.735311401E1
4.687738333E1,-4.795128479E0,3.526217194E0,-1.703278015E1
4.688743833E1,-4.738845520E0,4.026776276E0,-1.658027115E1
4.689749433E1,-4.596641235E0,4.502636719E0,-1.596026047E1
4.690754933E1,-4.032763824E0,4.793781281E0,-1.388213196E1
4.691760433E1,-3.104394379E0,5.433101807E0,-1.007884094E1
4.692766033E1,-4.307592316E0,5.957311707E0,-8.987759857E0
4.693771533E1,-4.974904633E0,5.982459412E0,-9.656419373E0
4.694777033E1,-4.416715393E0,5.562133484E0,-1.053808594E1
4.695782633E1,-3.730242920E0,5.041216736E0,-1.111648315E1
4.696788133E1,-3.288361816E0,4.711901550E0,-1.132634674E1
4.697793633E1,-2.738106079E0,4.469705200E0,-1.103984253E1
4.698799233E1,-2.207160187E0,4.040697327E0,-1.066202820E1
4.699804733E1,-1.751358032E0,3.626508636E0,-1.027628036E1
4.700810233E1,-1.429227905E0,3.385210419E0,-9.718091125E0
4.701815733E1,-1.186133423E0,3.183879089E0,-8.937314758E0
4.702821333E1,-8.427474976E-1,3.005450134E0,-8.063282318E0
4.703826833E1,-4.757107544E-1,2.916235657E0,-7.166946259E0
4.704832333E1,-2.808160400E-1,2.322719879E0,-6.051765289E0
4.705837933E1,1.701661377E0,5.246589661E-1,-4.530029755E0
4.706843433E1,3.657643890E0,3.262465668E0,-6.306834869E0
4.707848933E1,1.810485077E0,2.503693542E0,-5.114414520E0
4.708854533E1,2.631527710E-1,2.467468872E0,-2.797532501E0
4.709860033E1,-8.259823608E-1,3.911965027E0,-4.730163574E-1
4.710865533E1,-1.046922913E0,4.695735168E0,-1.070573730E0
4.711871133E1,-8.442443848E-1,5.632487183E0,-1.349892883E0
4.712876633E1,-2.440375214E0,5.047653351E0,-1.371148682E-1
4.713882133E1,-3.614084473E0,6.938371582E0,-2.664459229E-2
4.714887633E1,-4.080514526E0,6.743776245E0,-1.170116730E0
4.715893233E1,-3.318898315E0,6.606811066E0,-2.170785828E0
4.716898733E1,-2.971321106E0,6.712790680E0,-3.171454926E0
4.717904233E1,-2.604583740E0,6.316414948E0,-3.819906464E0
4.718909833E1,-2.459685059E0,6.470145264E0,-3.493585052E0
4.719915333E1,-2.380649414E0,6.888974304E0,-2.306104431E0
4.720920833E1,-2.385439453E0,7.104076996E0,-9.066645813E-1
4.721926433E1,-2.307451630E0,7.147486725E0,-3.749702454E-1
4.722931933E1,-2.081721039E0,7.441325684E0,-4.257147217E-1
4.723937433E1,-1.930685120E0,6.943161621E0,-1.326541443E0
4.724943033E1,-1.888772278E0,7.608378296E0,-2.338586884E0
4.725948533E1,-2.419269104E0,7.548802185E0,-2.811603241E0
4.726954033E1,-2.404449921E0,7.453749847E0,-2.993624725E0
4.727959633E1,-2.079775085E0,7.398963776E0,-2.681074677E0
4.728965133E1,-1.675016785E0,7.353009338E0,-1.984872437E0
4.729970633E1,-1.425186310E0,7.423812103E0,-1.706002350E0
4.730976133E1,-1.328637085E0,7.533833313E0,-1.579365692E0
4.731981733E1,-1.480122070E0,8.607849884E0,-2.424957275E-1
4.732987233E1,-1.220112762E0,1.997116974E1,7.251221008E0
4.733992733E1,-1.133143616E1,-3.833378448E0,8.780590668E0
4.734998333E1,6.116281128E-1,3.570674744E0,-1.251158203E1
4.736003833E1,3.430566101E0,1.126991409E1,-7.387886810E0
4.737009333E1,-2.288740540E-1,6.062991943E0,-2.712209930E0
4.738014933E1,-1.314865723E0,5.347030792E0,-1.800006866E0
4.739020433E1,-1.284179535E0,6.465953979E0,-2.600093079E0
4.740025933E1,-5.379812622E-1,6.556066589E0,-2.640509033E0
4.741031433E1,1.898052979E-1,6.599775696E0,-2.166145477E0
4.742037033E1,3.555107117E-1,6.938820648E0,-2.742147675E0
4.743042533E1,-6.228547668E-1,7.072492676E0,-1.428030396E0
4.744048033E1,-1.360670471E0,6.722969513E0,2.924169159E0
4.745053633E1,2.053729248E-1,6.307134247E0,6.253845062E0
4.746059133E1,8.957373047E-1,6.094725952E0,6.035449219E0
4.747064633E1,7.351213074E-1,5.047952728E0,4.029021606E0
4.748070233E1,6.394702148E-1,4.587210846E0,2.066602478E0
4.749075733E1,6.643185425E-1,4.237987061E0,4.894821167E-1
4.750081233E1,5.424719238E-1,3.540287933E0,-1.029259644E0
4.751086833E1,2.883004761E-1,2.945724335E0,-2.679278412E0
4.752092333E1,-4.520599365E-2,2.551294556E0,-4.363276520E0
4.753097833E1,-2.851570129E-1,2.304008789E0,-5.958958282E0
4.754103433E1,-3.682342529E-1,2.076931000E0,-7.254813538E0
4.755108933E1,-3.483256531E-1,2.136357422E0,-8.102351074E0
4.756114433E1,-5.477110291E-1,2.347268829E0,-8.584199066E0
4.757119933E1,-9.439370728E-1,2.515518951E0,-8.890462189E0
4.758125533E1,-1.379830627E0,2.686164093E0,-9.088500366E0
4.759131033E1,-1.848356323E0,3.009342041E0,-9.471853180E0
4.760136533E1,-2.343376923E0,3.203039246E0,-9.957892456E0
4.761142133E1,-2.747087402E0,3.453618164E0,-1.042447220E1
4.762147633E1,-3.089425507E0,3.902834015E0,-1.093685669E1
4.763153133E1,-3.410657501E0,4.230951691E0,-1.148486710E1
4.764158733E1,-3.691922607E0,4.395908661E0,-1.203512283E1
4.765164233E1,-4.002826080E0,4.575984192E0,-1.232926117E1
4.766169733E1,-4.134851532E0,4.754712524E0,-1.233734436E1
4.767175333E1,-4.095633087E0,4.860692139E0,-1.231548981E1
4.768180833E1,-4.152065735E0,4.844675446E0,-1.235336105E1
4.769186333E1,-4.311334534E0,4.878654785E0,-1.243554016E1
4.770191833E1,-4.276756439E0,4.850962372E0,-1.238404724E1
4.771197433E1,-3.912114716E0,4.754712524E0,-1.212149323E1
4.772202933E1,-3.466491394E0,4.657414856E0,-1.193632828E1
4.773208433E1,-3.229983215E0,4.567451935E0,-1.212822922E1
4.774214033E1,-3.160228271E0,4.347259827E0,-1.253702911E1
4.775219533E1,-3.173550568E0,4.080664215E0,-1.286424866E1
4.776225042E1,-3.088826752E0,3.811673584E0,-1.294133835E1
4.777230642E1,-2.783611450E0,3.489842834E0,-1.284284317E1
4.778236142E1,-2.499651947E0,3.235222321E0,-1.267144958E1
4.779241642E1,-2.449356537E0,3.045267334E0,-1.239931549E1
4.780247142E1,-2.412682800E0,2.908751221E0,-1.211116470E1
4.781252742E1,-2.294728088E0,2.685864716E0,-1.176179123E1
4.782258242E1,-2.179018707E0,2.494412842E0,-1.135733231E1
4.783263742E1,-2.002386017E0,2.354453888E0,-1.099194214E1
4.784269342E1,-1.711091766E0,2.187550964E0,-1.065648972E1
4.785274842E1,-1.387614441E0,2.053130493E0,-1.029349457E1
4.786280342E1,-1.096918945E0,1.954036560E0,-9.965077515E0
4.787285942E1,-9.690847778E-1,1.879790955E0,-9.554481354E0
4.788291442E1,-1.040486298E0,1.778302002E0,-9.130413208E0
4.789296942E1,-1.267564087E0,1.636097717E0,-8.877738647E0
4.790302542E1,-1.479673004E0,1.525627441E0,-8.954978027E0
4.791308042E1,-1.529968414E0,1.414109344E0,-9.313482513E0
4.792313542E1,-1.360520782E0,1.273851013E0,-9.792486420E0
4.793319042E1,-1.086440735E0,1.170416107E0,-1.020862106E1
4.794324642E1,-9.728269958E-1,1.034798126E0,-1.045126648E1
4.795330142E1,-9.550140381E-1,8.966354370E-1,-1.057820251E1
4.796335642E1,-9.508227539E-1,8.746311951E-1,-1.071576645E1
4.797341242E1,-1.017583923E0,8.178991699E-1,-1.070079758E1
4.798346742E1,-1.146765289E0,7.560777283E-1,-1.058583664E1
4.799352242E1,-1.207389221E0,7.206015015E-1,-1.044273422E1
4.800357842E1,-1.191522217E0,6.245013428E-1,-1.033181488E1
4.801363342E1,-1.138083344E0,5.734574890E-1,-1.033376083E1
4.802368842E1,-1.137035522E0,6.030958557E-1,-1.041354492E1
4.803374442E1,-1.173559570E0,5.942642212E-1,-1.040501266E1
4.804379942E1,-1.039887543E0,5.745053101E-1,-1.028421387E1
4.805385442E1,-8.788224792E-1,5.698649597E-1,-1.007854156E1
4.806391042E1,-1.351838837E0,9.340576172E-2,-1.524579620E1
4.807396542E1,-4.540058899E-1,6.854246521E-1,-1.264929565E1
4.808402042E1,-2.522254944E-1,6.860234070E-1,-1.041863434E1
4.809407542E1,-5.520520020E-1,1.270857239E-1,-1.001926483E1
4.810413142E1,-6.313870239E-1,7.734416199E-1,-9.497899017E0
4.811418642E1,-7.264393616E-1,1.131347351E0,-9.837393036E0
4.812424142E1,-3.936813354E-1,7.536827087E-1,-9.615853729E0
4.813429742E1,-5.128335571E-1,6.752458191E-1,-9.500892792E0
4.814435242E1,-9.738748169E-1,7.906558228E-1,-9.630523224E0
4.815440742E1,-1.345701599E0,7.685018921E-1,-9.660311279E0
4.816446342E1,-1.359023895E0,6.747967529E-1,-9.652527466E0
4.817451842E1,-1.011746063E0,5.728587341E-1,-9.725126495E0
4.818457342E1,-6.400689697E-1,4.999603271E-1,-9.810149689E0
4.819462942E1,-4.715194702E-1,4.917274475E-1,-9.747280426E0
4.820468442E1,-4.382885742E-1,4.653822327E-1,-9.526040497E0
4.821473942E1,-3.647914124E-1,3.809577942E-1,-9.382638702E0
4.822479442E1,3.432362366E-1,-1.730401611E-1,-9.466913452E0
4.823485042E1,1.495989075E0,-4.050576782E-1,-1.032358200E1
4.824490542E1,2.311193848E0,5.289999390E-1,-1.062236069E1
4.825496042E1,2.646197205E0,1.046324158E-1,-1.040216858E1
4.826501642E1,1.933529205E0,-8.318202209E-1,-9.711654510E0
4.827507142E1,-1.047671356E0,-3.556604004E-1,-9.627080383E0
4.828512642E1,-9.119635620E0,4.792434082E0,-9.923014984E0
4.829518242E1,-5.487438812E0,9.145980835E0,-9.979297943E0
4.830523742E1,2.461032257E0,3.829037476E0,-9.801617432E0
4.831529242E1,2.967429199E0,3.128943329E0,-9.522148590E0
4.832534842E1,1.835782471E0,1.460961914E0,-9.831555176E0
4.833540342E1,2.486030273E0,1.119222565E0,-9.883197784E0
4.834545842E1,9.442364502E-1,5.754034424E-1,-9.696386261E0
4.835551342E1,-3.472778320E-2,1.140029297E0,-9.776020660E0
4.836556942E1,-1.097966766E0,1.381477203E0,-9.867630157E0
4.837562442E1,-1.342258759E0,7.411088562E-1,-9.687105560E0
4.838567942E1,-5.183720398E-1,-6.941065979E-1,-9.761650543E0
4.839573542E1,2.885998535E-1,-1.475930786E0,-9.880054321E0
4.840579042E1,7.026388550E-1,-1.329535217E0,-9.756710815E0
4.841584542E1,2.055226135E-1,-9.618997192E-1,-9.727671204E0
4.842590142E1,8.681945801E-2,-1.139580231E0,-9.836195526E0
4.843595642E1,5.965095520E-1,-1.664388885E0,-9.779463501E0
4.844601142E1,4.535568237E-1,-1.840871887E0,-9.724827118E0
4.845606742E1,-2.921923828E-1,-1.756148071E0,-9.831854553E0
4.846612242E1,-5.460644531E-1,-1.728305969E0,-9.797875214E0
4.847617742E1,-5.254074097E-1,-1.451381836E0,-9.741891632E0
4.848623242E1,-2.856060791E-1,-1.448687439E0,-9.823022919E0
4.849628842E1,-1.631607056E-1,-3.632196808E0,-9.792935486E0
4.850634342E1,-2.440524902E0,-6.217770081E0,-9.755962372E0
4.851639842E1,-2.037263489E0,-3.540587311E0,-9.895621948E0
4.852645442E1,3.019221497E-1,-1.627864838E0,-9.803114319E0
4.853650942E1,1.203347626E0,-3.963757324E-1,-9.733209686E0
4.854656442E1,1.572030945E0,1.654060364E-1,-9.769584045E0
4.855662042E1,1.277742920E0,2.315684509E-1,-9.829908600E0
4.856667542E1,2.474354553E-1,3.697311401E-2,-9.744136963E0
4.857673042E1,1.163081360E-1,6.586303711E-2,-9.774823151E0
4.858678642E1,1.975891113E-2,2.043251038E-1,-9.834998016E0
4.859684142E1,-1.092727661E-2,2.486329651E-1,-9.767787781E0
4.860689642E1,-2.634521484E-2,2.749781799E-1,-9.763596497E0
4.861695242E1,-4.101470947E-2,2.833607483E-1,-9.824669495E0
4.862700742E1,-4.954696655E-2,2.639012146E-1,-9.806557159E0
4.863706242E1,7.379653931E-2,3.576063538E-1,-9.756411438E0
4.864711742E1,3.989204407E-1,4.954696655E-1,-9.824669495E0
4.865717342E1,1.465452576E-1,3.891906738E-1,-9.800419922E0
4.866722842E1,-3.511697388E-1,1.115180969E-1,-9.780361633E0
4.867728342E1,-5.075944519E-1,-3.438349915E-1,-9.809850311E0
4.868733942E1,-4.674778748E-1,-1.243913269E-1,-9.788893890E0
4.869739442E1,-8.861572266E-2,2.402503967E-1,-9.732012177E0
4.870744942E1,-2.993774414E-4,1.916015625E-1,-9.782157898E0
4.871750542E1,5.059478760E-2,2.282752991E-1,-9.829010468E0
4.872756042E1,6.915618896E-2,2.420466614E-1,-9.757010193E0
4.873761542E1,5.972579956E-2,2.383044434E-1,-9.747130737E0
4.874767142E1,4.475692749E-2,2.432441711E-1,-9.800270233E0
4.875772592E1,-8.831634521E-3,2.134561157E-1,-9.795929260E0
4.876778092E1,-7.095245361E-2,1.651066589E-1,-9.755064240E0
4.877783592E1,-1.166075134E-1,1.493893433E-1,-9.821076965E0
4.878789192E1,-1.553768921E-1,1.507365417E-1,-9.787546692E0
4.879794692E1,-1.586700439E-1,1.393601990E-1,-9.767638092E0
4.880800192E1,-1.401086426E-1,1.627116394E-1,-9.798174591E0
4.881805792E1,-9.205856323E-2,1.788780212E-1,-9.807155914E0
4.882811292E1,-5.224136353E-2,1.954934692E-1,-9.758058014E0
4.883816792E1,-1.257385254E-2,2.240840149E-1,-9.785001984E0
4.884822392E1,2.993774414E-4,2.402503967E-1,-9.810449066E0
4.885827892E1,-4.041595459E-3,2.354603577E-1,-9.761650543E0
4.886833392E1,-3.008743286E-2,2.270777893E-1,-9.767189026E0
4.887838992E1,-7.514373779E-2,2.221380615E-1,-9.786798248E0
4.888844492E1,-1.311273193E-1,2.109114075E-1,-9.719887390E0
4.889849992E1,-2.068698120E-1,2.291734314E-1,-9.752519531E0
4.890855592E1,-1.184037781E-1,2.146536255E-1,-1.012584320E1
4.891861092E1,4.924758911E-2,1.396595764E-1,-9.587113495E0
4.892866592E1,1.005908203E-1,8.562194824E-2,-9.651329956E0
4.893872092E1,1.408570862E-1,1.339714050E-1,-9.928403778E0
4.894877692E1,7.424560547E-2,1.802252197E-1,-9.829758911E0
4.895883192E1,-6.900650024E-2,1.685494995E-1,-9.594747620E0
4.896888692E1,-1.422042847E-1,2.279759216E-1,-9.899513855E0
4.897894292E1,-1.457968140E-1,2.348616028E-1,-9.877359924E0
4.898899792E1,-1.169068909E-1,1.332229614E-1,-9.606423340E0
4.899905292E1,-3.173400879E-2,1.197509766E-1,-9.881401520E0
4.900910892E1,5.613327026E-2,1.311273193E-1,-9.855355682E0
4.901916392E1,3.083587646E-2,1.212478638E-1,-9.720186768E0
4.902921892E1,-1.975891113E-2,1.859133911E-1,-9.725575562E0
4.903927492E1,-6.541397095E-2,2.713856506E-1,-9.922416229E0
4.904932992E1,-1.621128845E-1,2.878514099E-1,-9.704020386E0
4.905938492E1,-2.100132751E-1,2.764750671E-1,-9.757159882E0
4.906943992E1,-1.555265808E-1,2.757266235E-1,-9.882149963E0
4.907949592E1,-9.759704590E-2,2.186952209E-1,-9.736802216E0
4.908955092E1,-3.876937866E-2,1.413061523E-1,-9.721983032E0
4.909960592E1,5.478607178E-2,1.167572021E-1,-9.837692413E0
4.910966192E1,8.247848511E-2,9.026229858E-2,-9.799821167E0
4.911971692E1,2.963836670E-2,9.490264893E-2,-9.701924744E0
4.912977192E1,-1.182540894E-2,1.556762695E-1,-9.847422180E0
4.913982792E1,-7.783813477E-2,2.245330811E-1,-9.794282684E0
4.914988292E1,-1.513352966E-1,2.517764282E-1,-9.751022644E0
4.915993792E1,-1.441502380E-1,2.862048340E-1,-9.812993774E0
4.916999392E1,-1.014889526E-1,2.941383362E-1,-9.827962646E0
4.918004892E1,-5.044509888E-2,2.438429260E-1,-9.741292877E0
4.919010392E1,4.790039062E-3,1.933978271E-1,-9.779164124E0
4.920015992E1,3.607498169E-2,1.724414062E-1,-9.832902374E0
4.921021492E1,8.981323242E-3,1.359173584E-1,-9.752519531E0
4.922026992E1,-3.652404785E-2,1.288819885E-1,-9.773625641E0
4.923032492E1,-7.454498291E-2,1.549278259E-1,-9.806557159E0
4.924038092E1,-1.140628052E-1,1.672023010E-1,-9.786498871E0
4.925043592E1,-1.311273193E-1,1.863624573E-1,-9.760902100E0
4.926049092E1,-8.951385498E-2,2.112107849E-1,-9.821226654E0
4.927054692E1,-4.655319214E-2,2.204914856E-1,-9.790839844E0
4.928060192E1,-8.532257080E-3,2.083666992E-1,-9.754465485E0
4.929065692E1,2.499801636E-2,2.014810181E-1,-9.802216187E0
4.930071292E1,1.945953369E-3,1.987866211E-1,-9.788744202E0
4.931076792E1,-3.832031250E-2,1.896556091E-1,-9.754166107E0
4.932082292E1,-8.292755127E-2,1.901046753E-1,-9.802515564E0
4.933087892E1,-1.263372803E-1,1.790277100E-1,-9.811945953E0
4.934093392E1,-1.375639343E-1,1.791773987E-1,-9.761949921E0
4.935098892E1,-1.252894592E-1,1.658551025E-1,-9.791887665E0
4.936104392E1,-6.496490479E-2,1.790277100E-1,-9.797276459E0
4.937109992E1,-2.724334717E-2,1.748364258E-1,-9.774523773E0
4.938115492E1,8.232879639E-3,1.929487610E-1,-9.777367859E0
4.939120992E1,3.338058472E-2,2.130070496E-1,-9.796677704E0
4.940126592E1,1.841171265E-2,2.197430420E-1,-9.775721283E0
4.941132092E1,-1.407073975E-2,2.182461548E-1,-9.776619415E0
4.942137592E1,-5.164260864E-2,2.191442871E-1,-9.805659027E0
4.943143192E1,-9.325607300E-2,2.118095398E-1,-9.783654785E0
4.944148692E1,-1.134640503E-1,1.911524963E-1,-9.776918793E0
4.945154192E1,-1.001417542E-1,1.700463867E-1,-9.800419922E0
4.946159792E1,-7.244934082E-2,1.694476318E-1,-9.794282684E0
4.947165292E1,-4.490661621E-2,1.661544800E-1,-9.767338715E0
4.948170792E1,-2.739303589E-2,1.685494995E-1,-9.791288910E0
4.949176392E1,-3.218307495E-2,1.893562317E-1,-9.778715057E0
4.950181892E1,-5.104385376E-2,2.113604736E-1,-9.770781555E0
4.951187392E1,-7.005432129E-2,2.149530029E-1,-9.796827393E0
4.952192892E1,-8.786727905E-2,2.149530029E-1,-9.787995758E0
4.953198492E1,-8.756790161E-2,1.944456482E-1,-9.776320038E0
4.954203992E1,-6.526428223E-2,1.796264648E-1,-9.792785797E0
4.955209492E1,-3.936813354E-2,1.731898499E-1,-9.794282684E0
4.956215092E1,-1.811233521E-2,1.655557251E-1,-9.781559143E0
4.957220592E1,3.742218018E-3,1.713935852E-1,-9.785301361E0
4.958226092E1,-5.089416504E-3,1.826202393E-1,-9.788145447E0
4.959231692E1,-3.098556519E-2,2.004331970E-1,-9.786049805E0
4.960237192E1,-5.179229736E-2,2.155517578E-1,-9.787247314E0
4.961242692E1,-7.723937988E-2,2.203417969E-1,-9.793683929E0
4.962248292E1,-7.394622803E-2,2.038760376E-1,-9.788893890E0
4.963253792E1,-6.915618896E-2,1.854643250E-1,-9.780511322E0
4.964259292E1,-5.688171387E-2,1.763333130E-1,-9.787846069E0
4.965264792E1,-4.490661621E-2,1.689985657E-1,-9.785001984E0
4.966270392E1,-3.098556519E-2,1.645079041E-1,-9.777367859E0
4.967275892E1,-3.577560425E-2,1.757345581E-1,-9.788145447E0
4.968281392E1,-5.209167480E-2,1.983375549E-1,-9.781409454E0
4.969286992E1,-6.047424316E-2,2.113604736E-1,-9.784403229E0
4.970292492E1,-6.975494385E-2,2.252815247E-1,-9.788594513E0
4.971297992E1,-6.496490479E-2,2.237846375E-1,-9.782008209E0
4.972303592E1,-5.688171387E-2,2.177970886E-1,-9.776170349E0
4.973309092E1,-5.852828979E-2,1.956431580E-1,-9.781259766E0
4.974314592E1,-4.355941772E-2,1.709445190E-1,-9.790390778E0
4.975320192E1,-3.951782227E-2,1.624122620E-1,-9.786498871E0
4.976325783E1,-4.430786133E-2,1.643582153E-1,-9.785151672E0
4.977331283E1,-4.296066284E-2,1.740879822E-1,-9.785900116E0
4.978336783E1,-4.520599365E-2,1.821711731E-1,-9.777517548E0
4.979342383E1,-5.403762817E-2,2.034269714E-1,-9.788893890E0
4.980347883E1,-4.041595459E-2,2.083666992E-1,-9.788444824E0
4.981353383E1,-4.056564331E-2,2.194436646E-1,-9.785001984E0
4.982358983E1,-3.203338623E-2,2.047741699E-1,-9.781259766E0
4.983364483E1,-4.595443726E-2,1.989363098E-1,-9.792336731E0
4.984369983E1,-4.580474854E-2,1.826202393E-1,-9.794582062E0
4.985375583E1,-4.745132446E-2,1.791773987E-1,-9.783804474E0
4.986381083E1,-6.256988525E-2,1.704954529E-1,-9.782008209E0
4.987386583E1,-5.942642212E-2,1.618135071E-1,-9.798024902E0
4.988392183E1,-6.646179199E-2,1.713935852E-1,-9.792336731E0
4.989397683E1,-7.649093628E-2,1.889071655E-1,-9.781110077E0
4.990403183E1,-6.631210327E-2,1.926493835E-1,-9.789792023E0
4.991408783E1,-5.358856201E-2,2.191442871E-1,-9.780062256E0
4.992414283E1,-4.849914551E-2,2.189945984E-1,-9.785301361E0
4.993419783E1,-3.906875610E-2,2.168989563E-1,-9.788893890E0
4.994425283E1,-3.727249146E-2,2.056723022E-1,-9.789043579E0
4.995430883E1,-4.086502075E-2,1.914518738E-1,-9.779164124E0
4.996436383E1,-5.164260864E-2,1.769320679E-1,-9.788295135E0
4.997441883E1,-6.316864014E-2,1.646575928E-1,-9.783954163E0
4.998447483E1,-5.792953491E-2,1.568737793E-1,-9.792187042E0
4.999452983E1,-5.104385376E-2,1.627116394E-1,-9.790690155E0
5.000458483E1,-4.251159668E-2,1.790277100E-1,-9.780810699E0
5.001464083E1,-3.113525391E-2,1.907034302E-1,-9.785750427E0
5.002469583E1,-3.008743286E-2,2.112107849E-1,-9.781858521E0
5.003475083E1,-3.263214111E-2,2.306703186E-1,-9.782457275E0
5.004480683E1,-4.355941772E-2,2.288740540E-1,-9.791438599E0
5.005486183E1,-5.852828979E-2,2.177970886E-1,-9.781409454E0
5.006491683E1,-6.586303711E-2,2.029779053E-1,-9.792935486E0
5.007497283E1,-7.529342651E-2,1.790277100E-1,-9.790091400E0
5.008502783E1,-7.229965210E-2,1.601669312E-1,-9.777667236E0
5.009508283E1,-6.346801758E-2,1.531315613E-1,-9.788594513E0
5.010513783E1,-5.373825073E-2,1.526824951E-1,-9.785151672E0
5.011519383E1,-5.553451538E-2,1.706451416E-1,-9.789941711E0
5.012524883E1,-3.293151855E-2,1.950444031E-1,-9.788444824E0
5.013530383E1,-2.439926147E-2,2.116598511E-1,-9.782157898E0
5.014535983E1,-2.874023438E-2,2.134561157E-1,-9.777816925E0
5.015541483E1,-3.502716064E-2,2.219883728E-1,-9.782457275E0
5.016546983E1,-5.149291992E-2,2.124082947E-1,-9.784702606E0
5.017552583E1,-5.792953491E-2,2.071691895E-1,-9.786648560E0
5.018558083E1,-7.993377686E-2,1.875599670E-1,-9.774224396E0
5.019563583E1,-8.726852417E-2,1.817221069E-1,-9.781708832E0
5.020569183E1,-7.409591675E-2,1.667532349E-1,-9.785600739E0
