"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.860690792E1,-1.805375679E-3,8.664990310E-4,2.609379590E-5
2.861696392E1,-2.147296444E-3,-5.511419149E-4,1.615933143E-4
2.862701892E1,2.899926389E-3,9.697893402E-4,-1.052552834E-4
2.863707392E1,-2.138469368E-3,-2.761909855E-5,-7.411856204E-4
2.864712992E1,-9.594878647E-4,-2.130184788E-3,-9.723333642E-5
2.865718492E1,-2.843250055E-3,6.917419378E-4,1.038904302E-3
2.866723992E1,-4.605197173E-4,3.423612565E-3,1.760620624E-3
2.867729492E1,-5.755086895E-4,-9.029489011E-4,1.867273822E-4
2.868735092E1,-3.560641489E-4,9.069353109E-4,-2.924111206E-3
2.869740592E1,1.048585633E-3,8.237031579E-5,9.624999948E-4
2.870746092E1,7.734809769E-4,1.015275600E-3,-1.030609943E-3
2.871751692E1,1.189467730E-4,2.131101908E-3,-3.041527234E-4
2.872757192E1,-1.521560480E-3,-7.616236690E-4,1.595034264E-4
2.873762671E1,-7.759828004E-4,-8.509558393E-4,2.208070364E-3
2.874768171E1,-1.494769938E-3,-7.127377903E-4,1.931900624E-3
2.875773771E1,8.836494526E-4,-2.790901577E-3,8.400953375E-4
2.876779271E1,-7.033281727E-4,1.341791824E-3,6.776424125E-4
2.877784771E1,4.568400327E-4,-7.165236166E-4,-1.125056762E-3
2.878790371E1,-5.200074520E-4,1.850884291E-5,1.397728920E-5
2.879795871E1,6.960337050E-4,7.800923777E-4,-1.120507717E-3
2.880801371E1,-3.407348704E-4,-1.125665731E-3,6.411732174E-4
2.881806871E1,-8.618836291E-4,-2.274091588E-3,-4.162117839E-4
2.882812471E1,-6.813212531E-4,-1.696984516E-3,-1.749656629E-3
2.883817971E1,-1.668005483E-3,-7.779787993E-4,3.138680942E-3
2.884823471E1,-1.257346012E-3,-9.566769004E-4,1.317079179E-3
2.885829071E1,1.846212312E-3,5.345281679E-4,-1.999540254E-4
2.886834571E1,-1.904317527E-3,-3.717454965E-4,-8.236663416E-4
2.887840071E1,4.009409167E-4,4.405006184E-4,-1.343293115E-4
2.888845571E1,-6.504750927E-4,-5.011931062E-4,6.507709622E-4
2.889851171E1,5.144188763E-4,-2.268430777E-3,-3.808634356E-4
2.890856671E1,1.704319147E-3,-1.091846381E-3,4.479121417E-4
2.891862171E1,-6.611568970E-4,4.747681669E-5,-7.990873419E-4
2.892867771E1,1.427826704E-3,-7.662648568E-5,1.900292933E-3
2.893873271E1,9.202236542E-4,-1.578018419E-5,-1.842417754E-3
2.894878771E1,-8.262773044E-4,-1.606561564E-4,-7.827458903E-4
2.895884271E1,-6.252793828E-4,-2.393506700E-3,-1.131495461E-3
2.896889871E1,1.510842121E-3,5.255842116E-4,7.068845443E-4
2.897895371E1,1.740700100E-7,4.139107477E-5,6.403257139E-4
2.898900871E1,-1.985212555E-3,-1.192451455E-3,-2.811281011E-4
2.899906471E1,1.215039054E-3,-3.245287517E-4,-6.218906492E-6
2.900911971E1,1.151535544E-4,-1.088127028E-4,-1.195054036E-3
2.901917471E1,-7.619339158E-5,1.860944612E-4,1.319119241E-3
2.902922971E1,-1.307905419E-3,-1.261866186E-3,1.880750060E-4
2.903928571E1,-2.087567933E-3,-9.188114200E-5,-6.040250883E-4
2.904934071E1,-3.083101183E-4,1.191229792E-3,-7.225354202E-4
2.905939571E1,-3.188225382E-4,-4.397395533E-4,5.722516216E-4
2.906945071E1,6.977060111E-4,1.907038037E-3,-2.035249025E-3
2.907950671E1,-1.026803395E-3,-1.888965140E-3,2.558872104E-3
2.908956171E1,8.509914041E-4,4.053480807E-4,6.035789847E-4
2.909961671E1,-5.571049405E-4,-1.582339173E-3,5.391654558E-4
2.910967271E1,-1.970710931E-3,-1.594323316E-3,4.645972513E-4
2.911972771E1,-6.344674039E-4,3.670534352E-4,-2.809153404E-3
2.912978271E1,2.763193566E-3,2.663859341E-4,-1.555797644E-4
2.913983871E1,-7.185805589E-5,-1.273759874E-3,-5.842116661E-4
2.914989371E1,-3.020510077E-3,1.391531783E-3,-8.377446793E-4
2.915994871E1,-9.034469258E-4,1.130510573E-4,1.282589044E-3
2.917000371E1,2.923515392E-3,4.912199220E-4,1.025859732E-3
2.918005971E1,-7.398488815E-4,-5.647810758E-4,-5.416166969E-4
2.919011471E1,2.729717409E-3,-4.265630268E-4,2.417421434E-3
2.920016971E1,8.426350541E-4,-6.466532941E-4,-1.905573532E-3
2.921022571E1,6.711274618E-4,-4.565035924E-4,-1.003294252E-3
2.922028071E1,-2.035441576E-3,-5.730690900E-4,-6.376607344E-4
2.923033571E1,1.277797041E-3,-6.327239098E-4,7.019094191E-4
2.924039071E1,-3.208926879E-3,-5.892117042E-4,3.099753521E-4
2.925044671E1,4.435984010E-4,-2.779128961E-3,-3.515537828E-4
2.926050171E1,2.442708239E-3,1.723754453E-3,-7.474115118E-4
2.927055671E1,-1.225263579E-3,1.955449348E-3,-1.232106704E-3
2.928061271E1,-1.136772102E-3,1.738043618E-3,5.577341653E-4
2.929066771E1,2.623035107E-5,-2.870241296E-4,-9.434898384E-4
2.930072271E1,-1.418992179E-3,-2.074610442E-3,1.463246532E-3
2.931077771E1,2.242854331E-3,2.657756559E-4,-2.060229890E-4
2.932083371E1,-2.277697902E-3,-1.174482051E-3,1.954101026E-4
2.933088871E1,-5.955121014E-5,-6.194792804E-4,-7.185866125E-4
2.934094371E1,-3.478075378E-4,8.776806062E-4,-4.421016201E-4
2.935099971E1,-1.156875864E-3,-2.970397472E-4,8.058557287E-4
2.936105471E1,8.111952920E-4,6.755961804E-4,2.822767943E-3
2.937110971E1,2.343578264E-3,3.637399932E-4,1.086386852E-3
2.938116471E1,1.467366586E-3,1.601461088E-3,-5.294037983E-4
2.939122071E1,1.061767107E-3,-4.185465514E-4,-4.588300362E-4
2.940127571E1,7.307366468E-4,1.241198159E-3,-8.080927655E-4
2.941133071E1,1.211969880E-3,-3.827974142E-4,-1.180674881E-4
2.942138571E1,-1.499262755E-3,1.134870807E-3,1.065749675E-3
2.943144171E1,1.869902248E-3,1.297323732E-3,-1.909799874E-3
2.944149671E1,9.967904771E-5,-8.327184478E-4,8.637504652E-4
2.945155171E1,-4.678405821E-4,-2.737861359E-5,1.566558145E-3
2.946160771E1,2.899891115E-4,-2.088508918E-4,9.924531914E-4
2.947166271E1,7.688254700E-4,5.173931131E-4,-7.503195666E-4
2.948171771E1,-7.049164851E-4,7.827011286E-4,-6.693229079E-4
2.949177271E1,-4.822761985E-4,-2.476758964E-4,-7.974212058E-4
2.950182871E1,1.222754945E-3,-4.957553465E-4,1.967516728E-4
2.951188371E1,3.716086503E-4,4.949405557E-4,-3.571859561E-4
2.952193871E1,-1.991231926E-3,7.084142999E-4,3.214124590E-4
2.953199471E1,3.922973410E-4,-1.147009898E-3,-3.198767081E-4
2.954204971E1,-7.133990293E-4,6.921222666E-4,-1.553905662E-3
2.955210471E1,2.678669291E-3,5.749431439E-4,-9.728036821E-4
2.956216071E1,-2.467990853E-4,-7.904667873E-4,9.830556810E-4
2.957221571E1,1.446172362E-3,1.951691811E-4,-6.752950139E-4
2.958227071E1,2.347798290E-4,1.460661064E-3,-1.180237159E-4
2.959232571E1,-2.986513427E-4,-6.293333718E-5,-5.124378949E-4
2.960238171E1,1.066882105E-4,-9.048656793E-4,9.107110091E-4
2.961243671E1,-4.824030329E-4,3.457546700E-4,-3.630900756E-5
2.962249171E1,2.563597518E-4,3.093343112E-4,-1.232991926E-4
2.963254771E1,-1.582286553E-3,5.074734800E-4,2.130267676E-3
2.964260271E1,-1.016272465E-3,-1.089468366E-3,-2.225236967E-4
2.965265771E1,1.063922537E-3,-8.154290263E-4,-4.164017737E-4
2.966271271E1,2.261395857E-4,-1.614711829E-3,2.088820562E-3
2.967276871E1,4.029734991E-4,6.255392218E-4,-1.233472954E-3
2.968282371E1,1.077887486E-3,-6.518706796E-4,-1.333840191E-5
2.969287871E1,-1.010030741E-3,-6.425495958E-4,-1.344918739E-3
2.970293471E1,-9.831469506E-4,2.866238938E-4,1.327073202E-3
2.971298971E1,4.995116964E-3,4.088629794E-4,1.902848482E-3
2.972304471E1,-9.750848403E-5,7.887360407E-4,3.356942907E-4
2.973309971E1,-2.173507528E-4,1.015370945E-3,1.398295630E-3
2.974315629E1,-2.298433101E-3,1.601328724E-3,1.470395364E-3
2.975321129E1,-2.688319888E-3,-9.688880527E-4,-6.987489760E-4
2.976326629E1,-8.836769266E-4,-8.155641262E-4,1.071899198E-3
2.977332229E1,5.988097109E-5,4.521005321E-4,-2.186744940E-3
2.978337729E1,-2.411250258E-3,-1.195525692E-5,9.913425893E-4
2.979343229E1,-2.594162361E-4,-1.385081094E-3,-7.756645791E-4
2.980348729E1,6.433781236E-4,-4.210479092E-4,9.518694133E-4
2.981354329E1,-5.377337802E-4,5.126563483E-4,-5.054427311E-5
2.982359829E1,1.951744780E-3,-1.007268438E-3,2.888962626E-3
2.983365329E1,9.514614940E-4,-3.201882646E-5,1.011700835E-3
2.984370929E1,-2.203325043E-3,2.941025305E-4,2.760882489E-3
2.985376429E1,-1.777245780E-4,-1.118704444E-3,2.219461836E-3
2.986381929E1,2.363766835E-4,1.654127729E-3,6.591435522E-4
2.987387429E1,-4.361570813E-3,-1.032202854E-3,-5.131801590E-4
2.988393029E1,-8.045192226E-5,3.448157804E-4,9.327856824E-4
2.989398529E1,-8.732749848E-4,-6.972791161E-4,-9.814943187E-4
2.990404029E1,-2.955162199E-5,1.647127210E-3,7.645045407E-4
2.991409629E1,1.649837708E-3,6.444471655E-4,1.466511749E-4
2.992415129E1,1.244956627E-3,1.900756615E-3,-1.548138447E-3
2.993420629E1,-2.088629990E-4,-9.315204807E-5,6.564264186E-4
2.994426129E1,-5.659067538E-4,4.545704869E-4,1.437040046E-3
2.995431729E1,-7.003963692E-4,8.364678361E-4,4.021264613E-5
2.996437229E1,-9.557015728E-4,2.281344961E-3,1.177363098E-3
2.997442729E1,5.686918739E-4,-5.105139280E-5,2.148617990E-3
2.998448329E1,-2.750649350E-3,1.045112964E-3,-4.230346531E-4
2.999453829E1,-2.352936426E-4,-3.525139182E-4,7.559470832E-4
3.000459329E1,-2.755075693E-4,-1.690610952E-5,-1.200363040E-4
3.001464829E1,2.512656501E-4,-9.546050569E-4,-1.833513845E-3
3.002470429E1,1.323455363E-4,1.452111755E-3,-1.441431232E-3
3.003475929E1,1.408676617E-4,-5.846738350E-4,2.144249156E-3
3.004481429E1,-1.294323476E-3,-1.008907100E-3,1.582869794E-3
3.005487029E1,1.826634980E-3,1.209772425E-3,2.993545961E-3
3.006492529E1,-3.122872440E-3,-4.683902953E-4,1.161831897E-3
3.007498029E1,-1.429901109E-3,-6.140652113E-4,8.675521240E-4
3.008503529E1,1.119510969E-3,-1.987623284E-3,-3.311452456E-4
3.009509129E1,-1.970022218E-3,1.722958987E-3,1.482237130E-4
3.010514629E1,-1.792961266E-4,1.319705043E-4,-6.078551523E-4
3.011520129E1,1.365547942E-4,-8.507713210E-5,-1.151938923E-3
3.012525729E1,5.774677848E-4,-3.053301189E-4,-1.926558092E-3
3.013531229E1,-2.613798017E-3,-2.461691620E-3,1.088958234E-4
3.014536729E1,-1.295949332E-3,9.892596863E-4,2.262396738E-4
3.015542229E1,-3.139921930E-3,-2.283232519E-3,-7.085297257E-4
3.016547829E1,-8.065262809E-3,-5.069569871E-2,4.318047687E-2
3.017553329E1,3.993264399E-3,1.147685945E-2,2.814042270E-1
3.018558829E1,-4.093627795E-4,-1.882636175E-2,2.834146917E-1
3.019564429E1,-2.973187948E-3,-1.055964455E-2,3.601048887E-2
3.020569929E1,2.438816242E-3,-3.304641461E-3,-1.200973690E-1
3.021575429E1,-1.348731574E-3,-2.763753291E-3,-1.385541409E-1
3.022580929E1,-7.357757422E-4,-6.763049751E-4,1.104828715E-2
3.023586529E1,-1.616749447E-3,7.024134975E-4,2.193839252E-1
3.024592029E1,-1.814587740E-3,-1.047691214E-3,3.776674271E-1
3.025597529E1,-4.434605129E-3,-2.143315505E-3,4.376886785E-1
3.026603129E1,-1.688107848E-3,-3.293274203E-3,4.301706851E-1
3.027608629E1,2.936480450E-5,-2.411235124E-3,4.042589366E-1
3.028614129E1,3.230876755E-3,6.519882008E-3,4.105783403E-1
3.029619629E1,1.377583016E-3,-1.564942300E-3,4.196088612E-1
3.030625229E1,-4.027415067E-3,-3.562665312E-3,4.964362383E-1
3.031630729E1,-5.837832112E-3,1.415048959E-3,5.661607385E-1
3.032636229E1,-2.617158461E-3,8.604337461E-3,5.930685401E-1
3.033641829E1,-8.545887657E-3,1.916608191E-3,5.691027641E-1
3.034647329E1,-1.162607316E-2,2.359732985E-3,5.725647807E-1
3.035652829E1,-1.412678137E-2,1.134257484E-2,5.770958662E-1
3.036658329E1,-8.344235830E-3,1.299187262E-2,5.758944750E-1
3.037663929E1,-1.266734581E-2,1.239985134E-2,5.932915807E-1
3.038669429E1,-1.087995712E-2,3.548362758E-3,6.048951745E-1
3.039674929E1,-1.404326037E-2,9.021159261E-3,6.352224946E-1
3.040680529E1,-2.136695385E-2,1.598026417E-2,6.780822873E-1
3.041686029E1,4.162374884E-3,2.013316611E-3,7.147367597E-1
3.042691529E1,-1.185489073E-2,3.970183432E-3,7.721047997E-1
3.043697029E1,-5.042790901E-3,-3.355906112E-3,9.054069519E-1
3.044702629E1,-5.580090918E-3,-1.034623105E-2,1.063648462E0
3.045708129E1,6.293346174E-3,1.722680777E-2,1.142351031E0
3.046713629E1,1.596656293E-1,2.419535071E-1,9.519662261E-1
3.047719229E1,2.355121821E-1,2.772606015E-1,6.696265936E-2
3.048724729E1,1.649916470E-1,-2.671255469E-1,-6.761690378E-1
3.049730229E1,-7.006268203E-2,-2.783507705E-1,-1.216470361E0
3.050735829E1,-2.173318565E-1,-2.616854906E-1,-1.031188011E0
3.051741329E1,-3.224795759E-1,7.255749404E-2,-8.399515152E-1
3.052746829E1,-2.949533761E-1,3.433883935E-2,-7.566970587E-1
3.053752329E1,-3.374092281E-1,-1.675785780E-1,-7.004297972E-1
3.054757929E1,-4.969630837E-1,-4.758812189E-1,-5.148669481E-1
3.055763429E1,-6.820765138E-1,-1.036013722E0,-2.965740263E-1
3.056768929E1,-8.478108048E-1,-1.683922529E0,-4.033362120E-2
3.057774529E1,-9.572752118E-1,-2.268285036E0,2.287902534E-1
3.058780029E1,-1.084603071E0,-2.579459906E0,4.514462054E-1
3.059785529E1,-1.403981328E0,-2.532034636E0,5.872357488E-1
3.060791029E1,-1.745170474E0,-2.475208759E0,6.796017885E-1
3.061796629E1,-2.017199278E0,-2.417876959E0,7.975896597E-1
3.062802129E1,-2.218125105E0,-2.260998487E0,9.338483810E-1
3.063807629E1,-2.331383228E0,-2.036188841E0,1.068558455E0
3.064813229E1,-2.299651384E0,-1.797159314E0,1.213275552E0
3.065818729E1,-2.143305779E0,-1.552132726E0,1.372844934E0
3.066824229E1,-1.918869138E0,-1.306450963E0,1.510236025E0
3.067829729E1,-1.665680766E0,-1.096506238E0,1.607375383E0
3.068835329E1,-1.426654577E0,-9.211708903E-1,1.657544613E0
3.069840829E1,-1.247329831E0,-7.593905330E-1,1.701973081E0
3.070846329E1,-1.150486708E0,-6.337904334E-1,1.753581166E0
3.071851929E1,-1.121701121E0,-5.401646495E-1,1.828826189E0
3.072857429E1,-1.125669599E0,-4.921683073E-1,1.947091579E0
3.073862942E1,-1.137764931E0,-5.059546828E-1,2.114286184E0
3.074868442E1,-1.154120922E0,-5.899087787E-1,2.312747717E0
3.075874042E1,-1.193701029E0,-7.210755348E-1,2.496310234E0
3.076879542E1,-1.254561186E0,-8.731523156E-1,2.640424967E0
3.077885042E1,-1.313017845E0,-1.034580469E0,2.753918886E0
3.078890642E1,-1.353078723E0,-1.177409887E0,2.832366228E0
3.079896142E1,-1.400144696E0,-1.276628852E0,2.865459681E0
3.080901642E1,-1.477311850E0,-1.306791425E0,2.872856617E0
3.081907142E1,-1.593495250E0,-1.307461500E0,2.863933563E0
3.082912742E1,-1.717350721E0,-1.306988597E0,2.810768843E0
3.083918242E1,-1.831371546E0,-1.274914503E0,2.708158970E0
3.084923742E1,-1.907744050E0,-1.235403061E0,2.575608730E0
3.085929342E1,-1.916485071E0,-1.195909619E0,2.418086767E0
3.086934842E1,-1.882918119E0,-1.164752364E0,2.262435436E0
3.087940342E1,-1.853989959E0,-1.160687566E0,2.136567354E0
3.088945942E1,-1.862625360E0,-1.213361979E0,2.045728922E0
3.089951442E1,-1.916483521E0,-1.229241848E0,1.984050035E0
3.090956942E1,-1.991093874E0,-1.132062435E0,1.928956389E0
3.091962442E1,-2.071044683E0,-9.293172359E-1,1.856921911E0
3.092968042E1,-2.142407417E0,-6.569823027E-1,1.742745399E0
3.093973542E1,-2.220591784E0,-3.592131734E-1,1.581625462E0
3.094979042E1,-2.316847324E0,-1.193655208E-1,1.400562763E0
3.095984642E1,-2.430044413E0,1.096612494E-2,1.209956646E0
3.096990142E1,-2.559163094E0,5.778470263E-2,1.023614287E0
3.097995642E1,-2.620144606E0,5.997674912E-2,8.402916193E-1
3.099001142E1,-2.587880373E0,2.949064970E-2,6.536177397E-1
3.100006742E1,-2.474082470E0,6.608594209E-2,4.551816285E-1
3.101012242E1,-2.282103777E0,1.660950035E-1,2.381671518E-1
3.102017742E1,-2.014590025E0,3.145939410E-1,-6.683864631E-3
3.103023342E1,-1.667509556E0,5.111382008E-1,-2.451081723E-1
3.104028842E1,-1.227236629E0,7.404994369E-1,-4.881069660E-1
3.105034342E1,-7.155315876E-1,9.569822550E-1,-7.381973863E-1
3.106039842E1,-1.888081282E-1,1.143979073E0,-9.760136604E-1
3.107045442E1,3.014874458E-1,1.281371236E0,-1.196644783E0
3.108050942E1,7.198343873E-1,1.348643541E0,-1.400144696E0
3.109056442E1,1.058956146E0,1.377025962E0,-1.581402898E0
3.110062042E1,1.310297012E0,1.397985339E0,-1.710405707E0
3.111067542E1,1.461092472E0,1.374658108E0,-1.810026407E0
3.112073042E1,1.501238823E0,1.286882997E0,-1.886671185E0
3.113078542E1,1.436207891E0,1.141227484E0,-1.949670911E0
3.114084142E1,1.279186606E0,9.745274782E-1,-1.994508147E0
3.115089642E1,1.061863184E0,8.106430173E-1,-2.005982637E0
3.116095142E1,7.945343256E-1,6.873911023E-1,-1.964727998E0
3.117100742E1,5.432313681E-1,5.668845773E-1,-1.863041282E0
3.118106242E1,3.348506987E-1,4.090347886E-1,-1.709560394E0
3.119111742E1,1.495891660E-1,2.309733480E-1,-1.534258962E0
3.120117242E1,2.053504623E-2,6.141760573E-2,-1.344394207E0
3.121122842E1,-3.717370331E-2,-6.341744214E-2,-1.162733912E0
3.122128342E1,-4.796083644E-2,-1.401108801E-1,-1.011187553E0
3.123133842E1,-5.498979241E-2,-1.637613326E-1,-8.887689710E-1
3.124139442E1,-5.138147622E-2,-1.206277087E-1,-8.032506108E-1
3.125144942E1,-3.073517978E-2,-5.399322882E-2,-7.331439257E-1
3.126150442E1,8.489188738E-3,2.567310445E-2,-6.731599569E-1
3.127156042E1,7.232679427E-2,9.045410156E-2,-6.252073646E-1
3.128161542E1,1.322492361E-1,1.395462751E-1,-5.938624740E-1
3.129167042E1,1.655732244E-1,1.715691239E-1,-5.726545453E-1
3.130172542E1,1.793992966E-1,1.741697043E-1,-5.654736161E-1
3.131178142E1,1.828078330E-1,1.702022851E-1,-5.657072067E-1
3.132183642E1,1.730497330E-1,1.795148402E-1,-5.634448528E-1
3.133189142E1,1.434018910E-1,1.944960058E-1,-5.548784137E-1
3.134194742E1,9.859075397E-2,1.986316293E-1,-5.132420063E-1
3.135200242E1,4.489496723E-2,1.909371316E-1,-4.591583908E-1
3.136205742E1,3.221723018E-4,1.547809988E-1,-4.117522538E-1
3.137211242E1,-4.091829434E-2,9.092361480E-2,-3.855629861E-1
3.138216842E1,-7.643155009E-2,1.979590766E-2,-3.696497977E-1
3.139222342E1,-9.793537110E-2,-4.381203279E-2,-3.528849185E-1
3.140227842E1,-1.030049622E-1,-6.008820981E-2,-3.298954666E-1
3.141233442E1,-1.061625034E-1,-2.441831492E-2,-2.911083400E-1
3.142238942E1,-9.574475139E-2,4.915044457E-2,-2.463707030E-1
3.143244442E1,-7.005746663E-2,1.171663851E-1,-1.933383942E-1
3.144249942E1,-2.480982803E-2,1.646095365E-1,-1.364346296E-1
3.145255542E1,2.229525521E-2,1.864596158E-1,-8.018417656E-2
3.146261042E1,6.515057385E-2,1.685035229E-1,-2.913591079E-2
3.147266542E1,1.058286726E-1,1.309102327E-1,1.516684983E-2
3.148272142E1,1.266093254E-1,8.926931769E-2,4.454018548E-2
3.149277642E1,1.224307865E-1,3.941057250E-2,6.378789246E-2
3.150283142E1,9.027045220E-2,1.217648271E-3,7.541152090E-2
3.151288642E1,3.455741331E-2,-3.853217512E-2,7.697485387E-2
3.152294242E1,-1.210676134E-2,-6.054027006E-2,6.939949840E-2
3.153299742E1,-2.962016501E-2,-3.205007687E-2,6.226931512E-2
3.154305242E1,-5.354892015E-1,1.373437494E-1,-1.214153785E-2
3.155310842E1,-9.789071083E-1,-7.525134832E-2,-8.463538438E-2
3.156316342E1,-1.849374890E0,1.096742135E-2,-4.732077569E-2
3.157321842E1,3.609646261E-1,2.164544165E-1,3.225491941E-1
3.158327442E1,8.292748928E-1,1.452377588E-1,-9.628376365E-2
3.159332942E1,7.519766688E-1,-7.367040217E-2,-3.023890778E-2
3.160338442E1,4.876094759E-1,-3.124731407E-2,-3.609893098E-2
3.161343942E1,3.805648386E-1,3.864612803E-2,-6.620337069E-2
3.162349542E1,4.159553349E-1,7.165734470E-2,-7.082768530E-2
3.163355042E1,5.554730296E-1,1.465608478E-1,-8.356004208E-2
3.164360542E1,7.254013419E-1,2.697975636E-1,-1.289839894E-1
3.165366142E1,8.311472535E-1,4.076829851E-1,-2.015237063E-1
3.166371642E1,8.440108299E-1,5.225129128E-1,-2.706087530E-1
3.167377142E1,9.747915268E-1,3.764355779E-1,-2.537860870E-1
3.168382642E1,1.027407885E0,3.821240962E-1,-2.957500517E-1
3.169388242E1,1.143935204E0,4.084991217E-1,-3.634150922E-1
3.170393742E1,1.197773099E0,4.619841874E-1,-4.383849502E-1
3.171399242E1,1.170718789E0,6.185922027E-1,-5.025980473E-1
3.172404842E1,1.174092293E0,6.905087829E-1,-5.701587200E-1
3.173410342E1,1.218241692E0,6.508139968E-1,-6.404318213E-1
3.174415842E1,1.192918777E0,6.225687861E-1,-6.477406025E-1
3.175421342E1,1.063055396E0,6.225749850E-1,-6.515786052E-1
3.176426942E1,7.929919362E-1,6.024822593E-1,-5.849090219E-1
3.177432442E1,4.379848838E-1,4.034867287E-1,-5.611377954E-1
3.178437942E1,5.363540053E-1,9.404154122E-2,-4.514780939E-1
3.179443542E1,8.320332766E-1,5.926962197E-2,-4.301249087E-1
3.180449042E1,1.061910629E0,2.317649573E-1,-5.229616761E-1
3.181454542E1,1.275256276E0,2.520457506E-1,-5.983632803E-1
3.182460142E1,1.385039210E0,2.289784998E-1,-8.468271494E-1
3.183465642E1,1.463860631E0,5.208927393E-1,-1.085877895E0
3.184471142E1,1.487935781E0,1.326807857E0,-1.509892464E0
3.185476642E1,1.456345797E0,1.707534075E0,-1.347620726E0
3.186482242E1,1.198980808E0,1.560525775E0,-1.195565104E0
3.187487742E1,9.944956899E-1,1.074959517E0,-1.127829432E0
3.188493242E1,1.013244152E0,7.677658200E-1,-1.106435537E0
3.189498842E1,1.203694820E0,8.514643908E-1,-1.205773592E0
3.190504342E1,1.469937086E0,1.020059586E0,-1.313877702E0
3.191509842E1,1.668307900E0,9.701994658E-1,-1.397817135E0
3.192515342E1,1.743694067E0,8.115035892E-1,-1.469452381E0
3.193520942E1,1.767974377E0,8.022788763E-1,-1.455382943E0
3.194526442E1,1.728316188E0,9.685741067E-1,-1.382784605E0
3.195531942E1,1.639101624E0,1.178603292E0,-1.236920595E0
3.196537542E1,1.550902009E0,1.279083729E0,-1.058611393E0
3.197543042E1,1.491257191E0,1.262420774E0,-9.038053751E-1
3.198548542E1,1.442746043E0,1.094690323E0,-8.192284703E-1
3.199554042E1,1.401236892E0,9.721303582E-1,-7.648641467E-1
3.200559642E1,1.357861996E0,1.045804858E0,-7.106592059E-1
3.201565142E1,1.310719609E0,1.157275677E0,-6.104108691E-1
3.202570642E1,1.274554253E0,1.169124961E0,-4.968470335E-1
3.203576242E1,1.218204260E0,1.082355976E0,-3.947288990E-1
3.204581742E1,1.181699276E0,9.694970250E-1,-3.389998674E-1
3.205587242E1,1.164306879E0,9.524391294E-1,-2.829830050E-1
3.206592842E1,1.098673105E0,9.567747712E-1,-2.133725137E-1
3.207598342E1,9.790937901E-1,9.037683606E-1,-1.156411693E-1
3.208603842E1,8.622732162E-1,8.080934882E-1,-2.546467260E-2
3.209609342E1,7.324871421E-1,7.013408542E-1,3.585515544E-2
3.210614942E1,6.021605730E-1,6.480779052E-1,8.197604120E-2
3.211620442E1,5.328089595E-1,6.260800958E-1,9.213913232E-2
3.212625942E1,4.928801954E-1,5.879800916E-1,8.398612589E-2
3.213631542E1,4.899448454E-1,5.166377425E-1,6.746583432E-2
3.214637042E1,5.000512600E-1,3.687917888E-1,-1.271794643E-2
3.215642542E1,5.114114285E-1,1.722513735E-1,-7.907731831E-2
3.216648042E1,4.808727205E-1,1.783303916E-2,-7.765572518E-2
3.217653642E1,4.089086950E-1,-7.399898022E-2,-3.649665043E-2
3.218659142E1,3.647984862E-1,-1.461570561E-1,-9.078340605E-3
3.219664642E1,3.899632692E-1,-1.859144717E-1,-6.708068401E-2
3.220670242E1,4.740549624E-1,-1.265949458E-1,-1.909709424E-1
3.221675742E1,5.328603387E-1,7.498805970E-2,-2.775940001E-1
3.222681242E1,5.008563399E-1,3.286285698E-1,-2.700604498E-1
3.223686842E1,3.975076675E-1,5.604351163E-1,-1.910505593E-1
3.224692342E1,2.980966568E-1,7.164452076E-1,-1.193199232E-1
