"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.059380925E1,1.475860023E1,5.035510254E1,-3.011557007E1
4.060386425E1,1.487662029E1,5.033527374E1,-3.041494751E1
4.061391825E1,1.493004417E1,5.044709778E1,-3.043487549E1
4.062397325E1,1.458246708E1,5.033247375E1,-3.058059692E1
4.063402825E1,1.445461559E1,5.038022614E1,-3.076544189E1
4.064408225E1,1.445438194E1,5.021247101E1,-3.058572388E1
4.065413725E1,1.460537052E1,5.035865021E1,-3.035256958E1
4.066419225E1,1.457832813E1,5.034197235E1,-3.021865845E1
4.067424625E1,1.464333248E1,5.026993561E1,-3.085351562E1
4.068430125E1,1.451082134E1,5.053382111E1,-3.092562866E1
4.069435625E1,1.440207672E1,5.024770355E1,-3.091531372E1
4.070441025E1,1.450061226E1,5.024125671E1,-3.079443359E1
4.071446525E1,1.477364445E1,5.030902100E1,-3.062844849E1
4.072452025E1,1.488523483E1,5.020950317E1,-3.019018555E1
4.073457425E1,1.479939651E1,5.035346222E1,-3.064630127E1
4.074462925E1,1.464710712E1,5.027526093E1,-3.029202271E1
4.075468425E1,1.438490963E1,5.022166443E1,-3.025903320E1
4.076473825E1,1.429841995E1,5.027760315E1,-3.040966797E1
4.077479325E1,1.426999474E1,5.018134308E1,-3.055453491E1
4.078484825E1,1.449248314E1,5.021263885E1,-3.050271606E1
4.079490325E1,1.472828865E1,5.013477325E1,-3.077023315E1
4.080495725E1,1.447894669E1,5.012571716E1,-3.036080933E1
4.081501225E1,1.462613773E1,5.016361237E1,-3.061758423E1
4.082506725E1,1.459399796E1,5.029611969E1,-3.036862183E1
4.083512125E1,1.481561470E1,5.028969574E1,-3.035705566E1
4.084517625E1,1.464295769E1,5.018362427E1,-3.071334839E1
4.085523125E1,1.475131416E1,5.033287811E1,-3.045037842E1
4.086528508E1,1.478719616E1,5.026654053E1,-3.052822876E1
4.087534008E1,1.429465103E1,5.032214355E1,-3.081585693E1
4.088539508E1,1.435995007E1,5.022750854E1,-3.073641968E1
4.089544908E1,1.435995007E1,5.022750854E1,-3.073641968E1
4.090550408E1,1.437078476E1,5.024588776E1,-3.069290161E1
4.091555908E1,1.430034924E1,5.037231445E1,-3.036001587E1
4.092561308E1,1.432962132E1,5.022846985E1,-3.060375977E1
4.093566808E1,1.417142868E1,5.039909363E1,-3.070397949E1
4.094572308E1,1.427022362E1,5.018518829E1,-3.076095581E1
4.095577708E1,1.429738140E1,5.002498627E1,-3.063137817E1
4.096583208E1,1.484808254E1,4.989098358E1,-3.043777466E1
4.097588708E1,1.458526134E1,5.006595612E1,-3.063272095E1
4.098594208E1,1.445012760E1,4.997890472E1,-3.082739258E1
4.099599608E1,1.447544956E1,5.024221039E1,-3.099301147E1
4.100605108E1,1.442511749E1,5.020749664E1,-3.044909668E1
4.101610608E1,1.430203724E1,5.019757843E1,-3.052438354E1
4.102616008E1,1.434317875E1,5.011530304E1,-3.029855347E1
4.103621508E1,1.453206539E1,5.004763794E1,-3.067370605E1
4.104627008E1,1.453206539E1,5.004763794E1,-3.067370605E1
4.105632408E1,1.453206539E1,5.004763794E1,-3.067370605E1
4.106637908E1,1.453206539E1,5.004763794E1,-3.067370605E1
4.107643408E1,1.446460247E1,5.035700226E1,-2.987435913E1
4.108648808E1,1.440946674E1,5.053214264E1,-3.045422363E1
4.109654308E1,1.440946674E1,5.053214264E1,-3.045422363E1
4.110659808E1,1.447090626E1,5.063915253E1,-3.082247925E1
4.111665208E1,1.444018841E1,5.062649536E1,-3.078976440E1
4.112670708E1,1.445935726E1,5.059141541E1,-3.078228760E1
4.113676208E1,1.459478951E1,5.057437134E1,-3.077706909E1
4.114681608E1,1.473618603E1,5.045504761E1,-3.071298218E1
4.115687108E1,1.462981606E1,5.048570251E1,-3.068759155E1
4.116692608E1,1.456229687E1,5.057692719E1,-3.060778809E1
4.117698108E1,1.461052990E1,5.063393402E1,-3.065478516E1
4.118703508E1,1.459088707E1,5.046883392E1,-3.083731079E1
4.119709008E1,1.464704895E1,5.040206146E1,-3.097543335E1
4.120714508E1,1.457003975E1,5.041072083E1,-3.097686768E1
4.121719908E1,1.454827499E1,5.035652924E1,-3.097232056E1
4.122725408E1,1.454363060E1,5.037760162E1,-3.098400879E1
4.123730908E1,1.462458229E1,5.039251709E1,-3.102413940E1
4.124736308E1,1.463909626E1,5.035578156E1,-3.107962036E1
4.125741808E1,1.451398182E1,5.039229584E1,-3.100662231E1
4.126747308E1,1.450926590E1,5.043026733E1,-3.101022339E1
4.127752708E1,1.451397038E1,5.038197327E1,-3.112026978E1
4.128758208E1,1.452146626E1,5.035530090E1,-3.118692017E1
4.129763708E1,1.449423599E1,5.038491058E1,-3.111862183E1
4.130769108E1,1.442608738E1,5.043881226E1,-3.107177734E1
4.131774608E1,1.442768288E1,5.050881195E1,-3.105157471E1
4.132780108E1,1.445961857E1,5.045721436E1,-3.100036621E1
4.133785508E1,1.452900791E1,5.040193176E1,-3.100927734E1
4.134791008E1,1.455310154E1,5.030968475E1,-3.107943726E1
4.135796508E1,1.454390144E1,5.025727081E1,-3.107885742E1
4.136802008E1,1.454749393E1,5.020963287E1,-3.102117920E1
4.137807408E1,1.471161270E1,5.018712616E1,-3.089120483E1
4.138812908E1,1.479216194E1,5.023214722E1,-3.087478638E1
4.139818408E1,1.487836647E1,5.038555908E1,-3.083270264E1
4.140823808E1,1.475775146E1,5.032338715E1,-3.103808594E1
4.141829308E1,1.477158451E1,5.036800385E1,-3.096380615E1
4.142834808E1,1.460337639E1,5.030759430E1,-3.090029907E1
4.143840208E1,1.458637333E1,5.035188293E1,-3.078329468E1
4.144845708E1,1.461069107E1,5.033953094E1,-3.072073364E1
4.145851208E1,1.463361454E1,5.044017029E1,-3.076739502E1
4.146856608E1,1.456210041E1,5.044483948E1,-3.104168701E1
4.147862108E1,1.447048759E1,5.043141937E1,-3.112823486E1
4.148867608E1,1.442212296E1,5.034909058E1,-3.104653931E1
4.149873008E1,1.448207378E1,5.032428741E1,-3.096151733E1
4.150878508E1,1.446302605E1,5.031072235E1,-3.095874023E1
4.151884008E1,1.459478569E1,5.035397339E1,-3.094842529E1
4.152889408E1,1.463381481E1,5.035734558E1,-3.088525391E1
4.153894908E1,1.459938145E1,5.034656525E1,-3.095501709E1
4.154900408E1,1.455339432E1,5.038679504E1,-3.086648560E1
4.155905908E1,1.449594307E1,5.044338226E1,-3.092443848E1
4.156911308E1,1.446946239E1,5.040934753E1,-3.092767334E1
4.157916808E1,1.443493080E1,5.044123077E1,-3.094934082E1
4.158922308E1,1.433045006E1,5.052326202E1,-3.094039917E1
4.159927708E1,1.446431160E1,5.050662994E1,-3.087667847E1
4.160933208E1,1.445328808E1,5.039188385E1,-3.085498047E1
4.161938708E1,1.434308624E1,5.035205078E1,-3.090634155E1
4.162944108E1,1.430294514E1,5.040496063E1,-3.098989868E1
4.163949608E1,1.426724339E1,5.033729553E1,-3.109600830E1
4.164955108E1,1.439871788E1,5.032551575E1,-3.092105103E1
4.165960508E1,1.450955772E1,5.040007019E1,-3.079531860E1
4.166966008E1,1.457564163E1,5.035137939E1,-3.070858765E1
4.167971508E1,1.457138443E1,5.037480164E1,-3.072949219E1
4.168976908E1,1.456646156E1,5.039262390E1,-3.072570801E1
4.169982408E1,1.448458767E1,5.033623505E1,-3.071484375E1
4.170987908E1,1.443646240E1,5.041522217E1,-3.077108765E1
4.171993308E1,1.448828316E1,5.042916107E1,-3.070059204E1
4.172998808E1,1.446582985E1,5.035646057E1,-3.086001587E1
4.174004308E1,1.441615772E1,5.045013428E1,-3.091549683E1
4.175009708E1,1.448581219E1,5.038935852E1,-3.101760864E1
4.176015208E1,1.442018604E1,5.034322357E1,-3.100857544E1
4.177020708E1,1.446883774E1,5.050093079E1,-3.108984375E1
4.178026208E1,1.449475765E1,5.043521118E1,-3.095358276E1
4.179031608E1,1.448941803E1,5.037737274E1,-3.094042969E1
4.180037108E1,1.455281544E1,5.033036041E1,-3.093707275E1
4.181042608E1,1.462480545E1,5.035931396E1,-3.092651367E1
4.182048008E1,1.459952354E1,5.026369476E1,-3.085464478E1
4.183053508E1,1.461494637E1,5.037800598E1,-3.102224731E1
4.184059008E1,1.466553211E1,5.040877533E1,-3.099313354E1
4.185064408E1,1.467288876E1,5.050791168E1,-3.087994385E1
4.186069908E1,1.451902580E1,5.055796051E1,-3.085266113E1
4.187075425E1,1.451585293E1,5.052993011E1,-3.081933594E1
4.188080825E1,1.449656773E1,5.048418427E1,-3.077169800E1
4.189086325E1,1.444664001E1,5.046132660E1,-3.079379272E1
4.190091825E1,1.452262878E1,5.036463165E1,-3.100296021E1
4.191097225E1,1.460324574E1,5.040750885E1,-3.108270264E1
4.192102725E1,1.456127262E1,5.051618958E1,-3.103182983E1
4.193108225E1,1.446655083E1,5.045460510E1,-3.111346436E1
4.194113625E1,1.452350330E1,5.038901520E1,-3.111303711E1
4.195119125E1,1.454566193E1,5.036463928E1,-3.099682617E1
4.196124625E1,1.458582973E1,5.037825775E1,-3.081530762E1
4.197130025E1,1.447710991E1,5.041506958E1,-3.075796509E1
4.198135525E1,1.449165440E1,5.044003296E1,-3.086062622E1
4.199141025E1,1.458972549E1,5.036363983E1,-3.106564331E1
4.200146525E1,1.474272442E1,5.033705902E1,-3.115856934E1
4.201151925E1,1.471432209E1,5.036342621E1,-3.121542358E1
4.202157425E1,1.467467976E1,5.035565186E1,-3.119784546E1
4.203162925E1,1.451555157E1,5.040431976E1,-3.111123657E1
4.204168325E1,1.446726036E1,5.043634796E1,-3.107226562E1
4.205173825E1,1.446323109E1,5.044374847E1,-3.103790283E1
4.206179325E1,1.441748142E1,5.041549683E1,-3.114566040E1
4.207184725E1,1.443921757E1,5.038737488E1,-3.125683594E1
4.208190225E1,1.442442322E1,5.043603516E1,-3.136804199E1
4.209195725E1,1.445773029E1,5.041401672E1,-3.133319092E1
4.210201125E1,1.455092525E1,5.043752289E1,-3.128558350E1
4.211206625E1,1.462275028E1,5.040739441E1,-3.115078735E1
4.212212125E1,1.453716564E1,5.032012939E1,-3.103958130E1
4.213217525E1,1.451555824E1,5.030615997E1,-3.097506714E1
4.214223025E1,1.454657745E1,5.027878571E1,-3.094619751E1
4.215228525E1,1.457693195E1,5.025688171E1,-3.082009888E1
4.216233925E1,1.456967735E1,5.029695892E1,-3.076275635E1
4.217239425E1,1.461098194E1,5.023142242E1,-3.080157471E1
4.218244925E1,1.452048779E1,5.027470398E1,-3.092968750E1
4.219250425E1,1.443801308E1,5.038464355E1,-3.103854370E1
4.220255825E1,1.453791237E1,5.031281281E1,-3.099124146E1
4.221261325E1,1.472433186E1,5.028751373E1,-3.089459229E1
4.222266825E1,1.458871651E1,5.028498077E1,-3.090084839E1
4.223272225E1,1.463918209E1,5.021752167E1,-3.087158203E1
4.224277725E1,1.456599903E1,5.023105621E1,-3.086184692E1
4.225283225E1,1.464590359E1,5.033422852E1,-3.086746216E1
4.226288625E1,1.463799286E1,5.039776611E1,-3.103506470E1
4.227294125E1,1.457446957E1,5.038832855E1,-3.115716553E1
4.228299625E1,1.457716370E1,5.041308594E1,-3.118377686E1
4.229305025E1,1.461301422E1,5.051425171E1,-3.124908447E1
4.230310525E1,1.465980816E1,5.049375153E1,-3.114019775E1
4.231316025E1,1.457788467E1,5.039330292E1,-3.091815186E1
4.232321425E1,1.460951900E1,5.029500580E1,-3.115371704E1
4.233326925E1,1.464252663E1,5.031948853E1,-3.121182251E1
4.234332425E1,1.472420692E1,5.031075287E1,-3.117343140E1
4.235337825E1,1.474666786E1,5.028173065E1,-3.103039551E1
4.236343325E1,1.473225498E1,5.028111267E1,-3.088214111E1
4.237348825E1,1.475167656E1,5.024243164E1,-3.095874023E1
4.238354225E1,1.476351357E1,5.034276581E1,-3.094320679E1
4.239359725E1,1.470626640E1,5.031808472E1,-3.094052124E1
4.240365225E1,1.471292973E1,5.023281860E1,-3.084689331E1
4.241370725E1,1.464641476E1,5.031249237E1,-3.114981079E1
4.242376125E1,1.468421459E1,5.031568146E1,-3.128378296E1
4.243381625E1,1.473591900E1,5.037243652E1,-3.136456299E1
4.244387125E1,1.462778568E1,5.046734619E1,-3.123272705E1
4.245392525E1,1.459730530E1,5.043099213E1,-3.098501587E1
4.246398025E1,1.460189247E1,5.040407562E1,-3.083724976E1
4.247403525E1,1.462115479E1,5.036998749E1,-3.083679199E1
4.248408925E1,1.464088249E1,5.040404510E1,-3.102679443E1
4.249414425E1,1.477449799E1,5.044364166E1,-3.117880249E1
4.250419925E1,1.480584621E1,5.037694550E1,-3.123168945E1
4.251425325E1,1.479617786E1,5.033786774E1,-3.117272949E1
4.252430825E1,1.476552486E1,5.043172455E1,-3.092559814E1
4.253436325E1,1.475761986E1,5.052536011E1,-3.081756592E1
4.254441725E1,1.471023178E1,5.053383636E1,-3.070639038E1
4.255447225E1,1.471745300E1,5.040155792E1,-3.072793579E1
4.256452725E1,1.476343346E1,5.035741425E1,-3.084588623E1
4.257458125E1,1.475325871E1,5.040856934E1,-3.091970825E1
4.258463625E1,1.472173023E1,5.036109161E1,-3.091162109E1
4.259469125E1,1.466370010E1,5.042224121E1,-3.089746094E1
4.260474525E1,1.457272625E1,5.043735504E1,-3.074221802E1
4.261480025E1,1.469388390E1,5.052623749E1,-3.074349976E1
4.262485525E1,1.468308640E1,5.038301849E1,-3.069198608E1
4.263491025E1,1.474465847E1,5.035131073E1,-3.055551147E1
4.264496425E1,1.465714836E1,5.047261810E1,-3.052447510E1
4.265501925E1,1.467597198E1,5.031601715E1,-3.052651978E1
4.266507425E1,1.470979786E1,5.013252258E1,-3.043457031E1
4.267512825E1,1.448441505E1,5.020315552E1,-3.042614746E1
4.268518325E1,1.462912464E1,5.030654907E1,-3.059295654E1
4.269523825E1,1.467884636E1,5.006848907E1,-3.027792358E1
4.270529225E1,1.466587162E1,5.011291504E1,-3.019079590E1
4.271534725E1,1.480245972E1,5.029949951E1,-3.054122925E1
4.272540225E1,1.459442520E1,5.000310516E1,-3.063412476E1
4.273545625E1,1.460194588E1,4.994489288E1,-3.053057861E1
4.274551125E1,1.480903435E1,4.986743164E1,-3.033294678E1
4.275556625E1,1.480230331E1,4.982875061E1,-3.039529419E1
4.276562025E1,1.472451019E1,4.984713745E1,-3.026742554E1
4.277567525E1,1.469451046E1,5.011475372E1,-3.074642944E1
4.278573025E1,1.474531174E1,5.001377869E1,-3.062988281E1
4.279578425E1,1.489454937E1,4.995502472E1,-3.059838867E1
4.280583925E1,1.480901241E1,5.001042175E1,-3.082379150E1
4.281589425E1,1.450703049E1,5.015934753E1,-3.062399292E1
4.282594825E1,1.465292835E1,4.997686005E1,-3.090280151E1
4.283600325E1,1.476959801E1,4.989822388E1,-3.091897583E1
4.284605825E1,1.470687294E1,4.984896851E1,-3.065621948E1
4.285611325E1,1.475436401E1,4.967692566E1,-3.081298828E1
4.286616725E1,1.483241653E1,4.984290314E1,-3.049270630E1
4.287622258E1,1.465511894E1,4.979820251E1,-3.021252441E1
4.288627758E1,1.493419075E1,4.981578827E1,-3.051773071E1
4.289633158E1,1.488240623E1,4.989670563E1,-3.050335693E1
4.290638658E1,1.485054111E1,4.988555145E1,-3.054605103E1
4.291644158E1,1.468576622E1,5.003857422E1,-3.065655518E1
4.292649558E1,1.482551098E1,5.011620331E1,-3.080416870E1
4.293655058E1,1.492642498E1,5.004374695E1,-3.086383057E1
4.294660558E1,1.488814354E1,4.992407227E1,-3.088534546E1
4.295665958E1,1.488092709E1,5.000827026E1,-3.056500244E1
4.296671458E1,1.465766048E1,4.995884705E1,-3.057232666E1
4.297676958E1,1.486464787E1,4.996267700E1,-3.039477539E1
4.298682358E1,1.476432610E1,4.985998535E1,-3.070217896E1
4.299687858E1,1.479817009E1,4.987699890E1,-3.073867798E1
4.300693358E1,1.472756958E1,4.977110291E1,-3.084161377E1
4.301698758E1,1.458495522E1,4.964105225E1,-3.070529175E1
4.302704258E1,1.472011280E1,4.986419678E1,-3.087045288E1
4.303709758E1,1.461166191E1,4.993441772E1,-3.069293213E1
4.304715158E1,1.462108612E1,5.007689667E1,-3.073873901E1
4.305720658E1,1.463088608E1,4.991701508E1,-3.050067139E1
4.306726158E1,1.480004597E1,4.994850922E1,-3.043246460E1
4.307731658E1,1.470917511E1,5.004984283E1,-3.022048950E1
4.308737058E1,1.476224613E1,4.995040131E1,-3.045010376E1
4.309742558E1,1.467411804E1,5.002253723E1,-3.080117798E1
4.310748058E1,1.492005825E1,4.997797394E1,-3.097100830E1
4.311753458E1,1.481411076E1,4.978652954E1,-3.090652466E1
4.312758958E1,1.453860950E1,4.978594971E1,-3.060736084E1
4.313764458E1,1.467545128E1,5.001320648E1,-3.032849121E1
4.314769858E1,1.453397846E1,4.998312378E1,-3.063919067E1
4.315775358E1,1.474429035E1,4.981274414E1,-3.035250854E1
4.316780858E1,1.463418579E1,5.007200623E1,-3.075494385E1
4.317786258E1,1.485173321E1,5.013526154E1,-3.048263550E1
4.318791758E1,1.462317467E1,5.018931580E1,-3.065802002E1
4.319797258E1,1.485120869E1,4.999430084E1,-3.010781860E1
4.320802658E1,1.471669579E1,4.991604614E1,-3.031585693E1
4.321808158E1,1.454230022E1,4.994303894E1,-3.033273315E1
4.322813658E1,1.473360348E1,4.994979095E1,-3.034210205E1
4.323819058E1,1.484852505E1,4.986628723E1,-3.049154663E1
4.324824558E1,1.482397842E1,4.987319183E1,-3.050729370E1
4.325830058E1,1.500302219E1,5.023063660E1,-3.080374146E1
4.326835458E1,1.488509846E1,5.008096313E1,-3.024655151E1
4.327840958E1,1.485976696E1,4.994345856E1,-3.034436035E1
4.328846458E1,1.484909725E1,4.986913300E1,-3.010098267E1
4.329851858E1,1.482831097E1,4.989918518E1,-3.027966309E1
4.330857358E1,1.487543583E1,4.997244263E1,-3.050369263E1
4.331862858E1,1.495926762E1,5.011573029E1,-3.039971924E1
4.332868358E1,1.499928188E1,4.999206543E1,-3.055978394E1
4.333873758E1,1.486786747E1,5.009977722E1,-3.022628784E1
4.334879258E1,1.474175167E1,5.006935883E1,-3.039523315E1
4.335884758E1,1.494604206E1,5.009167480E1,-3.037078857E1
4.336890158E1,1.467600727E1,4.998390961E1,-3.042678833E1
4.337895658E1,1.474491405E1,4.984436798E1,-3.057806396E1
4.338901158E1,1.469723892E1,4.989493561E1,-3.045925903E1
4.339906558E1,1.474351215E1,5.001251221E1,-3.076260376E1
4.340912058E1,1.485598469E1,4.998988342E1,-3.040805054E1
4.341917558E1,1.466248131E1,4.981875610E1,-3.034820557E1
4.342922958E1,1.468040371E1,4.984126282E1,-3.061233521E1
4.343928458E1,1.467928314E1,5.005039978E1,-3.065042114E1
4.344933958E1,1.466794968E1,4.990399170E1,-3.070523071E1
4.345939358E1,1.469910908E1,4.975599670E1,-3.049438477E1
4.346944858E1,1.487677193E1,4.952731323E1,-3.066793823E1
4.347950358E1,1.483770466E1,4.974539185E1,-3.057241821E1
4.348955758E1,1.479475498E1,4.974316406E1,-3.065423584E1
4.349961258E1,1.477937603E1,4.986671448E1,-3.096917725E1
4.350966758E1,1.467145061E1,4.981674957E1,-3.047241211E1
4.351972158E1,1.466036034E1,4.985835266E1,-3.039581299E1
4.352977658E1,1.464462948E1,4.991991425E1,-3.047598267E1
4.353983158E1,1.480579090E1,5.014349365E1,-3.059979248E1
4.354988658E1,1.447536278E1,4.984440613E1,-3.032794189E1
4.355994058E1,1.470162773E1,4.990612030E1,-3.014157104E1
4.356999558E1,1.470326900E1,4.997790527E1,-3.029315186E1
4.358005058E1,1.460274124E1,4.984517670E1,-3.035769653E1
4.359010458E1,1.474771690E1,4.973905945E1,-3.063461304E1
4.360015958E1,1.458155251E1,4.965156555E1,-3.056442261E1
4.361021458E1,1.464075661E1,4.978881073E1,-3.040493774E1
4.362026858E1,1.447592068E1,4.989488983E1,-3.037069702E1
4.363032358E1,1.482811737E1,4.990771484E1,-3.040481567E1
4.364037858E1,1.471962070E1,4.993232727E1,-3.041290283E1
4.365043258E1,1.487108231E1,4.989939117E1,-3.038735962E1
4.366048758E1,1.474773121E1,4.994612122E1,-3.052615356E1
4.367054258E1,1.463245773E1,4.988348389E1,-3.060052490E1
4.368059658E1,1.474470139E1,5.020853424E1,-3.031942749E1
4.369065158E1,1.476491261E1,4.999893951E1,-3.051580811E1
4.370070658E1,1.482712173E1,4.980863190E1,-2.995306396E1
4.371076058E1,1.472899818E1,4.974710083E1,-3.029309082E1
4.372081558E1,1.451486588E1,4.970143127E1,-3.011566162E1
4.373087058E1,1.470269775E1,4.975748444E1,-3.044149780E1
4.374092458E1,1.477473545E1,4.981893158E1,-3.045016479E1
4.375097958E1,1.463286209E1,4.975656128E1,-3.030355835E1
4.376103458E1,1.468706036E1,4.986183167E1,-3.024819946E1
4.377108958E1,1.471113110E1,4.995182037E1,-3.039514160E1
4.378114358E1,1.462780476E1,4.990848541E1,-3.058346558E1
4.379119858E1,1.448939514E1,4.976741028E1,-3.070898438E1
4.380125358E1,1.433074474E1,4.972058868E1,-3.039721680E1
4.381130758E1,1.432817459E1,4.973184204E1,-3.003475952E1
4.382136258E1,1.439984894E1,4.966261292E1,-3.033065796E1
4.383141758E1,1.445114040E1,4.997068024E1,-3.040274048E1
4.384147158E1,1.458486462E1,5.011136627E1,-3.039636230E1
4.385152658E1,1.449569798E1,5.008455658E1,-3.041744995E1
4.386158158E1,1.456324863E1,4.998358917E1,-3.038778687E1
4.387163608E1,1.437873745E1,5.006171417E1,-3.047717285E1
4.388169108E1,1.440245056E1,5.015771484E1,-3.022143555E1
4.389174608E1,1.436141968E1,5.006895447E1,-3.042950439E1
4.390180008E1,1.453599072E1,5.018669128E1,-3.019979858E1
4.391185508E1,1.447469234E1,5.008100891E1,-3.009552002E1
4.392191008E1,1.456072998E1,4.999804688E1,-3.029614258E1
4.393196408E1,1.470926666E1,4.982488251E1,-3.071298218E1
4.394201908E1,1.479989910E1,4.981551361E1,-3.086285400E1
4.395207408E1,1.465412807E1,4.957933807E1,-3.061361694E1
4.396212808E1,1.473627472E1,4.952217102E1,-3.023086548E1
4.397218308E1,1.474799538E1,4.965721130E1,-3.055239868E1
4.398223808E1,1.488646030E1,4.965106201E1,-3.045675659E1
4.399229308E1,1.484380245E1,4.973018646E1,-3.022222900E1
4.400234708E1,1.511507416E1,4.988687897E1,-3.003747559E1
4.401240208E1,1.517098331E1,4.980931091E1,-3.003643799E1
4.402245708E1,1.516106796E1,4.977019501E1,-3.029101562E1
4.403251108E1,1.537232018E1,4.980701447E1,-2.988778687E1
4.404256608E1,1.532836056E1,4.963813782E1,-3.000570679E1
4.405262108E1,1.501745987E1,4.975240326E1,-2.956243896E1
4.406267508E1,1.515525246E1,4.937572479E1,-2.926153564E1
4.407273008E1,1.518888092E1,4.918030930E1,-2.747811890E1
4.408278508E1,1.590600395E1,4.724795914E1,-2.289016724E1
4.409283908E1,1.814252090E1,4.362411499E1,-1.753921509E1
4.410289408E1,2.104713440E1,3.993542480E1,-1.215603638E1
4.411294908E1,2.480441093E1,3.683483124E1,-5.627685547E0
4.412300308E1,2.859100914E1,3.293047714E1,1.139221191E0
4.413305808E1,3.298677063E1,2.652474213E1,6.585632324E0
4.414311308E1,3.773838425E1,1.831592941E1,9.842102051E0
4.415316708E1,4.222364807E1,9.198170662E0,1.074908447E1
4.416322208E1,4.648213196E1,-5.238361359E-1,9.146423340E0
4.417327708E1,4.983661652E1,-9.760154724E0,5.530639648E0
4.418333108E1,5.244129944E1,-1.815032768E1,-3.906250000E-2
4.419338608E1,5.444779205E1,-2.508083153E1,-7.509277344E0
4.420344108E1,5.547100067E1,-2.993457222E1,-1.580429077E1
4.421349508E1,5.600728989E1,-3.224866486E1,-2.389550781E1
4.422355008E1,5.529618454E1,-3.251688385E1,-3.177706909E1
4.423360508E1,5.422307205E1,-3.099975395E1,-3.855670166E1
4.424366008E1,5.279013824E1,-2.818558311E1,-4.357232666E1
4.425371408E1,5.079035950E1,-2.492961693E1,-4.789505005E1
4.426376908E1,4.878365326E1,-2.103237724E1,-5.099972534E1
4.427382408E1,4.633184052E1,-1.710579109E1,-5.306390381E1
4.428387808E1,4.381578064E1,-1.387947464E1,-5.416372681E1
