X,Y,Z
0.002676567295566201,0.0008145062602125108,-1.8090009689331055e-05
0.0022009266540408134,0.004220689181238413,-0.0005728262476623058
-0.0003524143248796463,0.003542032092809677,0.004211547318845987
0.0009466756600886583,0.0004058935446664691,0.0023768958635628223
0.0004177962546236813,-0.002064103726297617,0.001937848050147295
0.0042434269562363625,-0.0027466719038784504,-6.431667134165764e-05
0.0032809756230562925,0.0016482005594298244,0.001721446868032217
0.001105173141695559,-0.000182456336915493,0.0016490095295011997
0.0019790027290582657,0.0002961758873425424,0.0017809933051466942
-0.0016618047375231981,0.0011076410301029682,0.0009474242106080055
-0.0019447440281510353,0.002692530397325754,-0.00022690091282129288
-0.0005828035646118224,0.0006671962910331786,0.0021238713525235653
0.0018411732744425535,0.00019846060604322702,-0.0019462225027382374
0.0024923160672187805,-0.0009445681353099644,-0.0006620460189878941
-0.0013812057441100478,-0.00021384982392191887,0.00036531779915094376
-0.001664832467213273,0.0010309116914868355,-0.00208052946254611
-0.003666295437142253,-0.00047021344653330743,-0.0008980566635727882
-7.39574315957725e-05,0.0019668452441692352,-0.0015617161989212036
0.0020347973331809044,0.00406991969794035,-0.003034247551113367
0.0015887178014963865,-0.0008220408926717937,-0.004567163065075874
2.9919086955487728e-05,-0.0003931448154617101,-0.00034646736457943916
0.001747125294059515,-0.00043122799252159894,0.001487651839852333
-0.0015911192167550325,-0.0017423460958525538,0.00046746525913476944
0.0003961315960623324,-0.003743445500731468,-0.0012726439163088799
0.0020106378942728043,-0.0023105479776859283,-0.0019569043070077896
0.0012811982305720448,-0.0015872335061430931,-0.00022505084052681923
0.0016428102971985936,0.001702248933725059,0.0011833636090159416
-0.004100296646356583,-0.002228310564532876,-0.0022457228042185307
-0.003061955561861396,-0.0028386805206537247,-5.2776187658309937e-05
0.0023642349988222122,0.00103701779153198,0.0027587227523326874
0.0008319193148054183,0.0010509665589779615,0.0007534692995250225
-0.0010948777198791504,-0.0032881218940019608,-0.002580808475613594
-0.0011244388297200203,-0.0034776320680975914,-0.0012280689552426338
0.0031331568025052547,0.0021038209088146687,-0.0014472473412752151
0.0010626032017171383,0.0032444829121232033,0.0020755277946591377
-0.001353682717308402,-0.0016594619955867529,-0.0019852607510983944
-0.0015744969714432955,-0.00025559921050444245,-0.0013263924047350883
0.0026293026749044657,0.001450421754270792,6.351107731461525e-05
0.0014353255974128842,0.0013000565813854337,0.002294127829372883
-0.0038854037411510944,-0.001703722751699388,-0.0013599959202110767
-0.0019013503333553672,0.002572603290900588,-2.6852823793888092e-05
-0.000311709416564554,-0.0002657936420291662,-0.00018504448235034943
0.0009484202601015568,0.0007937985355965793,0.0017226641066372395
0.0014813188463449478,-0.002339676721021533,0.0005484763532876968
-0.0017115450464189053,0.0021471232175827026,-0.0006388849578797817
0.0008285780204460025,-0.00039859244134277105,7.084757089614868e-05
0.0016102854860946536,-0.0010973918251693249,0.004284718539565802
0.0018033646047115326,-0.0016995326150208712,-0.000516161322593689
9.847819455899298e-05,0.0008613042300567031,-0.003945117350667715
-0.0019747926853597164,0.0008394662872888148,-0.0012926086783409119
-0.000205837597604841,0.0015126231592148542,0.001535716000944376
-0.0006591076380573213,0.003550740424543619,0.002208163496106863
-0.0003756486694328487,0.0018438036786392331,-0.00048510869964957237
-0.00030933594098314643,-0.0005250780959613621,-0.0019197533838450909
0.004833996295928955,-0.0006283746333792806,0.001334404107183218
0.0017814815510064363,0.0008486144943162799,0.001863840501755476
-0.00030586874345317483,0.0031582952942699194,0.0029463469982147217
-0.0027911304496228695,0.0003012559609487653,1.1011026799678802e-05
0.0009494855767115951,0.002291374374181032,-0.0002851863391697407
0.0027809415478259325,-0.00018296847702004015,0.002138556446880102
0.0028435196727514267,0.0033862912096083164,0.0007712780497968197
0.0006722445832565427,-0.0009890160290524364,-0.0026567429304122925
-0.003091106191277504,-0.0005017381045036018,-0.0005062278360128403
-0.0020277060102671385,-0.0002175788104068488,0.00022880500182509422
-0.0008360942592844367,-0.0004119889053981751,0.002131448592990637
-0.00042330427095294,-0.0012753857299685478,-0.001287517137825489
0.006727383006364107,-0.003554657567292452,-0.004680061712861061
-0.0018370767356827855,0.00201401230879128,-0.000458418857306242
-0.0002674705465324223,0.006331843789666891,0.004464417230337858
-0.017709044739603996,-0.0022800203878432512,0.000253959558904171
-0.01050951611250639,-0.007380887400358915,-0.007831064984202385
0.0006014580721966922,-0.0003520064055919647,-0.004267489071935415
0.015579349361360073,0.003053850494325161,0.0017493623308837414
0.014956967905163765,0.002380869584158063,0.0016990280710160732
-0.005054465960711241,0.00021892770018894225,-0.002917935373261571
-0.004439275711774826,0.0053138211369514465,-0.004193056840449572
-0.0006092626717872918,0.003190181450918317,0.002560895401984453
0.007274759467691183,-0.0008008317090570927,0.0021041627041995525
0.006808444391936064,-0.0016237511299550533,-0.0035420807544142008
0.002530076075345278,-0.00016567041166126728,-0.002052308525890112
-0.006457509472966194,-0.0024123007897287607,0.0018427963368594646
-0.00553126260638237,-0.0030842162668704987,0.0013722158037126064
-0.0008152760565280914,0.0006754514761269093,0.001342772040516138
0.006677794270217419,0.0024965209886431694,-0.003046916564926505
0.003721115179359913,-0.0006339638493955135,-0.0018021422438323498
-0.0019961586222052574,-1.3447337551042438e-05,0.0029510674066841602
3.0467752367258072e-05,0.001830628840252757,-0.0024173157289624214
0.007315544877201319,0.002279637847095728,-0.008044574409723282
0.027474701404571533,-0.005355397239327431,-0.007359850220382214
0.010399843566119671,0.002915848745033145,0.00570561783388257
-0.0033172855619341135,0.0019273065263405442,0.00754389027133584
-0.031627487391233444,-0.006223298143595457,-0.004243527073413134
-0.012820546515285969,-0.0067788464948534966,-0.008991499431431293
0.01705692522227764,0.01616455242037773,0.001468065194785595
0.03541306033730507,0.01990363374352455,0.019938694313168526
0.002287330338731408,0.01243106834590435,0.007284684106707573
-0.03452196344733238,-0.004416349809616804,-0.024155762046575546
-0.03870845213532448,-0.012150169350206852,-0.015497025102376938
-0.021791823208332062,-0.0009164361981675029,0.021623624488711357
0.018003525212407112,0.009089060127735138,0.025042589753866196
0.0536690354347229,0.002306806854903698,-0.015536662191152573
0.04549845680594444,-0.006573770195245743,-0.0374736525118351
0.004012241959571838,-0.005553547292947769,-0.018055714666843414
-0.04629353806376457,-0.01170198805630207,0.0031323954463005066
-0.040443915873765945,-0.016599785536527634,-0.012429107911884785
-0.020889658480882645,-0.02163315936923027,-0.03778133541345596
-0.0012162940111011267,-0.034160397946834564,-0.030883464962244034
-0.01385405845940113,-0.02103075012564659,0.005837531294673681
-0.023764001205563545,-0.013202113099396229,0.015737362205982208
-0.020086441189050674,-0.018137749284505844,0.0011589527130126953
0.0027640361804515123,-0.02042807638645172,-0.004143206402659416
0.0030884090811014175,-0.003792376257479191,0.0035924771800637245
-0.018594082444906235,0.011789231561124325,0.01416379027068615
-0.029004644602537155,0.008053615689277649,0.0008940589614212513
-0.012586950324475765,-0.02177189663052559,-0.021080831065773964
0.010506917722523212,-0.02701379731297493,-0.022153817117214203
0.02457916922867298,-0.013649807311594486,-0.007028251886367798
0.010447103530168533,-0.009530696086585522,-0.0042290035635232925
-0.002813827246427536,-0.02290107123553753,-0.01838487759232521
0.007962653413414955,-0.021306371316313744,-0.02302303910255432
-0.004550527315586805,-0.01572362333536148,-0.003982214257121086
-0.013811137527227402,-0.019372686743736267,0.006940208841115236
-0.0228623915463686,-0.014018399640917778,0.00245598703622818
-0.04346567019820213,-0.01538779679685831,-0.019670354202389717
-0.049618735909461975,-0.035415537655353546,-0.01871354691684246
-0.049686383455991745,-0.03910641372203827,-0.0034158164635300636
-0.03277884051203728,-0.024594329297542572,0.0011820332147181034
-0.030592914670705795,-0.0334051288664341,-0.01393140573054552
-0.03511505573987961,-0.0316770076751709,-0.011416075751185417
-0.020188303664326668,-0.012684944085776806,0.01738175004720688
0.011858578771352768,0.014399138279259205,0.03555169701576233
0.03751467540860176,0.03466020151972771,0.04029957950115204
0.06446976959705353,0.026464851573109627,0.03905932232737541
0.05335826054215431,0.03009766899049282,0.051833972334861755
0.04280078411102295,0.037725500762462616,0.05358582362532616
0.011248182505369186,0.022261321544647217,0.01961055025458336
-0.04316102713346481,0.0035033458843827248,-0.013367382809519768
-0.04122357815504074,-0.0051873475313186646,-0.023591257631778717
-0.028997067362070084,0.00497101154178381,0.004239555913954973
0.0003214073076378554,0.019180839881300926,0.022408174350857735
0.04534047842025757,0.024431781843304634,0.027157561853528023
0.10366982966661453,0.05134675279259682,0.056411050260066986
0.173919215798378,0.047898512333631516,0.08308808505535126
0.11736752092838287,0.04256952926516533,0.05899233743548393
0.0246070995926857,-0.016503918915987015,-0.025093281641602516
-0.026867808774113655,-0.049894366413354874,-0.06754966080188751
-0.008963909931480885,-0.013127029873430729,0.004599099978804588
0.06426627933979034,0.014010056853294373,0.07138776779174805
0.008559081703424454,-0.04850231111049652,0.040530070662498474
-0.08875415474176407,-0.05265471339225769,-0.06884382665157318
-0.1909417361021042,-0.022831322625279427,-0.08850555121898651
-0.1439199000597,-0.018858952447772026,-0.004852999933063984
-0.09305930137634277,-0.013325144536793232,0.05086503550410271
-0.043248072266578674,-0.0007395777502097189,0.002123594284057617
-0.042705606669187546,0.006034404039382935,-0.03894205391407013
-0.03413208946585655,0.015465722419321537,0.011033494956791401
-0.042994774878025055,0.031951211392879486,0.053484223783016205
-0.04467363283038139,0.020862076431512833,0.016555234789848328
-0.050306543707847595,0.01795789785683155,-0.007594859693199396
-0.019393902271986008,0.028995368629693985,-0.0025263316929340363
-0.016168909147381783,0.0571865551173687,0.002555975690484047
-0.03391408175230026,0.09934040158987045,-0.02937426045536995
-0.005053895525634289,0.06931403279304504,-0.09159623086452484
0.08008842915296555,0.027571652084589005,-0.08656337857246399
0.13773778080940247,0.0318140871822834,0.0010760393925011158
0.09624598920345306,0.07086241990327835,0.037690240889787674
-0.07847769558429718,0.09985493123531342,-0.01556893065571785
-0.09099109470844269,0.07755548506975174,-0.05614565312862396
-0.008248838596045971,0.0512295663356781,-0.02775605395436287
0.05816906690597534,0.008890367113053799,-0.0005521299317479134
0.06084234267473221,-0.03846726194024086,-0.03021685779094696
-0.014298745431005955,-0.03497905656695366,-0.01794128306210041
-0.09014172852039337,-0.012744861654937267,0.04964437335729599
-0.11969775706529617,-0.0048073092475533485,0.059492211788892746
-0.11939715594053268,-0.0373183935880661,-0.021123632788658142
-0.11617580056190491,-0.09614069759845734,-0.08973145484924316
-0.164811372756958,-0.09614306688308716,-0.06709732115268707
-0.1674921065568924,-0.09603387862443924,-0.03815515339374542
-0.16277951002120972,-0.1259811371564865,-0.05172647163271904
-0.17633232474327087,-0.14993174374103546,-0.06807108968496323
-0.18324807286262512,-0.15750738978385925,-0.05965132638812065
-0.12406837195158005,-0.11883935332298279,-0.04278206452727318
-0.02345140092074871,-0.0631641149520874,-0.04055997356772423
0.051248665899038315,-0.010296639986336231,-0.02679356187582016
0.10455256700515747,-0.020359640941023827,-0.01763216033577919
0.12188734859228134,-0.02993849851191044,-0.023021865636110306
0.14695079624652863,0.014467577449977398,-0.0564432330429554
0.2524244785308838,0.048153106123209,-0.2123713195323944
0.2201726734638214,0.07334209233522415,-0.5233543515205383
0.05960137024521828,0.10565849393606186,-0.6937090754508972
0.15960362553596497,0.05483098328113556,-0.6735354065895081
0.26744887232780457,0.10896879434585571,-0.38314005732536316
0.24696502089500427,0.17094507813453674,-0.018154887482523918
0.1759537011384964,0.13939088582992554,0.16788876056671143
0.0677538737654686,0.1338203102350235,0.07991237938404083
0.10851462185382843,0.08576145023107529,-0.04334324598312378
0.09741049259901047,0.1439608484506607,0.013210629113018513
0.05860583484172821,0.19187644124031067,0.069033682346344
0.03278723359107971,0.17817208170890808,-0.02484108880162239
0.04852252081036568,0.17347373068332672,-0.22162258625030518
0.039432406425476074,0.12336476147174835,-0.3012431859970093
-0.005846391431987286,0.1825266182422638,-0.144936665892601
-0.025279561057686806,0.21002694964408875,0.033108752220869064
-0.009809790179133415,0.22163939476013184,0.021914424374699593
0.006324377842247486,0.24795489013195038,-0.1653984934091568
0.0559057779610157,0.2039956897497177,-0.31284651160240173
0.012396690435707569,0.21874909102916718,-0.21533986926078796
0.017795715481042862,0.2537611424922943,0.0008954945951700211
0.035244718194007874,0.3906571865081787,0.05170194059610367
0.1169707402586937,0.6083801984786987,-0.18474894762039185
0.16709807515144348,1.5675475597381592,-0.4406966269016266
0.5924139618873596,3.1238903999328613,-0.8814111948013306
1.1149001121520996,3.4320836067199707,-1.645020604133606
1.3336350917816162,3.2450404167175293,-2.158653736114502
1.1443630456924438,3.167523145675659,-2.376309871673584
0.8536468744277954,2.9407660961151123,-2.364147901535034
0.6730412244796753,2.6805269718170166,-2.051802158355713
0.7158105373382568,3.013015031814575,-1.4904249906539917
0.802492618560791,3.563113212585449,-0.7735440135002136
0.7859613299369812,3.9037415981292725,-0.3426285982131958
0.9335955381393433,4.130856513977051,-0.19363458454608917
1.3596898317337036,4.249822616577148,-0.11463671177625656
1.9000976085662842,3.8113656044006348,-0.07073798775672913
2.3217263221740723,3.1420044898986816,-0.06874407827854156
2.5724000930786133,2.5073540210723877,-0.15180860459804535
2.5755419731140137,1.8229963779449463,-0.3757684826850891
2.287688970565796,1.3181904554367065,-0.5911639928817749
1.9051214456558228,1.20361328125,-0.5712363719940186
1.5930415391921997,1.036706805229187,-0.40105971693992615
1.5569292306900024,0.9820331335067749,-0.2358928620815277
1.6096309423446655,1.0836873054504395,-0.0434650182723999
1.4577686786651611,1.0122791528701782,0.1638636738061905
1.398088812828064,0.8220634460449219,0.2700202167034149
1.420851707458496,0.5228272080421448,0.2946392595767975
1.3273684978485107,0.20174264907836914,0.3436836004257202
1.1784549951553345,0.007529236376285553,0.42100369930267334
0.9988095760345459,-0.24969644844532013,0.4097752273082733
0.744989812374115,-0.4972551167011261,0.3773762583732605
0.5006998777389526,-0.6238900423049927,0.27662521600723267
0.25976741313934326,-0.7603855729103088,0.10094953328371048
0.05291895195841789,-0.8393251299858093,-0.0049393377266824245
0.0444069541990757,-0.8272985219955444,-0.02892909198999405
0.08873635530471802,-0.8306224346160889,-0.016331609338521957
0.06490612775087357,-0.83330237865448,-0.04319251701235771
-0.02194439060986042,-0.8934860825538635,-0.17716136574745178
-0.1392233520746231,-1.1388981342315674,-0.4015779495239258
-0.33644118905067444,-1.5944745540618896,-0.629402220249176
-0.5508347153663635,-2.076054573059082,-0.8237317800521851
-0.7395625114440918,-2.440518856048584,-0.9336928129196167
-0.896373450756073,-2.7997772693634033,-1.000294804573059
-0.989517331123352,-3.0804054737091064,-1.1232496500015259
-1.053457498550415,-3.1286237239837646,-1.2265616655349731
-1.1089746952056885,-2.843276262283325,-1.1393438577651978
-1.3096423149108887,-2.710000514984131,-0.7768049240112305
-1.6518495082855225,-3.0232393741607666,-0.3360835611820221
-1.9644845724105835,-3.473666191101074,0.038828521966934204
-2.214015245437622,-3.8862104415893555,0.3295055031776428
-2.4401938915252686,-4.318984031677246,0.441086083650589
-2.700516700744629,-4.644421100616455,0.3867619037628174
-2.9975357055664062,-4.813069820404053,0.21016477048397064
-3.2443180084228516,-4.70578145980835,-0.03004126250743866
-3.3963210582733154,-4.369295597076416,-0.23787222802639008
-3.4246466159820557,-3.9876410961151123,-0.38524481654167175
-3.3426544666290283,-3.7701663970947266,-0.45463961362838745
-3.1724956035614014,-3.670482873916626,-0.5585123896598816
-2.918501138687134,-3.5070273876190186,-0.7411754131317139
-2.6837403774261475,-3.4434680938720703,-0.9534580707550049
-2.560317039489746,-3.530824899673462,-1.1555025577545166
-2.560062885284424,-3.5750858783721924,-1.3023970127105713
-2.6434054374694824,-3.536921262741089,-1.3611950874328613
-2.7330474853515625,-3.4651966094970703,-1.2812162637710571
-2.8048698902130127,-3.355306386947632,-1.0948586463928223
-2.857512950897217,-3.148637056350708,-0.8919765949249268
-2.877368688583374,-2.7942702770233154,-0.7790375351905823
-2.8123421669006348,-2.4694414138793945,-0.8374291062355042
-2.6794958114624023,-2.208897829055786,-1.036081314086914
-2.5232300758361816,-1.9365521669387817,-1.2541158199310303
-2.3651375770568848,-1.7383211851119995,-1.397214651107788
-2.1751832962036133,-1.565548300743103,-1.433503270149231
-1.9491537809371948,-1.43014657497406,-1.404604196548462
-1.7256721258163452,-1.3633371591567993,-1.3544976711273193
-1.5346139669418335,-1.2219616174697876,-1.2747175693511963
-1.385931134223938,-1.0256614685058594,-1.1651793718338013
-1.2882152795791626,-0.8603816628456116,-1.0756499767303467
-1.212219476699829,-0.6584514379501343,-1.0520488023757935
-1.15828275680542,-0.4980309009552002,-1.084505319595337
-1.1326937675476074,-0.35532382130622864,-1.1266244649887085
-1.1121819019317627,-0.2686461806297302,-1.1537996530532837
-1.0577266216278076,-0.26875776052474976,-1.177826166152954
-0.9655290842056274,-0.3090292811393738,-1.1419587135314941
-0.87225741147995,-0.35174983739852905,-1.0053174495697021
-0.7975032925605774,-0.37759262323379517,-0.7888277769088745
-0.7502465844154358,-0.3678922951221466,-0.5501123666763306
-0.6935739517211914,-0.29806315898895264,-0.35916823148727417
-0.6287810206413269,-0.24747884273529053,-0.2466748058795929
-0.5437758564949036,-0.19439271092414856,-0.23891860246658325
-0.4516187310218811,-0.12018638849258423,-0.3320314884185791
-0.39276525378227234,-0.06575430184602737,-0.4442480504512787
-0.39810505509376526,-0.05772140622138977,-0.5186708569526672
-0.4338148236274719,-0.037774596363306046,-0.6192973256111145
-0.5073528289794922,-0.051967643201351166,-0.6824213862419128
-0.6132164001464844,-0.09896604716777802,-0.6641741991043091
-0.7262619733810425,-0.13542713224887848,-0.587426483631134
-0.8441137671470642,-0.21519306302070618,-0.4463450312614441
-0.9416062831878662,-0.26302769780158997,-0.26421019434928894
-0.9754270911216736,-0.2319326251745224,-0.1011272594332695
-0.9368072748184204,-0.17183652520179749,0.018567869439721107
-0.8299095630645752,-0.09178296476602554,0.07834624499082565
-0.6803957223892212,-0.04507993161678314,0.07053877413272858
-0.5026334524154663,-0.0814957320690155,-0.024536341428756714
-0.3311452567577362,-0.13275490701198578,-0.1588546335697174
-0.2299368679523468,-0.18424099683761597,-0.22122932970523834
-0.1954510360956192,-0.20198723673820496,-0.17450523376464844
-0.23728476464748383,-0.3228582739830017,-0.06146469712257385
-0.5213950872421265,-0.6982539892196655,0.16726568341255188
-0.6028782725334167,-0.5410057902336121,0.3694635033607483
-0.4847954213619232,-0.33529287576675415,0.41747185587882996
-0.298881471157074,-0.1868370771408081,0.35972467064857483
-0.1513519138097763,-0.08923354744911194,0.23558416962623596
-0.04162728413939476,0.039979301393032074,0.11668308824300766
0.03319832682609558,0.07749313861131668,0.02425045520067215
0.054423987865448,0.060655564069747925,-0.0707402378320694
0.04486669972538948,0.019805338233709335,-0.1704370081424713
-0.03316977620124817,-0.10425828397274017,-0.19198836386203766
-0.12629425525665283,-0.1822202056646347,-0.1623476892709732
-0.23270778357982635,-0.25851497054100037,-0.1418839544057846
-0.6334555745124817,0.08476515859365463,-0.01698625460267067
-0.8466600179672241,-0.04434649646282196,-0.005931740161031485
-1.0147396326065063,-0.006876341067254543,0.03896761313080788
-1.1510146856307983,0.22135549783706665,-0.010242007672786713
-0.9130399227142334,0.7549129128456116,-0.266433984041214
-0.5230625867843628,0.855084240436554,-0.5193650722503662
-0.47760510444641113,0.22264152765274048,-0.49324578046798706
0.02404070645570755,-0.12844538688659668,-0.20691148936748505
0.12877944111824036,0.07947532832622528,0.04147551208734512
-0.006028172094374895,-0.011875360272824764,0.12035328149795532
-0.0025837707798928022,-0.01248685922473669,0.042701125144958496
-0.0021589966490864754,-0.0075142052955925465,0.028984511271119118
-0.02012774720788002,-0.06722250580787659,0.09762533754110336
-0.015170537866652012,-0.036398813128471375,0.20180952548980713
-0.09559543430805206,-0.19943727552890778,0.25722455978393555
-0.00012456905096769333,-0.006617485545575619,0.28193044662475586
0.04862704500555992,0.10291004180908203,0.22561317682266235
0.027118824422359467,0.05325940251350403,0.16660045087337494
-0.06539525836706161,-0.1336955726146698,0.07654482871294022
-0.25077682733535767,-0.5257983803749084,0.006366010755300522
-0.3647904098033905,-0.7978149652481079,0.00800088606774807
-0.3737551271915436,-0.776750385761261,0.009257365018129349
-0.0989123061299324,-0.20367835462093353,0.0022559412755072117
0.31799250841140747,0.6539596319198608,-0.007256071548908949
0.4412817060947418,0.9630056619644165,-0.0111598651856184
0.37509283423423767,0.7818161249160767,-0.00607269536703825
0.008832799270749092,0.0009477600106038153,0.001306790392845869
-0.2800200283527374,-0.5719871520996094,0.004403247963637114
-0.34816139936447144,-0.7590563893318176,0.0075673917308449745
-0.28490492701530457,-0.5898401737213135,0.007009193301200867
-0.09798265993595123,-0.20791997015476227,0.0038817832246422768
0.10726743191480637,0.21643556654453278,-0.0020839637145400047
0.26923197507858276,0.5635354518890381,-0.006248115561902523
0.31659549474716187,0.6909669041633606,-0.007965321652591228
0.2286316305398941,0.47944748401641846,-0.00597599009051919
0.05874219536781311,0.12362386286258698,-0.00015724962577223778
-0.10641736537218094,-0.22232849895954132,0.005286138970404863
-0.23454150557518005,-0.49907779693603516,0.005915443878620863
-0.2817898690700531,-0.6166115999221802,0.004600545857101679
-0.20079834759235382,-0.4154723584651947,0.005105481017380953
-0.03732703626155853,-0.07523355633020401,0.00035149697214365005
0.12649066746234894,0.2591486871242523,-0.004591063596308231
0.2580433785915375,0.5424243211746216,-0.005238856188952923
0.23395030200481415,0.5029160380363464,-0.00694993743672967
0.14076942205429077,0.28976917266845703,-0.001955149695277214
-0.010339668020606041,-0.022279813885688782,0.0005892347544431686
-0.14721985161304474,-0.30942025780677795,0.003123934380710125
-0.21470889449119568,-0.46853160858154297,0.0024530841037631035
-0.22075344622135162,-0.4689587652683258,0.007589136715978384
-0.08335856348276138,-0.1707046926021576,0.0003882157616317272
0.07010191679000854,0.14837554097175598,-0.0034220186062157154
0.20567838847637177,0.43238943815231323,-0.004093401599675417
0.19747889041900635,0.4272354245185852,-0.0052589671686291695
0.12415219843387604,0.2637580633163452,-0.0031494770664721727
0.012970962561666965,0.02582673914730549,0.0005749193951487541
-0.09874438494443893,-0.21230274438858032,0.0021310048177838326
-0.16380488872528076,-0.36091431975364685,0.0034997952170670033
-0.1894705593585968,-0.42094889283180237,0.002507235389202833
-0.0912373811006546,-0.1930672824382782,0.0022778245620429516
0.0560748428106308,0.11907223612070084,-0.0025693951174616814
0.17489860951900482,0.373163640499115,-0.00358774047344923
0.15900647640228271,0.3479626774787903,-0.0039856163784861565
0.09271890670061111,0.19592496752738953,-0.0028048641979694366
0.010314315557479858,0.021788859739899635,-0.0004551568999886513
-0.07227402180433273,-0.14963562786579132,0.000343990046530962
-0.13476908206939697,-0.2873982787132263,0.00528202299028635
-0.15969540178775787,-0.3502930998802185,0.00132732093334198
-0.08548801392316818,-0.18319916725158691,0.00016112299636006355
0.053021132946014404,0.11261408776044846,-0.0019692806527018547
0.14618490636348724,0.31741011142730713,-0.003748538438230753
0.12629806995391846,0.2756693363189697,-0.002397624310106039
0.06346956640481949,0.13727737963199615,-0.003929208032786846
-0.007325390353798866,-0.014603790827095509,-0.0002278643660247326
-0.0743425041437149,-0.1596938669681549,0.002065117470920086
-0.12439964711666107,-0.2757435142993927,0.0018030377104878426
-0.12756454944610596,-0.27601358294487,0.0014064935967326164
-0.025064267218112946,-0.05635310336947441,0.003324502147734165
0.09752602130174637,0.20501138269901276,-0.0012626140378415585
0.12380091845989227,0.26892727613449097,-0.0009130300022661686
0.08023746311664581,0.1750044971704483,-0.001555650494992733
0.01619044691324234,0.03607963025569916,0.0026595680974423885
-0.045532841235399246,-0.10063187777996063,0.003167965915054083
-0.0997709184885025,-0.21644236147403717,0.0025008763186633587
-0.108700230717659,-0.23771461844444275,0.00308011332526803
-0.04179975762963295,-0.08855392038822174,0.0001640808768570423
0.07124397158622742,0.153682678937912,-0.0019925469532608986
0.10030270367860794,0.21831654012203217,-0.0026106187142431736
0.0718713328242302,0.15724334120750427,-0.000925903208553791
0.013081316836178303,0.0286259688436985,-0.0018049958162009716
-0.048675525933504105,-0.09997754544019699,0.0020264945924282074
-0.0865241214632988,-0.1904509961605072,0.0005177413113415241
-0.08261673152446747,-0.18311958014965057,0.001871159765869379
-0.016920413821935654,-0.0352475568652153,0.0012011402286589146
0.06921820342540741,0.15089090168476105,-0.0020870650187134743
0.07885228842496872,0.17457067966461182,-0.002585511188954115
0.052061691880226135,0.11487191915512085,-0.001016643363982439
0.0025020642206072807,0.0015235190512612462,-0.000906138215214014
-0.052507925778627396,-0.10998276621103287,0.001152218785136938
-0.07056396454572678,-0.15713858604431152,7.381616160273552e-05
-0.05785536393523216,-0.12844541668891907,0.000671695452183485
0.0007991459569893777,-0.0024898683186620474,0.0010885447263717651
0.05464133992791176,0.12153487652540207,-4.010321572422981e-05
0.0644073635339737,0.1396600902080536,-0.0016962657682597637
0.04051747918128967,0.09315277636051178,-0.002049933187663555
0.001052876003086567,0.0008556133834645152,-0.00034863967448472977
-0.041114818304777145,-0.08561483025550842,0.001143263652920723
-0.05660337582230568,-0.124183289706707,0.0011774380691349506
-0.04738857224583626,-0.10578776895999908,0.0015353667549788952
-0.010109285824000835,-0.023424716666340828,0.0028417264111340046
0.03495379537343979,0.07525872439146042,-0.0011985553428530693
0.05142918974161148,0.1103767678141594,-0.0036307442933321
0.042365655303001404,0.09255622327327728,-0.0021859793923795223
0.01724543608725071,0.032200466841459274,-0.0009942692704498768
-0.018060622736811638,-0.04352811723947525,0.002302191685885191
-0.04083336144685745,-0.09108977019786835,0.00019755400717258453
-0.04285842925310135,-0.09242960810661316,0.0002817097119987011
-0.026370737701654434,-0.05440365523099899,-0.0030197924934327602
0.007370712701231241,0.015061170794069767,-0.0010637007653713226
0.02863483317196369,0.070628821849823,-3.6558136343955994e-05
0.037990253418684006,0.08629327267408371,-0.00057211983948946
0.028364762663841248,0.06342282146215439,0.0003923359327018261
0.004032257944345474,0.008218682371079922,0.00030631618574261665
-0.02335270307958126,-0.04425835236907005,-0.0013042083010077477
-0.035588864237070084,-0.07370811700820923,0.0007565459236502647
-0.03015473298728466,-0.0673799067735672,0.0004127928987145424
-0.0108348298817873,-0.02966422028839588,-0.0013387682847678661
0.009157099761068821,0.020500941202044487,0.0003299303352832794
0.025645261630415916,0.05459180101752281,-0.001691675279289484
0.030687689781188965,0.06717390567064285,-0.0012101721949875355
0.023186631500720978,0.04294472932815552,0.0010601729154586792
0.002691152272745967,0.005111575126647949,9.223027154803276e-05
-0.015495307743549347,-0.03502891957759857,0.0010666814632713795
-0.027181869372725487,-0.05515868216753006,0.0010401001200079918
-0.024219369515776634,-0.05034182220697403,0.0006848345510661602
-0.011588350869715214,-0.01977456361055374,-0.00011818390339612961
0.00495573878288269,0.01736774481832981,0.001396622508764267
0.01927104964852333,0.04325366020202637,-0.00037471018731594086
0.02262556552886963,0.04980956390500069,-0.003274626098573208
0.013073060661554337,0.03392433002591133,-0.001771075651049614
0.0029623694717884064,0.0030995714478194714,-0.001254688948392868
-0.016868669539690018,-0.02719469740986824,0.00025949953123927116
-0.02019841969013214,-0.04392334446310997,0.0008384706452488899
-0.01682809554040432,-0.03783029317855835,0.0008422257378697395
-0.004399655386805534,-0.014675972983241081,0.0008944235742092133
0.006800925359129906,0.01256816927343607,0.0003857961855828762
0.014546729624271393,0.034410081803798676,-3.018975257873535e-05
0.017200972884893417,0.036196816712617874,-0.001495350617915392
0.013628874905407429,0.02443895861506462,0.0007238616235554218
0.0003657113411463797,0.0014625127660110593,-0.0008164006285369396
-0.00957480352371931,-0.019762082025408745,0.0007471414282917976
-0.01562352105975151,-0.03164801001548767,-0.0009752153418958187
-0.013208833523094654,-0.02760240249335766,-0.00045856181532144547
-0.005570554174482822,-0.011524917557835579,-0.0018262104131281376
