X,Y,Z
0.0012926235795021057,-0.009753167629241943,0.006134152412414551
0.0028694868087768555,-0.008758246898651123,0.0064736008644104
0.004567563533782959,-0.007841765880584717,0.005743265151977539
0.0030677542090415955,-0.007385671138763428,0.0038788914680480957
0.001950979232788086,-0.006913721561431885,0.0037279725074768066
0.0013436302542686462,-0.008269727230072021,0.005579710006713867
0.0036867037415504456,-0.009441196918487549,0.006809413433074951
0.0028364434838294983,-0.008682668209075928,0.007277250289916992
0.0013318508863449097,-0.008234381675720215,0.005194485187530518
0.0011046230792999268,-0.007678329944610596,0.003076314926147461
0.0013857856392860413,-0.006392717361450195,0.004544615745544434
0.0013585537672042847,-0.008359789848327637,0.0038492679595947266
0.0011863932013511658,-0.009251117706298828,0.006909668445587158
0.001368597149848938,-0.00889056921005249,0.006612598896026611
0.0006942898035049438,-0.006940186023712158,0.003460407257080078
0.001802012324333191,-0.005903184413909912,0.0033792853355407715
0.0007453262805938721,-0.0068817138671875,0.004213452339172363
0.0011746659874916077,-0.009004294872283936,0.006245613098144531
0.0027393847703933716,-0.009177446365356445,0.007793307304382324
0.0024254098534584045,-0.008409261703491211,0.005059957504272461
0.00223560631275177,-0.006929457187652588,0.004154324531555176
0.0012479573488235474,-0.006736636161804199,0.004606425762176514
-4.394352436065674e-05,-0.008675456047058105,0.0047081708908081055
0.00167103111743927,-0.00848996639251709,0.0063536763191223145
0.0009338930249214172,-0.0104752779006958,0.007448852062225342
0.00012620538473129272,-0.00889289379119873,0.006532192230224609
0.0002535879611968994,-0.00521165132522583,0.0028931498527526855
0.0008187592029571533,-0.00561678409576416,0.001316666603088379
0.0031475648283958435,-0.006158649921417236,0.003665030002593994
0.002744905650615692,-0.009047210216522217,0.007554590702056885
0.002004668116569519,-0.009688317775726318,0.006218016147613525
0.0026449114084243774,-0.006271302700042725,0.004723906517028809
0.0043339356780052185,-0.004932761192321777,0.0013758540153503418
0.003269761800765991,-0.004829287528991699,0.002068758010864258
0.003445059061050415,-0.006414473056793213,0.0030977725982666016
0.0035341084003448486,-0.008479475975036621,0.005038022994995117
0.0038979947566986084,-0.00849008560180664,0.007665395736694336
0.00339411199092865,-0.008567273616790771,0.006296038627624512
-0.0005105882883071899,-0.006293952465057373,0.0023373961448669434
0.0017516016960144043,-0.006163060665130615,0.00318753719329834
0.002001553773880005,-0.00845324993133545,0.0046683549880981445
0.00027282536029815674,-0.011142432689666748,0.008124351501464844
0.00016430765390396118,-0.011058449745178223,0.01028144359588623
-0.0005502775311470032,-0.008954524993896484,0.006706178188323975
-0.00028973817825317383,-0.007010161876678467,0.003019392490386963
0.00032053887844085693,-0.005863845348358154,0.0028690695762634277
-4.4539570808410645e-05,-0.008614838123321533,0.005093395709991455
0.0015506893396377563,-0.01006317138671875,0.008561432361602783
0.0014817342162132263,-0.008923172950744629,0.00620877742767334
0.002183876931667328,-0.005604565143585205,0.0011669397354125977
0.002509601414203644,-0.003240525722503662,-0.0001195073127746582
0.0021183043718338013,-0.004968702793121338,0.0010142326354980469
0.0027697160840034485,-0.008782744407653809,0.005005598068237305
0.002496004104614258,-0.009796857833862305,0.007823824882507324
0.0027455687522888184,-0.0082319974899292,0.007117748260498047
0.0027415230870246887,-0.006484508514404297,0.003964662551879883
0.0013559609651565552,-0.006703197956085205,0.003179788589477539
0.002598308026790619,-0.007773637771606445,0.00289231538772583
0.0029643401503562927,-0.009094417095184326,0.007215678691864014
0.0025978311896324158,-0.010141968727111816,0.008222222328186035
0.0013796612620353699,-0.007901370525360107,0.006746232509613037
0.0027130618691444397,-0.00668412446975708,0.004278302192687988
0.0025696903467178345,-0.006768643856048584,0.002992987632751465
0.0020809099078178406,-0.007927119731903076,0.006020247936248779
0.0016527697443962097,-0.009831905364990234,0.006160914897918701
0.001785866916179657,-0.008842766284942627,0.00504225492477417
0.0031273290514945984,-0.006250441074371338,0.00417482852935791
0.0016311854124069214,-0.005509793758392334,0.00015735626220703125
0.0006247013807296753,-0.006684243679046631,0.002998173236846924
0.001432262361049652,-0.008745849132537842,0.007268369197845459
0.002136215567588806,-0.008780300617218018,0.006420016288757324
0.0017299801111221313,-0.00702744722366333,0.0052337646484375
0.00029703229665756226,-0.0059125423431396484,0.0034884214401245117
-7.681548595428467e-06,-0.006530463695526123,0.0020658373832702637
0.0020507127046585083,-0.006627380847930908,0.005247950553894043
0.0021829158067703247,-0.009099006652832031,0.0064547061920166016
0.001662418246269226,-0.009262561798095703,0.006562292575836182
0.0032302886247634888,-0.007528245449066162,0.005915999412536621
0.00249394029378891,-0.006464779376983643,0.002664625644683838
0.0035426393151283264,-0.006223559379577637,0.0035916566848754883
0.0036466270685195923,-0.00753706693649292,0.005966007709503174
0.0012040287256240845,-0.009150445461273193,0.006173372268676758
0.002108655869960785,-0.008200407028198242,0.005898118019104004
0.0025088638067245483,-0.007272958755493164,0.004591524600982666
0.0011103823781013489,-0.00685429573059082,0.0031940340995788574
0.0004263967275619507,-0.006947696208953857,0.0037543773651123047
0.00020854920148849487,-0.007191658020019531,0.00399017333984375
0.0002525821328163147,-0.008736848831176758,0.0050719380378723145
0.001429043710231781,-0.00813823938369751,0.005692541599273682
0.0011887848377227783,-0.008162856101989746,0.004021286964416504
0.0014732182025909424,-0.005956470966339111,0.002536773681640625
0.0016224756836891174,-0.005671977996826172,0.0014992952346801758
0.0025258734822273254,-0.006354391574859619,0.0024323463439941406
0.0029788315296173096,-0.0075681209564208984,0.005564391613006592
0.002346247434616089,-0.009129166603088379,0.005951404571533203
0.0018718987703323364,-0.00822746753692627,0.005651235580444336
0.0008806735277175903,-0.0073819756507873535,0.003907263278961182
0.0014476627111434937,-0.006888091564178467,0.0015162825584411621
0.0031952783465385437,-0.006103932857513428,0.00330197811126709
0.0017720535397529602,-0.008361279964447021,0.005405604839324951
0.0012166351079940796,-0.009659051895141602,0.005924344062805176
0.0027470290660858154,-0.007697343826293945,0.005693793296813965
0.0031969472765922546,-0.006276607513427734,0.002801358699798584
0.002451673150062561,-0.005604267120361328,0.0030478239059448242
0.0027681365609169006,-0.0064400434494018555,0.0029276013374328613
0.002823665738105774,-0.007334530353546143,0.004322052001953125
0.0043619051575660706,-0.007138848304748535,0.004870176315307617
0.002325497567653656,-0.006636500358581543,0.0028213858604431152
0.0003435090184211731,-0.006736397743225098,0.0026944875717163086
0.0018174722790718079,-0.007832884788513184,0.005322515964508057
0.0026085153222084045,-0.009107232093811035,0.005707859992980957
0.0017262548208236694,-0.008455395698547363,0.0068489909172058105
-0.0016983374953269958,-0.008693814277648926,0.006897628307342529
-0.00147257000207901,-0.008648157119750977,0.005048036575317383
0.0016900673508644104,-0.007142424583435059,0.004176199436187744
-2.931058406829834e-05,-0.007633805274963379,0.0032380223274230957
-0.002157844603061676,-0.008016824722290039,0.004957675933837891
5.920231342315674e-05,-0.007371485233306885,0.006032466888427734
0.0014332234859466553,-0.007160186767578125,0.003477156162261963
0.0021477490663528442,-0.00575786828994751,0.0035066604614257812
0.0011350512504577637,-0.005801558494567871,0.003438711166381836
0.002382524311542511,-0.006791591644287109,0.0025323033332824707
0.004252351820468903,-0.0058214664459228516,0.002166926860809326
0.0030980482697486877,-0.006239652633666992,0.0021393299102783203
0.002622656524181366,-0.008086562156677246,0.004214882850646973
0.0027782991528511047,-0.00849151611328125,0.007401585578918457
0.00048679858446121216,-0.007838666439056396,0.005178093910217285
0.0013135969638824463,-0.006305694580078125,0.004618823528289795
0.0017139464616775513,-0.006779491901397705,0.004536926746368408
0.00017538666725158691,-0.00728297233581543,0.004038810729980469
0.0006080418825149536,-0.007809340953826904,0.004300355911254883
0.003854133188724518,-0.007116973400115967,0.004642009735107422
0.003531232476234436,-0.007465720176696777,0.004152834415435791
0.0030451640486717224,-0.006120026111602783,0.0035611391067504883
0.0022466033697128296,-0.005034983158111572,0.002047121524810791
0.003268904983997345,-0.0055509209632873535,0.00231015682220459
0.0037934407591819763,-0.006964325904846191,0.004004418849945068
0.002773366868495941,-0.009403109550476074,0.00578618049621582
0.0014880374073982239,-0.009327173233032227,0.0076628923416137695
0.0015099868178367615,-0.007498800754547119,0.0045095086097717285
0.0027999430894851685,-0.005897641181945801,0.001514434814453125
0.0019065439701080322,-0.006131470203399658,0.003003537654876709
0.0007793605327606201,-0.007905542850494385,0.005120694637298584
0.0003222227096557617,-0.010284721851348877,0.005668461322784424
0.0016926005482673645,-0.008538663387298584,0.006739020347595215
0.00016392767429351807,-0.007584095001220703,0.004645645618438721
-0.0017584487795829773,-0.006417453289031982,0.0034374594688415527
-0.0008444786071777344,-0.006481587886810303,0.002297341823577881
0.0017383992671966553,-0.007243812084197998,0.0032933950424194336
0.0018316730856895447,-0.00705486536026001,0.004807591438293457
0.0012861564755439758,-0.005958139896392822,0.002572774887084961
0.0022113844752311707,-0.0035902857780456543,-0.001007378101348877
0.003718331456184387,-0.0031576156616210938,-0.00046646595001220703
0.0031929239630699158,-0.005678415298461914,0.002726614475250244
0.001962125301361084,-0.009318828582763672,0.0075064897537231445
0.0024738609790802,-0.01004558801651001,0.00933527946472168
0.002388499677181244,-0.008594870567321777,0.004863917827606201
0.0016949176788330078,-0.0060825347900390625,0.0027680397033691406
0.0009076222777366638,-0.006286323070526123,0.002149224281311035
0.0021840855479240417,-0.008416473865509033,0.0054656267166137695
0.0026706457138061523,-0.009876430034637451,0.008853018283843994
0.0014947354793548584,-0.009544074535369873,0.006606936454772949
0.0008488297462463379,-0.00668710470199585,0.0022287368774414062
0.000542864203453064,-0.004852116107940674,9.173154830932617e-05
0.00120563805103302,-0.005410373210906982,0.0006456375122070312
0.0018474683165550232,-0.007076740264892578,0.00456470251083374
0.00815979391336441,-0.0015361309051513672,-0.0011079907417297363
0.0006678178906440735,-0.0015829801559448242,0.0028002262115478516
0.00938279926776886,-0.015471339225769043,0.010944187641143799
0.013745568692684174,-0.012213051319122314,0.001652359962463379
-0.023943737149238586,-0.0026310086250305176,0.007989346981048584
-0.031223945319652557,-0.01245647668838501,0.0011385083198547363
0.0017986595630645752,-0.017170429229736328,0.023346781730651855
0.02935611456632614,-0.028498411178588867,0.02781623601913452
0.016746990382671356,-0.005283236503601074,0.004397988319396973
-0.007218644022941589,0.009302973747253418,-0.019900202751159668
-0.002296760678291321,0.0008609890937805176,-0.004470348358154297
0.016659513115882874,-0.009937942028045654,0.00659024715423584
0.020329393446445465,-0.004342436790466309,-0.005386173725128174
0.010025590658187866,0.011016249656677246,-0.014489948749542236
-0.01057203859090805,-0.011729657649993896,0.007063627243041992
-0.017151422798633575,-0.02529245615005493,0.03681546449661255
0.0010509341955184937,-0.009793341159820557,0.0021753907203674316
0.014824092388153076,0.012322187423706055,-0.021279752254486084
-0.002590194344520569,0.010797441005706787,-0.01746213436126709
-0.025929532945156097,-0.0012342333793640137,-0.002077341079711914
-0.00373242050409317,-0.009954273700714111,0.00786292552947998
0.025073803961277008,-0.014374792575836182,0.011192739009857178
-0.002976156771183014,-0.016919851303100586,0.015708625316619873
-0.05349290370941162,-0.020491838455200195,0.018904447555541992
-0.019721202552318573,-0.01578986644744873,0.017010152339935303
0.04282057285308838,-0.012445807456970215,0.00985783338546753
0.04320289194583893,-0.013604342937469482,0.014599204063415527
0.007869213819503784,-0.008551180362701416,0.004394590854644775
-0.0066712722182273865,0.0051569342613220215,-0.007350742816925049
-0.00788985937833786,0.00040799379348754883,-0.012359023094177246
0.008598469197750092,-0.005386710166931152,0.0008636713027954102
0.02434554696083069,-0.015242397785186768,0.014735043048858643
0.011866122484207153,-0.016052663326263428,0.016152143478393555
-0.011069588363170624,-0.0021250247955322266,0.0008769631385803223
-0.006839171051979065,0.0003769993782043457,-0.0083962082862854
-0.002030573785305023,-0.0024362802505493164,-0.004063010215759277
-0.011784836649894714,-0.003924727439880371,-0.001478433609008789
-0.012367576360702515,-0.0035216212272644043,-0.0009111762046813965
0.016158342361450195,0.0023647546768188477,-0.006439685821533203
0.022850915789604187,-0.005467653274536133,0.0040062665939331055
-0.026682309806346893,-0.011213481426239014,0.011648297309875488
-0.02619476616382599,0.004490494728088379,-0.012197613716125488
0.020911596715450287,0.0056046247482299805,-0.012463748455047607
0.04009976238012314,-0.0036516189575195312,-0.0018143653869628906
0.005838237702846527,-0.015322566032409668,0.014875173568725586
-0.029513411223888397,-0.0128212571144104,0.011205554008483887
-0.006897740066051483,-0.005950987339019775,0.0050640106201171875
0.02584013342857361,-0.015516996383666992,0.017134904861450195
0.024210892617702484,-0.015159904956817627,0.014775276184082031
0.0038081109523773193,-0.016266286373138428,0.014615356922149658
-0.008093707263469696,-0.01935786008834839,0.020367205142974854
-0.03090842068195343,-0.002255558967590332,-0.004854917526245117
-0.019236601889133453,0.0004367232322692871,-0.007988810539245605
0.025306589901447296,-0.004441201686859131,0.009454607963562012
0.026792064309120178,-0.013057887554168701,0.00510561466217041
0.007590927183628082,-0.009595036506652832,0.004003763198852539
-0.004664197564125061,0.002265751361846924,0.0014459490776062012
-0.0041037872433662415,0.0008466243743896484,-0.005466580390930176
-0.0009694769978523254,-0.0030631422996520996,-0.0065517425537109375
-0.011991798877716064,-0.008311152458190918,-0.0011512041091918945
-0.011992812156677246,-0.00806361436843872,0.006869792938232422
0.0008936822414398193,-0.0013155341148376465,0.008652448654174805
0.01015503704547882,-0.008407652378082275,-0.003476858139038086
0.016810454428195953,-0.0028574466705322266,-0.012758851051330566
0.016252994537353516,0.01066887378692627,-0.01078099012374878
0.0012937262654304504,-0.004258394241333008,-0.00428926944732666
-0.014262236654758453,-0.007241725921630859,-0.008121252059936523
-0.006401360034942627,-0.0029823780059814453,0.0013842582702636719
0.043573781847953796,-0.019945979118347168,0.013141870498657227
0.038892149925231934,-0.008156061172485352,0.00039768218994140625
-0.021705135703086853,0.007348954677581787,0.0063683390617370605
-0.05264706164598465,-0.021213769912719727,0.024350643157958984
-0.0053703635931015015,-0.010597288608551025,0.003235161304473877
0.014340661466121674,0.003191351890563965,-0.005697965621948242
-0.033350639045238495,-0.015826940536499023,0.009286165237426758
-0.011659644544124603,-0.008404254913330078,0.007831811904907227
0.03795330971479416,-0.005346059799194336,0.005029141902923584
0.014211498200893402,-0.015450894832611084,0.006404757499694824
-0.02178138494491577,0.005353152751922607,-0.0048656463623046875
-0.02225111424922943,0.002620518207550049,-0.016620159149169922
-0.012847818434238434,0.00542759895324707,-0.02526909112930298
0.029861539602279663,0.005710005760192871,-0.015389502048492432
0.07214879244565964,-0.022028326988220215,-0.006007015705108643
0.155045285820961,-0.032424747943878174,-0.0818866491317749
0.10799232125282288,-0.07994365692138672,-0.37299925088882446
-0.15559783577919006,-0.19867604970932007,-0.49221575260162354
-0.4511416554450989,-0.16424989700317383,-0.16796886920928955
-0.6094235181808472,0.021019160747528076,-0.11445558071136475
-0.33125776052474976,0.09417301416397095,-0.13691091537475586
-0.07907700538635254,0.015521109104156494,-0.03209811449050903
0.08620434999465942,-0.06514883041381836,-0.093436598777771
0.3347364068031311,-0.0012969970703125,-0.21670979261398315
0.403315931558609,0.05233907699584961,-0.23888742923736572
0.1074942946434021,0.08348363637924194,-0.35210180282592773
-0.026374101638793945,0.0434340238571167,-0.48456043004989624
0.03416213393211365,0.03051471710205078,-0.6207255125045776
-0.0414140522480011,0.016457796096801758,-0.6636950373649597
-0.14253932237625122,0.030078887939453125,-0.6292091012001038
-0.16400527954101562,0.06911563873291016,-0.534038245677948
-0.16613081097602844,0.0914229154586792,-0.4457141160964966
-0.1356741189956665,0.06823092699050903,-0.35619333386421204
-0.08434650301933289,0.03185147047042847,-0.29051101207733154
-0.11996787786483765,0.011115550994873047,-0.2755468487739563
-0.17702853679656982,-0.008080124855041504,-0.2311888188123703
-0.14166787266731262,0.050678253173828125,-0.2803044319152832
-0.09432193636894226,0.0914033055305481,-0.3171268105506897
-0.06908059120178223,0.09937232732772827,-0.23334132134914398
-0.04745647311210632,0.09391003847122192,-0.1271521896123886
-0.01169469952583313,0.14095300436019897,-0.12072239816188812
0.04004567861557007,0.11319422721862793,-0.09974105656147003
0.0872701108455658,0.04274606704711914,-0.0592358261346817
-0.029953807592391968,0.05479329824447632,-0.06078696250915527
-0.1295299232006073,0.11018723249435425,-0.0724206417798996
-0.08339914679527283,0.13293206691741943,0.016791224479675293
-0.08454406261444092,0.1695135235786438,0.10004739463329315
-0.18652606010437012,0.22579729557037354,0.11172360181808472
-0.22093570232391357,0.2347414493560791,0.1261410117149353
-0.18116113543510437,0.1643846035003662,0.17591893672943115
-0.15594056248664856,0.10361015796661377,0.18171069025993347
-0.18523404002189636,0.10701119899749756,0.1395220160484314
-0.21633505821228027,0.15616995096206665,0.007805049419403076
-0.05428960919380188,0.22505927085876465,-0.12962162494659424
0.09511867165565491,0.24336844682693481,0.047934770584106445
0.020133227109909058,0.24562197923660278,0.23117434978485107
-0.09967494010925293,0.2355518341064453,0.2295752465724945
-0.13825657963752747,0.22319912910461426,0.22069630026817322
-0.09347984194755554,0.19968271255493164,0.24482214450836182
-0.062431126832962036,0.1489049196243286,0.28777992725372314
-0.09460568428039551,0.1036677360534668,0.3054279685020447
-0.13844594359397888,0.08135485649108887,0.2635616064071655
-0.1168077290058136,0.07771933078765869,0.17487508058547974
-0.06399008631706238,0.14192235469818115,0.13835835456848145
0.1279265284538269,0.1355026364326477,0.07369852066040039
0.24000155925750732,0.06636577844619751,0.10905665159225464
0.1562376618385315,0.06825679540634155,0.17114204168319702
0.08082610368728638,0.09338182210922241,0.1916636824607849
0.08759081363677979,0.08432096242904663,0.23550963401794434
0.10279379785060883,0.0972561240196228,0.23408973217010498
0.038711026310920715,0.09898954629898071,0.19550234079360962
-0.012940257787704468,0.06271612644195557,0.16392147541046143
0.024891018867492676,0.018434733152389526,0.15683865547180176
0.08349336683750153,-0.04105415940284729,0.11411160230636597
0.06789188086986542,-0.08756303787231445,0.009158551692962646
0.10940307378768921,-0.10577613115310669,-0.04732447862625122
0.24170303344726562,-0.08797883987426758,-0.04214072227478027
0.300105482339859,-0.07718372344970703,-0.03636294603347778
0.26125895977020264,-0.09954848885536194,-0.033864378929138184
0.2002599537372589,-0.11574703454971313,-0.022315919399261475
0.17315375804901123,-0.10900759696960449,-0.001897275447845459
0.1791357696056366,-0.09415429830551147,-0.015178084373474121
0.20787963271141052,-0.10288825631141663,-0.05682981014251709
0.2231094241142273,-0.15502406656742096,-0.08903688192367554
0.21656644344329834,-0.207638218998909,-0.12257307767868042
0.20161576569080353,-0.22480666637420654,-0.1571054458618164
0.15799090266227722,-0.19294072687625885,-0.18284356594085693
0.1537400484085083,-0.15245503187179565,-0.18809497356414795
0.17503444850444794,-0.13441325724124908,-0.16151702404022217
0.1888800412416458,-0.11463955044746399,-0.10555398464202881
0.2404332309961319,-0.09140090644359589,-0.03890293836593628
0.29683974385261536,-0.0556180477142334,-0.03170830011367798
0.329103946685791,-0.04186677932739258,-0.036773741245269775
0.32755130529403687,-0.0566139817237854,-0.04547780752182007
0.2419031411409378,-0.07056710124015808,-0.07654160261154175
0.13720466196537018,-0.08446132391691208,-0.10392391681671143
0.08247053623199463,-0.10001702606678009,-0.11543434858322144
0.058255597949028015,-0.11015524715185165,-0.1446148157119751
0.08313445746898651,-0.12682820856571198,-0.17449671030044556
0.1199546679854393,-0.14007338881492615,-0.18456906080245972
0.1551041305065155,-0.13323047757148743,-0.17992764711380005
0.21542932093143463,-0.12827661633491516,-0.17477434873580933
0.2475103735923767,-0.10439939796924591,-0.16047561168670654
0.25471940636634827,-0.07651622593402863,-0.13490968942642212
0.22368820011615753,-0.06273433566093445,-0.1144261360168457
0.16111372411251068,-0.05167265981435776,-0.09580689668655396
0.1281530112028122,-0.06843483448028564,-0.13942217826843262
-0.006134422495961189,-0.08282975852489471,-0.1814279556274414
-0.01705394685268402,-0.14834722876548767,-0.18591517210006714
0.10078442096710205,-0.14219194650650024,-0.17872703075408936
0.16303908824920654,-0.0775909423828125,-0.18671590089797974
0.15875644981861115,-0.042376380413770676,-0.17070496082305908
0.11558723449707031,-0.043431032449007034,-0.12379944324493408
0.050986528396606445,-0.03939129039645195,-0.08272671699523926
0.003088589757680893,-0.010678315535187721,-0.04318445920944214
-0.004192606545984745,-0.017560681328177452,0.02730923891067505
-0.03580097109079361,-0.019639328122138977,0.07986205816268921
-0.050718553364276886,0.003661045804619789,0.11873102188110352
-0.03818558156490326,0.019450729712843895,0.20596933364868164
-0.04831553250551224,0.06122801452875137,0.18376511335372925
-0.07351823151111603,0.09444496035575867,0.16789978742599487
-0.049775779247283936,0.057764358818531036,0.10014569759368896
-0.00883847288787365,0.027847187593579292,-0.06181377172470093
0.015146475285291672,0.02049405500292778,-0.09357672929763794
0.06282015144824982,0.00977314729243517,-0.08394879102706909
0.07878662645816803,0.037125758826732635,-0.04581296443939209
0.0699152871966362,0.04493046551942825,-0.2668238878250122
-0.013280535116791725,0.003445936366915703,-0.15385639667510986
-0.004259876906871796,0.03933011740446091,-0.058605074882507324
0.02980130724608898,-0.0264945887029171,-0.0015584826469421387
0.04282253235578537,-0.053256500512361526,-0.014683425426483154
-0.006832152605056763,-0.03584793210029602,-0.016359567642211914
-0.009012619033455849,0.012818564660847187,-0.030714988708496094
0.00442107766866684,0.018527423962950706,-0.048360586166381836
-0.013785013929009438,0.058971479535102844,-0.11530619859695435
0.018750466406345367,0.054470695555210114,-0.04846763610839844
0.07013024389743805,-0.03223293647170067,0.38103628158569336
0.050762999802827835,-0.043104883283376694,0.09887301921844482
0.0011875014752149582,-0.01781807653605938,-0.10875588655471802
-0.011401282623410225,-0.011133050546050072,-0.11099344491958618
-0.029035083949565887,-0.004941537044942379,-0.14233148097991943
-0.014760568737983704,-0.012417187914252281,-0.07740217447280884
-0.0006931356620043516,-0.017614034935832024,-0.03023219108581543
0.03385275602340698,-0.030501481145620346,0.141046941280365
0.05011279135942459,-0.03715882450342178,0.2117626667022705
0.02063184231519699,-0.028721410781145096,-0.007380366325378418
0.0030262768268585205,-0.018993239849805832,-0.07095152139663696
-0.008166151121258736,-0.015398358926177025,-0.08295196294784546
-0.013072967529296875,-0.012205221690237522,-0.08424270153045654
-0.012956066057085991,-0.011783191002905369,-0.06918692588806152
-0.0036972914822399616,-0.01549108512699604,-0.03786945343017578
0.01657872647047043,-0.02481573075056076,0.05639070272445679
0.037026334553956985,-0.031180892139673233,0.15354400873184204
0.029676102101802826,-0.02858957275748253,0.0749163031578064
0.010518351569771767,-0.020545683801174164,-0.03856980800628662
-0.0003874609246850014,-0.015922587364912033,-0.06464219093322754
-0.007665832526981831,-0.013877518475055695,-0.07394886016845703
-0.009951520711183548,-0.012780856341123581,-0.06595230102539062
-0.005012028384953737,-0.015505372546613216,-0.04600703716278076
0.0057680499739944935,-0.02073097601532936,0.005116581916809082
0.025302303954958916,-0.028554964810609818,0.09582549333572388
0.03070838749408722,-0.0293503999710083,0.10610604286193848
0.016264941543340683,-0.02383839711546898,-0.0011326074600219727
0.005087457597255707,-0.019024889916181564,-0.04389190673828125
-0.0028681717813014984,-0.015800975263118744,-0.06395405530929565
-0.00731622613966465,-0.013400785624980927,-0.06379622220993042
-0.004199862014502287,-0.014545444399118423,-0.04529231786727905
0.0028210729360580444,-0.018372397869825363,-0.011234402656555176
0.01683526486158371,-0.023833755403757095,0.04913365840911865
0.02621089667081833,-0.02747626230120659,0.08570742607116699
0.0217966977506876,-0.026514209806919098,0.03903549909591675
0.010187922976911068,-0.02233755774796009,-0.024379849433898926
0.003980926238000393,-0.019069690257310867,-0.041018784046173096
-0.0012512030079960823,-0.016735808923840523,-0.05445671081542969
-0.0017573228105902672,-0.017154734581708908,-0.04678475856781006
0.0014677508734166622,-0.018604688346385956,-0.024971425533294678
0.008392378687858582,-0.021227974444627762,0.004083573818206787
0.0199362114071846,-0.026049571111798286,0.05629652738571167
0.021640438586473465,-0.02634381502866745,0.05866968631744385
0.015687838196754456,-0.023846644908189774,0.008386731147766113
0.0059356000274419785,-0.018894711509346962,-0.030598580837249756
0.0030977390706539154,-0.018263231962919235,-0.033369243144989014
0.00018771830946207047,-0.015864122658967972,-0.0400349497795105
0.00013588089495897293,-0.01603212021291256,-0.03127557039260864
0.0018403781577944756,-0.017639920115470886,-0.02109760046005249
0.007155504077672958,-0.019293949007987976,0.0019582509994506836
0.017962276935577393,-0.024202529340982437,0.047014474868774414
0.019640430808067322,-0.025133270770311356,0.04577392339706421
0.013351778499782085,-0.02347637712955475,0.004425466060638428
0.006264830008149147,-0.021099261939525604,-0.027256131172180176
0.003771635703742504,-0.0198383592069149,-0.030174314975738525
0.0028740940615534782,-0.019235100597143173,-0.02724742889404297
0.0009939773008227348,-0.018767237663269043,-0.02745234966278076
0.002142813056707382,-0.018857060000300407,-0.01986032724380493
0.007595042698085308,-0.02012879028916359,0.005098521709442139
0.01630568504333496,-0.02435462921857834,0.04151558876037598
0.017374077811837196,-0.024412337690591812,0.03249412775039673
0.010779323056340218,-0.020831085741519928,-0.00819087028503418
0.0060660336166620255,-0.019076630473136902,-0.027090907096862793
0.00484993401914835,-0.01836307719349861,-0.02845919132232666
0.004618405364453793,-0.01817958429455757,-0.026290714740753174
0.00528965936973691,-0.018422361463308334,-0.019099891185760498
0.008693431504070759,-0.020171187818050385,-0.0011758208274841309
0.01666318252682686,-0.023494988679885864,0.03393054008483887
0.015881413593888283,-0.02468074858188629,0.02889537811279297
0.010341396555304527,-0.021361086517572403,-0.007909238338470459
0.0058811260387301445,-0.01981353387236595,-0.023586750030517578
0.003227544017136097,-0.01821262575685978,-0.026052534580230713
0.0029348828829824924,-0.017911240458488464,-0.02402395009994507
0.0045016915537416935,-0.018507279455661774,-0.014350950717926025
0.007964996621012688,-0.019581317901611328,0.0056588053703308105
0.013619448989629745,-0.0213845893740654,0.02861684560775757
0.010808441787958145,-0.020348835736513138,0.013864398002624512
0.006663874723017216,-0.019106239080429077,-0.013031840324401855
0.00493715051561594,-0.0190438162535429,-0.019442737102508545
0.004799022804945707,-0.01913433149456978,-0.023417890071868896
0.004919813014566898,-0.01895543374121189,-0.017241716384887695
0.006486566737294197,-0.019827261567115784,-0.009281754493713379
0.010852210223674774,-0.02078266069293022,0.010358154773712158
0.014338313601911068,-0.022075213491916656,0.02260369062423706
0.010860718786716461,-0.020359382033348083,0.0013843178749084473
0.00887828879058361,-0.018716253340244293,-0.01336205005645752
0.007272394839674234,-0.017886672168970108,-0.017527520656585693
0.006546406541019678,-0.017865488305687904,-0.01935213804244995
0.006948377937078476,-0.018487971276044846,-0.012796938419342041
0.00782436691224575,-0.018833670765161514,-0.0054808855056762695
0.010331712663173676,-0.020652249455451965,0.010235786437988281
0.012504679150879383,-0.02179356850683689,0.015738070011138916
0.009646298363804817,-0.02048991620540619,-0.00248795747756958
0.007156850770115852,-0.02000974863767624,-0.010365545749664307
0.006168973166495562,-0.019724996760487556,-0.015110135078430176
0.006014637649059296,-0.01974354311823845,-0.013807833194732666
0.006756799295544624,-0.019708309322595596,-0.011191606521606445
0.007255536504089832,-0.02032274380326271,-0.005220293998718262
0.008621593937277794,-0.021153155714273453,0.007947742938995361
0.009939825162291527,-0.021057050675153732,0.00981968641281128
0.007369205355644226,-0.020130593329668045,-0.004299938678741455
0.006825869902968407,-0.01929090917110443,-0.009490966796875
0.006014455109834671,-0.018086668103933334,-0.013487935066223145
0.006468409206718206,-0.018047131597995758,-0.011851072311401367
0.006097270175814629,-0.018134964630007744,-0.009816229343414307
0.006093035917729139,-0.01890389993786812,-0.004639267921447754
0.008545387536287308,-0.020312990993261337,0.004226207733154297
0.009929181076586246,-0.02030584029853344,0.006251990795135498
0.007677643559873104,-0.018710866570472717,-0.003502488136291504
0.007140524685382843,-0.0192642193287611,-0.009257316589355469
0.006952458061277866,-0.018897220492362976,-0.011194765567779541
0.0073769488371908665,-0.019147902727127075,-0.010428845882415771
