"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.897752558E1,1.951155281E1,4.546308517E-1,-4.947851562E1
2.898758158E1,1.866911316E1,1.236728191E0,-4.972856140E1
2.899763758E1,1.796361732E1,2.023022652E0,-4.991572571E1
2.900769258E1,1.719646072E1,2.982688904E0,-4.983274841E1
2.901774858E1,1.656695938E1,3.977246284E0,-5.032490540E1
2.902780358E1,1.574295616E1,4.824500084E0,-5.047673035E1
2.903785958E1,1.471693993E1,5.499514580E0,-5.056723022E1
2.904791558E1,1.403223419E1,6.151847839E0,-5.054582214E1
2.905797058E1,1.303147697E1,7.092698574E0,-5.044561768E1
2.906802658E1,1.244406033E1,8.244756699E0,-5.080364990E1
2.907808258E1,1.161974335E1,9.404506683E0,-5.101934814E1
2.908813758E1,1.068352127E1,1.022001743E1,-5.115290833E1
2.909819358E1,9.842260361E0,1.107070732E1,-5.105906677E1
2.910824958E1,9.467918396E0,1.232193947E1,-5.048551941E1
2.911830458E1,9.066906929E0,1.316551590E1,-5.029278564E1
2.912836058E1,8.455661774E0,1.431821632E1,-5.055072021E1
2.913841558E1,7.810593605E0,1.483336449E1,-5.089018250E1
2.914847158E1,7.439911842E0,1.553706646E1,-5.041972351E1
2.915852758E1,6.843574524E0,1.618980408E1,-4.997851562E1
2.916858258E1,6.372504234E0,1.708545685E1,-4.982234192E1
2.917863858E1,6.131806374E0,1.801114655E1,-4.970935059E1
2.918869458E1,5.530568123E0,1.871626663E1,-4.911096191E1
2.919874958E1,4.994014740E0,1.946895027E1,-4.882485962E1
2.920880558E1,4.603851318E0,2.060094452E1,-4.862437439E1
2.921886058E1,4.072628975E0,2.140965652E1,-4.839460754E1
2.922891658E1,3.916329384E0,2.241026306E1,-4.829570007E1
2.923897258E1,4.184118271E0,2.317060089E1,-4.752154541E1
2.924902758E1,3.816926003E0,2.397250175E1,-4.680705261E1
2.925908358E1,3.642382622E0,2.493740654E1,-4.621287537E1
2.926913958E1,3.569629669E0,2.585310173E1,-4.586695862E1
2.927919458E1,3.548104286E0,2.642804527E1,-4.535087585E1
2.928925058E1,3.579016685E0,2.727416801E1,-4.518557739E1
2.929930658E1,3.307284355E0,2.780461693E1,-4.463771057E1
2.930936158E1,3.529033661E0,2.834435081E1,-4.473886108E1
2.931941758E1,3.232911110E0,2.874331093E1,-4.400930786E1
2.932947258E1,3.330743790E0,2.909075546E1,-4.387913513E1
2.933952858E1,3.382286072E0,2.939612961E1,-4.349960327E1
2.934958458E1,3.690585136E0,2.989916992E1,-4.319757080E1
2.935964008E1,3.751782417E0,3.041862488E1,-4.290647888E1
2.936969608E1,3.746428490E0,3.062710571E1,-4.271644592E1
2.937975208E1,3.840409279E0,3.105601311E1,-4.265254211E1
2.938980708E1,3.624526978E0,3.122693253E1,-4.235795593E1
2.939986308E1,3.775695801E0,3.130542183E1,-4.207258606E1
2.940991908E1,3.601087570E0,3.173563766E1,-4.177915955E1
2.941997408E1,3.456051826E0,3.199035072E1,-4.152967834E1
2.943003008E1,3.318614960E0,3.204183197E1,-4.118984985E1
2.944008508E1,3.367426872E0,3.224211884E1,-4.123864746E1
2.945014108E1,3.182833672E0,3.232802963E1,-4.115093994E1
2.946019708E1,3.225408554E0,3.261313248E1,-4.079295349E1
2.947025208E1,3.520315170E0,3.273764420E1,-4.062611389E1
2.948030808E1,3.544319153E0,3.285725403E1,-4.085990906E1
2.949036408E1,3.457972527E0,3.322660065E1,-4.064149475E1
2.950041908E1,3.244572639E0,3.358390427E1,-4.015155029E1
2.951047508E1,3.303093910E0,3.387401581E1,-4.003056335E1
2.952053108E1,3.058300972E0,3.432494736E1,-3.991679382E1
2.953058608E1,3.186471939E0,3.446691895E1,-3.934146118E1
2.954064208E1,3.125634193E0,3.486687469E1,-3.915643311E1
2.955069708E1,3.431246758E0,3.508846283E1,-3.888288879E1
2.956075308E1,3.262170792E0,3.545153046E1,-3.840075684E1
2.957080908E1,3.223263741E0,3.552570343E1,-3.830769348E1
2.958086408E1,3.110474586E0,3.594661713E1,-3.804716492E1
2.959092008E1,3.363259315E0,3.631817627E1,-3.818635559E1
2.960097608E1,3.273811340E0,3.632720947E1,-3.815872192E1
2.961103108E1,3.133190155E0,3.639659882E1,-3.796278381E1
2.962108708E1,3.035139084E0,3.628933716E1,-3.769551086E1
2.963114208E1,2.836757660E0,3.643904877E1,-3.784342957E1
2.964119808E1,2.914311409E0,3.641223907E1,-3.787770081E1
2.965125408E1,2.827136993E0,3.622587204E1,-3.771026611E1
2.966130908E1,2.606842995E0,3.623635864E1,-3.765440369E1
2.967136508E1,2.659276009E0,3.625634003E1,-3.781921387E1
2.968142108E1,2.743941307E0,3.610492706E1,-3.806819153E1
2.969147608E1,2.505584717E0,3.603715134E1,-3.789125061E1
2.970153208E1,2.575276375E0,3.588993835E1,-3.852827454E1
2.971158808E1,2.412541389E0,3.573050690E1,-3.872167969E1
2.972164308E1,2.588573456E0,3.578607178E1,-3.852938843E1
2.973169908E1,2.766751289E0,3.570776749E1,-3.837422180E1
2.974175408E1,2.561875343E0,3.585012817E1,-3.840652466E1
2.975181008E1,2.327119827E0,3.598543549E1,-3.839343262E1
2.976186608E1,2.471759796E0,3.567712402E1,-3.847642517E1
2.977192108E1,2.554592133E0,3.549873352E1,-3.907244873E1
2.978197708E1,2.510705948E0,3.552938080E1,-3.911723328E1
2.979203308E1,2.307982445E0,3.533589554E1,-3.886868286E1
2.980208808E1,2.375949860E0,3.494429016E1,-3.907884216E1
2.981214408E1,2.215486526E0,3.471651459E1,-3.939566040E1
2.982220008E1,1.835787773E0,3.476947021E1,-3.936453247E1
2.983225508E1,1.932385445E0,3.492091370E1,-3.979077148E1
2.984231108E1,1.971536636E0,3.483986664E1,-3.979055786E1
2.985236608E1,1.563832283E0,3.480920410E1,-3.979286194E1
2.986242208E1,1.443800926E0,3.484140015E1,-3.985969543E1
2.987247808E1,1.405774117E0,3.466853333E1,-3.953625488E1
2.988253308E1,1.305200577E0,3.451138306E1,-3.949925232E1
2.989258908E1,1.076944351E0,3.462899017E1,-3.971696472E1
2.990264508E1,1.062936783E0,3.487970734E1,-3.957301331E1
2.991270008E1,9.284267426E-1,3.496398926E1,-3.978134155E1
2.992275608E1,1.178086281E0,3.497484589E1,-3.965341187E1
2.993281108E1,1.304529190E0,3.478746414E1,-3.947612000E1
2.994286708E1,1.072474480E0,3.483192825E1,-3.941030884E1
2.995292308E1,1.624209404E0,3.468853760E1,-3.947088623E1
2.996297808E1,1.518140793E0,3.481650162E1,-3.988177490E1
2.997303408E1,1.829033852E0,3.464363098E1,-3.995872498E1
2.998309008E1,2.113295555E0,3.436048889E1,-3.952864075E1
2.999314508E1,2.253385544E0,3.438980484E1,-3.949020386E1
3.000320108E1,2.025170326E0,3.447486877E1,-3.966308594E1
3.001325708E1,2.132221222E0,3.439147949E1,-3.978019714E1
3.002331208E1,1.831181526E0,3.445800781E1,-3.954530334E1
3.003336808E1,1.855295181E0,3.448606873E1,-3.964630127E1
3.004342308E1,1.945436478E0,3.465274048E1,-3.955332947E1
3.005347908E1,1.843724251E0,3.458906555E1,-3.941935730E1
3.006353508E1,2.218634605E0,3.449501038E1,-3.962599182E1
3.007359008E1,2.130116463E0,3.447101212E1,-3.985292053E1
3.008364608E1,2.486721039E0,3.436940765E1,-3.992152405E1
3.009370208E1,2.436252594E0,3.437805557E1,-3.982229614E1
3.010375708E1,2.158136368E0,3.451993561E1,-3.976325989E1
3.011381308E1,1.758793831E0,3.453814697E1,-3.988349915E1
3.012386908E1,1.932271004E0,3.444080353E1,-3.963723755E1
3.013392408E1,1.981142998E0,3.454401398E1,-3.959480286E1
3.014398008E1,2.248095512E0,3.448880005E1,-3.983784485E1
3.015403508E1,2.303747177E0,3.445530701E1,-3.983818054E1
3.016409108E1,2.479571342E0,3.455075073E1,-3.986228943E1
3.017414708E1,2.383381844E0,3.454094696E1,-4.001188660E1
3.018420208E1,2.413477898E0,3.444690704E1,-4.006394958E1
3.019425808E1,2.104584694E0,3.453373337E1,-4.001486206E1
3.020431408E1,2.121747971E0,3.460205460E1,-3.982586670E1
3.021436908E1,1.996131897E0,3.428385925E1,-3.975366211E1
3.022442508E1,2.116490364E0,3.441207123E1,-3.997712708E1
3.023448008E1,2.112572670E0,3.435680389E1,-4.023629761E1
3.024453608E1,2.263233185E0,3.428711700E1,-4.012338257E1
3.025459208E1,2.131173134E0,3.408246613E1,-4.011018372E1
3.026464708E1,2.090792656E0,3.429847336E1,-3.999667358E1
3.027470308E1,2.060906410E0,3.455137634E1,-4.014157104E1
3.028475908E1,1.974787712E0,3.421317291E1,-3.985021973E1
3.029481408E1,2.177439690E0,3.436410904E1,-3.977026367E1
3.030487008E1,1.969999313E0,3.438040161E1,-3.975465393E1
3.031492608E1,2.204174995E0,3.440833282E1,-3.971757507E1
3.032498108E1,1.977095604E0,3.424137115E1,-3.983714294E1
3.033503708E1,1.912870407E0,3.434135437E1,-3.980841064E1
3.034509208E1,2.101570129E0,3.429935455E1,-3.971044922E1
3.035514808E1,1.868370056E0,3.439822388E1,-3.949967957E1
3.036520354E1,2.094985008E0,3.416522980E1,-3.970138550E1
3.037525854E1,2.044055939E0,3.419103622E1,-3.936329651E1
3.038531454E1,2.107336998E0,3.411370850E1,-3.970265198E1
3.039537054E1,1.705136299E0,3.418149185E1,-3.949092102E1
3.040542554E1,1.811245918E0,3.438468552E1,-3.967691040E1
3.041548154E1,1.880666733E0,3.415628815E1,-3.938269043E1
3.042553754E1,1.905926704E0,3.419911194E1,-3.942781067E1
3.043559254E1,1.838767052E0,3.419324493E1,-3.973114014E1
3.044564854E1,1.929325104E0,3.410290527E1,-3.977970886E1
3.045570354E1,1.940482140E0,3.391354370E1,-3.964303589E1
3.046575954E1,1.861744881E0,3.392267609E1,-3.972608948E1
3.047581554E1,1.894646645E0,3.390226364E1,-3.973986816E1
3.048587054E1,1.869712830E0,3.403876495E1,-3.948478699E1
3.049592654E1,2.086917877E0,3.434053802E1,-3.980076599E1
3.050598254E1,2.156682968E0,3.423781967E1,-3.994631958E1
3.051603754E1,1.976623535E0,3.412061310E1,-3.988340759E1
3.052609354E1,2.064556122E0,3.412100983E1,-3.963810730E1
3.053614954E1,1.965489388E0,3.406209564E1,-3.981796265E1
3.054620454E1,2.109963417E0,3.432461548E1,-3.972514343E1
3.055626054E1,2.246695518E0,3.441319275E1,-3.987326050E1
3.056631554E1,2.222504616E0,3.416837692E1,-3.980923462E1
3.057637154E1,2.012058258E0,3.431812286E1,-3.973580933E1
3.058642754E1,2.135301590E0,3.456774139E1,-3.974685669E1
3.059648254E1,2.174176216E0,3.459275055E1,-3.963238525E1
3.060653854E1,1.868970871E0,3.431954575E1,-3.970048523E1
3.061659454E1,1.891529083E0,3.434895325E1,-3.971586609E1
3.062664954E1,1.843642235E0,3.426134872E1,-3.957788086E1
3.063670554E1,1.907821655E0,3.422219086E1,-3.946630859E1
3.064676154E1,2.038129807E0,3.436204529E1,-3.944331360E1
3.065681654E1,2.005507469E0,3.443061829E1,-3.928671265E1
3.066687254E1,1.971366882E0,3.451442719E1,-3.933189392E1
3.067692754E1,1.830330849E0,3.436000061E1,-3.961576843E1
3.068698354E1,1.772790909E0,3.422408295E1,-3.956317139E1
3.069703954E1,1.724452019E0,3.449093628E1,-3.910879517E1
3.070709454E1,1.758440971E0,3.427474976E1,-3.934201050E1
3.071715054E1,1.542011261E0,3.425902557E1,-3.924464417E1
3.072720654E1,1.466615677E0,3.441151428E1,-3.954035950E1
3.073726154E1,1.426840782E0,3.444699860E1,-3.915185547E1
3.074731754E1,1.631962776E0,3.439256287E1,-3.948291016E1
3.075737354E1,1.692045212E0,3.442624664E1,-3.931494141E1
3.076742854E1,1.716371536E0,3.453195953E1,-3.921455383E1
3.077748454E1,1.859133720E0,3.466237640E1,-3.953073120E1
3.078753954E1,1.724945068E0,3.446597672E1,-3.921548462E1
3.079759554E1,1.785292625E0,3.452222061E1,-3.901051331E1
3.080765154E1,1.632724762E0,3.447093964E1,-3.885426331E1
3.081770654E1,1.681869507E0,3.451852417E1,-3.904615784E1
3.082776254E1,1.855895996E0,3.453685760E1,-3.921299744E1
3.083781854E1,1.925325394E0,3.439659119E1,-3.906024170E1
3.084787354E1,1.876435280E0,3.450573730E1,-3.919044495E1
3.085792954E1,1.872116089E0,3.441844940E1,-3.935775757E1
3.086798454E1,1.837385178E0,3.435930634E1,-3.965840149E1
3.087804054E1,2.006643295E0,3.446367645E1,-3.937797546E1
3.088809654E1,1.967651367E0,3.441467667E1,-3.973376465E1
3.089815154E1,1.831729889E0,3.459725952E1,-3.955662537E1
3.090820754E1,1.897740364E0,3.455408478E1,-3.974101257E1
3.091826354E1,1.811963081E0,3.429171753E1,-3.973747253E1
3.092831854E1,1.883250237E0,3.433400345E1,-3.989376831E1
3.093837454E1,1.897623062E0,3.416944885E1,-3.927333069E1
3.094843054E1,1.786069870E0,3.447843170E1,-3.934661865E1
3.095848554E1,1.814391136E0,3.426955414E1,-3.920533752E1
3.096854154E1,1.773351669E0,3.432651520E1,-3.899349976E1
3.097859654E1,2.065638542E0,3.436033630E1,-3.941864014E1
3.098865254E1,1.978482246E0,3.418884277E1,-3.967633057E1
3.099870854E1,1.877985001E0,3.436901855E1,-3.963764954E1
3.100876354E1,1.961216927E0,3.431454468E1,-3.970455933E1
3.101881954E1,1.808284760E0,3.434415436E1,-3.976951599E1
3.102887554E1,1.900575638E0,3.427072144E1,-3.940632629E1
3.103893054E1,1.752524376E0,3.438593674E1,-3.966023254E1
3.104898654E1,1.903873444E0,3.444754791E1,-3.982141113E1
3.105904254E1,1.970986366E0,3.440544510E1,-3.959402466E1
3.106909754E1,1.806229591E0,3.415873718E1,-3.975953674E1
3.107915354E1,1.872624397E0,3.434580994E1,-3.953762817E1
3.108920854E1,1.839364052E0,3.437148285E1,-3.981698608E1
3.109926454E1,1.919987679E0,3.431130219E1,-3.987847900E1
3.110932054E1,2.184580803E0,3.413797760E1,-3.974574280E1
3.111937554E1,2.056936264E0,3.433527374E1,-3.973945618E1
3.112943154E1,2.333842278E0,3.425853729E1,-3.972355652E1
3.113948754E1,2.260189056E0,3.404402924E1,-3.960247803E1
3.114954254E1,2.354520798E0,3.422609711E1,-3.972634888E1
3.115959854E1,2.223250389E0,3.406889725E1,-3.967306519E1
3.116965454E1,2.231049538E0,3.432777405E1,-3.948284912E1
3.117970954E1,2.391397476E0,3.432337952E1,-3.950830078E1
3.118976554E1,2.299962044E0,3.423880768E1,-3.952232361E1
3.119982054E1,2.072342873E0,3.440443802E1,-3.961340332E1
3.120987654E1,2.108521461E0,3.440088272E1,-3.985516357E1
3.121993254E1,2.032746315E0,3.452347565E1,-3.973942566E1
3.122998754E1,2.108539581E0,3.444507599E1,-3.949703979E1
3.124004354E1,2.214786530E0,3.455307007E1,-3.941090393E1
3.125009954E1,2.062106133E0,3.434017944E1,-3.963760376E1
3.126015454E1,2.156619072E0,3.451853180E1,-3.951005554E1
3.127021054E1,2.067721367E0,3.439102173E1,-3.967645264E1
3.128026654E1,2.030619621E0,3.453343964E1,-3.971620178E1
3.129032154E1,1.773325920E0,3.451799393E1,-3.956878662E1
3.130037754E1,1.867756844E0,3.444754791E1,-3.952615356E1
3.131043254E1,1.868335724E0,3.414996719E1,-3.948309326E1
3.132048854E1,1.723973274E0,3.411467743E1,-3.931256104E1
3.133054454E1,1.912733078E0,3.422667694E1,-3.924864197E1
3.134059954E1,1.843323708E0,3.426924896E1,-3.937565613E1
3.135065554E1,1.943699837E0,3.426445007E1,-3.979167175E1
3.136071154E1,2.055251122E0,3.446102142E1,-3.981991577E1
3.137076692E1,1.812877655E0,3.419992065E1,-3.964645386E1
3.138082292E1,1.733732224E0,3.434096527E1,-3.952841187E1
3.139087892E1,1.964949608E0,3.442073822E1,-3.946574402E1
3.140093392E1,1.991479874E0,3.424557114E1,-3.925836182E1
3.141098992E1,1.989632607E0,3.416229248E1,-3.938858032E1
3.142104492E1,2.124683380E0,3.435295868E1,-3.938905334E1
3.143110092E1,2.169167519E0,3.420392609E1,-3.902175903E1
3.144115692E1,2.254364967E0,3.406469345E1,-3.913774109E1
3.145121192E1,1.940457344E0,3.426695251E1,-3.953167725E1
3.146126792E1,2.049940109E0,3.449323654E1,-3.947288513E1
3.147132392E1,1.818057060E0,3.437335587E1,-3.980427551E1
3.148137892E1,1.825384140E0,3.450842285E1,-3.990809631E1
3.149143492E1,1.801915169E0,3.446752930E1,-4.003068542E1
3.150149092E1,1.949947357E0,3.417904663E1,-3.968948364E1
3.151154592E1,1.965946198E0,3.461045456E1,-3.928366089E1
3.152160192E1,2.080674171E0,3.422027206E1,-3.949760437E1
3.153165692E1,2.009210587E0,3.411906815E1,-3.946954346E1
3.154171292E1,2.087169647E0,3.424477005E1,-3.941334534E1
3.155176892E1,1.853967667E0,3.455775833E1,-3.967803955E1
3.156182392E1,1.950931549E0,3.472663116E1,-3.967883301E1
3.157187992E1,2.097196579E0,3.448238754E1,-3.971969604E1
3.158193592E1,1.937795639E0,3.437458801E1,-3.987045288E1
3.159199092E1,1.961581230E0,3.466722107E1,-3.990086365E1
3.160204692E1,1.888730049E0,3.454874420E1,-3.963198853E1
3.161210292E1,1.975572586E0,3.457110214E1,-3.959906006E1
3.162215792E1,1.928462029E0,3.452653122E1,-3.977345276E1
3.163221392E1,2.021866798E0,3.417619324E1,-3.977929688E1
3.164226892E1,1.943121910E0,3.428059006E1,-3.979687500E1
3.165232492E1,1.908790588E0,3.428332901E1,-3.977639771E1
3.166238092E1,1.909738541E0,3.418840790E1,-4.000332642E1
3.167243592E1,2.077089310E0,3.415593338E1,-3.963821411E1
3.168249192E1,1.809857368E0,3.412350464E1,-3.933511353E1
3.169254792E1,2.041555405E0,3.439517975E1,-3.951190186E1
3.170260292E1,2.041467667E0,3.435873413E1,-3.959889221E1
3.171265892E1,1.949803352E0,3.448870850E1,-3.932614136E1
3.172271492E1,2.127636909E0,3.465067291E1,-3.959545898E1
3.173276992E1,1.844809532E0,3.450572968E1,-3.950129700E1
3.174282592E1,1.972230911E0,3.449713898E1,-3.986503601E1
3.175288092E1,1.861054420E0,3.430485535E1,-4.011207581E1
3.176293692E1,1.860140800E0,3.445567703E1,-3.991386414E1
3.177299292E1,1.873078346E0,3.445457840E1,-3.970564270E1
3.178304792E1,1.927389145E0,3.438806915E1,-3.940560913E1
3.179310392E1,2.080442429E0,3.439134598E1,-3.953692627E1
3.180315992E1,1.884298325E0,3.452162170E1,-3.947386169E1
3.181321492E1,1.753153801E0,3.457200623E1,-3.922077942E1
3.182327092E1,1.743751526E0,3.444272614E1,-3.936224365E1
3.183332692E1,1.811222076E0,3.444945145E1,-3.953747559E1
3.184338192E1,1.897644997E0,3.424150848E1,-3.936352539E1
3.185343792E1,1.714783669E0,3.425164032E1,-3.991752625E1
3.186349292E1,1.879258156E0,3.432939529E1,-3.938514709E1
3.187354892E1,2.066317558E0,3.441058350E1,-3.929411316E1
3.188360492E1,1.795865059E0,3.442554474E1,-3.937771606E1
3.189365992E1,1.639215469E0,3.447658920E1,-3.965380859E1
3.190371592E1,1.808563232E0,3.449321365E1,-3.948809814E1
3.191377192E1,2.032017708E0,3.423496628E1,-3.976367188E1
3.192382692E1,2.022564888E0,3.432985687E1,-3.986811829E1
3.193388292E1,1.885705948E0,3.414684296E1,-3.989598083E1
3.194393892E1,1.969571114E0,3.446729279E1,-3.982142639E1
3.195399392E1,2.019474030E0,3.431695938E1,-3.970550537E1
3.196404992E1,1.942200661E0,3.423834610E1,-3.988325500E1
3.197410492E1,2.027981758E0,3.430902100E1,-3.952110291E1
3.198416092E1,1.952700615E0,3.424786377E1,-3.964143372E1
3.199421692E1,1.815172195E0,3.422052765E1,-3.992324829E1
3.200427192E1,1.763706207E0,3.411095428E1,-3.963446045E1
3.201432792E1,2.125910759E0,3.423385620E1,-3.951058960E1
3.202438392E1,1.889794350E0,3.445032501E1,-3.925274658E1
3.203443892E1,1.945736885E0,3.440187073E1,-3.946482849E1
3.204449492E1,1.925941467E0,3.452082825E1,-3.947428894E1
3.205455092E1,1.788114548E0,3.432958603E1,-3.952650452E1
3.206460592E1,1.856497765E0,3.431497955E1,-3.982838440E1
3.207466192E1,1.653491974E0,3.452728653E1,-3.983857727E1
3.208471692E1,1.696382523E0,3.448139954E1,-4.013119507E1
3.209477292E1,1.904673576E0,3.456870270E1,-3.981848145E1
3.210482892E1,1.634510040E0,3.440208435E1,-3.954278564E1
3.211488392E1,1.878036499E0,3.407292175E1,-3.988359070E1
3.212493992E1,1.871479988E0,3.424827194E1,-3.971249390E1
3.213499592E1,2.094810486E0,3.436418915E1,-3.975386047E1
3.214505092E1,1.950565338E0,3.418034363E1,-3.955317688E1
3.215510692E1,2.098827362E0,3.421735382E1,-3.941868591E1
3.216516292E1,1.965233803E0,3.443088531E1,-3.946849060E1
3.217521792E1,1.991353989E0,3.448768234E1,-3.930834961E1
3.218527392E1,2.010784149E0,3.434915924E1,-3.953669739E1
3.219532892E1,1.921585083E0,3.452179718E1,-3.938246155E1
3.220538492E1,1.872314453E0,3.441516876E1,-3.951275635E1
3.221544092E1,1.848248482E0,3.424683380E1,-3.964328003E1
3.222549592E1,2.085480690E0,3.434043121E1,-3.965315247E1
3.223555192E1,1.824581146E0,3.421251678E1,-3.985702515E1
3.224560792E1,1.986941338E0,3.436953354E1,-3.998834229E1
3.225566292E1,1.976081848E0,3.434836578E1,-3.978007507E1
3.226571892E1,2.183822632E0,3.446200180E1,-3.976443481E1
3.227577492E1,2.177430153E0,3.426964951E1,-3.983622742E1
3.228582992E1,2.099864960E0,3.436061096E1,-4.009155273E1
3.229588592E1,2.285585403E0,3.415431595E1,-4.047740173E1
3.230594092E1,2.186896324E0,3.436654663E1,-4.001095581E1
3.231599692E1,2.125493050E0,3.417810059E1,-3.984097290E1
3.232605292E1,2.217614174E0,3.426738739E1,-3.990196228E1
3.233610792E1,2.117196083E0,3.413195419E1,-4.007273865E1
3.234616392E1,2.185910225E0,3.433828735E1,-3.993089294E1
3.235621992E1,2.179672241E0,3.438304901E1,-3.983882141E1
3.236627454E1,2.228340149E0,3.417071533E1,-3.985183716E1
3.237633054E1,2.142266273E0,3.428998947E1,-3.973397827E1
3.238638654E1,2.210871696E0,3.428639603E1,-3.988330078E1
3.239644154E1,1.988476753E0,3.420236969E1,-3.954051208E1
3.240649754E1,1.757096291E0,3.416661835E1,-3.943782043E1
3.241655254E1,1.786551476E0,3.402704620E1,-3.947953796E1
3.242660854E1,2.099468231E0,3.403118515E1,-3.965756226E1
3.243666454E1,2.005957603E0,3.406094360E1,-3.954953003E1
3.244671954E1,2.127714157E0,3.394681168E1,-3.978421021E1
3.245677554E1,1.822519302E0,3.406903076E1,-3.992585754E1
3.246683154E1,1.860395432E0,3.416569901E1,-3.974008179E1
3.247688654E1,1.852454185E0,3.415856171E1,-3.957266235E1
3.248694254E1,1.778017044E0,3.422887421E1,-3.969369507E1
3.249699854E1,1.699358940E0,3.425833893E1,-3.971308899E1
3.250705354E1,1.908140182E0,3.412433624E1,-3.987490845E1
3.251710954E1,1.971218109E0,3.431498718E1,-3.970489502E1
3.252716454E1,2.090864182E0,3.438255310E1,-3.954397583E1
3.253722054E1,1.930066109E0,3.435322952E1,-3.930036926E1
3.254727654E1,1.940377235E0,3.420843506E1,-3.942109680E1
3.255733154E1,1.979924202E0,3.435966110E1,-3.946377563E1
3.256738754E1,1.795804977E0,3.433447647E1,-3.965638733E1
3.257744354E1,1.798811913E0,3.440563965E1,-3.970149231E1
3.258749854E1,1.915115356E0,3.421371078E1,-4.015721130E1
3.259755454E1,1.787795067E0,3.417213058E1,-4.006126404E1
3.260761054E1,1.856101036E0,3.437945557E1,-3.957482910E1
3.261766554E1,1.946637154E0,3.423492432E1,-3.965866089E1
3.262772154E1,1.863998413E0,3.423520660E1,-3.967144775E1
3.263777754E1,1.737136841E0,3.426561737E1,-3.989230347E1
3.264783254E1,1.555717468E0,3.418701172E1,-3.987918091E1
3.265788854E1,1.566740990E0,3.442103577E1,-3.970236206E1
