X,Y,Z
-0.21068158745765686,0.018244922161102295,-0.5119831562042236
-0.176143079996109,-0.04596027731895447,-0.4757717251777649
-0.14568103849887848,-0.026986056938767433,-0.40884727239608765
-0.1273520290851593,-0.0044350456446409225,-0.3392224907875061
-0.09601140767335892,0.014865947887301445,-0.26291680335998535
-0.09225694090127945,-0.11500784754753113,-0.15328174829483032
-0.12059830129146576,0.028451839461922646,-0.02660476230084896
-0.18790137767791748,-0.02785479836165905,0.057618048042058945
-0.2866969108581543,0.14164847135543823,0.10989510267972946
-0.3889213502407074,-0.048263560980558395,0.14242705702781677
-0.5374618768692017,0.021837763488292694,0.10991064459085464
-0.6330896019935608,-0.028672946617007256,0.05449208617210388
-0.17561449110507965,-0.23063109815120697,-0.07146291434764862
-0.0037391968071460724,0.022274993360042572,-0.3341813385486603
-0.011350244283676147,-0.020850639790296555,-0.40624356269836426
-0.006190667860209942,-0.021801676601171494,-0.34156444668769836
-0.006916113197803497,-0.017947815358638763,-0.26012712717056274
-0.0029049927834421396,-0.009802477434277534,-0.16190679371356964
-0.003487958572804928,-0.002259073778986931,0.014687690883874893
-0.0003739049134310335,-0.00020237802527844906,0.1818075031042099
-0.0026101612020283937,-0.003118006745353341,0.2854795753955841
-0.00295610586181283,-0.0033598216250538826,0.43390393257141113
-0.003981688991189003,-0.004326016642153263,0.5278394818305969
-0.001978580839931965,-0.002285476541146636,0.4746784567832947
-0.0030427800957113504,-0.0037981520872563124,0.3706037104129791
-0.00605726195499301,-0.010646163485944271,0.2600560784339905
-0.005815180484205484,-0.011046170257031918,0.14340457320213318
-0.0013811637181788683,-0.011281353421509266,0.054436929523944855
-0.0009332200279459357,-0.01509340200573206,0.045659150928258896
-0.0006682288367301226,-0.027619730681180954,-0.016535690054297447
0.0019440659089013934,-0.02229580469429493,-0.07438594102859497
-0.0016942182555794716,0.005398496985435486,-0.09506577253341675
-0.0019416259601712227,0.006721555255353451,-0.06509003043174744
-0.000682560377754271,0.009401895105838776,-0.0627632737159729
-0.0009427511831745505,0.007731028366833925,-0.07076500356197357
-0.004261677153408527,0.006291789002716541,-0.10134619474411011
-0.0005103484727442265,0.0010320455767214298,-0.05784745514392853
-0.001555207185447216,0.0014031067257747054,-0.005556751042604446
0.0015913175884634256,-0.00029332685517147183,0.00016105594113469124
-0.0005035189678892493,-0.0003203749656677246,0.003821126651018858
-0.0003091082617174834,0.0010362392058596015,0.001152639277279377
0.0016212275950238109,0.0020584920421242714,-0.002136850729584694
-0.001972974743694067,0.0011673981789499521,0.00030553434044122696
-0.0006456552073359489,-0.00044248264748603106,-0.005091095343232155
0.00157062744256109,-0.0009828381007537246,-0.01734190247952938
0.0020039237570017576,0.0005753774894401431,-0.017026850953698158
-0.0003750780306290835,-0.0023176143877208233,-0.004587757866829634
0.00041459366912022233,-0.000555824488401413,0.028340907767415047
-0.00018515021656639874,-0.0012181525817140937,0.03624330461025238
0.0004282392328605056,-0.00141917634755373,0.0023541213013231754
0.00245304056443274,-0.0035116218496114016,-0.0013841576874256134
-0.0013116801856085658,-0.0017130542546510696,0.0012797554954886436
0.0017946308944374323,0.0005016304785385728,0.002588699571788311
-0.00038434253656305373,-0.0037776303943246603,0.000800334382802248
-0.0005542522994801402,0.0012624016962945461,0.0014610644429922104
0.0018934974214062095,-0.0034134378656744957,0.0014854245819151402
-8.043754496611655e-05,-0.0016831819666549563,-0.001395050436258316
0.0023929839953780174,0.000930736365262419,-0.002033466938883066
-0.003189001465216279,-0.0008258846937678754,-0.0035836929455399513
0.0017338284524157643,0.002180239651352167,-0.0014666318893432617
0.0004909311537630856,-0.000985726248472929,-0.002201131545007229
-0.0012772621121257544,0.0014548207400366664,-0.0004285890609025955
-0.0007334445836022496,0.001013268600217998,0.0010768957436084747
-0.002382677048444748,-0.001718557090498507,0.003154766745865345
0.00012175960000604391,-0.0035161906853318214,0.0027206717059016228
-0.002205450553447008,-0.00022070534760132432,0.00014820462092757225
0.0017165867611765862,-0.002601837506517768,0.0019706059247255325
-0.0003422399458941072,-0.0009335886570625007,0.0021230122074484825
0.0010404732311144471,-0.0007359820883721113,0.006415494717657566
-0.0015369518660008907,0.0011623832397162914,0.017725877463817596
0.00029983025160618126,-0.0011886553838849068,0.020858554169535637
-0.000906163128092885,0.0016539989737793803,0.008421685546636581
0.0007812157273292542,-0.00016387473442591727,0.008067218586802483
-0.0006287015276029706,0.000538940483238548,0.005696285516023636
-0.001100347377359867,0.0017991482745856047,0.00616952870041132
-0.0006002233130857348,0.0015251730801537633,0.0021358421072363853
-0.0013696105452254415,0.0009001292637549341,-0.0032048614230006933
-0.0013598070945590734,-0.001466580550186336,-0.006839642766863108
1.6780832083895802e-05,-0.0007592450128868222,-0.007507829926908016
-0.0010989070869982243,0.00020939517708029598,-0.005069993436336517
-0.00153246964327991,-0.0006065973429940641,-0.009587246924638748
0.0002925256558228284,-0.0007702765287831426,-0.007858218625187874
0.00132822897285223,-0.0005172762321308255,-0.0079197371378541
-0.0022220516111701727,0.001597546972334385,-0.006131079513579607
0.0007947771809995174,-0.0016501778736710548,-0.008199290372431278
0.00023218676506076008,0.001386685180477798,-0.010399563238024712
0.00037546484963968396,0.0014628516510128975,-0.00885413121432066
0.00018102256581187248,6.014213431626558e-05,-0.003074308857321739
-0.0003785075678024441,0.0019427306251600385,-0.00329668284393847
0.0011093742214143276,0.001126565388403833,-0.0006758132949471474
-0.0003574948641471565,0.0009465356124565005,0.001633946318179369
-0.0006656854529865086,0.0023238775320351124,0.001393655315041542
0.0021426179446280003,0.00022850251116324216,-0.0004785466007888317
-0.0017109016189351678,0.0003854940878227353,0.0010243216529488564
-0.0026347520761191845,0.000304267683532089,-0.00025239773094654083
-0.0006650811992585659,0.001247595064342022,-0.0008324342779815197
0.0017109910259023309,0.0013977973721921444,-0.0005946140736341476
-0.0011092943605035543,0.0008772371802479029,-0.0022700345143675804
0.001021500793285668,-0.0009273206815123558,-0.0017358041368424892
-0.001130472170189023,0.0017320261104032397,-0.0010379357263445854
0.0005909951869398355,9.950835374183953e-05,0.0022209743037819862
-0.0006577835883945227,-0.00011883667320944369,0.003133755177259445
-0.0009240997023880482,0.004559804685413837,0.0026232274249196053
-0.002422297839075327,0.0013028865214437246,0.0005302173085510731
-0.00022066247765906155,0.0008355017052963376,0.0006854794919490814
-0.0006516777211800218,0.0006988473469391465,-6.046704947948456e-05
-0.0003811005735769868,-0.002556334249675274,-0.003912996035069227
-0.0026539787650108337,-0.0025224832352250814,-0.0020642857998609543
0.0018014898523688316,-0.0002590627409517765,0.0015408354811370373
0.0005642743781208992,0.000362523045623675,0.00036936718970537186
-0.0009774296777322888,-0.0014785202220082283,0.0004503270611166954
-0.0011480512330308557,-0.002488459926098585,-0.0026188460178673267
-0.0020721680484712124,0.0005882898112758994,-0.000960229430347681
0.0018260299693793058,-7.021350029390305e-06,-0.0003468194045126438
0.001978096552193165,0.0011658348375931382,0.0016404315829277039
-0.0008868668228387833,7.027262472547591e-05,0.0011137304827570915
-0.0005478464299812913,0.0014825469115749002,-0.0003163865767419338
-0.0009519889717921615,0.0011805234244093299,0.0008370857685804367
-0.00044279260328039527,-0.0004269606724847108,0.0009617218747735023
0.004143177065998316,-0.0003523469204083085,0.00380818173289299
-0.0005687538650818169,0.0004932066658511758,-0.0011093448847532272
0.00024092775129247457,-0.0008598624845035374,0.0013475664891302586
0.0012952731922268867,-0.0008398888166993856,-6.917398422956467e-06
-0.0004926538676954806,-0.001020382042042911,0.0003574197180569172
-0.0003653547610156238,-0.001413198304362595,0.0005049584433436394
-0.00022576304036192596,-0.0010114259785041213,-0.000645673368126154
0.0004509461869020015,-0.001361365313641727,-0.0005830889567732811
0.0007683330914005637,0.00128500210121274,0.0011442373506724834
0.0006527518853545189,0.0016410667449235916,0.0002781772054731846
4.319229628890753e-05,-0.00025807981728576124,0.0008671386167407036
-0.0006676054326817393,0.0005842780228704214,0.0008181366138160229
-0.0020832642912864685,-0.0013828095979988575,-0.00033581769093871117
0.0005679125897586346,-0.0010911934077739716,0.0011100126430392265
-0.001936349319294095,-0.0002813061000779271,0.0013821409083902836
0.0016679726541042328,0.0011517409002408385,0.0006532338447868824
6.538486923091114e-05,-0.0008803061209619045,0.0005917311646044254
-0.00013408588711172342,1.664652518229559e-05,0.0016287663020193577
-0.0010889770928770304,-0.0008677472942508757,-8.769379928708076e-05
0.001172845484688878,-0.002344203880056739,0.0013589351437985897
0.0015568743692710996,-0.0005717235617339611,-0.0020619318820536137
-0.001009081257507205,0.0012741134269163013,0.0009311945177614689
0.000824415183160454,0.00019908763351850212,0.00086241215467453
-0.00279615237377584,0.0014750080881640315,0.0010805251076817513
-0.0019145408878102899,0.0008667043293826282,-0.00012186635285615921
-0.0004061264044139534,0.0008683022460900247,-0.0007759383879601955
0.0019038780592381954,0.00047364397323690355,0.0010315594263374805
0.0010090559953823686,-0.0011135999811813235,0.0015711155720055103
0.0019214582862332463,-0.0024303612299263477,-0.0020230161026120186
4.126655403524637e-05,0.0010828807717189193,0.002035108394920826
-4.1536142816767097e-05,0.00219862163066864,0.0005053393542766571
0.0011694032000377774,0.00046437111450359225,2.6769470423460007e-05
-0.0010415518190711737,-0.0027025556191802025,-0.00025214627385139465
0.0008013556362129748,0.0014644922921434045,-0.0011490988545119762
-0.0012560465838760138,0.00017094501527026296,-9.950855746865273e-05
0.001067295204848051,-0.0005915180081501603,-0.00040816888213157654
0.0005583522142842412,-0.0010206534061580896,-0.0013246964663267136
-0.00016469601541757584,-0.00019640507525764406,-0.00016488973051309586
5.788408452644944e-05,0.0001689369382802397,0.0035238428972661495
0.0020214328542351723,0.0022126466501504183,0.00127107510343194
-0.0002952809736598283,-0.0008477857918478549,-0.0004170839674770832
0.0018775921780616045,0.002509394893422723,0.0004910537973046303
-0.000446808262495324,-0.00030375111964531243,0.00014232704415917397
-0.001742702443152666,6.909143121447414e-05,-0.00041667046025395393
-0.0010294205276295543,0.000603139866143465,-8.103949949145317e-05
-0.0008278192253783345,-0.001030443119816482,-0.00016865786164999008
-0.0025371701922267675,-0.0002061041013803333,0.0001986534334719181
0.0016855382127687335,-0.0010173029731959105,0.002253548242151737
-0.00260012224316597,-0.000364572333637625,0.002209058962762356
0.0014737151795998216,0.0010998998768627644,-2.2670254111289978e-05
0.0018114416161552072,9.701189992483705e-05,0.001828690990805626
0.0010625608265399933,-0.0005328257102519274,0.0014699632301926613
0.002848793053999543,0.00022313043882604688,0.0015231380239129066
0.00045700816554017365,-0.0011561206774786115,-0.0005687745288014412
-0.0006316897924989462,0.002799847163259983,-0.0014322111383080482
-0.00047829170944169164,-0.0002348249836359173,-0.0001509641297161579
-0.0010136656928807497,-0.0005742307985201478,-0.0001422930508852005
-0.002698647789657116,-0.00043494743295013905,-0.00033324165269732475
-0.0004132675239816308,0.00041041511576622725,2.3321714252233505e-05
-0.0011717358138412237,0.0005560900317505002,0.0008427766151726246
-0.0008220004383474588,0.0008038277155719697,-0.0014045843854546547
-0.0012052293168380857,-0.0003019167634192854,-0.0005632913671433926
-0.0018905878532677889,-0.0005045138532295823,0.002450034022331238
0.0008037321968004107,0.0013783411122858524,-0.0010498925112187862
0.0019319697748869658,-0.0013119227951392531,0.0003882083110511303
0.0032129501923918724,-0.0013667838647961617,0.0020193951204419136
0.0006815287051722407,0.002125279512256384,-0.0015120720490813255
0.0019595795311033726,0.002991073066368699,-0.00275709992274642
0.0020021521486341953,0.001762763480655849,-0.0004336000420153141
0.00028121736249886453,-0.0005360771901905537,0.0007887911051511765
0.0017097843810915947,-0.001958560198545456,0.0007518664933741093
-0.0007624280406162143,-0.00039581736200489104,-0.0016380543820559978
0.0003799550177063793,0.002090690890327096,-0.0014931499026715755
0.0009016682743094862,0.0035229388158768415,-0.0005823490209877491
-0.0016769110225141048,0.0007364997873082757,-0.0010222876444458961
-0.0008918110397644341,0.00025633181212469935,-0.0012731575407087803
-0.0009926038328558207,0.002395154209807515,0.00021723192185163498
-0.0007979267393238842,0.0019256389932706952,0.0014305678196251392
-7.099355570971966e-06,0.0005631317617371678,0.0002533108927309513
-0.0010510585270822048,0.00021745341655332595,8.792849257588387e-05
-0.0016495888121426105,0.0009229182614944875,-0.001729448325932026
0.0017115867231041193,-0.0033935331739485264,-0.0005022641271352768
-0.0005119926063343883,-0.0009517250582575798,0.00031527644023299217
-0.0008022771216928959,-0.0022649297025054693,-0.0008037840016186237
-0.000991170876659453,-0.0010173813207075,-0.0010029780678451061
-0.002862840425223112,-0.00039233744610100985,0.0022932160645723343
-0.00046707416186109185,1.9963874365203083e-05,0.00041456427425146103
-0.0019038496538996696,-0.0014919126406311989,0.0005879360251128674
-0.0028327989857643843,-0.0020995342638343573,0.0012488467618823051
0.0001632572093512863,-0.0015285526169463992,-0.00010137632489204407
0.0006904861656948924,-0.00017664936603978276,0.0008772821165621281
-0.00027996968128718436,-0.0013673485955223441,0.0005132281221449375
-0.0002300598134752363,-0.00030708586564287543,0.0012164893560111523
0.001551861292682588,0.00041383184725418687,0.0007043639197945595
-0.00042733794543892145,0.0007206359296105802,-0.0006557591259479523
-0.0002084260922856629,0.00018241110956296325,-0.0026717721484601498
0.00035849522100761533,-0.0003313220804557204,0.0008420287631452084
-0.00015469588106498122,0.0006282147951424122,-0.00037370435893535614
-0.0016944253584370017,2.3796892492100596e-05,0.0028849425725638866
0.0018523725448176265,-0.0010009874822571874,-0.00026531005278229713
5.3081021178513765e-05,-0.0011729508405551314,-0.0015023015439510345
-2.0954845240339637e-05,-0.001308239414356649,-0.0015776692889630795
0.00019455832079984248,-0.0024163327179849148,-0.0013386509381234646
0.0002406310086371377,0.0003901065210811794,-0.0011538276448845863
0.002521263202652335,0.0003235538606531918,-0.0013009700924158096
-0.0007320541772060096,0.0014623214956372976,-0.0005243923515081406
0.0019196249777451158,0.0007936818874441087,0.0008706203661859035
-0.0024713948369026184,0.00023122223501559347,-0.0014319485053420067
-0.0017411576118320227,0.00021793536143377423,0.0005195857957005501
0.0015116273425519466,0.000263475434621796,-0.0010791094973683357
-0.00045376125490292907,5.772282020188868e-05,-0.0003340081311762333
0.000296451267786324,-0.0020051617175340652,-0.0015393546782433987
-0.0021982972975820303,-0.00047005873057059944,2.001039683818817e-05
-0.0010041359346359968,0.001151007367298007,0.0014003268443048
0.0024073896929621696,0.0031238936353474855,-0.00018471619114279747
-0.002316259080544114,5.832892202306539e-05,0.0011159717105329037
-0.001808547182008624,0.0011042278492823243,0.0002298145554959774
-0.0019342482555657625,-0.0016766448970884085,-0.0019715544767677784
-0.0015350216999650002,-0.0007456510793417692,-5.720183253288269e-05
-0.0007597753428854048,0.0012498555006459355,0.0005523958243429661
0.0021259973291307688,-0.00033257214818149805,-0.0003184243105351925
0.001454081735573709,-1.0329655196983367e-05,-0.00027528079226613045
0.0005924461875110865,-0.0005435645580291748,0.0023807366378605366
-1.1825060937553644e-05,-0.002538006054237485,-0.0024193446151912212
-0.002225962933152914,0.0024324036203324795,0.0002532433718442917
0.0006582404603250325,-9.573508577886969e-05,0.00025377608835697174
0.000631066330242902,-0.0021748447325080633,-0.001956503838300705
0.0006957811419852078,-0.0001476466131862253,-0.0005423650145530701
0.0017905817367136478,-0.0010753099340945482,2.3371540009975433e-06
-0.001022515119984746,-0.00019300470012240112,0.0028260862454771996
0.0009121022303588688,-0.0003538163146004081,-0.00038342829793691635
-0.0011529128532856703,-0.0013407837832346559,0.0013806498609483242
0.0007227796595543623,0.0023984480649232864,-0.0009693983010947704
0.0016298523405566812,-0.0004865544324275106,3.940705209970474e-05
0.0002996050170622766,4.7983558033593e-05,-0.0015490297228097916
-0.0003299662785138935,0.00011003522376995534,-0.00011092284694314003
0.0008445198182016611,-0.0005005651619285345,-0.0012760520912706852
0.0013728908961638808,0.0011268926318734884,-0.0009101340547204018
-0.0009360460680909455,-0.0023148267064243555,-5.217548459768295e-05
-0.0009746619616635144,-0.0019395872950553894,-0.0003826739266514778
-0.0013517593033611774,-8.667555812280625e-05,-0.000272238627076149
-0.0007879679906181991,0.0008153370581567287,0.00018156366422772408
-3.287714207544923e-05,0.0003559555043466389,-0.0006376351229846478
0.0015306647401303053,0.00019936164608225226,0.0013789106160402298
0.0021665459498763084,0.002051074057817459,0.000896751880645752
0.0007364284247159958,-0.0004424434737302363,-0.00039834342896938324
0.0010217236122116446,0.00048188125947490335,-0.0008639576844871044
-0.0003862896701321006,1.2365999282337725e-05,4.471326246857643e-05
0.0020117443054914474,-0.00040351232746616006,-0.0015833685174584389
-0.0006897663697600365,0.0006977047887630761,0.002290732227265835
0.0001009602565318346,0.00036563677713274956,-0.0013343584723770618
0.0011803393717855215,-0.001001630094833672,-0.0012158476747572422
0.0008285455987788737,0.0012182287173345685,0.00016297446563839912
0.00035689977812580764,0.0014531195629388094,-0.0007571480236947536
0.0006858838023617864,0.001081898924894631,-0.0017164070159196854
-0.0010174739873036742,-0.0004787134239450097,-0.0008684564381837845
0.001297541195526719,0.002443636069074273,-0.0033061886206269264
-0.002189069287851453,-0.00177214783616364,-0.00019508367404341698
0.0028120013885200024,-0.0009169415570795536,1.7330516129732132e-05
0.0013139731017872691,7.45533179724589e-05,-0.0008740294724702835
0.0006543024210259318,-0.0010091688018292189,0.0007847542874515057
0.0019251629710197449,-0.00010875405132537708,0.00148782879114151
0.001530062174424529,0.00040493489359505475,0.0011403136886656284
-0.0010201808763667941,0.0004920202773064375,-0.000585680827498436
-0.0003061231109313667,0.00018652545986697078,-0.00024611223489046097
0.0009511552634648979,-0.0010225495789200068,-0.000788331963121891
-0.0009219628409482539,0.0005288093816488981,-0.00046427035704255104
-0.000279608357232064,-0.0013710897183045745,-0.0009500309824943542
-0.0009394948137924075,0.0010167087893933058,-0.0009183697402477264
0.002466155681759119,0.0036990446969866753,-0.00023660063743591309
-0.0020797981414943933,1.37225379148731e-05,-0.0008763927035033703
0.0004123880062252283,0.000963405822403729,0.0005502626299858093
0.0008251935942098498,0.0013838885352015495,-0.00038720574229955673
0.0007141397800296545,0.00351494993083179,0.000486843753606081
0.0014376037288457155,0.0003516451397445053,-4.028715193271637e-05
-0.0006921261665411294,-0.0008819311042316258,0.0006737061776220798
0.00038961617974564433,-0.0014619742287322879,-0.0003003273159265518
0.0018503599567338824,-0.0014641047455370426,0.0006882380694150925
0.0029736743308603764,0.0014527972089126706,-0.0002646809443831444
0.0019893699791282415,0.0005941941635683179,0.0013856799341738224
-0.0003051520907320082,0.00013221296831034124,0.00155656598508358
-0.00022339308634400368,-0.0016233427450060844,0.0004628058522939682
-0.0017290670657530427,0.0001338552829110995,-0.0023689335212111473
0.000620639999397099,0.00020709220552816987,-0.0026227328926324844
0.0008330476703122258,0.0001483537198510021,-0.0006590723060071468
0.0021979177836328745,-0.0014282376505434513,1.7370563000440598e-05
-0.0010464777005836368,0.00021426779858302325,0.0005312827415764332
-0.0002983957820106298,-0.0004408698296174407,0.00012887921184301376
0.0019221798283979297,0.0002900628896895796,0.00020484765991568565
0.0008531869389116764,0.0013955410104244947,4.319380968809128e-05
-0.0019280745182186365,-0.0010506872786208987,0.00025461288169026375
-3.856184775941074e-05,0.0005655850982293487,-0.0013757743872702122
0.00031039875466376543,0.000853424018714577,0.00011901697143912315
-0.0008310320554301143,-0.0007862842758186162,0.0003605657257139683
-0.00013210531324148178,0.0004987582797184587,-0.00024602003395557404
-0.00219791941344738,0.0011592222144827247,-0.0017115576192736626
-0.0003190920106135309,-0.0013034912990406156,0.001366959884762764
-0.0007425346411764622,-0.00022251420887187123,-0.0011230953969061375
0.0030222428031265736,0.0005896876100450754,0.0002743694931268692
0.00025069102412089705,0.0008307037642225623,3.441888839006424e-05
-0.003239946672692895,0.00028235543868504465,0.0007601231336593628
-0.0009253934258595109,-0.002970163244754076,-0.00026173144578933716
0.0019308840855956078,-0.0014412504388019443,0.0002356451004743576
0.00017639354337006807,-0.001449506264179945,0.00013151532039046288
0.0005346555262804031,-1.3527856935979798e-05,0.000325201079249382
0.00032266794005408883,0.0014293728163465858,0.0013518496416509151
0.00011671616812236607,0.0003350235347170383,-0.000519812572747469
-0.0008004764677025378,0.0033561133313924074,0.001354786567389965
0.0007389162201434374,0.0020251707173883915,-0.001213934738188982
2.5988032575696707e-05,-0.0002678109158296138,-0.002258160151541233
0.0022277035750448704,-0.0004669391200877726,-0.0007358333095908165
-0.0007371937390416861,0.0025679990649223328,0.0006934851408004761
0.001600127201527357,0.0042199078015983105,0.0015088622458279133
0.002733035944402218,-0.00045314087765291333,0.00031922804191708565
-0.0010605151765048504,0.0011048511369153857,-0.002424268051981926
0.00013417891750577837,0.0010926005197688937,-0.001061794813722372
-0.00027874106308445334,-0.0008822254603728652,-0.0007476159371435642
-2.81376123894006e-05,0.0007918376359157264,0.0005157878622412682
-0.0013313378440216184,0.001863140962086618,0.00020628515630960464
-0.0004527610435616225,-0.001918015186674893,2.385862171649933e-05
-0.0016011667903512716,0.0007750693475827575,-0.0011727456003427505
-0.0004773129476234317,0.0009380548726767302,-0.00038178684189915657
-0.0017064833082258701,-0.002154361689463258,-0.0008589951321482658
-0.0012473543174564838,0.0009226546389982104,0.001074726227670908
0.0010019252076745033,0.0010787375504150987,-0.0003673895262181759
-0.0039012208580970764,-0.00026243043248541653,-0.002573019824922085
0.0016063912771642208,-0.0013847880763933063,0.0014229640364646912
-0.0020213667303323746,0.0012320339446887374,0.0002445150166749954
0.004034652840346098,0.0011368381092324853,0.001333638560026884
0.0015821479028090835,0.0015810534823685884,-0.0013364464975893497
0.0008189117070287466,0.0005578681593760848,-0.0015425346791744232
-0.000994700938463211,-0.0012488202191889286,-3.8913916796445847e-05
0.000763585907407105,0.0005856718635186553,0.0035537276417016983
-0.000816467625554651,0.0022701211273670197,0.0011017555370926857
-0.0015093674883246422,0.00035870715510100126,0.0015320610255002975
-0.0009572941344231367,-0.0008325247908942401,0.001186649315059185
-0.0009857765398919582,-0.0006708854343742132,-0.0011774217709898949
0.0021990977693349123,-0.0006770106847397983,-0.0024062045849859715
0.0006670268485322595,-0.001123703201301396,-0.0021881363354623318
-0.0007186158909462392,0.0008875160710886121,0.0012049973011016846
-0.0006101755425333977,0.0012391188647598028,-0.0007957462221384048
-0.00023759930627420545,9.822058927966282e-05,0.000380838755518198
0.00018774805357679725,8.235678251367062e-05,0.00018297648057341576
2.5827845092862844e-05,0.0010275125969201326,-0.0010444745421409607
0.002257381798699498,-0.0009647508268244565,0.0015559880994260311
-0.0010316220577806234,0.0022667287848889828,-0.001511706504970789
-0.002038816921412945,0.0007781015592627227,-7.282616570591927e-05
0.00013165919517632574,-0.0013907768297940493,-0.001220115926116705
0.0006048288778401911,0.0009909436339512467,-0.0014319820329546928
0.0009052334353327751,-0.0009536965517327189,0.0011896337382495403
-0.0022338861599564552,5.6616256188135594e-05,0.0009251395240426064
0.00046176547766663134,0.001310965046286583,0.0014505814760923386
-0.001631691469810903,0.0009008039487525821,-0.0005562282167375088
-0.0003445856273174286,0.0015066730557009578,0.0009282175451517105
-0.0005097667453810573,0.0003185593814123422,-0.0009177387692034245
0.0017387401312589645,-0.0002276549639645964,0.00013287831097841263
-0.0009124419884756207,0.00224558194167912,0.003279969561845064
-0.0018472116207703948,-0.001483642728999257,-0.0008553871884942055
-0.0006031985394656658,-0.0009991140104830265,0.00048770196735858917
0.0006799124530516565,0.00045284134102985263,0.0003912956453859806
0.0005234038108028471,-0.0006592437857761979,-0.000751763116568327
-0.0011112444335594773,-0.0003660297952592373,0.0009468011558055878
0.0018909894861280918,0.0005787445115856826,0.0011631445959210396
0.0002997506526298821,-0.00026947230799123645,-3.9068982005119324e-07
0.0003619293274823576,-0.0015392452478408813,0.001057344488799572
0.000673785456456244,-0.0007357694557867944,0.00020167045295238495
-0.0009489991352893412,-0.0002772025181911886,-0.0005106865428388119
-0.0021777816582471132,-0.0023587290197610855,0.0011503268033266068
0.001888965256512165,0.00020640213915612549,0.0002495558001101017
-0.003142544999718666,-0.0003187732072547078,-0.0013709780760109425
-0.0009203539229929447,0.001392746577039361,0.0011748732067644596
0.0005377267370931804,0.000485141237732023,0.0022356100380420685
-0.001468453323468566,-0.0015824285801500082,0.0012291674502193928
-0.0012799015967175364,-8.759625779930502e-05,0.0003292853944003582
-0.0023122886195778847,-0.00235688965767622,6.476324051618576e-05
-0.0011117354733869433,0.00043197261402383447,-0.0009275302290916443
-0.003305362304672599,0.0002455629291944206,-0.0009601600468158722
-0.003282192861661315,-0.0006135728326626122,-9.756209328770638e-05
-0.0019327683839946985,-0.0016457056626677513,-0.0015473258681595325
0.00024223510990850627,0.0011048071319237351,0.000694256741553545
-0.0029934693593531847,1.550075103295967e-05,0.00014522485435009003
0.004079886246472597,0.0004157738294452429,0.0003494895063340664
-0.00025081454077735543,-0.0013504141243174672,-0.0014323946088552475
0.001068781828507781,0.0014909124001860619,0.0005039898678660393
-0.0002609021030366421,-1.9360326405148953e-05,-0.0023715286515653133
-0.0010864820796996355,-0.0013248418690636754,-0.0004987935535609722
0.00046966649824753404,-0.0014086172450333834,-0.0009199404157698154
0.0018366670701652765,-0.00016998109640553594,-0.0011569620110094547
0.0017464301781728864,-0.0013704203302040696,0.0002665519714355469
0.0019187367288395762,-0.000880931387655437,-0.0012165624648332596
0.0017806701362133026,0.0013959206407889724,-0.001697699073702097
-0.0011346923420205712,0.000571139738894999,-0.00021911179646849632
0.0008450116729363799,-0.0006357255624607205,-0.0015175295993685722
0.0002844163100235164,0.0007893319707363844,-0.0018107439391314983
-0.000790896185208112,-0.0005059950635768473,0.0003475574776530266
-0.0010193954221904278,-0.0027156199794262648,-0.00017894944176077843
0.0013799994485452771,-0.001082301838323474,-0.0005280510522425175
-0.0004618427774403244,-0.000674838200211525,0.00043334998190402985
-0.00019249500473961234,-0.0007009329274296761,-0.0010176091454923153
0.000504720548633486,0.003387019271031022,0.0012332946062088013
2.764622331596911e-05,0.0009755940409377217,0.0009996709413826466
2.97767692245543e-05,-0.0004891445860266685,0.0014888932928442955
0.001241806079633534,-0.00028002768522128463,-0.0013820403255522251
-0.0024080562870949507,-0.0010491486173123121,-0.0008739088661968708
0.0011800879146903753,-0.0015798588283360004,-0.0021289652213454247
0.0007409326499328017,-0.001138040330260992,3.618467599153519e-05
-0.00038105924613773823,-0.00267214048653841,-0.0005715540610253811
0.0009350749896839261,-0.0005951413186267018,0.001497988123446703
-0.0011698110029101372,0.000993930036202073,0.0010520056821405888
-0.0005927039892412722,-0.001365897012874484,-0.0012287255376577377
0.001462299725972116,-0.0004685664316639304,7.694587111473083e-05
-0.0006349396426230669,0.0005716643063351512,0.0019906931556761265
-0.0010273773223161697,-0.00077002530451864,-0.0010574446059763432
0.0013542876113206148,-0.0007710905629210174,-0.0009509180672466755
-0.00014238714356906712,0.0002858361694961786,0.0016095642931759357
0.0035902992822229862,-0.00015172120765782893,0.00024922145530581474
0.0006620559724979103,-0.0012905588373541832,-0.0003745383583009243
-0.0001355607237201184,-0.0005248999805189669,-0.0014627058990299702
0.002302429173141718,0.0012313640909269452,0.002972180023789406
0.0009037370327860117,-0.0005343117518350482,-0.0016065933741629124
0.0003367854515090585,-0.00019056668679695576,-0.0017795693129301071
-0.0030102753080427647,-0.0004853786085732281,-0.0008882093243300915
0.0025337180122733116,0.0011391156585887074,0.002499144058674574
0.0001768205256666988,4.002903733635321e-05,-0.0004372568801045418
0.000924919790122658,0.0024582520127296448,0.001607449259608984
0.0009076092392206192,-0.0008312844438478351,-9.830528870224953e-05
-0.000438383431173861,-0.0009107992518693209,0.00019163824617862701
-0.0025329594500362873,-0.0006383578293025494,-0.0004813424311578274
-0.0018553573172539473,0.0008737382013350725,-0.000940004363656044
-0.000866791931912303,0.0015166252851486206,0.0003135455772280693
-0.005383366718888283,0.0006436231196857989,0.0012998683378100395
