X,Y,Z
-4.312725067138672,-51.78058624267578,-5.293701171875
-3.4263076782226562,-51.82000732421875,-3.99981689453125
-3.1381988525390625,-52.18733215332031,-2.840667724609375
-2.645061492919922,-52.03620910644531,-1.68585205078125
-2.6435508728027344,-51.908668518066406,-0.647186279296875
-2.57080078125,-52.35474395751953,0.309417724609375
-2.9890060424804688,-52.11139678955078,0.87371826171875
-3.4858016967773438,-51.774391174316406,1.062469482421875
-4.22869873046875,-51.61595916748047,1.35546875
-4.82427978515625,-51.32318878173828,0.71002197265625
-5.5457000732421875,-50.948143005371094,-0.200897216796875
-6.453193664550781,-50.64250183105469,-1.422210693359375
-7.330116271972656,-49.95940399169922,-3.137054443359375
-8.045677185058594,-49.408935546875,-4.606109619140625
-8.468692779541016,-48.88063049316406,-6.769317626953125
-8.785507202148438,-47.90684509277344,-8.781768798828125
-9.155094146728516,-47.256919860839844,-10.844818115234375
-9.187263488769531,-46.36927795410156,-13.28521728515625
-9.421745300292969,-45.58721160888672,-15.272064208984375
-9.529277801513672,-44.98553466796875,-16.746307373046875
-9.573905944824219,-44.19910430908203,-17.62786865234375
-9.76434326171875,-43.17725372314453,-18.79632568359375
-10.020294189453125,-42.346900939941406,-19.633453369140625
-10.262042999267578,-41.41374969482422,-20.573211669921875
-10.576828002929688,-40.559730529785156,-21.42779541015625
-10.371162414550781,-39.574241638183594,-22.140289306640625
-10.321220397949219,-38.91260528564453,-23.07470703125
-10.003669738769531,-38.121368408203125,-23.8780517578125
-9.920368194580078,-37.19780731201172,-24.094482421875
-9.609611511230469,-36.4739990234375,-25.03228759765625
-9.205936431884766,-35.660682678222656,-25.63153076171875
-9.115596771240234,-35.022918701171875,-25.784698486328125
-8.687454223632812,-34.41486358642578,-26.789337158203125
-7.909145355224609,-33.93412780761719,-27.1875
-7.118900299072266,-33.11498260498047,-27.8179931640625
-6.100166320800781,-32.241554260253906,-28.412994384765625
-5.152458190917969,-31.826204299926758,-28.9267578125
-4.268272399902344,-31.31349754333496,-28.7978515625
-3.555389404296875,-31.04770851135254,-29.07666015625
-3.0584869384765625,-30.54225730895996,-29.388275146484375
-2.550262451171875,-30.25626564025879,-29.576171875
-1.8293609619140625,-30.149999618530273,-29.75
-1.0941047668457031,-29.60442543029785,-29.761260986328125
-0.5081443786621094,-29.490705490112305,-30.101104736328125
0.18361663818359375,-29.475324630737305,-30.19403076171875
0.5501899719238281,-29.36286735534668,-29.872802734375
1.46240234375,-29.294511795043945,-29.711029052734375
2.0762290954589844,-29.137109756469727,-29.76226806640625
2.3726539611816406,-29.21849250793457,-29.403167724609375
2.741291046142578,-28.99510383605957,-29.665618896484375
2.8381309509277344,-29.161623001098633,-30.03948974609375
2.85565185546875,-28.92952537536621,-29.9007568359375
2.3231773376464844,-28.86573600769043,-30.22796630859375
1.9850654602050781,-29.29365348815918,-29.65948486328125
1.0561752319335938,-29.57216453552246,-29.21453857421875
0.5725784301757812,-29.791765213012695,-28.770751953125
-0.3029136657714844,-30.068330764770508,-28.453277587890625
-0.5220680236816406,-30.772233963012695,-28.26287841796875
-0.5183677673339844,-31.065698623657227,-28.149993896484375
-0.6357841491699219,-31.355566024780273,-28.21905517578125
-0.4638519287109375,-31.399595260620117,-28.19970703125
-0.2786521911621094,-31.74586296081543,-28.102752685546875
0.097442626953125,-31.963037490844727,-28.153045654296875
0.46148681640625,-31.84858512878418,-28.11700439453125
0.3414306640625,-31.781801223754883,-28.23785400390625
0.651702880859375,-31.87688636779785,-27.821533203125
0.4826316833496094,-31.910642623901367,-27.765655517578125
0.4733848571777344,-32.077919006347656,-28.243804931640625
0.14533615112304688,-32.410667419433594,-28.11956787109375
-0.29095458984375,-32.433433532714844,-27.861724853515625
-0.4629707336425781,-32.80670928955078,-27.46942138671875
-0.6698837280273438,-32.804473876953125,-27.033050537109375
-0.715576171875,-32.88043975830078,-26.9183349609375
-0.5558013916015625,-33.026710510253906,-26.949859619140625
-0.22308349609375,-32.941429138183594,-27.1240234375
0.31940460205078125,-32.87525939941406,-26.77056884765625
0.7782821655273438,-32.86485290527344,-26.816314697265625
1.0719680786132812,-33.11743927001953,-26.32135009765625
1.0930824279785156,-33.55553436279297,-26.28729248046875
1.098480224609375,-33.95845031738281,-25.71368408203125
1.1258888244628906,-34.447181701660156,-25.1868896484375
1.1411857604980469,-34.80517578125,-24.681427001953125
1.2971000671386719,-35.19728088378906,-24.096343994140625
1.2834205627441406,-35.677520751953125,-23.857574462890625
1.2567253112792969,-35.838401794433594,-23.166015625
1.4311408996582031,-36.01568603515625,-23.21044921875
1.3518180847167969,-36.454505920410156,-22.85546875
1.4486656188964844,-36.60698699951172,-22.4744873046875
1.5204925537109375,-36.788536071777344,-22.17266845703125
1.8284072875976562,-36.852935791015625,-21.83929443359375
1.9514007568359375,-36.92290496826172,-22.215606689453125
1.8213119506835938,-37.085121154785156,-22.03289794921875
1.822265625,-37.14067077636719,-22.11505126953125
1.6533050537109375,-36.933990478515625,-22.11846923828125
1.4012184143066406,-36.818817138671875,-22.567657470703125
1.1085243225097656,-36.892433166503906,-22.241180419921875
1.0170555114746094,-36.853111267089844,-21.995635986328125
1.0354270935058594,-37.04755401611328,-22.450439453125
0.7795982360839844,-37.04942321777344,-22.13037109375
0.6082954406738281,-37.08985900878906,-21.987335205078125
0.5742530822753906,-36.655303955078125,-22.0677490234375
-0.031402587890625,-36.249053955078125,-22.244049072265625
-0.236602783203125,-35.931007385253906,-23.052978515625
-0.8779411315917969,-35.81390380859375,-23.22100830078125
-2.0063858032226562,-35.62451934814453,-23.396026611328125
-3.058399200439453,-35.37250518798828,-23.66400146484375
-4.209621429443359,-35.233673095703125,-23.866729736328125
-5.615966796875,-34.97715759277344,-23.840423583984375
-6.831050872802734,-34.81531524658203,-23.561553955078125
-8.306320190429688,-34.77263641357422,-23.221832275390625
-9.214195251464844,-34.98094177246094,-22.32086181640625
-10.443584442138672,-35.371124267578125,-21.457489013671875
-11.336101531982422,-35.85167694091797,-20.166900634765625
-11.918506622314453,-36.25306701660156,-18.73101806640625
-12.945056915283203,-36.83971405029297,-17.245452880859375
-13.65896224975586,-37.173500061035156,-15.84381103515625
-14.366214752197266,-37.367584228515625,-14.506195068359375
-15.251392364501953,-37.768463134765625,-13.10546875
-15.852985382080078,-38.24371337890625,-11.796478271484375
-16.79550552368164,-38.61378479003906,-9.678558349609375
-17.19686508178711,-39.01286315917969,-7.6278076171875
-17.777034759521484,-39.45140075683594,-5.267669677734375
-18.373554229736328,-39.64104461669922,-2.99615478515625
-18.75430679321289,-39.545318603515625,-0.892669677734375
-19.020076751708984,-39.579559326171875,1.109375
-19.293628692626953,-39.643829345703125,2.758941650390625
-19.374431610107422,-39.41417694091797,3.326629638671875
-19.277599334716797,-39.40483093261719,3.9833984375
-19.481632232666016,-39.38275146484375,3.82000732421875
-19.522228240966797,-39.21795654296875,3.949432373046875
-19.782230377197266,-39.131439208984375,3.916015625
-19.81313705444336,-39.02412414550781,4.256103515625
-19.762386322021484,-38.94163513183594,5.10919189453125
-19.755657196044922,-38.88965606689453,6.651824951171875
-19.171581268310547,-38.92316436767578,7.827667236328125
-18.761089324951172,-38.95539093017578,9.803619384765625
-18.761089324951172,-38.95539093017578,9.803619384765625
-18.30465316772461,-39.03654479980469,11.251678466796875
-18.103092193603516,-39.02488708496094,12.497894287109375
-17.67020034790039,-39.1314697265625,13.04144287109375
-17.46566390991211,-39.06004333496094,13.274078369140625
-17.310222625732422,-39.219993591308594,13.784255981445312
-17.05904769897461,-39.079933166503906,14.539352416992188
-16.58419418334961,-38.87501525878906,14.99560546875
-15.893512725830078,-38.74956512451172,16.235382080078125
-14.981098175048828,-38.77024841308594,17.269317626953125
-14.276840209960938,-38.60011291503906,18.85540771484375
-13.383533477783203,-38.59648895263672,19.734725952148438
-12.523571014404297,-38.32147979736328,20.914260864257812
-11.964645385742188,-38.14198303222656,21.742218017578125
-11.167964935302734,-37.754058837890625,22.428817749023438
-10.45849609375,-37.68042755126953,22.99859619140625
-9.752681732177734,-37.69237518310547,23.8779296875
-9.159839630126953,-37.80683135986328,24.489242553710938
-8.35662841796875,-37.489532470703125,25.086166381835938
-7.20458984375,-37.24803924560547,25.993743896484375
-6.264015197753906,-36.96916198730469,26.59912109375
-5.170436859130859,-36.871421813964844,26.892837524414062
-4.628276824951172,-36.88604736328125,27.635818481445312
-3.9200515747070312,-36.86286163330078,27.544464111328125
-3.7248153686523438,-36.72821807861328,27.817337036132812
-3.2391929626464844,-36.51258087158203,27.79583740234375
-2.8784561157226562,-36.26765441894531,28.432281494140625
-2.730083465576172,-36.174957275390625,28.483917236328125
-2.1724472045898438,-36.24922180175781,28.520294189453125
-1.8407936096191406,-35.93263244628906,29.212783813476562
-1.2920913696289062,-35.753929138183594,29.222503662109375
-0.9573936462402344,-35.16960144042969,29.325424194335938
-0.4325675964355469,-35.036155700683594,29.612167358398438
0.24574661254882812,-34.90299987792969,29.926162719726562
0.9532279968261719,-34.63385772705078,30.52801513671875
1.4376907348632812,-34.63855743408203,30.988204956054688
1.8304519653320312,-34.351341247558594,31.517318725585938
2.275348663330078,-34.04121398925781,31.551513671875
2.5762100219726562,-33.82836151123047,32.001129150390625
2.6741943359375,-33.60356140136719,31.952590942382812
2.3960533142089844,-33.58960723876953,32.064666748046875
2.6473731994628906,-33.58305358886719,32.22430419921875
3.095489501953125,-33.292320251464844,32.487701416015625
3.7521591186523438,-33.19276428222656,32.75559997558594
3.911022186279297,-33.008445739746094,32.52166748046875
4.116046905517578,-32.916770935058594,32.46791076660156
4.1359405517578125,-32.860252380371094,32.17425537109375
4.312480926513672,-33.06578063964844,32.44757080078125
4.1566314697265625,-33.166481018066406,32.66758728027344
3.8775711059570312,-33.20561218261719,31.972518920898438
3.1666793823242188,-33.27312469482422,31.756423950195312
2.6137313842773438,-33.337013244628906,31.717239379882812
2.7156028747558594,-33.51133728027344,31.826431274414062
2.4656906127929688,-33.70995330810547,31.737503051757812
2.2244606018066406,-33.82916259765625,31.956146240234375
1.9315910339355469,-33.81256103515625,31.860122680664062
2.2701492309570312,-33.4927978515625,31.778076171875
2.7490272521972656,-33.5701904296875,32.381134033203125
2.8989410400390625,-33.16039276123047,32.81779479980469
3.503215789794922,-33.257896423339844,32.576568603515625
3.917236328125,-33.037391662597656,32.66734313964844
4.160747528076172,-33.11407470703125,32.841217041015625
4.121330261230469,-33.00285339355469,32.48065185546875
3.945758819580078,-32.74201202392578,32.74568176269531
3.3859596252441406,-32.60936737060547,33.15313720703125
2.6654891967773438,-32.75254821777344,33.36883544921875
2.5466384887695312,-32.860008239746094,33.237884521484375
2.189544677734375,-32.825050354003906,32.81932067871094
2.127735137939453,-32.63896942138672,32.465667724609375
2.2671585083007812,-32.59001922607422,32.636505126953125
1.930511474609375,-32.90763854980469,32.7550048828125
1.8878707885742188,-32.91035461425781,32.94091796875
1.8002738952636719,-32.82196044921875,32.35791015625
1.67120361328125,-32.796669006347656,32.45994567871094
1.5741043090820312,-32.74298858642578,32.903839111328125
1.5188941955566406,-32.57965087890625,32.916168212890625
1.4911842346191406,-32.455528259277344,32.74858093261719
1.4749374389648438,-32.69981384277344,32.7410888671875
1.5245323181152344,-32.795318603515625,33.038330078125
1.6222724914550781,-32.65486145019531,33.14796447753906
1.6459884643554688,-32.68016815185547,33.00617980957031
1.7045211791992188,-32.91957092285156,32.87603759765625
1.5505218505859375,-32.71763610839844,33.01768493652344
1.3605804443359375,-32.523033142089844,32.82432556152344
1.5989189147949219,-32.6331787109375,32.468475341796875
1.408477783203125,-32.47814178466797,32.53215026855469
1.3758811950683594,-32.62815856933594,32.639678955078125
1.4422378540039062,-32.74469757080078,32.2894287109375
1.2723770141601562,-32.61114501953125,32.677520751953125
1.2458000183105469,-32.73634338378906,32.93121337890625
1.2469673156738281,-32.85270690917969,32.939727783203125
1.438995361328125,-32.811622619628906,33.114227294921875
1.4843063354492188,-32.73332977294922,32.66246032714844
1.2584152221679688,-32.847251892089844,32.915191650390625
1.3993759155273438,-32.62269592285156,32.75413513183594
1.3718032836914062,-32.511077880859375,32.8736572265625
1.4373664855957031,-32.675331115722656,32.78857421875
1.5707206726074219,-32.31074523925781,33.19047546386719
1.6333122253417969,-32.429664611816406,33.37171936035156
1.8081436157226562,-32.406288146972656,32.87168884277344
1.5533218383789062,-32.281005859375,32.85455322265625
1.4779586791992188,-32.59815216064453,33.1470947265625
1.5441017150878906,-32.63029479980469,32.94883728027344
1.584747314453125,-32.638893127441406,32.654449462890625
1.5626068115234375,-32.58653259277344,32.69358825683594
1.4675025939941406,-32.61395263671875,32.7576904296875
1.5397834777832031,-32.59314727783203,32.61729431152344
1.5278129577636719,-32.46190643310547,32.409027099609375
1.4414443969726562,-32.45532989501953,32.94383239746094
1.42828369140625,-32.656166076660156,32.92448425292969
1.4751663208007812,-32.501953125,32.580657958984375
1.6591033935546875,-32.638755798339844,32.52232360839844
1.4935264587402344,-32.37548065185547,32.735260009765625
1.610076904296875,-32.57207489013672,32.507110595703125
1.5409317016601562,-32.557952880859375,32.72306823730469
1.4128341674804688,-32.899993896484375,32.90101623535156
1.5198249816894531,-32.767051696777344,32.930450439453125
1.6496124267578125,-32.60584259033203,32.730438232421875
1.3939476013183594,-32.662818908691406,32.83708190917969
1.60711669921875,-32.84452819824219,32.85247802734375
1.4991645812988281,-32.517852783203125,32.660614013671875
1.3964271545410156,-32.62677001953125,32.60137939453125
