"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.301438675E1,-3.364625549E1,6.355679703E1,9.324829102E0
3.302444275E1,-3.395099640E1,6.357166290E1,9.536453247E0
3.303449875E1,-3.400515747E1,6.351953506E1,9.812942505E0
3.304455475E1,-3.376163483E1,6.380432129E1,9.878890991E0
3.305461075E1,-3.376256561E1,6.384848785E1,9.857131958E0
3.306466675E1,-3.377107239E1,6.381842041E1,1.023619080E1
3.307472275E1,-3.368970490E1,6.399242020E1,1.015286255E1
3.308477875E1,-3.366712189E1,6.404898071E1,1.031433105E1
3.309483475E1,-3.361966705E1,6.389619064E1,1.019847107E1
3.310489075E1,-3.373385620E1,6.423890686E1,1.004087830E1
3.311494675E1,-3.349671936E1,6.475842285E1,9.599502563E0
3.312500175E1,-3.368132782E1,6.530525208E1,8.581451416E0
3.313505775E1,-3.417050934E1,6.663220215E1,6.397994995E0
3.314511375E1,-3.648679352E1,6.977048492E1,1.661666870E0
3.315516975E1,-3.986977386E1,7.345316315E1,-5.504257202E0
3.316522575E1,-4.315972900E1,7.567600250E1,-1.433911133E1
3.317528175E1,-4.371184540E1,7.247335815E1,-2.557164001E1
3.318533775E1,-3.735987854E1,5.940695953E1,-3.824804688E1
3.319539375E1,-1.774978638E1,2.962460327E1,-4.888246155E1
3.320544975E1,1.107119370E1,-5.709442139E0,-4.933207703E1
3.321550575E1,2.860665894E1,-2.165510559E1,-3.827641296E1
3.322556175E1,3.474961090E1,-2.595159912E1,-2.462464905E1
3.323561775E1,3.466653442E1,-2.507306671E1,-1.118360901E1
3.324567375E1,3.367890930E1,-2.501433563E1,9.392547607E-1
3.325572975E1,3.323844910E1,-2.595450592E1,1.039294434E1
3.326578575E1,3.315806198E1,-2.740483093E1,1.790956116E1
3.327584075E1,3.322293854E1,-2.797330475E1,2.374002075E1
3.328589675E1,3.322800827E1,-2.786745453E1,2.845236206E1
3.329595275E1,3.290606689E1,-2.687290192E1,3.236021423E1
3.330600875E1,3.254456329E1,-2.538719940E1,3.564877319E1
3.331606475E1,3.224435806E1,-2.370047760E1,3.805981445E1
3.332612075E1,3.180758286E1,-2.165620422E1,4.031634521E1
3.333617675E1,3.137685013E1,-1.933322906E1,4.210386658E1
3.334623275E1,3.075320435E1,-1.695504761E1,4.429101562E1
3.335628875E1,3.005456924E1,-1.474539185E1,4.582354736E1
3.336634475E1,2.909318542E1,-1.230251312E1,4.745849609E1
3.337640075E1,2.774823761E1,-1.012158203E1,4.879833984E1
3.338645687E1,2.619329453E1,-7.526405334E0,4.946208191E1
3.339651287E1,2.475091171E1,-5.090423584E0,5.109107971E1
3.340656887E1,2.297726059E1,-2.879440308E0,5.133543396E1
3.341662487E1,2.123965454E1,-8.168182373E-1,5.216056824E1
3.342667987E1,1.910933304E1,1.320205688E0,5.266806030E1
3.343673587E1,1.729181671E1,3.036590576E0,5.344589233E1
3.344679187E1,1.527533340E1,5.006622314E0,5.397796631E1
3.345684787E1,1.313693237E1,6.862121582E0,5.436970520E1
3.346690387E1,1.138687134E1,8.652870178E0,5.437927246E1
3.347695987E1,9.753860474E0,1.010556793E1,5.451670837E1
3.348701588E1,8.087184906E0,1.110359955E1,5.467930603E1
3.349707187E1,6.572780609E0,1.249765015E1,5.466061401E1
3.350712788E1,5.671352386E0,1.353086853E1,5.444807434E1
3.351718387E1,4.738037109E0,1.428768158E1,5.433659363E1
3.352723988E1,3.890815735E0,1.508946991E1,5.430506897E1
3.353729587E1,3.489200592E0,1.609566498E1,5.409671021E1
3.354735187E1,2.865730286E0,1.640396881E1,5.397041321E1
3.355740787E1,3.007110596E0,1.729918671E1,5.372294617E1
3.356746288E1,2.702575684E0,1.811294556E1,5.332017517E1
3.357751887E1,2.283355713E0,1.876164246E1,5.332368469E1
3.358757487E1,2.025680542E0,1.934241486E1,5.288136292E1
3.359763087E1,1.756980896E0,1.954372406E1,5.258691406E1
3.360768687E1,1.592613220E0,2.023698425E1,5.226535034E1
3.361774287E1,1.249267578E0,2.079988098E1,5.168902588E1
3.362779887E1,9.718475342E-1,2.135056305E1,5.128854370E1
3.363785487E1,6.019363403E-1,2.197051239E1,5.074945068E1
3.364791087E1,4.606018066E-1,2.264147186E1,5.124084473E1
3.365796688E1,4.197998047E-1,2.307878113E1,5.104566956E1
3.366802287E1,4.590072632E-1,2.349407959E1,5.090620422E1
3.367807888E1,1.062622070E-1,2.378253174E1,5.052613831E1
3.368813487E1,7.402801514E-2,2.440950012E1,5.034237671E1
3.369819087E1,2.584075928E-2,2.524491119E1,5.031120300E1
3.370824687E1,-1.162109375E-1,2.564476013E1,4.993484497E1
3.371830287E1,-2.368469238E-1,2.599118805E1,4.955574036E1
3.372835787E1,-4.881744385E-1,2.646170807E1,4.918309021E1
3.373841387E1,-4.966354370E-1,2.638877106E1,4.901661682E1
3.374846987E1,-5.794372559E-1,2.665653229E1,4.891056824E1
3.375852587E1,-6.517257690E-1,2.681507874E1,4.888043213E1
3.376858187E1,-9.888687134E-1,2.696101379E1,4.851570129E1
3.377863787E1,-1.229415894E0,2.706079865E1,4.828823853E1
3.378869387E1,-1.110519409E0,2.734163666E1,4.807745361E1
3.379874987E1,-1.321044922E0,2.723370361E1,4.797454834E1
3.380880587E1,-1.525032043E0,2.780625916E1,4.759819031E1
3.381886187E1,-1.819046021E0,2.858971405E1,4.726072693E1
3.382891788E1,-2.288131714E0,2.879829407E1,4.720245361E1
3.383897387E1,-2.866584778E0,2.900265503E1,4.703033447E1
3.384902988E1,-3.160995483E0,2.919772339E1,4.683259583E1
3.385908587E1,-3.262084961E0,2.973635864E1,4.636853027E1
3.386914187E1,-3.486541748E0,3.044633484E1,4.612127686E1
3.387919687E1,-3.945632935E0,3.035195160E1,4.608106995E1
3.388925288E1,-3.905090332E0,3.077625275E1,4.552249146E1
3.389930887E1,-4.012069702E0,3.085877991E1,4.519415283E1
3.390936487E1,-3.793029785E0,3.099408722E1,4.519895935E1
3.391942087E1,-3.697120667E0,3.139112091E1,4.502584839E1
3.392947687E1,-3.795143127E0,3.153189850E1,4.495004272E1
3.393953287E1,-3.926155090E0,3.191728210E1,4.455781555E1
3.394958887E1,-3.970886230E0,3.210841370E1,4.468228149E1
3.395964487E1,-4.133567810E0,3.193374634E1,4.432630920E1
3.396970087E1,-4.166603088E0,3.200140381E1,4.433848572E1
3.397975688E1,-4.278724670E0,3.188055420E1,4.470494080E1
3.398981287E1,-4.406250000E0,3.217767334E1,4.436412048E1
3.399986888E1,-4.478088379E0,3.229687500E1,4.417610168E1
3.400992487E1,-4.205200195E0,3.224556732E1,4.399351501E1
3.401998087E1,-4.248451233E0,3.229465485E1,4.379397583E1
3.403003687E1,-4.343536377E0,3.254256439E1,4.380667114E1
3.404009188E1,-4.487106323E0,3.284138489E1,4.371153259E1
3.405014787E1,-4.543563843E0,3.300893402E1,4.351412964E1
3.406020388E1,-4.955467224E0,3.316840363E1,4.350828552E1
3.407025987E1,-4.688072205E0,3.312888336E1,4.348083496E1
3.408031587E1,-4.729995728E0,3.313667297E1,4.307348633E1
3.409037187E1,-4.716430664E0,3.331400299E1,4.338421631E1
3.410042787E1,-4.909782410E0,3.308693695E1,4.363330078E1
3.411048387E1,-5.039237976E0,3.319790649E1,4.345440674E1
3.412053987E1,-5.081642151E0,3.336839294E1,4.313386536E1
3.413059587E1,-5.034118652E0,3.332981873E1,4.341406250E1
3.414065187E1,-4.912330627E0,3.315340424E1,4.326939392E1
3.415070788E1,-4.873870850E0,3.310236359E1,4.336170959E1
3.416076387E1,-5.182594299E0,3.323782349E1,4.323823547E1
3.417081988E1,-5.339889526E0,3.328100586E1,4.294013977E1
3.418087587E1,-5.315307617E0,3.318877411E1,4.320204163E1
3.419093088E1,-5.330909729E0,3.327757263E1,4.326473999E1
3.420098687E1,-5.321517944E0,3.318498230E1,4.348065186E1
3.421104288E1,-5.452316284E0,3.316968536E1,4.296070862E1
3.422109887E1,-5.708457947E0,3.315594482E1,4.311744690E1
3.423115487E1,-5.503852844E0,3.326183319E1,4.341290283E1
3.424121087E1,-5.778862000E0,3.327203369E1,4.315129089E1
3.425126687E1,-5.881202698E0,3.314203644E1,4.288758850E1
3.426132287E1,-6.003814697E0,3.311050415E1,4.307446289E1
3.427137887E1,-6.001403809E0,3.329109955E1,4.298054504E1
3.428143487E1,-6.210479736E0,3.319908142E1,4.314976501E1
3.429149087E1,-6.354408264E0,3.331813049E1,4.318705750E1
3.430154687E1,-6.223587036E0,3.319483185E1,4.297137451E1
3.431160287E1,-6.552856445E0,3.312960052E1,4.302183533E1
3.432165888E1,-6.383232117E0,3.300730133E1,4.312637329E1
3.433171487E1,-6.699607849E0,3.320174408E1,4.311747742E1
3.434177088E1,-6.775032043E0,3.305303955E1,4.267155457E1
3.435182587E1,-6.665695190E0,3.271556091E1,4.260824585E1
3.436188188E1,-6.646560669E0,3.296424866E1,4.293246460E1
3.437193787E1,-6.574851990E0,3.317813873E1,4.310542297E1
3.438199388E1,-6.561767578E0,3.315886688E1,4.321023560E1
3.439204975E1,-6.427764893E0,3.300428009E1,4.287831116E1
3.440210575E1,-6.563125610E0,3.293159485E1,4.328071594E1
3.441216175E1,-6.076423645E0,3.313659668E1,4.333889771E1
3.442221775E1,-5.999427795E0,3.291274261E1,4.261500549E1
3.443227375E1,-5.914047241E0,3.278369141E1,4.273217773E1
3.444232975E1,-5.951934814E0,3.286199951E1,4.309577942E1
3.445238575E1,-6.204582214E0,3.294853973E1,4.296200562E1
3.446244175E1,-6.488891602E0,3.277727509E1,4.332104492E1
3.447249775E1,-6.669036865E0,3.272668457E1,4.338371277E1
3.448255375E1,-6.784034729E0,3.273448181E1,4.377520752E1
3.449260975E1,-6.883003235E0,3.278215027E1,4.357479858E1
3.450266575E1,-7.270469666E0,3.270081329E1,4.340312195E1
3.451272075E1,-7.485519409E0,3.244620514E1,4.346630859E1
3.452277675E1,-7.800262451E0,3.247692108E1,4.320996094E1
3.453283275E1,-8.007400513E0,3.243045807E1,4.326187134E1
3.454288875E1,-8.349624634E0,3.227120972E1,4.371679688E1
3.455294475E1,-8.555038452E0,3.250382233E1,4.325265503E1
3.456300075E1,-8.751243591E0,3.242934418E1,4.330914307E1
3.457305675E1,-8.878639221E0,3.240451813E1,4.361422729E1
3.458311275E1,-9.049476624E0,3.235161591E1,4.357443237E1
3.459316875E1,-9.282585144E0,3.226182556E1,4.357133484E1
3.460322475E1,-9.181541443E0,3.235368347E1,4.335800171E1
3.461328075E1,-9.199699402E0,3.241638184E1,4.326731873E1
3.462333675E1,-8.882728577E0,3.264394379E1,4.317263794E1
3.463339275E1,-8.962844849E0,3.243087769E1,4.362736511E1
3.464344875E1,-8.649406433E0,3.252104187E1,4.349147034E1
3.465350475E1,-8.442596436E0,3.248620605E1,4.343508911E1
3.466356075E1,-8.208953857E0,3.266564178E1,4.321502686E1
3.467361575E1,-8.132331848E0,3.267711639E1,4.300862122E1
3.468367175E1,-7.956924438E0,3.264112091E1,4.287770081E1
3.469372775E1,-7.407707214E0,3.267561340E1,4.292160034E1
3.470378375E1,-7.544456482E0,3.259297943E1,4.326039124E1
3.471383975E1,-7.342407227E0,3.258574677E1,4.303092957E1
3.472389575E1,-7.414733887E0,3.285149384E1,4.269775391E1
3.473395175E1,-7.264602661E0,3.283113861E1,4.305822754E1
3.474400775E1,-7.281074524E0,3.262840271E1,4.296572876E1
3.475406375E1,-7.202507019E0,3.288874817E1,4.293061829E1
3.476411975E1,-6.965972900E0,3.260858917E1,4.279687500E1
3.477417575E1,-7.173805237E0,3.253871155E1,4.301646423E1
3.478423175E1,-7.341232300E0,3.222958374E1,4.303266907E1
3.479428775E1,-7.309234619E0,3.254727173E1,4.284835815E1
3.480434375E1,-7.222221375E0,3.241179657E1,4.289318848E1
3.481439975E1,-7.167228699E0,3.243811798E1,4.303439331E1
3.482445575E1,-7.210624695E0,3.243289185E1,4.303663635E1
3.483451075E1,-6.907714844E0,3.247351074E1,4.322520447E1
3.484456675E1,-6.901725769E0,3.236627960E1,4.326051331E1
3.485462275E1,-7.089271545E0,3.235891724E1,4.309817505E1
3.486467875E1,-7.251182556E0,3.250776672E1,4.318679810E1
3.487473475E1,-7.022247314E0,3.234992218E1,4.332736206E1
3.488479075E1,-7.239608765E0,3.262330627E1,4.340692139E1
3.489484675E1,-7.360099792E0,3.246923828E1,4.316043091E1
3.490490275E1,-7.178024292E0,3.277251434E1,4.310552979E1
3.491495875E1,-7.269424438E0,3.275833130E1,4.299842834E1
3.492501475E1,-7.179969788E0,3.263970947E1,4.296569824E1
3.493507075E1,-7.158447266E0,3.266773224E1,4.303060913E1
3.494512675E1,-7.049842834E0,3.269486237E1,4.304804993E1
3.495518275E1,-6.918899536E0,3.280361176E1,4.328134155E1
3.496523875E1,-7.151626587E0,3.268090057E1,4.324566650E1
3.497529475E1,-7.248291016E0,3.275252533E1,4.299572754E1
3.498535075E1,-7.173233032E0,3.270755768E1,4.317227173E1
3.499540575E1,-7.111724854E0,3.261275482E1,4.324224854E1
3.500546175E1,-6.972709656E0,3.289902496E1,4.300996399E1
3.501551775E1,-6.738021851E0,3.274964142E1,4.333795166E1
3.502557375E1,-6.861450195E0,3.288824463E1,4.312829590E1
3.503562975E1,-6.803886414E0,3.286049652E1,4.308862305E1
3.504568575E1,-6.997245789E0,3.268455505E1,4.326834106E1
3.505574175E1,-7.117340088E0,3.273064423E1,4.283422852E1
3.506579775E1,-7.074897766E0,3.265248108E1,4.311735535E1
3.507585375E1,-7.321746826E0,3.244152832E1,4.278749084E1
3.508590975E1,-7.212562561E0,3.277875519E1,4.302447510E1
3.509596575E1,-7.217842102E0,3.279753876E1,4.292942810E1
3.510602175E1,-7.103950500E0,3.313311005E1,4.261576843E1
3.511607775E1,-6.969253540E0,3.290049744E1,4.271397400E1
3.512613375E1,-7.049423218E0,3.285671234E1,4.275894165E1
3.513618975E1,-7.250671387E0,3.285467529E1,4.280264282E1
3.514624575E1,-7.299194336E0,3.281452942E1,4.293585205E1
3.515630075E1,-7.354278564E0,3.276641083E1,4.313798523E1
3.516635675E1,-7.511383057E0,3.297106171E1,4.298643494E1
3.517641275E1,-7.269409180E0,3.309475708E1,4.267459106E1
3.518646875E1,-7.269409180E0,3.309475708E1,4.267459106E1
3.519652475E1,-7.239990234E0,3.285131073E1,4.306460571E1
3.520658075E1,-7.103538513E0,3.264166260E1,4.291769409E1
3.521663675E1,-7.054008484E0,3.285408020E1,4.286573792E1
3.522669275E1,-6.770080566E0,3.288105011E1,4.292311096E1
3.523674875E1,-7.106056213E0,3.270817566E1,4.261907959E1
3.524680475E1,-7.112358093E0,3.276623535E1,4.284124756E1
3.525686075E1,-7.210479736E0,3.260826874E1,4.310810852E1
3.526691675E1,-7.001495361E0,3.273323059E1,4.267007446E1
3.527697275E1,-6.939888000E0,3.310008240E1,4.281430054E1
3.528702875E1,-6.942832947E0,3.273904419E1,4.298922729E1
3.529708475E1,-7.009307861E0,3.277443695E1,4.330221558E1
3.530714075E1,-7.231765747E0,3.298542786E1,4.328100586E1
3.531719575E1,-7.292732239E0,3.281570435E1,4.321328735E1
3.532725175E1,-7.237167358E0,3.278701782E1,4.293052673E1
3.533730775E1,-7.271682739E0,3.266027069E1,4.336705017E1
3.534736375E1,-7.354652405E0,3.256716156E1,4.353698730E1
3.535741975E1,-7.416870117E0,3.255432129E1,4.359025574E1
3.536747575E1,-7.260848999E0,3.262000275E1,4.341227722E1
3.537753175E1,-7.171684265E0,3.262044525E1,4.329240417E1
3.538758804E1,-7.243026733E0,3.290652466E1,4.306527710E1
3.539764404E1,-7.352386475E0,3.284052277E1,4.289155579E1
3.540770004E1,-7.186660767E0,3.287738800E1,4.277558899E1
3.541775604E1,-7.488128662E0,3.303309631E1,4.280195618E1
3.542781204E1,-7.457031250E0,3.306871796E1,4.320828247E1
3.543786804E1,-7.445053101E0,3.292169952E1,4.306869507E1
3.544792404E1,-7.121482849E0,3.297394562E1,4.293328857E1
3.545798004E1,-7.282615662E0,3.285845184E1,4.292666626E1
3.546803604E1,-7.554450989E0,3.279191589E1,4.283226013E1
3.547809104E1,-7.346809387E0,3.283722687E1,4.265682983E1
3.548814704E1,-7.185020447E0,3.272763824E1,4.325679016E1
3.549820304E1,-7.192504883E0,3.280390167E1,4.337155151E1
3.550825904E1,-7.325439453E0,3.266436768E1,4.339768982E1
3.551831504E1,-7.175773621E0,3.256231689E1,4.324192810E1
3.552837104E1,-7.338882446E0,3.269549561E1,4.320440674E1
3.553842704E1,-6.965782166E0,3.263982391E1,4.353105164E1
3.554848304E1,-7.320892334E0,3.277044678E1,4.354824829E1
3.555853904E1,-7.127037048E0,3.267777252E1,4.358502197E1
3.556859504E1,-7.215454102E0,3.250370026E1,4.373811340E1
3.557865104E1,-7.002243042E0,3.258832550E1,4.327906799E1
3.558870704E1,-6.927749634E0,3.243108368E1,4.296301270E1
3.559876304E1,-7.268974304E0,3.273211670E1,4.304150391E1
3.560881904E1,-7.357574463E0,3.263209534E1,4.312432861E1
3.561887504E1,-7.179794312E0,3.266480255E1,4.326130676E1
3.562893104E1,-7.500953674E0,3.272784424E1,4.352908325E1
3.563898604E1,-7.300369263E0,3.264483643E1,4.345124817E1
3.564904204E1,-7.090660095E0,3.263051605E1,4.309089661E1
3.565909804E1,-7.244697571E0,3.253418732E1,4.293478394E1
3.566915404E1,-7.317596436E0,3.250625610E1,4.319752502E1
3.567921004E1,-7.242294312E0,3.263534546E1,4.302114868E1
3.568926604E1,-7.308258057E0,3.274569702E1,4.326417542E1
3.569932204E1,-7.498962402E0,3.266379547E1,4.265930176E1
3.570937804E1,-7.370567322E0,3.250502777E1,4.292070007E1
3.571943404E1,-7.134941101E0,3.250110626E1,4.330863953E1
3.572949004E1,-7.177963257E0,3.258039093E1,4.311853027E1
3.573954604E1,-7.246330261E0,3.266210175E1,4.323182678E1
3.574960204E1,-6.999984741E0,3.276920319E1,4.287910461E1
3.575965804E1,-7.203598022E0,3.270972443E1,4.315176392E1
3.576971404E1,-7.086776733E0,3.247488403E1,4.320994568E1
3.577977004E1,-7.266784668E0,3.230738831E1,4.304151917E1
3.578982604E1,-6.939186096E0,3.252964020E1,4.291201782E1
3.579988204E1,-7.249000549E0,3.238127899E1,4.291415405E1
3.580993804E1,-7.123886108E0,3.238770294E1,4.273123169E1
3.581999304E1,-7.201431274E0,3.255045319E1,4.307879639E1
3.583004904E1,-7.182929993E0,3.275859070E1,4.315257263E1
3.584010504E1,-7.440826416E0,3.279974365E1,4.358511353E1
3.585016104E1,-7.166603088E0,3.290203857E1,4.327957153E1
3.586021704E1,-7.241668701E0,3.277331543E1,4.339273071E1
3.587027304E1,-7.182014465E0,3.244253540E1,4.365962219E1
3.588032904E1,-6.841453552E0,3.276395416E1,4.340711975E1
3.589038504E1,-6.857864380E0,3.280503845E1,4.330618286E1
3.590044104E1,-7.090454102E0,3.281243134E1,4.312149048E1
3.591049704E1,-7.112518311E0,3.277836609E1,4.294963074E1
3.592055304E1,-7.073272705E0,3.251918793E1,4.295054626E1
3.593060904E1,-6.990036011E0,3.249784088E1,4.319714355E1
3.594066504E1,-7.055335999E0,3.285648346E1,4.299606323E1
3.595072104E1,-7.201690674E0,3.265160370E1,4.312617493E1
3.596077704E1,-6.961975098E0,3.276832581E1,4.288912964E1
3.597083304E1,-6.997344971E0,3.281877136E1,4.318417358E1
3.598088804E1,-7.026985168E0,3.268821716E1,4.334179688E1
3.599094404E1,-7.122459412E0,3.285468292E1,4.340637207E1
3.600100004E1,-7.390815735E0,3.274496460E1,4.342449951E1
3.601105604E1,-7.263244629E0,3.247141266E1,4.326908875E1
3.602111204E1,-7.119270325E0,3.265486145E1,4.320893860E1
3.603116804E1,-7.076095581E0,3.264636993E1,4.321769714E1
3.604122404E1,-7.145957947E0,3.275987244E1,4.323782349E1
3.605128004E1,-7.162948608E0,3.280908203E1,4.291615295E1
3.606133604E1,-7.027839661E0,3.290322876E1,4.276623535E1
3.607139204E1,-6.942855835E0,3.252766418E1,4.321791077E1
3.608144804E1,-7.038269043E0,3.278048706E1,4.291072083E1
3.609150404E1,-7.249992371E0,3.266477966E1,4.288105774E1
3.610156004E1,-7.271209717E0,3.289192200E1,4.306146240E1
3.611161604E1,-7.236061096E0,3.281846619E1,4.302708435E1
3.612167204E1,-7.251335144E0,3.258690643E1,4.332937622E1
3.613172804E1,-7.061698914E0,3.263512421E1,4.337925720E1
3.614178404E1,-7.216308594E0,3.274743652E1,4.289808655E1
3.615183904E1,-7.324325562E0,3.283883667E1,4.283270264E1
3.616189504E1,-7.259132385E0,3.268255615E1,4.300411987E1
3.617195104E1,-7.202659607E0,3.264327240E1,4.313514709E1
3.618200704E1,-6.948921204E0,3.266956329E1,4.321980286E1
3.619206304E1,-7.073860168E0,3.268825531E1,4.349349976E1
3.620211904E1,-7.244796753E0,3.282538605E1,4.360217285E1
3.621217504E1,-7.301567078E0,3.313727570E1,4.344094849E1
3.622223104E1,-7.046813965E0,3.293006134E1,4.304391479E1
3.623228704E1,-7.267280579E0,3.294895935E1,4.310981750E1
3.624234304E1,-7.098327637E0,3.257803345E1,4.281106567E1
3.625239904E1,-7.075691223E0,3.270963287E1,4.275125122E1
3.626245504E1,-7.294685364E0,3.279688263E1,4.265243530E1
3.627251104E1,-7.395736694E0,3.257554626E1,4.250000000E1
3.628256704E1,-7.205932617E0,3.234667206E1,4.294017029E1
3.629262304E1,-7.473220825E0,3.257033539E1,4.262509155E1
3.630267904E1,-7.212173462E0,3.261167908E1,4.286579895E1
3.631273504E1,-7.186096191E0,3.263856506E1,4.303804016E1
3.632279004E1,-6.996879578E0,3.279325867E1,4.294943237E1
3.633284604E1,-7.157287598E0,3.259223175E1,4.296600342E1
3.634290204E1,-7.279266357E0,3.269350433E1,4.293147278E1
3.635295804E1,-7.313217163E0,3.273748779E1,4.301136780E1
3.636301404E1,-7.181144714E0,3.259700012E1,4.307453918E1
3.637307004E1,-7.451004028E0,3.249565887E1,4.337130737E1
3.638312604E1,-7.646118164E0,3.296738434E1,4.300564575E1
3.639318212E1,-7.503379822E0,3.291201019E1,4.325181580E1
3.640323812E1,-7.333175659E0,3.281702423E1,4.327262878E1
3.641329412E1,-7.451690674E0,3.297173309E1,4.288990784E1
3.642335013E1,-7.056816101E0,3.280781555E1,4.324098206E1
3.643340612E1,-7.359535217E0,3.274456024E1,4.327995300E1
3.644346213E1,-7.328277588E0,3.285073090E1,4.335423279E1
3.645351812E1,-7.387771606E0,3.270716858E1,4.322830200E1
3.646357412E1,-7.263931274E0,3.292774963E1,4.296043396E1
3.647363012E1,-7.231193542E0,3.288563538E1,4.278393555E1
3.648368612E1,-7.263587952E0,3.304650116E1,4.274795532E1
3.649374112E1,-7.286735535E0,3.305219269E1,4.248370361E1
3.650379712E1,-7.193595886E0,3.302604675E1,4.302287292E1
3.651385312E1,-7.278442383E0,3.296647644E1,4.279510498E1
3.652390912E1,-7.109649658E0,3.271798706E1,4.324378967E1
3.653396512E1,-7.096725464E0,3.276829529E1,4.306321716E1
3.654402112E1,-7.239135742E0,3.280868530E1,4.305424500E1
3.655407712E1,-7.407325745E0,3.296292114E1,4.339479065E1
3.656413312E1,-7.405204773E0,3.291001892E1,4.296513367E1
3.657418912E1,-7.248817444E0,3.279827118E1,4.294578552E1
3.658424512E1,-7.498420715E0,3.283888245E1,4.303787231E1
3.659430113E1,-7.348983765E0,3.292150879E1,4.290292358E1
3.660435712E1,-7.345100403E0,3.272806549E1,4.291508484E1
3.661441313E1,-7.318939209E0,3.273897552E1,4.309443665E1
3.662446912E1,-7.212036133E0,3.254156494E1,4.291337585E1
3.663452512E1,-7.173194885E0,3.271096039E1,4.294548035E1
3.664458112E1,-7.118049622E0,3.290190887E1,4.336499023E1
3.665463712E1,-7.106109619E0,3.281501007E1,4.339897156E1
3.666469212E1,-7.169815063E0,3.288833618E1,4.312695312E1
3.667474812E1,-7.198760986E0,3.281779480E1,4.322685242E1
3.668480412E1,-7.443771362E0,3.305789948E1,4.320155334E1
3.669486012E1,-7.133453369E0,3.295690918E1,4.319885254E1
