X,Y,Z
8.670936584472656,2.4103121757507324,-0.5458154082298279
7.199914455413818,1.8701801300048828,-2.2313225269317627
6.243124008178711,1.0894381999969482,-4.161618709564209
5.9136271476745605,0.4549206793308258,-5.995395660400391
5.965242862701416,0.1751662641763687,-7.461819171905518
6.116891860961914,0.10550222545862198,-8.558609008789062
6.1306023597717285,0.2765737473964691,-9.340285301208496
5.951435089111328,0.8327298760414124,-9.797307968139648
5.607747554779053,1.6432878971099854,-10.012166023254395
5.155829906463623,2.230781316757202,-10.017732620239258
4.704979419708252,2.504417896270752,-9.864998817443848
4.248721122741699,2.601691246032715,-9.729719161987305
3.7372775077819824,2.351322889328003,-9.669096946716309
3.1999216079711914,1.877625823020935,-9.583712577819824
2.718907117843628,1.387614130973816,-9.515931129455566
2.3704581260681152,0.979485809803009,-9.551773071289062
2.110187292098999,0.758030116558075,-9.67326831817627
1.8318395614624023,0.8600429892539978,-9.779406547546387
1.4309282302856445,1.2709126472473145,-9.893586158752441
0.8728077411651611,1.7732694149017334,-10.036371231079102
0.26313188672065735,2.190109968185425,-10.168745040893555
-0.28805139660835266,2.4672961235046387,-10.278802871704102
-0.740213930606842,2.6046535968780518,-10.322629928588867
-1.1136839389801025,2.5613584518432617,-10.24709701538086
-1.4292038679122925,2.374155282974243,-10.079843521118164
-1.7137820720672607,2.107429027557373,-9.782766342163086
-2.0161116123199463,1.8045486211776733,-9.41665267944336
-2.3229212760925293,1.4016027450561523,-9.116682052612305
-2.6171770095825195,0.8201306462287903,-8.996068000793457
-2.8187146186828613,0.12481763958930969,-9.081331253051758
-2.962273597717285,-0.7201775908470154,-9.313004493713379
-3.1333043575286865,-1.6115669012069702,-9.634058952331543
-3.4558889865875244,-2.4787919521331787,-9.93754768371582
-4.01022481918335,-3.31229567527771,-10.12091064453125
-4.6810994148254395,-4.074977397918701,-10.142586708068848
-5.372772216796875,-4.8226165771484375,-9.975790977478027
-5.981701850891113,-5.571418285369873,-9.683749198913574
-6.377475261688232,-6.295637130737305,-9.450369834899902
-6.581901550292969,-7.166223049163818,-9.317412376403809
-6.604372978210449,-8.05260944366455,-9.34864330291748
-6.319168567657471,-8.627507209777832,-9.48604965209961
-5.584721088409424,-8.796027183532715,-9.569708824157715
-4.309406280517578,-8.436671257019043,-9.518810272216797
-2.5767838954925537,-7.484834671020508,-9.217509269714355
-0.8844977021217346,-5.999030113220215,-8.497941970825195
0.4171595275402069,-4.113546371459961,-7.706734657287598
1.2605706453323364,-2.2958743572235107,-7.028938293457031
1.5389982461929321,-0.965501070022583,-6.460200786590576
1.337001085281372,0.07307196408510208,-6.036499977111816
0.8608835935592651,1.032397985458374,-5.740962028503418
0.33506739139556885,1.799721121788025,-5.586422920227051
0.06054712459445,2.4425926208496094,-5.626255989074707
0.21473456919193268,2.85129451751709,-5.8072333335876465
0.7892894744873047,2.9716427326202393,-6.019540309906006
1.6699005365371704,3.0977509021759033,-6.1876444816589355
2.6803832054138184,3.296252727508545,-6.305111885070801
3.655388593673706,3.560047149658203,-6.4192914962768555
4.4691691398620605,3.8078432083129883,-6.545516490936279
5.102756977081299,3.901639461517334,-6.5581464767456055
5.51119327545166,3.832453489303589,-6.434267997741699
5.78273868560791,3.6526877880096436,-6.158450603485107
6.017978668212891,3.5609402656555176,-5.750064373016357
6.173537254333496,3.5195677280426025,-5.343416213989258
6.26558780670166,3.429197072982788,-4.9442572593688965
6.229071617126465,3.407039165496826,-4.557101249694824
6.101306915283203,3.2962806224823,-4.134997367858887
6.056972026824951,3.112154722213745,-3.7208855152130127
6.038388729095459,2.709642171859741,-3.3992483615875244
6.086487293243408,2.045902967453003,-3.1101107597351074
6.193264007568359,1.333312749862671,-2.8932955265045166
6.16628885269165,0.8161777257919312,-2.724837064743042
5.887722015380859,0.8981069326400757,-2.3926379680633545
5.498210430145264,1.2647874355316162,-2.134714126586914
5.043335914611816,1.3725839853286743,-2.0760996341705322
4.498129367828369,1.4612040519714355,-1.9499011039733887
4.125160217285156,1.9060596227645874,-1.6305867433547974
3.9435622692108154,2.517415761947632,-1.3262560367584229
3.8358700275421143,3.037776231765747,-1.0840847492218018
3.791990280151367,3.3911941051483154,-0.8667877912521362
3.839395046234131,3.4837236404418945,-0.6567487716674805
4.075842380523682,3.83107852935791,-0.44613656401634216
4.3721489906311035,3.595041036605835,-0.2698776423931122
4.733242034912109,3.061908721923828,-0.08443198353052139
5.11962366104126,2.6871330738067627,0.043476711958646774
5.28923225402832,2.4953765869140625,0.1234649047255516
5.277676582336426,2.587075710296631,0.200068861246109
5.219001293182373,2.858325719833374,0.15743441879749298
5.128595352172852,3.3624494075775146,0.09594336152076721
5.0507893562316895,3.8351526260375977,0.06744767725467682
5.029481887817383,4.315689563751221,0.10098646581172943
5.041268825531006,4.7071051597595215,0.2164216786623001
5.20986270904541,4.684789657592773,0.39892223477363586
5.541035175323486,4.499119758605957,0.5636813640594482
5.927267551422119,4.1175360679626465,0.6938955783843994
6.2786078453063965,3.684272527694702,0.8679571151733398
6.4919514656066895,3.3861067295074463,0.9642767310142517
6.556969165802002,3.070390462875366,0.9531241059303284
6.565098285675049,2.8498902320861816,0.9082573056221008
6.566529273986816,2.8317954540252686,0.8398992419242859
6.615166187286377,2.911210060119629,0.8168120384216309
6.655798435211182,2.896444797515869,0.7290896773338318
6.515364646911621,2.964580535888672,0.6029293537139893
6.150454044342041,2.867577314376831,0.5785315036773682
5.615359783172607,2.674360513687134,0.5378735661506653
5.012528419494629,2.5860366821289062,0.4621150493621826
4.50418758392334,2.352842092514038,0.3922262489795685
4.149810314178467,2.3424463272094727,0.2946557402610779
3.8038532733917236,2.3268463611602783,0.28282198309898376
3.492499351501465,2.231499195098877,0.3520582318305969
3.301771402359009,2.0873632431030273,0.4940294623374939
3.1821820735931396,1.8419296741485596,0.6771124601364136
3.126004934310913,1.460318922996521,0.7747958898544312
3.0407402515411377,1.2368264198303223,0.7493878602981567
2.8477206230163574,1.1390976905822754,0.7083759903907776
2.5330724716186523,1.1521672010421753,0.6805310845375061
2.04416823387146,1.2178490161895752,0.6380688548088074
1.3975955247879028,1.1364670991897583,0.5882411599159241
0.8186612129211426,1.0206438302993774,0.5284028649330139
0.3498576283454895,0.9741078615188599,0.4682142436504364
-0.03335634246468544,0.7815021872520447,0.41917693614959717
-0.25291022658348083,0.5391879081726074,0.4022243916988373
-0.32274311780929565,0.4104001224040985,0.40014341473579407
-0.3235483169555664,0.3088843524456024,0.36572960019111633
-0.189442440867424,0.15782558917999268,0.2694874703884125
0.044452227652072906,0.020575594156980515,0.09551394730806351
0.21978196501731873,-0.24538259208202362,-0.027141666039824486
0.3965526521205902,-0.6067383885383606,-0.032441239804029465
0.5492125153541565,-1.1067301034927368,-0.07414820790290833
0.6333290934562683,-1.5125283002853394,-0.07962068170309067
0.8248599171638489,-1.9145513772964478,-0.06164860352873802
0.8937276005744934,-2.2287631034851074,-0.04217316582798958
0.7861966490745544,-2.265420436859131,0.1597394496202469
0.5648241639137268,-1.8777154684066772,0.33046963810920715
0.25983551144599915,-1.3247343301773071,0.4145895838737488
0.049532290548086166,-0.9729487895965576,0.48889607191085815
-0.02107742801308632,-0.7265094518661499,0.570950984954834
-0.03488840162754059,-0.5445780754089355,0.6737253665924072
-0.05150972306728363,-0.5249947905540466,0.7555049657821655
-0.013933532871305943,-0.5358086228370667,0.7359563708305359
0.13904988765716553,-0.5241013765335083,0.6841099858283997
0.3461476266384125,-0.5559718608856201,0.5606989860534668
0.5549325346946716,-0.6285222172737122,0.4305760860443115
0.710433304309845,-0.8198739886283875,0.4380531907081604
0.7446671724319458,-1.0988638401031494,0.4894407391548157
0.805576503276825,-1.0064414739608765,0.4975948631763458
0.9298022985458374,0.5178706645965576,0.7585249543190002
1.0445377826690674,1.0470181703567505,1.015137791633606
0.9339020252227783,0.9282606244087219,0.8904011845588684
0.9256198406219482,1.35523521900177,0.8548316359519958
1.140229344367981,1.888288974761963,0.8198041319847107
0.17340266704559326,-0.14707805216312408,0.6329885125160217
-0.016927869990468025,-0.0993557870388031,0.492998868227005
0.008076461963355541,-0.1688709855079651,0.6248751878738403
0.07156062871217728,-0.31622743606567383,0.6622241735458374
-0.01377116795629263,-0.49703705310821533,0.6271412372589111
-0.035381119698286057,-0.7470591068267822,0.598914384841919
-0.06059126928448677,-0.8155475854873657,0.6812773942947388
-0.09728563576936722,-0.9793615341186523,0.8620876669883728
-0.4450576603412628,-1.2113875150680542,1.153478741645813
-0.8879027366638184,0.23376783728599548,1.6059589385986328
-0.17274586856365204,-0.18811917304992676,2.1251509189605713
-0.011666443198919296,0.006457230541855097,2.4045255184173584
-0.018865587189793587,-0.014957021921873093,2.490666151046753
-0.004811552353203297,0.002045663772150874,2.4098868370056152
-0.008023701608181,0.015778537839651108,2.1406829357147217
-0.00031917652813717723,0.016316231340169907,1.737786054611206
-0.0007943307282403111,0.007259848993271589,1.2325817346572876
0.0018922662129625678,0.0028624373953789473,0.76960289478302
-0.0006598759209737182,0.002642071805894375,0.5335381031036377
0.0016770479269325733,0.005481267813593149,0.5710492730140686
-0.00013877678429707885,0.005341713782399893,0.827592134475708
0.003707360476255417,0.006145988591015339,1.2122586965560913
-3.7037418223917484e-05,-0.001896613510325551,1.5820846557617188
0.00016536281327717006,0.007273182272911072,1.7368836402893066
-0.0027015074156224728,0.005336475092917681,1.6623618602752686
-0.0028501120395958424,0.00713650556281209,1.3924814462661743
-0.0018266068072989583,0.0027153086848556995,1.0298831462860107
-0.0015645517269149423,-0.0012948792427778244,0.7100495100021362
-0.0014726552180945873,-0.0015582047635689378,0.47085532546043396
0.0015026283217594028,-0.007771359756588936,0.3387918472290039
-0.0025407271459698677,-0.01260403636842966,0.2710500955581665
-0.0018858559196814895,-0.01575135998427868,0.2380111962556839
-0.0015726109268143773,-0.01550575066357851,0.2023586928844452
0.0017787108663469553,-0.011991443112492561,0.16197504103183746
-0.00010626227594912052,-0.006172523833811283,0.14686495065689087
0.0023209427017718554,4.412082489579916e-06,0.16124948859214783
0.0003434065147303045,0.004721180070191622,0.1641775518655777
0.0009183830115944147,0.005415466148406267,0.17743024230003357
-0.0025045382790267467,0.010425942949950695,0.20699504017829895
0.002609263639897108,0.012699483893811703,0.23028944432735443
0.0006178100593388081,0.012884523719549179,0.2726239562034607
-0.0010567855788394809,0.006657520309090614,0.3218458294868469
-0.0025409653317183256,0.0039576077833771706,0.35062339901924133
-0.00043147546239197254,-0.00039692717837169766,0.37014198303222656
1.83041556738317e-05,0.0004332023672759533,0.3564795255661011
0.00023987915483303368,0.00044944765977561474,0.29441162943840027
-0.0005217220168560743,-0.0018484931206330657,0.2368125170469284
-0.0034940759651362896,-0.0018748583970591426,0.17330224812030792
0.0009349060710519552,-0.0006307937437668443,0.14589828252792358
-0.0016992265591397882,0.0027303819078952074,0.1582961082458496
0.0011775607708841562,0.00018200508202426136,0.17847034335136414
-0.001996660837903619,-0.00683755474165082,0.17688815295696259
-0.0026856553740799427,-0.0011872483883053064,0.16707485914230347
-0.0029991096816956997,-0.01092216745018959,0.18736867606639862
-0.0029339492321014404,-0.004907190799713135,0.17939390242099762
0.00032842319342307746,-0.0003044496406801045,0.22056370973587036
-0.0014224088517948985,-0.0053252847865223885,0.35908785462379456
-0.0017132259672507644,-0.0010125619592145085,0.4966300129890442
-0.0019904898945242167,-0.0028622152749449015,0.5664598345756531
0.0007893176516517997,-0.001289885025471449,0.5469878911972046
-0.002444739919155836,-0.006303129252046347,0.44687578082084656
-0.0038988259620964527,-0.015581315383315086,0.2796947658061981
0.0008428361616097391,-0.019133247435092926,0.0707857757806778
-0.00645262748003006,-0.028561636805534363,0.10169335454702377
0.00040199013892561197,-0.021252775564789772,0.27120131254196167
-0.0007583490805700421,0.005237420089542866,0.4467683434486389
-0.0009570498950779438,0.005769277457147837,0.5243670344352722
-0.0014113851357251406,0.0021806680597364902,0.45970845222473145
-0.00044195970986038446,-0.0006823741132393479,0.32910552620887756
-0.0011972321663051844,-0.0008426964050158858,0.20116087794303894
0.0013974856119602919,-0.0004735823313239962,0.07583730667829514
0.0004941414226777852,0.0007631896296516061,-5.053216591477394e-05
-0.0017978620016947389,-0.00012581258488353342,-0.0003700563684105873
0.000837335828691721,-0.0001937231863848865,-0.0006203935481607914
0.0018049607751891017,0.0024443583097308874,-0.00045465584844350815
0.0037325569428503513,-0.00033784599509090185,-0.0022285874001681805
-0.00016611150931566954,0.0007891632849350572,0.00036485353484749794
-0.002202364383265376,0.0006900936714373529,0.000359260942786932
0.001656289678066969,0.0022994419559836388,0.0011337082833051682
-0.0013274925295263529,-0.0010498074116185308,0.0005416283383965492
-0.00030531856464222074,0.00023881325614638627,-0.00012909527868032455
-0.001945825875736773,8.408360008616e-05,-0.00044254958629608154
-0.00126119633205235,0.00021726360137108713,0.00012054014950990677
-0.0008931474876590073,0.0004851776175200939,0.00047447439283132553
0.0001025339006446302,0.0004445713711902499,-0.0005093645304441452
-0.0013358392752707005,-0.00038660119753330946,-0.001308046281337738
-0.002249036682769656,0.0002858469379134476,-0.001136805396527052
0.0009960249299183488,-5.2374511142261326e-05,-0.0005242782644927502
-0.0009172995924018323,9.944505291059613e-05,-0.0017862366512417793
0.001949060708284378,-0.0010893900180235505,-0.0012773065827786922
-0.0030731738079339266,-0.0002095189702231437,-0.0010700738057494164
0.0014129208866506815,0.00016918251640163362,0.002062868792563677
0.002093272050842643,-0.0024452817160636187,0.0006005805917084217
0.00027459938428364694,0.0008530433406122029,0.0017007319256663322
0.0005816227057948709,8.764650556258857e-05,0.0017622695304453373
-0.0009853813098743558,-0.0007291450165212154,0.00014200247824192047
-0.0021076020784676075,-0.00032661884324625134,0.00015540281310677528
0.0003835189272649586,0.002083541825413704,-0.0017812480218708515
0.001953902654349804,0.00136395706795156,0.0011314810253679752
-0.0006085910135880113,0.0006480994634330273,0.0017690416425466537
