X,Y,Z
-43.98523712158203,-15.877477645874023,7.9422760009765625
-42.595542907714844,-19.097030639648438,8.508895874023438
-41.22644805908203,-22.16163444519043,9.27313232421875
-39.064308166503906,-25.522815704345703,9.807266235351562
-36.70153045654297,-28.944162368774414,10.285125732421875
-34.08850860595703,-32.15818786621094,10.93328857421875
-31.432579040527344,-35.026084899902344,11.270309448242188
-28.184715270996094,-37.875526428222656,11.92926025390625
-24.82390594482422,-40.271507263183594,12.282241821289062
-21.42731475830078,-42.41038513183594,12.817108154296875
-17.54088592529297,-43.97222900390625,13.448944091796875
-13.793815612792969,-45.541168212890625,14.517364501953125
-9.624595642089844,-46.62568664550781,15.451034545898438
-5.324623107910156,-47.23231506347656,15.910934448242188
-1.0203018188476562,-47.55769348144531,16.657821655273438
3.2491378784179688,-47.49399185180664,17.2060546875
7.652870178222656,-46.69551086425781,17.235763549804688
11.78741455078125,-45.931907653808594,17.640228271484375
15.9647216796875,-44.638023376464844,18.246078491210938
19.810409545898438,-42.91129684448242,17.736038208007812
23.629318237304688,-40.75792694091797,18.010787963867188
27.296737670898438,-38.82537078857422,17.846878051757812
30.431236267089844,-36.34505844116211,17.897293090820312
33.228118896484375,-33.646728515625,17.668991088867188
35.46563720703125,-30.72321319580078,17.4986572265625
37.988502502441406,-27.90162467956543,17.30291748046875
39.981056213378906,-24.85641860961914,16.628829956054688
42.05216979980469,-21.399499893188477,15.769454956054688
44.023529052734375,-17.56025505065918,14.492355346679688
45.40364074707031,-13.460268020629883,13.037307739257812
46.001731872558594,-9.22144889831543,11.18267822265625
46.37494659423828,-5.062517166137695,9.112106323242188
46.20508575439453,-1.0635223388671875,7.47979736328125
45.81403350830078,2.778139114379883,5.58856201171875
44.959930419921875,6.102903366088867,3.8991546630859375
43.84186553955078,9.468748092651367,2.2646331787109375
42.974822998046875,12.61091423034668,0.55987548828125
42.06183624267578,15.522928237915039,-0.855072021484375
41.04216003417969,19.37230110168457,-2.965728759765625
39.91697692871094,23.38777732849121,-5.430328369140625
37.380836486816406,27.27836036682129,-7.390289306640625
34.96937561035156,31.004850387573242,-9.716522216796875
32.19783020019531,34.417144775390625,-11.554107666015625
28.756019592285156,37.11211395263672,-12.463653564453125
25.65575408935547,39.37158203125,-13.457855224609375
22.762428283691406,41.0589599609375,-14.383209228515625
20.005859375,42.66059112548828,-14.73193359375
17.369979858398438,43.69048309326172,-14.924041748046875
14.481536865234375,44.64137268066406,-14.755645751953125
11.482307434082031,45.33802795410156,-14.70361328125
8.2808837890625,45.61267852783203,-15.721343994140625
5.6002197265625,45.48023223876953,-16.85833740234375
2.959930419921875,44.863563537597656,-18.858001708984375
0.25705718994140625,43.771949768066406,-20.76171875
-2.3310623168945312,41.96092987060547,-23.36309814453125
-4.253501892089844,39.849647521972656,-25.879791259765625
-5.936256408691406,37.715431213378906,-28.708038330078125
-7.303764343261719,34.99525451660156,-31.30950927734375
-8.068252563476562,31.886289596557617,-34.13079833984375
-8.435890197753906,28.643308639526367,-36.78302001953125
-8.585411071777344,25.385339736938477,-39.377532958984375
-8.431190490722656,22.06121253967285,-41.047210693359375
-8.030265808105469,18.7000789642334,-43.1094970703125
-7.173118591308594,15.199899673461914,-44.673797607421875
-6.667152404785156,11.926149368286133,-45.274017333984375
-6.571083068847656,8.568243026733398,-46.29638671875
-6.171806335449219,5.032075881958008,-47.108306884765625
-5.703315734863281,1.7325153350830078,-47.476715087890625
-5.0426483154296875,-1.234304428100586,-47.72406005859375
-4.476203918457031,-4.3401336669921875,-47.858154296875
-3.5365524291992188,-6.923646926879883,-47.641571044921875
-2.7539520263671875,-9.052072525024414,-47.19097900390625
-1.2896194458007812,-11.262798309326172,-47.156005859375
-0.024017333984375,-13.498826026916504,-46.596832275390625
1.79510498046875,-15.297163009643555,-45.841583251953125
3.3013534545898438,-17.203941345214844,-45.342803955078125
5.152748107910156,-19.125961303710938,-44.270721435546875
6.9681243896484375,-20.848651885986328,-43.14453125
8.544380187988281,-22.708005905151367,-42.2427978515625
9.791664123535156,-25.042964935302734,-40.718048095703125
10.789497375488281,-27.038043975830078,-39.3388671875
11.811790466308594,-29.14092445373535,-37.34295654296875
13.049301147460938,-31.04973602294922,-35.21734619140625
14.309700012207031,-32.87188720703125,-33.204620361328125
15.525924682617188,-34.584991455078125,-30.798828125
16.8157958984375,-36.03899383544922,-28.561614990234375
17.82823944091797,-37.6081657409668,-25.835357666015625
18.98382568359375,-38.75001907348633,-23.466522216796875
19.906814575195312,-40.054481506347656,-20.462188720703125
20.232894897460938,-41.456947326660156,-17.301605224609375
20.537933349609375,-42.441917419433594,-13.983001708984375
20.86443328857422,-43.222930908203125,-10.694061279296875
20.671844482421875,-44.306312561035156,-7.0826416015625
20.61396026611328,-44.7882194519043,-3.277862548828125
20.361045837402344,-44.94065856933594,-0.1271209716796875
20.03270721435547,-44.83128356933594,3.471099853515625
19.67095184326172,-44.54893493652344,6.8618927001953125
19.334251403808594,-44.18993377685547,10.1092529296875
18.65277862548828,-43.437416076660156,12.961380004882812
18.23016357421875,-42.853614807128906,15.29376220703125
17.774795532226562,-42.074005126953125,18.00775146484375
17.07501983642578,-40.990478515625,20.042617797851562
16.56951904296875,-40.31744384765625,21.881500244140625
16.282508850097656,-39.208797454833984,23.420181274414062
15.992294311523438,-38.485599517822266,24.942535400390625
15.732803344726562,-37.28190612792969,26.399322509765625
15.074684143066406,-36.63726806640625,27.8602294921875
14.569198608398438,-35.85036087036133,29.158905029296875
14.364082336425781,-34.704368591308594,30.209030151367188
14.028350830078125,-33.97508239746094,31.245956420898438
13.570167541503906,-33.026466369628906,32.21855163574219
12.962181091308594,-32.345787048339844,32.6072998046875
12.435539245605469,-32.092491149902344,33.111297607421875
12.080451965332031,-31.719120025634766,33.79731750488281
11.486984252929688,-31.451995849609375,34.141143798828125
11.26788330078125,-31.272911071777344,33.79826354980469
11.093833923339844,-31.513519287109375,33.75474548339844
10.809089660644531,-31.484256744384766,33.67909240722656
10.286079406738281,-31.579708099365234,33.83448791503906
10.173690795898438,-31.70665740966797,33.86009216308594
10.098823547363281,-31.67620086669922,34.09657287597656
10.105995178222656,-31.66712760925293,33.95060729980469
9.954353332519531,-31.566574096679688,33.73158264160156
10.326850891113281,-31.253257751464844,33.79734802246094
10.864364624023438,-31.269084930419922,34.09403991699219
11.549247741699219,-30.993385314941406,34.274871826171875
12.1943359375,-30.681110382080078,34.16111755371094
13.019187927246094,-30.496021270751953,33.7744140625
13.600364685058594,-30.50335693359375,34.09771728515625
14.031875610351562,-30.135360717773438,34.02882385253906
14.209526062011719,-30.31146240234375,33.80419921875
14.549110412597656,-30.683231353759766,33.53926086425781
14.490730285644531,-30.608413696289062,33.41015625
14.318595886230469,-30.633142471313477,33.350006103515625
14.232269287109375,-30.797414779663086,33.3740234375
14.2989501953125,-30.869579315185547,33.313934326171875
14.246986389160156,-30.888383865356445,33.259185791015625
14.3594970703125,-30.702028274536133,33.11073303222656
14.334526062011719,-30.511131286621094,33.43464660644531
14.628852844238281,-30.37663459777832,33.36210632324219
14.806846618652344,-30.20489501953125,33.49681091308594
14.903205871582031,-30.13585662841797,33.71612548828125
14.030746459960938,-30.02421760559082,34.62422180175781
13.432510375976562,-29.931488037109375,34.499298095703125
12.617317199707031,-29.771846771240234,35.055450439453125
12.09100341796875,-29.371726989746094,35.68647766113281
11.457725524902344,-29.28009796142578,35.52976989746094
11.249404907226562,-29.28907012939453,35.427886962890625
11.392745971679688,-29.518129348754883,35.83197021484375
11.427497863769531,-29.587360382080078,35.8348388671875
11.507339477539062,-29.632761001586914,35.71110534667969
11.41143798828125,-29.619277954101562,35.58259582519531
11.528518676757812,-29.566448211669922,35.622039794921875
11.783721923828125,-29.827543258666992,35.294097900390625
11.701766967773438,-30.244157791137695,35.03288269042969
11.315261840820312,-30.642112731933594,34.99238586425781
10.883094787597656,-30.978553771972656,34.69331359863281
10.60430908203125,-31.24631118774414,34.454620361328125
9.7833251953125,-31.39922332763672,34.623077392578125
8.789199829101562,-31.742780685424805,34.66456604003906
8.037864685058594,-31.725385665893555,34.58021545410156
7.715583801269531,-32.14549255371094,34.34580993652344
7.089759826660156,-32.17597579956055,34.627044677734375
6.950462341308594,-32.28924560546875,34.38578796386719
6.7602081298828125,-32.35353469848633,34.32841491699219
6.69122314453125,-32.23844909667969,34.268829345703125
6.69122314453125,-32.23844909667969,34.268829345703125
6.129608154296875,-32.18354415893555,34.65315246582031
5.856117248535156,-32.20538330078125,34.53199768066406
5.4848785400390625,-32.35693359375,34.408782958984375
4.749732971191406,-32.403350830078125,34.239532470703125
4.258613586425781,-32.78607177734375,34.13426208496094
3.9152297973632812,-32.472415924072266,33.9920654296875
3.4491958618164062,-32.57524490356445,34.064666748046875
2.9939117431640625,-32.718040466308594,34.2554931640625
3.1836700439453125,-32.74623489379883,34.34156799316406
2.8178024291992188,-32.66398620605469,34.85833740234375
2.5277862548828125,-32.71807861328125,34.6585693359375
2.5704498291015625,-32.722145080566406,34.572479248046875
2.740570068359375,-32.708126068115234,34.59071350097656
2.5296859741210938,-32.76387023925781,34.34519958496094
2.5152587890625,-32.70915222167969,34.670928955078125
2.4244842529296875,-32.77611541748047,34.490142822265625
2.3964157104492188,-32.90142059326172,34.57456970214844
2.3906402587890625,-32.81964874267578,34.39006042480469
2.3355712890625,-32.77839660644531,34.84605407714844
2.0090866088867188,-32.71552276611328,34.79866027832031
2.0701980590820312,-32.873497009277344,34.669891357421875
2.1974868774414062,-32.823204040527344,34.604278564453125
2.0331649780273438,-32.66831588745117,34.74134826660156
1.8740997314453125,-32.5606575012207,34.5960693359375
1.84478759765625,-32.60915756225586,34.552276611328125
1.7489471435546875,-32.6640510559082,34.67852783203125
1.6545639038085938,-32.57046890258789,34.636688232421875
1.634552001953125,-32.94761657714844,34.662445068359375
1.4830551147460938,-32.74696350097656,34.40870666503906
1.5226287841796875,-32.81736373901367,34.204315185546875
1.5596389770507812,-32.70611572265625,34.2440185546875
1.5755767822265625,-32.74020004272461,34.32855224609375
1.2844085693359375,-32.52071762084961,34.4073486328125
1.412872314453125,-32.569236755371094,34.133453369140625
1.4968185424804688,-32.60111999511719,34.35523986816406
1.2355194091796875,-32.487281799316406,34.186187744140625
1.1345596313476562,-32.561912536621094,34.36647033691406
1.0542373657226562,-32.53388977050781,34.498199462890625
0.790496826171875,-32.5595588684082,34.51237487792969
0.2827911376953125,-32.46167755126953,34.664642333984375
0.17401123046875,-32.72882080078125,34.75276184082031
0.1958160400390625,-32.60676193237305,34.901641845703125
0.21118927001953125,-32.627628326416016,34.94520568847656
0.2327728271484375,-32.748558044433594,34.81922912597656
0.295654296875,-32.965763092041016,34.5657958984375
-0.0136566162109375,-32.845699310302734,34.42930603027344
-0.23848724365234375,-32.68992614746094,34.65325927734375
-0.21306610107421875,-32.53325271606445,34.65122985839844
-0.11467742919921875,-32.54473876953125,34.74983215332031
-0.23825836181640625,-32.56183624267578,34.48634338378906
-0.40468597412109375,-32.83623123168945,34.67149353027344
-0.48394775390625,-32.55897521972656,34.97637939453125
-0.5259475708007812,-32.45981979370117,35.02464294433594
-0.46460723876953125,-32.55022048950195,34.690673828125
-0.367462158203125,-32.464542388916016,34.64915466308594
-0.11690521240234375,-32.44660949707031,34.78810119628906
-0.13516998291015625,-32.5529899597168,34.863861083984375
-0.361785888671875,-32.57300567626953,34.86747741699219
-0.32047271728515625,-32.68756866455078,34.80865478515625
-0.6547317504882812,-32.915164947509766,34.77220153808594
-0.2319793701171875,-32.78314971923828,34.55482482910156
-0.04647064208984375,-32.62785720825195,34.53025817871094
-0.1068572998046875,-32.90790939331055,34.33221435546875
-0.172454833984375,-32.65895462036133,34.46739196777344
-0.04087066650390625,-32.85504913330078,34.55523681640625
-0.074371337890625,-32.73597717285156,34.688995361328125
0.038360595703125,-32.6163215637207,34.78839111328125
0.105010986328125,-32.72102737426758,34.652130126953125
-0.1089935302734375,-32.578128814697266,34.342742919921875
-0.19415283203125,-32.43737030029297,34.701995849609375
-0.30385589599609375,-32.43690872192383,34.5701904296875
-0.0698394775390625,-32.46742248535156,34.32951354980469
-0.04616546630859375,-32.44721984863281,34.31358337402344
-0.08698272705078125,-32.41826248168945,34.49604797363281
-0.13887786865234375,-32.417152404785156,34.64434814453125
-0.3965301513671875,-32.37334442138672,34.73326110839844
-0.3153228759765625,-32.30097198486328,34.61474609375
-0.3507843017578125,-32.390220642089844,34.80516052246094
-0.32010650634765625,-32.42603302001953,34.946990966796875
-0.26739501953125,-32.51772689819336,34.75611877441406
-0.16455078125,-32.552337646484375,34.65913391113281
-0.43682098388671875,-32.430419921875,34.58470153808594
-0.38451385498046875,-32.554222106933594,34.43511962890625
0.0161895751953125,-32.472808837890625,34.45098876953125
-0.1303863525390625,-32.577728271484375,34.70849609375
-0.19274139404296875,-32.73744201660156,34.805389404296875
-0.3398895263671875,-32.8823127746582,34.703582763671875
-0.21300506591796875,-32.65699768066406,34.6912841796875
-0.08319091796875,-32.57518768310547,35.01812744140625
-0.14643096923828125,-32.74837875366211,34.50459289550781
-0.15114593505859375,-32.79159164428711,34.36297607421875
-0.36635589599609375,-32.80750274658203,34.56327819824219
