X,Y,Z
0.0032443986274302006,0.001845355611294508,0.03402841091156006
0.004869729280471802,-0.0008455445058643818,-0.01139688491821289
0.005558828357607126,4.688091576099396e-05,-0.01898050308227539
0.0032300231978297234,0.001143590547144413,0.01704549789428711
-0.00013839825987815857,0.0030286661349236965,0.00410616397857666
-0.002526072785258293,0.004721266217529774,-0.02926468849182129
-0.0026360475458204746,0.003738461062312126,0.01834261417388916
-0.0007062810473144054,0.0021774903871119022,-0.0012191534042358398
0.0004820534959435463,0.00044130394235253334,-0.01469266414642334
0.0024141459725797176,-0.003911407198756933,0.00326693058013916
0.001978609710931778,-0.00852218084037304,0.008683741092681885
-0.0011489777825772762,-0.00729959923774004,-0.02018582820892334
-0.0046227192506194115,-0.007064941804856062,0.00485384464263916
-0.006585821975022554,-0.0025303438305854797,0.007142782211303711
-0.006908607203513384,0.002394735813140869,-0.012968301773071289
-0.003943649586290121,0.009052122011780739,-0.0020581483840942383
-0.000711370725184679,0.010712141171097755,0.011155903339385986
0.004911900497972965,0.012387133203446865,-0.012876689434051514
0.007931388914585114,0.007882931269705296,-0.0012494325637817383
0.007171487435698509,0.003697768785059452,0.0049152374267578125
0.004843614529818296,-0.0020429925061762333,-0.005887925624847412
0.002899519167840481,-0.0054254415445029736,-0.005475759506225586
-0.002095213159918785,-0.008313113823533058,0.004091501235961914
-0.004790221340954304,-0.008135863579809666,-0.003110647201538086
-0.006714024115353823,-0.004948667250573635,-0.0055977702140808105
-0.005687692668288946,6.59869983792305e-05,0.004976451396942139
-0.0037285960279405117,0.0031438213773071766,-0.005125164985656738
-0.0010559097863733768,0.0057702199555933475,-0.004194438457489014
0.00042048143222928047,0.0052122739143669605,0.0027941465377807617
0.002181793563067913,0.0035194307565689087,-0.0024548768997192383
0.0023976159282028675,0.0023034620098769665,-0.005964398384094238
0.00376291386783123,-0.0007175467908382416,0.0034197568893432617
0.005538899917155504,-0.0010843300260603428,-0.0008069872856140137
0.008211905136704445,0.0007082284428179264,-0.0038892626762390137
0.007657535374164581,0.003618404269218445,-0.001753091812133789
-0.011107643134891987,0.00013186875730752945,-0.001676797866821289
-0.030974451452493668,-0.006241242401301861,-0.009962201118469238
-0.019163725897669792,-0.004206757992506027,0.002916097640991211
-0.008108468726277351,-0.002736687194555998,0.004731655120849609
0.007056504487991333,-0.002672447357326746,-0.0003648996353149414
0.012847863137722015,-0.0020221970044076443,-0.013304471969604492
0.013866765424609184,-0.003387042786926031,0.005372107028961182
0.011477922089397907,-0.0035422230139374733,-0.007521629333496094
0.006294989492744207,-0.0015960088931024075,-0.004607021808624268
-0.0022168168798089027,0.0015459423884749413,-0.002287566661834717
-0.005704144947230816,0.0054306588135659695,0.0027022361755371094
-9.186984971165657e-05,0.00759354792535305,-0.008711278438568115
0.006205012556165457,0.00998515821993351,0.004502713680267334
0.009690355509519577,0.009185265749692917,-0.004820525646209717
0.007596272975206375,0.006683251354843378,-0.003920376300811768
0.00220332108438015,0.00055339140817523,-0.003432154655456543
-0.00506924232468009,-0.005357590038329363,0.0027018189430236816
-0.009479508735239506,-0.010098558850586414,-0.007216334342956543
-0.013975962996482849,-0.011441204696893692,-0.000929713249206543
-0.013964429497718811,-0.010084436275064945,-0.00021249055862426758
-0.008815499022603035,-0.006464327219873667,-0.002272486686706543
-0.00040460005402565,-2.430099993944168e-05,-0.0037373900413513184
0.006817657500505447,0.005603286903351545,6.210803985595703e-05
0.009409420192241669,0.009293172508478165,-0.002333521842956543
0.0067169200628995895,0.009848952293395996,-0.0005633831024169922
0.0017309305258095264,0.007972627878189087,-0.0022112131118774414
-0.003231254406273365,0.003591282293200493,-0.00286710262298584
-0.004780684132128954,0.0018649422563612461,-0.0026379823684692383
-0.004518343135714531,0.00023408327251672745,-0.0015544891357421875
0.00012804334983229637,-0.0011341916397213936,-0.005720257759094238
0.005276217125356197,-0.0013726307079195976,-0.001295328140258789
0.008638969622552395,-0.0016942541114985943,-0.0013259649276733398
0.009798912331461906,-0.0035626771859824657,-0.0019360780715942383
0.0037201587110757828,-0.006061043590307236,-0.003385603427886963
-0.002990574110299349,-0.008028163574635983,0.00047516822814941406
0.013857906684279442,-0.015008490532636642,-0.009687304496765137
0.077443927526474,-0.018042732030153275,0.0072803497314453125
0.05329548940062523,-0.011121239513158798,-0.0062999725341796875
0.05419161915779114,-0.02559916116297245,-0.00010496377944946289
-0.03187941759824753,0.0029129409231245518,-0.004346966743469238
-0.036768656224012375,0.03847236931324005,0.0030077099800109863
-0.0902191773056984,0.05896895006299019,-0.006696939468383789
-0.05236196517944336,0.014797212556004524,-0.0014937520027160645
0.0013013007119297981,-0.0018057702109217644,0.0020155906677246094
-0.011819501407444477,0.010868594981729984,-0.003569483757019043
-0.02899438701570034,0.013606478460133076,-0.005125999450683594
-0.022501075640320778,-8.390005677938461e-05,0.00016868114471435547
-0.02436055801808834,-0.003983964677900076,-0.0034017562866210938
-0.035386424511671066,0.011759601533412933,-0.005034208297729492
-0.05144736170768738,0.04535031318664551,0.0018173456192016602
-0.06027521565556526,0.0799715593457222,-0.004057049751281738
-0.042935967445373535,0.10435237735509872,-0.002240896224975586
-0.013522823341190815,0.13429421186447144,0.0014670491218566895
0.028569631278514862,0.16581925749778748,-0.0005773305892944336
0.07045846432447433,0.1902400553226471,-0.003582894802093506
0.10690566897392273,0.23307761549949646,9.512901306152344e-05
0.14512839913368225,0.2663136124610901,-0.0007285475730895996
0.16321974992752075,0.2885276973247528,-0.0018725395202636719
0.18235351145267487,0.3212044835090637,0.0015000104904174805
0.20461541414260864,0.33233311772346497,0.0001723766326904297
0.21441327035427094,0.3416110873222351,-0.0026965737342834473
0.19953632354736328,0.3444138765335083,-0.0016595125198364258
0.17285478115081787,0.3342074155807495,0.0007042884826660156
0.15197698771953583,0.3279964327812195,-0.0026994943618774414
0.126667320728302,0.32252010703086853,-0.0016016960144042969
0.10788704454898834,0.31068935990333557,0.0027770400047302246
0.10244815051555634,0.2886151969432831,-0.0039827823638916016
0.10049296170473099,0.2548096179962158,-0.0019073486328125
0.09736480563879013,0.21832506358623505,-0.00306624174118042
0.071607306599617,0.176832377910614,-0.004850268363952637
0.025001171976327896,0.1208268254995346,-0.0005307197570800781
-0.014056313782930374,0.053628187626600266,0.0011948347091674805
-0.06928414106369019,-0.008790837600827217,-0.003762483596801758
-0.1084679663181305,-0.061780814081430435,-0.001807868480682373
-0.11515723168849945,-0.11357751488685608,-0.0031798481941223145
-0.13299423456192017,-0.18754945695400238,-0.0035599470138549805
-0.1689097285270691,-0.27579304575920105,-0.004503130912780762
-0.4749597907066345,-0.5273411870002747,-0.003952324390411377
-0.47376251220703125,-0.6322228312492371,-0.0005179643630981445
-0.40359553694725037,-0.5998806953430176,-0.005858123302459717
-0.2829029858112335,-0.5214207768440247,0.00509488582611084
-0.08151567727327347,-0.4501747488975525,0.002156555652618408
0.08202333003282547,-0.3626445531845093,0.0019217729568481445
-0.06488017737865448,-0.32975056767463684,0.00011283159255981445
-0.18195052444934845,-0.32938051223754883,0.0345379114151001
-0.1600220799446106,-0.2635602056980133,0.12128150463104248
-0.027647385373711586,-0.17377923429012299,0.24811327457427979
0.005262143909931183,-0.1049647107720375,0.18555283546447754
0.024009913206100464,-0.0809992179274559,0.1681516170501709
0.0946352630853653,-0.07351457327604294,0.16739940643310547
0.1584763526916504,-0.07996635884046555,0.2794989347457886
0.2148929089307785,-0.08179812878370285,0.5694149136543274
0.36056262254714966,-0.03664003685116768,0.6859172582626343
0.2938765585422516,-0.023746613413095474,0.7389498949050903
0.14068181812763214,-0.04304090142250061,0.753807544708252
0.03217791020870209,-0.08278869092464447,0.7352367639541626
-0.04373288154602051,-0.14290715754032135,0.6813223361968994
-0.053688064217567444,-0.1902303844690323,0.6153067350387573
-0.002178281545639038,-0.21767985820770264,0.6079745292663574
0.012953251600265503,-0.2277071475982666,0.6195589303970337
0.03020051121711731,-0.2316441535949707,0.5901807546615601
0.063452810049057,-0.2170422375202179,0.5733121633529663
0.0962240993976593,-0.1734008491039276,0.5543946027755737
0.13315507769584656,-0.11838570237159729,0.5388073325157166
0.10022532939910889,-0.04321041703224182,0.5021481513977051
0.029426008462905884,0.036184459924697876,0.42695313692092896
-0.014883160591125488,0.10027456283569336,0.33927446603775024
-0.031223058700561523,0.1550360918045044,0.26253068447113037
-0.051390379667282104,0.20079314708709717,0.1766219139099121
-0.0724518895149231,0.23466116189956665,0.11817151308059692
-0.08030581474304199,0.253955602645874,0.0937909483909607
-0.05758315324783325,0.2540479302406311,0.0838591456413269
-0.05330193042755127,0.27265113592147827,0.07303690910339355
-0.0648186206817627,0.29151177406311035,0.04505717754364014
-0.08001741766929626,0.28740060329437256,0.032404184341430664
-0.13959935307502747,0.3184865713119507,0.008787393569946289
-0.19437357783317566,0.34963834285736084,0.0041145384311676025
-0.22451847791671753,0.38483142852783203,0.027384161949157715
-0.19690069556236267,0.4112764000892639,-0.01581549644470215
-0.13672605156898499,0.4145622253417969,-0.07939678430557251
-0.09532034397125244,0.40011823177337646,-0.14637213945388794
-0.07778865098953247,0.3751724362373352,-0.21172431111335754
-0.05306157469749451,0.36609482765197754,-0.21674534678459167
-0.025698184967041016,0.37382692098617554,-0.1848425567150116
-0.018179744482040405,0.3950008153915405,-0.12244224548339844
-0.032344549894332886,0.3937937021255493,-0.05675920844078064
-0.0752057433128357,0.3629456162452698,0.0038093626499176025
-0.09789267182350159,0.36245667934417725,0.005393773317337036
-0.12335789203643799,0.38011378049850464,-0.012127786874771118
-0.14118215441703796,0.31993138790130615,-0.03099718689918518
-0.08012738823890686,0.2919195890426636,-0.11913862824440002
-0.013064324855804443,0.3044322729110718,-0.16824650764465332
0.0007636845111846924,0.3079192638397217,-0.1786024272441864
-0.030573561787605286,0.28380876779556274,-0.17223919928073883
-0.07306617498397827,0.2502298951148987,-0.15359878540039062
-0.0844176858663559,0.21909964084625244,-0.12937545776367188
-0.05466693639755249,0.19880884885787964,-0.10968133807182312
-0.019128888845443726,0.18214035034179688,-0.07813799381256104
0.009352520108222961,0.1697521209716797,-0.03543087840080261
0.0223170667886734,0.1625196933746338,-0.015095800161361694
0.0035578906536102295,0.16588854789733887,0.0019255876541137695
-0.01497948169708252,0.1681843400001526,-0.010843425989151001
-0.012796089053153992,0.16096478700637817,-0.04140821099281311
0.0028163939714431763,0.14125430583953857,-0.0697268396615982
-0.004985779523849487,0.11858397722244263,-0.07010114192962646
-0.008342951536178589,0.09902793169021606,-0.08608612418174744
-0.01612389087677002,0.09241169691085815,-0.0921618640422821
-0.016423016786575317,0.07926493883132935,-0.09042367339134216
0.004642069339752197,0.07548922300338745,-0.07111871242523193
0.02308054268360138,0.08367443084716797,-0.024278774857521057
0.03891602158546448,0.07766395807266235,0.046805620193481445
0.04214480519294739,0.06429541110992432,0.08936059474945068
0.017620176076889038,0.059556007385253906,0.08465686440467834
-0.043300777673721313,0.06492853164672852,0.07527649402618408
-0.06590710580348969,0.0549318790435791,0.07230746746063232
-0.01914738118648529,0.0421367883682251,0.039816856384277344
0.029710128903388977,0.029685258865356445,0.00869201123714447
0.08227798342704773,0.02237868309020996,-0.027248740196228027
0.1183176338672638,0.028275668621063232,-0.05328476428985596
0.11137174069881439,0.02628856897354126,-0.05859850347042084
0.07183122634887695,0.02684682607650757,-0.03923916816711426
0.02549956738948822,0.040759503841400146,-0.016268610954284668
-0.008088290691375732,0.05048167705535889,-0.019134536385536194
-0.025504544377326965,0.05622410774230957,-0.04631936550140381
-0.028190478682518005,0.05839860439300537,-0.03461943566799164
-0.03659258782863617,0.04870784282684326,-0.028510555624961853
-0.04424399137496948,0.0369907021522522,-0.05882515013217926
-0.041632577776908875,0.024801313877105713,-0.07073390483856201
-0.04086853563785553,0.010641694068908691,-0.050369858741760254
-0.04078756272792816,0.006445467472076416,-0.03378404676914215
-0.022798985242843628,0.002921462059020996,-0.034649401903152466
-0.010770946741104126,-0.0027434229850769043,-0.03634323179721832
-0.0005601942539215088,0.00020438432693481445,-0.028515323996543884
0.008909612894058228,0.004424452781677246,-0.020944491028785706
0.008848607540130615,-0.001784682273864746,0.016183137893676758
-0.0037468820810317993,0.0006561875343322754,0.05651271343231201
-0.036893218755722046,0.011527001857757568,0.10043883323669434
-0.058961719274520874,0.016415834426879883,0.09515951573848724
-0.06903055310249329,1.6927719116210938e-05,0.05240415036678314
-0.048985689878463745,-0.013641595840454102,0.026350021362304688
-0.029352575540542603,-0.015333056449890137,0.0036004632711410522
-0.022362470626831055,-0.010920882225036621,0.003658771514892578
0.0008729696273803711,-0.0013828873634338379,0.016491636633872986
0.032101213932037354,0.01239633560180664,0.013423681259155273
0.11545044183731079,0.05035167932510376,0.023676276206970215
0.16343826055526733,0.05885171890258789,0.01980350911617279
0.07656574249267578,0.017100512981414795,0.013731241226196289
0.02420791983604431,0.01077878475189209,0.04797910153865814
-0.014170259237289429,-0.006167769432067871,0.06687842309474945
-0.0225134938955307,-0.030064702033996582,0.0609954297542572
-0.011947095394134521,-0.02735269069671631,0.040650829672813416
0.019696027040481567,-0.013006269931793213,0.013141855597496033
0.04873208701610565,-0.003584623336791992,-0.022962450981140137
0.04334351420402527,0.0022082924842834473,-0.0550462007522583
0.003882795572280884,0.0041817426681518555,-0.05290353298187256
-0.0302869975566864,0.0015982389450073242,-0.02256953716278076
-0.039705827832221985,-0.0001392960548400879,0.019330844283103943
-0.011107832193374634,0.0035685300827026367,0.051704421639442444
0.043652668595314026,0.015522420406341553,0.06842483580112457
0.05247701704502106,0.023755788803100586,0.07251369953155518
0.02688269317150116,0.012602806091308594,0.08602584898471832
-0.01225849986076355,0.0031778812408447266,0.08211015164852142
-0.054252877831459045,0.00872647762298584,0.018364205956459045
-0.07883155345916748,-0.000623166561126709,-0.08005188405513763
-0.06012876331806183,-0.02615910768508911,-0.14365623891353607
-0.022814825177192688,-0.020794153213500977,-0.20219266414642334
-0.009505093097686768,0.005369246006011963,-0.1968473196029663
-0.027006611227989197,0.011036098003387451,-0.1454439014196396
-0.0404699444770813,-0.00836092233657837,-0.10278703272342682
-0.046797558665275574,-0.022668302059173584,0.012828230857849121
-0.04944367706775665,-0.013338685035705566,0.14044871926307678
-0.06609959900379181,-0.011138737201690674,0.2020176202058792
-0.06244689226150513,-0.028471171855926514,0.2128845453262329
-0.03996315598487854,-0.0224495530128479,0.19162273406982422
0.017051994800567627,0.059716999530792236,0.17056035995483398
0.03959336876869202,0.12432211637496948,0.2414766401052475
0.17076575756072998,-0.03966248035430908,0.38780316710472107
0.14351710677146912,0.04330867528915405,0.22533570230007172
0.022049039602279663,-0.06163758039474487,-0.11464503407478333
-0.02666938304901123,-0.1119200587272644,-0.44924604892730713
0.07387924194335938,0.15713250637054443,-0.761967658996582
0.010182172060012817,0.019516408443450928,-0.73024582862854
-0.006480187177658081,-0.018732547760009766,-0.5013847351074219
0.016238033771514893,0.05761063098907471,-0.23430417478084564
0.011492431163787842,0.011699080467224121,-0.009305372834205627
0.04592129588127136,0.02995699644088745,0.09372127056121826
0.11867770552635193,0.0337071418762207,0.2118300050497055
0.19915315508842468,0.01631408929824829,0.3482416868209839
0.22942402958869934,0.05761045217514038,0.43730390071868896
0.24821746349334717,0.06543290615081787,0.5674639940261841
0.2791092097759247,0.06263762712478638,0.6521071195602417
0.27105292677879333,0.06449466943740845,0.5711628198623657
0.22937074303627014,0.089519202709198,0.39391088485717773
0.15816739201545715,0.09285521507263184,0.2955082654953003
0.07648153603076935,0.11186164617538452,0.3004452586174011
0.028371647000312805,0.11630946397781372,0.40112370252609253
-0.012356564402580261,0.08208030462265015,0.5097405910491943
-0.016035467386245728,0.08596408367156982,0.4671770930290222
0.026648513972759247,0.08019393682479858,0.3398127555847168
0.12335270643234253,0.07398557662963867,0.22582858800888062
0.14890863001346588,0.11378639936447144,0.16316786408424377
0.09466764330863953,0.1589086651802063,0.17346230149269104
-0.024123283103108406,0.1659284234046936,0.2320024073123932
-0.15564444661140442,0.1634398102760315,0.2406795620918274
-0.17241227626800537,0.1328951120376587,0.19122248888015747
-0.1384752094745636,0.09066110849380493,0.14675384759902954
-0.13370339572429657,0.07113420963287354,0.08612215518951416
-0.13106247782707214,0.06082606315612793,0.017328083515167236
-0.1424892395734787,0.04917562007904053,-0.03645890951156616
-0.16212964057922363,0.05531144142150879,-0.07989579439163208
-0.16450628638267517,0.03152841329574585,-0.09170162677764893
-0.17099110782146454,0.004181027412414551,-0.07070744037628174
-0.1703013926744461,-0.011262774467468262,-0.04316312074661255
-0.1410609781742096,-0.037087082862854004,-0.007568955421447754
-0.11930960416793823,-0.052016496658325195,0.022170603275299072
-0.10711228847503662,-0.04971104860305786,0.02833259105682373
-0.084450364112854,-0.06503099203109741,0.017550766468048096
-0.06601133942604065,-0.07035332918167114,-0.02313244342803955
-0.042415112257003784,-0.06385523080825806,-0.08694171905517578
-0.029816895723342896,-0.06440085172653198,-0.12982559204101562
-0.035798609256744385,-0.05428582429885864,-0.1493479609489441
-0.038051486015319824,-0.061263084411621094,-0.12991845607757568
-0.05132892727851868,-0.07385832071304321,-0.11725383996963501
-0.04882413148880005,-0.06177949905395508,-0.13354969024658203
-0.005718141794204712,-0.05758500099182129,-0.13182443380355835
0.024866431951522827,-0.05941963195800781,-0.12309229373931885
0.03454875946044922,-0.054762184619903564,-0.11919808387756348
0.021846115589141846,-0.05908048152923584,-0.10652798414230347
-0.007346212863922119,-0.05702012777328491,-0.08413952589035034
-0.03664785623550415,-0.04538542032241821,-0.06168174743652344
-0.04633063077926636,-0.03925138711929321,-0.044873714447021484
-0.036093294620513916,-0.04065984487533569,-0.018346548080444336
-0.022307008504867554,-0.03491765260696411,-0.0035406947135925293
-0.005381196737289429,-0.029240787029266357,-0.014983773231506348
-0.014105141162872314,-0.015293478965759277,-0.034131646156311035
-0.024581611156463623,-0.0007021427154541016,-0.04530280828475952
-0.03189694881439209,0.004703879356384277,-0.04760944843292236
-0.04649543762207031,0.022388756275177002,-0.052278995513916016
-0.020649075508117676,0.018272817134857178,-0.03221219778060913
0.011315882205963135,0.007043361663818359,-0.009901762008666992
0.029729992151260376,0.022009074687957764,-0.006257355213165283
0.016380280256271362,0.03564709424972534,-0.017984628677368164
-0.026283472776412964,0.03991222381591797,-0.04290580749511719
-0.06969314813613892,0.05852031707763672,-0.07588696479797363
-0.11124035716056824,0.08188557624816895,-0.10110598802566528
-0.14249548316001892,0.09738361835479736,-0.11243098974227905
-0.17860586941242218,0.10448908805847168,-0.1269153356552124
-0.23935860395431519,0.11425036191940308,-0.17650580406188965
-0.30616438388824463,0.15223479270935059,-0.2573398947715759
-0.35852131247520447,0.23434340953826904,-0.3313027620315552
-0.3936164081096649,0.31137412786483765,-0.3542827367782593
-0.4212644696235657,0.38334012031555176,-0.34880632162094116
-0.42227840423583984,0.48103606700897217,-0.3546774387359619
-0.4106137752532959,0.6058472394943237,-0.34688758850097656
-0.41694170236587524,0.7331856489181519,-0.2849700450897217
-0.4414534568786621,0.8486742377281189,-0.17536193132400513
-0.48518139123916626,0.954762876033783,-0.06472979485988617
-0.5341411828994751,1.0077216625213623,0.02751411497592926
-0.5988079309463501,1.0344414710998535,0.08449298143386841
-0.6523807048797607,1.0682291984558105,0.11584329605102539
-0.6637393832206726,1.079331398010254,0.13623595237731934
-0.6546673774719238,1.0271555185317993,0.1553049385547638
-0.6098394393920898,0.9417286515235901,0.18729576468467712
-0.4954770803451538,0.8809968829154968,0.25646549463272095
-0.3259212076663971,0.7990370392799377,0.3707956075668335
-0.14757338166236877,0.7004139423370361,0.4709271788597107
-0.02083587646484375,0.6113073229789734,0.5317882299423218
0.051469624042510986,0.5035550594329834,0.5920747518539429
0.10109561681747437,0.3608691692352295,0.6567970514297485
0.09707999229431152,0.22687137126922607,0.7290816903114319
0.057485431432724,0.09015455842018127,0.7788208723068237
0.045721203088760376,0.010479390621185303,0.7473962903022766
0.06610193848609924,-0.03304526209831238,0.6775591373443604
0.0939536988735199,-0.09581923484802246,0.5644204616546631
0.14233633875846863,-0.14374583959579468,0.3897548317909241
0.1600959300994873,-0.1783396601676941,0.21094191074371338
0.13142651319503784,-0.21421292424201965,0.05648815631866455
0.10130634903907776,-0.2428252398967743,-0.10110068321228027
0.0537680983543396,-0.24874460697174072,-0.14275777339935303
0.0635325014591217,-0.17205223441123962,-0.011705577373504639
0.018462076783180237,-0.20675314962863922,0.19259142875671387
-0.20902782678604126,-0.43794846534729004,0.20523732900619507
-0.15453359484672546,-0.3156525492668152,0.22296512126922607
0.048222616314888,-0.2373781055212021,0.27645933628082275
0.22757074236869812,-0.25373202562332153,0.3319411277770996
0.2945735454559326,-0.2750888466835022,0.3647199869155884
0.2987062335014343,-0.271602600812912,0.3734458088874817
0.2252378761768341,-0.23477619886398315,0.36645376682281494
0.08963616192340851,-0.2201242446899414,0.35349202156066895
0.0009410083293914795,-0.21371854841709137,0.3362613320350647
-0.01734928786754608,-0.18602412939071655,0.3102840781211853
0.007230579853057861,-0.164171040058136,0.24957680702209473
0.03494389355182648,-0.14165909588336945,0.17882943153381348
0.03755572438240051,-0.12651556730270386,0.14233750104904175
0.02118520438671112,-0.1024138331413269,0.13750118017196655
-0.003853052854537964,-0.07136820256710052,0.14547711610794067
0.31562408804893494,0.03109683468937874,1.0425726175308228
0.0997953712940216,-0.08501283824443817,0.714663028717041
-0.3124144673347473,-0.12473500519990921,-0.08376133441925049
0.05982900410890579,0.07975254952907562,0.08770549297332764
0.10555125027894974,-0.09364337474107742,-0.020981431007385254
0.05492334067821503,-0.024462267756462097,-0.13182353973388672
0.04612382501363754,-0.009015202522277832,-0.17967045307159424
0.02162059396505356,-0.0178871788084507,-0.12528663873672485
-0.010576002299785614,0.01203366369009018,-0.0837174654006958
-0.06565552949905396,0.005078863352537155,-0.03590035438537598
-0.1226656511425972,0.014976728707551956,-0.012315988540649414
-0.010612323880195618,0.038420505821704865,-0.034684062004089355
0.16645468771457672,-0.07891500741243362,-0.11344611644744873
0.012873940169811249,-0.11249116063117981,0.018265902996063232
-0.10085420310497284,-0.019851163029670715,0.0257338285446167
-0.08327711373567581,0.05659822002053261,0.4111572504043579
-0.04870517924427986,-0.02203492447733879,0.129447340965271
-0.03375612199306488,-0.015534007921814919,-0.17243647575378418
-0.07338570803403854,0.03999222442507744,-0.05975276231765747
-0.07241203635931015,0.02710000053048134,0.0039784908294677734
-0.0311881136149168,0.01981569267809391,-0.0384865403175354
-0.005322226323187351,0.015101335942745209,-0.011375844478607178
0.052738774567842484,-0.06810557842254639,0.25314366817474365
0.25622594356536865,-0.20989824831485748,0.0775899887084961
0.19213196635246277,-0.01603636145591736,-0.040972113609313965
0.18048213422298431,-0.05410731956362724,0.00820547342300415
0.10255313664674759,-0.09515001624822617,0.00504535436630249
-0.034804292023181915,-0.2627466320991516,0.0105057954788208
-0.24449995160102844,-0.6658387184143066,-0.016670644283294678
-0.14560197293758392,-0.453098863363266,-0.0026334524154663086
-0.15630608797073364,-0.3038158714771271,0.002324700355529785
-0.13187135756015778,-0.191778302192688,-0.0041310787200927734
-0.013577157631516457,-0.13034655153751373,-0.003323197364807129
0.07829443365335464,-0.1157585009932518,-0.0018743276596069336
0.09174016863107681,-0.09480191767215729,-0.003477156162261963
0.0699080154299736,-0.07907247543334961,-0.005125761032104492
0.04583489149808884,-0.05219784006476402,0.0035715103149414062
0.013705632649362087,-0.007783676031976938,-0.006972670555114746
-0.02908935584127903,0.055659957230091095,-0.0019066333770751953
-0.06723599880933762,0.10639254748821259,-0.0019675493240356445
-0.04014928638935089,0.1425098180770874,-0.002225935459136963
0.00954313576221466,0.18858839571475983,-0.00544428825378418
0.06340835988521576,0.24441230297088623,0.0036048293113708496
0.12386848032474518,0.250735878944397,-0.003673076629638672
0.13451546430587769,0.23036901652812958,-0.0038407444953918457
0.09420488029718399,0.2252849042415619,-0.001979231834411621
0.08251272141933441,0.17438574135303497,0.002003192901611328
0.026307430118322372,0.1931242048740387,-0.008236050605773926
-0.09153999388217926,0.2552323341369629,0.008227348327636719
-0.1475709080696106,0.31548500061035156,-0.005780696868896484
-0.12629635632038116,0.4347500801086426,0.0020165443420410156
0.010064021684229374,0.6027606129646301,-0.004987120628356934
0.11284088343381882,0.3938208222389221,0.007326960563659668
-0.016470275819301605,0.008332556113600731,-0.007657289505004883
-0.05638878419995308,0.0005087684839963913,0.0003229975700378418
-0.002514030085876584,0.010907227173447609,-0.0010502338409423828
-0.0033219007309526205,0.00608472665771842,-0.002438783645629883
0.005236836150288582,-0.008513541892170906,-0.006070435047149658
0.011659881100058556,-0.0339791476726532,0.003084897994995117
0.0031791389919817448,-0.036664389073848724,-0.002881288528442383
0.010649839416146278,-0.03124515525996685,-0.002957582473754883
-0.0017263921909034252,-0.019968144595623016,-0.0001957416534423828
-0.002965967170894146,-0.01577713154256344,0.00015527009963989258
0.0019920342601835728,-0.005260690581053495,-0.005139470100402832
-0.010555475950241089,0.0021292846649885178,0.0005216002464294434
-0.03940289467573166,0.0022389348596334457,-0.0013856291770935059
-0.03433218598365784,-0.0022922749631106853,-8.851289749145508e-05
0.00947114173322916,0.021793756633996964,-0.0020567774772644043
-0.01815609447658062,-0.0071379500441253185,-0.0019193291664123535
-0.02507399022579193,0.015056982636451721,-0.003078937530517578
0.04311718791723251,0.08374594151973724,-0.0003783702850341797
-0.0019177482463419437,0.06965336203575134,-0.0021638870239257812
0.002210162580013275,-0.0038805543445050716,-0.0030034780502319336
0.0026713935658335686,0.0035359137691557407,0.0004754066467285156
-0.0034589129500091076,0.002431606873869896,-0.0012642145156860352
-0.003366956952959299,-0.0002992325462400913,-0.0019968748092651367
-0.004008769523352385,-0.0017627538181841373,-0.001035451889038086
-0.00437651202082634,-0.0030231974087655544,-0.002637624740600586
-0.005502630490809679,-0.003620837815105915,-0.005736112594604492
-0.005537431687116623,-0.002442657947540283,-0.0015251636505126953
-0.005113073159009218,-0.00027272244915366173,-0.001830458641052246
-0.004559856373816729,0.0034586479887366295,-0.0015865564346313477
-0.0032883519306778908,0.00549528980627656,-0.0024715065956115723
-0.003106961026787758,0.007232396863400936,-9.101629257202148e-05
-0.0022033625282347202,0.008472748100757599,-0.004012465476989746
0.002030243631452322,0.007604339625686407,-0.0020594000816345215
0.0020425966940820217,0.005660684313625097,-0.0009454488754272461
0.0017275530844926834,0.0023563141003251076,-0.0016472935676574707
0.0007210634648799896,0.0005721375346183777,-0.003341078758239746
-0.0007978100329637527,-0.001434236764907837,-0.001174330711364746
-0.0020003942772746086,-0.0018323808908462524,-0.003020644187927246
-0.003924652002751827,-0.0019116811454296112,-0.002273082733154297
-0.004763672593981028,-0.00048002274706959724,-0.0006862878799438477
-0.005331221967935562,0.0009466200135648251,-0.0015714764595031738
-0.004402615129947662,0.0020827236585319042,-0.0029296875
-0.005317201837897301,0.0026541315019130707,-0.0013427734375
-0.0039718965999782085,0.0024929288774728775,-0.0015715360641479492
-0.003869419451802969,0.003248203080147505,-0.0024718046188354492
-0.0022564087994396687,0.002979697659611702,-0.0022275447845458984
-0.0012715631164610386,0.0035305479541420937,-0.0019528865814208984
-0.0010347669012844563,0.004945760127156973,-0.0025936365127563477
-0.0015103742480278015,0.00362387765198946,-0.0009760856628417969
-0.0012696362100541592,0.004681810270994902,-0.0013575553894042969
-0.0013279132544994354,0.0036490606144070625,-0.002425551414489746
-0.001533346250653267,0.002655643504112959,-0.0007622241973876953
-0.0021296427585184574,0.0018335445784032345,-0.0013267993927001953
-0.003447265364229679,-0.00014392053708434105,-0.0029135942459106445
-0.003899139352142811,-0.0011131619103252888,-0.0021202564239501953
-0.004569586366415024,-0.0024895789101719856,-0.001281142234802246
-0.003905703779309988,-0.001092973630875349,-0.002639174461364746
-0.002336799167096615,0.0005869227461516857,-0.0035698413848876953
