X,Y,Z
0.003146836068481207,0.0015610140981152654,0.0008365469984710217
0.0027148714289069176,0.0030459926929324865,0.00018753483891487122
0.00017941380792763084,0.0004394197021611035,0.0003063320182263851
0.001345878466963768,0.0006988116074353456,-0.0026644240133464336
-0.000563411507755518,-0.0006686801789328456,-0.005318738985806704
0.0010304903844371438,-0.0006508370279334486,-0.0033149763476103544
0.0007607138250023127,-0.00013359705917537212,-0.003688754513859749
-0.0005716656451113522,-0.001843346399255097,0.0018570125102996826
-0.0015652126166969538,-0.0028851183596998453,0.004860499873757362
-0.002223812509328127,0.0029179095290601254,0.002295875921845436
-0.003210403025150299,0.0003338786482345313,0.0018433509394526482
-0.0017882751999422908,0.00031177440541796386,-0.0005795932374894619
-0.0006532371044158936,-0.0014607077464461327,-0.003265020903199911
-0.0031579399947077036,-9.610406414140016e-05,-0.00199416046962142
-0.0004321914166212082,-0.001718619605526328,-0.003795626573264599
0.0008647679933346808,0.004517171997576952,0.00017035286873579025
-0.0015694538597017527,-0.0007225837907753885,0.00038096727803349495
-0.0002013880293816328,-0.0016299227718263865,0.0012803166173398495
0.002422303892672062,-0.0009685190161690116,0.0028950828127563
0.00036501194699667394,0.0017226053168997169,0.001108368393033743
-0.0003238684148527682,0.0010469870176166296,0.00029677804559469223
-0.0004346559289842844,-7.81984708737582e-05,-0.0011048438027501106
-0.0013058374170213938,-0.00019894374418072402,0.0003056875430047512
0.00011708954116329551,-0.00033236813032999635,-1.6022473573684692e-05
0.002031091833487153,-0.0006758443196304142,-0.0003564823418855667
-0.000679207150824368,-4.787091165781021e-05,0.0009681740775704384
0.004568134434521198,0.0011527423048391938,0.0010026409290730953
0.00013530303840525448,0.002377263968810439,0.003514534328132868
-0.0006858225679025054,0.00010111596202477813,0.00030311569571495056
-0.003439797554165125,-0.00020727809169329703,-0.0007669422775506973
-0.0006341332336887717,-0.0006819552509114146,-0.0038420988712459803
-0.002015781356021762,-0.00046277703950181603,-0.0038338431622833014
0.0005626667989417911,-0.00021692363952752203,-0.003846288425847888
-0.0006200430216267705,0.00023155269445851445,0.00246726768091321
0.0006676253397017717,0.0002452579792588949,0.002974144648760557
-0.0007614268106408417,0.0010266294702887535,0.004572839941829443
0.0006811028579249978,0.0011730429250746965,0.0035988641902804375
-0.001303218537941575,0.0027027626056224108,0.0018156114965677261
0.0023897963110357523,-0.0013932097936049104,-0.0020881625823676586
-0.0006629851413890719,0.0023767610546201468,-0.0037217456847429276
-0.0005742741050198674,-0.0014821996446698904,-0.00222831591963768
0.001569037907756865,0.0001780149177648127,-0.001671715173870325
0.00016013621643651277,0.0010844162898138165,0.001162429340183735
-0.00015385047299787402,-0.0007153479382395744,0.004259951878339052
-0.00015005379100330174,0.000998269533738494,0.004940090235322714
0.0002022824191953987,-0.0001253181108040735,0.0029014400206506252
-0.0014954088255763054,-0.0009064491605386138,0.002111013513058424
-0.0012429412454366684,0.0002719996264204383,0.0002894117496907711
0.0016396882710978389,0.0015241648070514202,-0.003782969433814287
-0.00220032362267375,-0.0012628333643078804,-0.0020660297013819218
-0.0032017831690609455,0.00237342924810946,-0.0017580552957952023
-0.002210021950304508,0.0010708770714700222,-0.0006051729433238506
-0.0005566192558035254,0.0016589572187513113,0.00041428906843066216
7.002259371802211e-05,0.002273881109431386,0.0005511757917702198
-0.0005428369040600955,0.0015788995660841465,0.003874555230140686
-0.0007188718882389367,0.0008657049620524049,0.00173097662627697
0.0018191479612141848,-0.0014981228159740567,0.001255631446838379
0.0007727919146418571,-0.0005524343578144908,-0.0026797219179570675
-0.0003752851625904441,-0.0019006326328963041,-0.001544687431305647
-0.0033931792713701725,0.0004994082264602184,0.0023541804403066635
-0.0004940045182593167,0.0009729438461363316,0.0010288548655807972
-0.0010468767723068595,0.0018571133259683847,0.0022949213162064552
-0.0006091439863666892,0.0011233675759285688,0.0012049726210534573
-0.00015480865840800107,-8.837073983158916e-05,0.0030678538605570793
1.3378827134147286e-05,-0.0007245040033012629,-0.0006012744270265102
-0.000299808889394626,-0.00032369824475608766,5.918927490711212e-05
0.0022063867654651403,0.0020457005593925714,-0.0034665088169276714
-0.0005411964375525713,0.0011234476696699858,-0.0012638079933822155
0.0017801314825192094,-0.0002608476497698575,0.0005696825683116913
0.0012379118707031012,0.0015857882099226117,0.0010122996754944324
-0.0002392843016423285,-7.04419071553275e-05,0.00202406058087945
-0.0007199848769232631,0.002097903750836849,0.0021612136624753475
0.00014236714923754334,-0.00015432227519340813,0.001944238319993019
-0.0009481973247602582,0.0007535492768511176,-0.00016897963359951973
0.001091460231691599,-0.00013239205873105675,-0.00217018136754632
-0.0025304388254880905,0.0023866919800639153,-0.0011680340394377708
-0.0002409459848422557,-0.0022684757132083178,-0.004040003288537264
0.0031681666150689125,-0.0005219747545197606,-0.0006175749003887177
0.00019646497094072402,0.0013275811215862632,0.0015622242353856564
-0.0011012933682650328,-0.002385397907346487,-0.0003770901821553707
0.0002229065721621737,0.0016271981876343489,0.005208807997405529
-0.0002788329729810357,0.0007406318909488618,0.000664922408759594
-0.00037306046579033136,0.0007961108349263668,0.000991408247500658
0.0012754362542182207,-0.0016558615025132895,-0.0023418040946125984
0.002079475438222289,-0.0005223798798397183,-0.002790920902043581
0.0009976993314921856,0.0012747212313115597,-0.0010185874998569489
-0.001100647379644215,-0.001397795625962317,-0.001247128937393427
-0.000231657933909446,0.0008525755256414413,0.0014407997950911522
-0.0011264263885095716,0.001424002111889422,0.00024369684979319572
-0.0009261567611247301,-0.0004066547262482345,0.003122307825833559
0.0004168190062046051,0.0007722993614152074,0.002397845033556223
-0.00224607577547431,-0.0015473139937967062,0.0007935566827654839
-0.00027224214863963425,0.0006392454379238188,-0.0022748876363039017
0.0006015410181134939,0.0023854803293943405,-0.0020530465990304947
-0.0022512362338602543,0.0003740871325135231,-0.0026572244241833687
0.002290518721565604,0.0019216501386836171,-0.002098493278026581
-0.00012134373537264764,-0.00025842757895588875,0.0017562848515808582
0.0004467085236683488,0.000651308277156204,0.0034133042208850384
-0.0010816508438438177,-0.001098804292269051,0.0021774894557893276
0.002079254947602749,-6.230194412637502e-05,0.0013796058483421803
-0.0015896953409537673,0.003630521474406123,-0.0004812581464648247
0.0008849138393998146,-0.0006547709344886243,0.0013912101276218891
-0.00032481583184562624,-0.0017799552297219634,-0.0006259302608668804
-0.0011189704528078437,0.0008973205694928765,-0.0012626922689378262
-0.0006684949621558189,0.00011739054752979428,0.0013941149227321148
5.7749071856960654e-05,-0.0016184578416869044,-0.0005896738730370998
0.0006381769198924303,0.00024609052343294024,0.0021626041270792484
-0.00043987069511786103,-0.003544919192790985,0.0027096173726022243
-0.001851986045949161,-0.0010806836653500795,-0.001279081217944622
0.0003629649290814996,-0.0012995954602956772,-0.001287603285163641
0.0007533684838563204,0.00138801708817482,-0.0014988798648118973
-0.0005108340992592275,0.0028295861557126045,-0.002085308078676462
-0.002164530800655484,-0.0016499394550919533,-0.0018427688628435135
-0.0025685322470963,0.0009937805589288473,0.0019226744771003723
0.0012901460286229849,-0.0027925600297749043,-0.0003488529473543167
-0.0012068338692188263,-0.002225839300081134,0.0022988617420196533
-0.001812443369999528,-0.0029391327407211065,0.0008262833580374718
0.00019557999621611089,-0.004319715779274702,0.0007391981780529022
-0.0034559620544314384,-0.00849457923322916,0.020108412951231003
-0.0034820609726011753,-0.01282754261046648,0.04493892937898636
-0.00024255103198811412,-0.009377495385706425,0.005501879844814539
-0.0016234000213444233,-0.008435268886387348,-0.016324322670698166
-0.0013405238278210163,-0.012611336074769497,-0.0993645116686821
-0.0018401327542960644,-0.017308352515101433,-0.21377843618392944
-0.0018174834549427032,-0.017926372587680817,-0.2922058403491974
2.2760723368264735e-05,-0.018286697566509247,-0.23775938153266907
-0.000430335639975965,-0.008040291257202625,-0.14347296953201294
-0.0025233139749616385,-0.003700403729453683,-0.1535668820142746
-0.0015503911999985576,-0.004518355708569288,-0.11423084139823914
-0.004272408317774534,0.0014061123365536332,0.02888263575732708
-0.0014490729663521051,0.0025707504246383905,0.1780363768339157
-0.004673361778259277,0.00656389445066452,0.3812597990036011
-0.002614854834973812,0.005331665277481079,0.631811261177063
0.0009391336352564394,-0.0019800434820353985,0.8286933898925781
-0.0031138479243963957,0.002809923142194748,0.9813762307167053
-0.005757301580160856,-0.011012948118150234,1.0583381652832031
-0.007332377601414919,-0.007959372363984585,1.0884208679199219
-0.006560061126947403,0.002045857021585107,1.05442476272583
-0.008610986173152924,0.003997008316218853,0.9830529689788818
-0.007790200877934694,0.0023762083146721125,0.880829393863678
-0.008425001986324787,0.014148231595754623,0.7644069194793701
-0.008670545183122158,0.00022069792612455785,0.63081955909729
-0.01673092506825924,0.012709999457001686,0.4878161549568176
-0.012539643794298172,0.0073397355154156685,0.39188751578330994
-0.013330602087080479,0.018898919224739075,0.33662745356559753
-0.010578225366771221,0.007732818368822336,0.2938626706600189
-0.017917456105351448,0.009681083261966705,0.2820380926132202
-0.011274201795458794,0.009930354543030262,0.2973818778991699
-0.021254733204841614,0.007853396236896515,0.3115057647228241
-0.016504451632499695,0.005333247594535351,0.31619158387184143
-0.004202946089208126,-0.01046048104763031,0.34306800365448
0.011748057790100574,-0.01328902505338192,0.38370251655578613
0.074478879570961,0.03488241508603096,0.2655617892742157
0.08668787777423859,0.0014530842890962958,0.010383554734289646
0.14326447248458862,-0.28456297516822815,-0.1037333756685257
0.08270499855279922,-0.3825500011444092,-0.7336657643318176
0.08996962755918503,-0.3793391287326813,-1.2641775608062744
0.06400834023952484,-0.2253359854221344,-1.3234903812408447
-0.048958662897348404,-0.06904498487710953,-1.1231502294540405
-0.0522623136639595,0.07461391389369965,-0.8156582713127136
-0.12224610149860382,-0.07278043776750565,-0.48956161737442017
-0.21140632033348083,-0.25865790247917175,-0.15918049216270447
-0.2389097362756729,-0.2642856240272522,0.06387799233198166
-0.3065319359302521,-0.3354186415672302,0.09668014943599701
-0.35982173681259155,-0.5117393732070923,0.07470318675041199
-0.4227847456932068,-0.741447389125824,0.08243779838085175
-0.5039426684379578,-0.9348058104515076,0.1721377670764923
-0.5484147667884827,-1.06852388381958,0.3027077615261078
-0.6102083921432495,-1.032313585281372,0.4090460240840912
-0.6723614931106567,-0.8208727240562439,0.49739933013916016
-0.7777968645095825,-0.5750171542167664,0.5389547348022461
-0.836937665939331,-0.4434223473072052,0.558605432510376
-0.8839073777198792,-0.3687429130077362,0.5848299264907837
-0.9379240274429321,-0.2480710744857788,0.6068686246871948
-1.000852108001709,-0.10615376383066177,0.6204104423522949
-1.1033177375793457,0.022681448608636856,0.6397092938423157
-1.2627010345458984,0.09698788076639175,0.6882702112197876
-1.447652816772461,0.09101627767086029,0.7532801032066345
-1.646096110343933,0.03852871432900429,0.8006046414375305
-1.8718825578689575,-0.06387142837047577,0.8271195888519287
-2.119671583175659,-0.19960640370845795,0.8523117303848267
-2.3480381965637207,-0.38339459896087646,0.8864241242408752
-2.5526514053344727,-0.5617340803146362,0.9236329793930054
-2.7417426109313965,-0.717025101184845,0.9924889802932739
-2.8933329582214355,-0.8767896890640259,1.072596549987793
-3.028503179550171,-1.0387402772903442,1.1273969411849976
-3.144496202468872,-1.213704228401184,1.1719592809677124
-3.227069139480591,-1.3405684232711792,1.2170801162719727
-3.268648624420166,-1.3899595737457275,1.2368342876434326
-3.2937095165252686,-1.3791948556900024,1.2273894548416138
-3.2914786338806152,-1.3349483013153076,1.2058753967285156
-3.2734122276306152,-1.3190699815750122,1.1688785552978516
-3.2385971546173096,-1.3515666723251343,1.1194261312484741
-3.1712746620178223,-1.378413200378418,1.0661981105804443
-3.0641210079193115,-1.3648134469985962,1.0160672664642334
-2.9223828315734863,-1.3139617443084717,0.9696369171142578
-2.7562966346740723,-1.2196589708328247,0.9220661520957947
-2.5735652446746826,-1.0957255363464355,0.868381142616272
-2.3737637996673584,-0.9544921517372131,0.8044639825820923
-2.157144069671631,-0.8149741888046265,0.7381488680839539
-1.9328458309173584,-0.6749407649040222,0.6725863218307495
-1.7072560787200928,-0.5498550534248352,0.6036133766174316
-1.492745041847229,-0.4374094009399414,0.5336511135101318
-1.2946205139160156,-0.35957106947898865,0.47130724787712097
-1.1208873987197876,-0.3077850043773651,0.3992684483528137
-0.9825124740600586,-0.27352744340896606,0.3192695081233978
-0.8606990575790405,-0.26059526205062866,0.2280351221561432
-0.729020357131958,-0.23869024217128754,0.13746847212314606
-0.5818095207214355,-0.2069936841726303,0.055955566465854645
-0.4286783039569855,-0.16516846418380737,-0.007689991500228643
-0.2751455008983612,-0.1340150535106659,-0.061797142028808594
-0.13043811917304993,-0.08910457044839859,-0.12516626715660095
0.0019858130253851414,-0.02288498729467392,-0.20568175613880157
0.1189662292599678,0.05267821252346039,-0.29006585478782654
0.21780426800251007,0.13605375587940216,-0.3612646460533142
0.3100138306617737,0.21225211024284363,-0.4352608323097229
0.39118674397468567,0.23605582118034363,-0.516697883605957
0.4381915330886841,0.21123835444450378,-0.6169243454933167
0.46740660071372986,0.1457488238811493,-0.7285519242286682
0.4939713478088379,0.07730106264352798,-0.8410007357597351
0.5368383526802063,0.04000543802976608,-0.9291265606880188
0.593658447265625,0.02517855539917946,-0.9954110383987427
0.6538301706314087,0.04236132651567459,-1.035166621208191
0.7186160683631897,0.07440980523824692,-1.0568695068359375
0.7875764966011047,0.13425248861312866,-1.0714858770370483
0.851725161075592,0.2014419138431549,-1.0661875009536743
0.8905996084213257,0.2573249042034149,-1.0375767946243286
0.8973480463027954,0.2795122265815735,-0.9869373440742493
0.8598413467407227,0.2705641984939575,-0.9167895317077637
0.7965472936630249,0.23944436013698578,-0.8322994112968445
0.7115689516067505,0.18574362993240356,-0.7436344623565674
0.6131547093391418,0.12225892394781113,-0.6596961617469788
0.529190719127655,0.06085041165351868,-0.5868538618087769
0.4557138681411743,0.018095221370458603,-0.5230242609977722
0.40817776322364807,-0.003127719508484006,-0.4743189215660095
0.37804943323135376,-0.0014917397638782859,-0.4209643602371216
0.35679686069488525,0.018835049122571945,-0.3810729682445526
0.3349139392375946,0.05658988654613495,-0.3651067912578583
0.29937633872032166,0.101438969373703,-0.36558276414871216
0.24659675359725952,0.13764330744743347,-0.3657044768333435
0.17948782444000244,0.16020360589027405,-0.35886022448539734
0.08500605076551437,0.15639342367649078,-0.33550482988357544
-0.029490236192941666,0.11398794502019882,-0.3018395006656647
-0.14376461505889893,0.05475817993283272,-0.27439722418785095
-0.24116142094135284,0.0048749432899057865,-0.2598171532154083
-0.30374330282211304,-0.0319584384560585,-0.24531489610671997
-0.3390442728996277,-0.05491628125309944,-0.2388252466917038
-0.3489767909049988,-0.08086798340082169,-0.2244228720664978
-0.3215481638908386,-0.08820948749780655,-0.21152858436107635
-0.27215105295181274,-0.07416370511054993,-0.19848202168941498
-0.20609620213508606,-0.03491358458995819,-0.1898757517337799
-0.1366281658411026,0.01190478727221489,-0.18746958673000336
-0.07589004188776016,0.06504490226507187,-0.19562795758247375
-0.016083430498838425,0.11380472034215927,-0.2063296139240265
0.047050654888153076,0.1570294350385666,-0.2055296003818512
0.09871917217969894,0.1861652284860611,-0.2131720781326294
0.12841644883155823,0.1987731009721756,-0.21620656549930573
0.1384509801864624,0.1868637055158615,-0.21497192978858948
0.13304944336414337,0.16035133600234985,-0.21195761859416962
0.12039462476968765,0.14129695296287537,-0.21267560124397278
0.11648749560117722,0.13773363828659058,-0.2189958244562149
0.11999541521072388,0.1476041078567505,-0.20619399845600128
0.12790964543819427,0.15941011905670166,-0.19376911222934723
0.14218178391456604,0.1682126671075821,-0.17862212657928467
0.16390082240104675,0.17427007853984833,-0.1662633717060089
0.1809365302324295,0.17640753090381622,-0.1602640599012375
0.1905602216720581,0.16892604529857635,-0.16506436467170715
0.18379604816436768,0.1433650255203247,-0.15518537163734436
0.16842658817768097,0.09606678783893585,-0.1284710168838501
0.14826272428035736,0.04697859659790993,-0.09705875813961029
0.12352078408002853,0.011166599579155445,-0.05927880108356476
0.10903212428092957,0.004628805909305811,-0.03538305684924126
0.11886939406394958,0.019356945529580116,-0.01705174334347248
0.13080061972141266,0.061538487672805786,-0.012207187712192535
0.14918966591358185,0.10710884630680084,-0.01904003508388996
0.1626700609922409,0.14223966002464294,-0.033448800444602966
0.16880400478839874,0.15579575300216675,-0.03415365144610405
0.17129139602184296,0.16437138617038727,-0.03716089576482773
0.17177467048168182,0.18100379407405853,-0.03681456297636032
0.18020889163017273,0.19711299240589142,-0.03928171470761299
0.19493071734905243,0.21275867521762848,-0.03808144852519035
0.22132505476474762,0.23295556008815765,-0.04452123865485191
0.2563264071941376,0.25566521286964417,-0.05434834212064743
0.2770359218120575,0.27952635288238525,-0.05957106500864029
0.2721204161643982,0.29103294014930725,-0.07056660950183868
0.23899869620800018,0.27014949917793274,-0.07002970576286316
0.18947330117225647,0.22869843244552612,-0.06449172645807266
0.1362827867269516,0.19400037825107574,-0.06417347490787506
0.09811168909072876,0.1764027327299118,-0.06366454809904099
0.08666994422674179,0.18588411808013916,-0.06655407696962357
0.1068706214427948,0.21643586456775665,-0.05906292796134949
0.14421346783638,0.24584275484085083,-0.0528966449201107
0.1690707951784134,0.2625736892223358,-0.05089569091796875
0.17191824316978455,0.2630629241466522,-0.04830576851963997
0.15805096924304962,0.2436758577823639,-0.04600032791495323
0.11605212092399597,0.2050831913948059,-0.04058638960123062
0.06110532209277153,0.16277435421943665,-0.040494129061698914
-0.011747309938073158,0.09918233007192612,-0.034186169505119324
-0.15824002027511597,-0.13426144421100616,-0.03324030339717865
-0.05680926889181137,0.3527228534221649,-0.16737733781337738
0.16871410608291626,0.44190818071365356,0.19356344640254974
0.623622477054596,0.06562883406877518,-0.06330776959657669
0.5404056906700134,0.2169344574213028,0.039377834647893906
0.42796409130096436,0.45627567172050476,-0.009264802560210228
0.43309274315834045,0.3136676847934723,-0.06727531552314758
0.34576156735420227,0.3888934552669525,-0.061994269490242004
0.3758820593357086,0.2958846092224121,-0.08014465868473053
0.4072900414466858,0.2683328688144684,-0.06768132746219635
0.44847095012664795,0.2498987317085266,-0.05936085432767868
0.4947476387023926,0.2425614595413208,-0.06821373850107193
0.5403928160667419,0.30053600668907166,-0.08784285187721252
0.6093228459358215,0.35173583030700684,-0.11644759774208069
0.6914218068122864,0.4221477806568146,-0.14940087497234344
0.7837775945663452,0.5049973726272583,-0.18283259868621826
0.8927140235900879,0.5649729371070862,-0.20920147001743317
1.006783366203308,0.6089776754379272,-0.21949778497219086
1.1150286197662354,0.6235190629959106,-0.21574032306671143
1.2035616636276245,0.6242642402648926,-0.20663391053676605
1.2737584114074707,0.6253491044044495,-0.2133277803659439
1.3105294704437256,0.621562123298645,-0.23423360288143158
1.3324229717254639,0.6060876250267029,-0.2713976204395294
1.3597943782806396,0.5791940093040466,-0.3228304386138916
1.3925215005874634,0.5514508485794067,-0.39207708835601807
1.4305261373519897,0.5388948321342468,-0.48028790950775146
1.4674023389816284,0.5450344085693359,-0.5710792541503906
1.5155611038208008,0.5686680674552917,-0.6412655711174011
1.5449497699737549,0.5809193253517151,-0.6563320755958557
1.5331705808639526,0.5489238500595093,-0.6073808073997498
1.4833238124847412,0.47537747025489807,-0.5317281484603882
1.407342791557312,0.4044966399669647,-0.48070597648620605
1.3199485540390015,0.35659894347190857,-0.4732467532157898
1.2601124048233032,0.3225674629211426,-0.5098593831062317
1.234724760055542,0.2966856360435486,-0.563177227973938
1.2603553533554077,0.27991411089897156,-0.6086671948432922
1.302019476890564,0.27600228786468506,-0.6301836371421814
1.3478370904922485,0.2971595227718353,-0.603763222694397
1.3709118366241455,0.3390314280986786,-0.5507472157478333
1.352369785308838,0.37160852551460266,-0.4936479926109314
1.284720778465271,0.3563781678676605,-0.4344053566455841
1.1850684881210327,0.32552969455718994,-0.3804963231086731
1.1241446733474731,0.31288692355155945,-0.3095845580101013
1.1247230768203735,0.33865487575531006,-0.24200844764709473
1.1852399110794067,0.4058477580547333,-0.18586298823356628
1.2518988847732544,0.4723477065563202,-0.1509883552789688
1.2471764087677002,0.5183169841766357,-0.14464257657527924
1.2132102251052856,0.5509646534919739,-0.16871702671051025
1.156182885169983,0.5745065212249756,-0.19297900795936584
1.0918546915054321,0.5836488604545593,-0.2005399912595749
1.0246280431747437,0.57123863697052,-0.19502337276935577
0.9393754601478577,0.5369043946266174,-0.18971329927444458
0.8205122351646423,0.46617650985717773,-0.18924298882484436
0.6651743054389954,0.4133225977420807,-0.19049014151096344
0.5926620960235596,0.39058515429496765,-0.16192905604839325
0.5895739197731018,0.4178415536880493,-0.12810824811458588
0.6222255825996399,0.42841288447380066,-0.09980380535125732
0.07108946889638901,0.8105548620223999,-0.05017472803592682
0.19211865961551666,0.37112945318222046,0.020897913724184036
0.22175085544586182,0.3940819203853607,0.028100963681936264
0.30231010913848877,0.31727415323257446,0.03587442263960838
0.43279993534088135,0.29255175590515137,0.042622074484825134
0.6016261577606201,0.4866103231906891,0.020867906510829926
0.7818321585655212,0.7581808567047119,-0.02129126340150833
0.9292765259742737,0.9695112705230713,-0.07069312781095505
0.7118933200836182,1.320381760597229,-0.16760343313217163
0.603401780128479,1.1758953332901,-0.3465791940689087
0.48047587275505066,1.2569910287857056,-0.5126973390579224
0.2374904900789261,0.746174693107605,-0.44963541626930237
0.01346590556204319,0.34753358364105225,-0.24874171614646912
-0.1946796327829361,0.12394587695598602,-0.0530891939997673
-0.37455540895462036,-0.04659949615597725,0.11612699925899506
-0.46262866258621216,0.003377877874299884,0.19854974746704102
-0.48364365100860596,0.22115494310855865,0.20530858635902405
-0.42580676078796387,0.5542527437210083,0.00046785688027739525
-0.2746310830116272,0.2668580114841461,-0.019072022289037704
0.10893359035253525,-0.006063785869628191,-0.2097652405500412
-0.027551285922527313,0.009877895936369896,-0.23273207247257233
0.024516945704817772,-0.005777684971690178,-0.16815824806690216
0.005601045675575733,0.0021697201300412416,-0.10942356288433075
0.00543732475489378,0.0018987786024808884,-0.0612034946680069
0.011092813685536385,0.0021264790557324886,-0.05001342296600342
0.011828533373773098,0.0007411211263388395,-0.07255131006240845
0.006657740566879511,6.57434284221381e-05,-0.0706641897559166
0.002574994694441557,-0.00018809486937243491,0.005091075785458088
0.006076785270124674,0.003909977152943611,0.1252041757106781
0.009843391366302967,-0.00908662099391222,0.2889944314956665
0.009248973801732063,-0.0049925437197089195,0.40943536162376404
0.007210437674075365,-0.0012854409869760275,0.4349575936794281
0.010572943836450577,0.004066979978233576,0.4017234742641449
0.007480075117200613,0.0017453188775107265,0.325595498085022
0.0007468049880117178,-0.003039049915969372,0.2638205885887146
0.002409521955996752,-0.010548426769673824,0.27320149540901184
-0.0003907919453922659,-0.021108658984303474,0.26184016466140747
-0.001849103718996048,-0.011517305858433247,0.16192685067653656
0.002360821235924959,-0.007488742470741272,-0.028897158801555634
-0.0005576976109296083,0.0009106235229410231,-0.23311911523342133
0.0036959031131118536,0.006069965660572052,-0.3559803366661072
0.004393933806568384,0.0057145352475345135,-0.35447216033935547
0.0006758945528417826,0.007826955057680607,-0.26858842372894287
0.0014493665657937527,0.00510477414354682,-0.18764173984527588
0.001831530244089663,0.0025816955603659153,-0.11736731976270676
-0.0007986830314621329,0.0027105906046926975,-0.09003673493862152
-0.0016154744662344456,0.002072230912744999,-0.11650269478559494
0.0019562013912945986,0.0007598064839839935,-0.1756780594587326
0.0011591173242777586,-0.0001896104367915541,-0.2298523336648941
-0.00035446308902464807,0.00047890463611111045,-0.24800676107406616
0.0003145229711662978,0.003812116803601384,-0.2088649421930313
0.0020218754652887583,0.0021074276883155107,-0.23731735348701477
-0.0009123953059315681,0.002098905388265848,-0.2617875635623932
-0.0012616667663678527,-0.000711920321919024,-0.13375239074230194
-0.0032286776695400476,0.0047318474389612675,-0.04231647029519081
-0.005742715671658516,-0.004987726453691721,0.003251780290156603
-0.001298166112974286,-0.0003274607006460428,0.042542990297079086
0.0002616962883621454,0.0017741197953000665,0.018616892397403717
-0.00017373054288327694,0.005541693419218063,0.0035055833868682384
0.001771765062585473,0.003125798190012574,0.011517345905303955
-0.00028259746613912284,0.002836845349520445,0.018904155120253563
0.0014604264870285988,0.0015592256095260382,0.023878641426563263
-0.0024834484793245792,-0.0013667894527316093,0.04048025608062744
-0.0007947543635964394,0.0007023849175311625,0.02744191512465477
-0.0019465716322883964,-0.001167420530691743,0.03256077691912651
0.0008909911848604679,0.001752489828504622,-0.0014775870367884636
0.0022105874959379435,-0.0004068011767230928,0.0012052813544869423
0.0006421571597456932,-3.9430728065781295e-05,-0.0017317011952400208
-0.000995154376141727,0.0011230390518903732,0.001016414724290371
0.00037435427657328546,-7.726617332082242e-05,0.0003869258798658848
-0.0006714690243825316,0.0021757681388407946,-9.24430787563324e-05
-0.0014386358670890331,0.0008035844657570124,0.001195244025439024
-0.0009371626656502485,0.0009950657840818167,0.0008801924996078014
-0.00015504693146795034,-0.0003329502360429615,-0.002715685637667775
-0.0007305560866370797,-0.0004890114651061594,0.0018495051190257072
0.0027028811164200306,0.0010495994938537478,-0.0004795501008629799
0.00037847424391657114,-0.0018050428479909897,0.0006669405847787857
-0.0022953941952437162,0.0015280460938811302,2.2547785192728043e-05
-0.0012727404246106744,0.0010188496671617031,-0.001617160625755787
-0.0015896768309175968,-0.0010266024619340897,-0.000424001831561327
0.0006479109870269895,0.0014424141263589263,-0.0020985975861549377
-0.0017691039247438312,0.0005512791103683412,-0.0002453620545566082
0.0007720844587311149,-0.00027776294155046344,0.0008960687555372715
-0.004125252366065979,-0.0008815820328891277,0.0010172384791076183
-0.0011989708291366696,0.0006745029822923243,-0.001568690873682499
-0.001703549874946475,0.0004346551140770316,-0.0023613693192601204
-0.0011424217373132706,0.0004610203905031085,-0.000315795186907053
-0.001909909420646727,-0.0011885621352121234,-0.00039784982800483704
-0.002663317834958434,-0.0002921421255450696,0.0007774028927087784
0.00048670440446585417,-0.0013241376727819443,0.00030652713030576706
-0.0013415556168183684,-0.0012152143754065037,0.0004535336047410965
-0.00013113004388287663,0.0006896222475916147,8.648727089166641e-05
2.8659618692472577e-05,0.00215702410787344,-0.00015745824202895164
-0.0014739970210939646,0.002515280619263649,-0.0021733837202191353
0.0006293676560744643,0.00024360421230085194,-0.0028184012044221163
-0.0020991843193769455,-0.0014099120162427425,-0.0010157609358429909
0.00029206808540038764,0.000525673502124846,-0.00018378952518105507
-0.0029045238625258207,-0.002616057638078928,0.0007999823428690434
-0.0011803932720795274,0.0008537748944945633,-0.00035582995042204857
0.0007776339189149439,0.0016907653771340847,0.0006182966753840446
-0.0010855135042220354,0.0023147440515458584,-2.4057459086179733e-05
-0.0009934529662132263,-0.0005708519020117819,0.000186089426279068
0.0011176348198205233,-0.001436645514331758,-0.0011817100457847118
0.0025076561141759157,0.0007042476208880544,-3.331201151013374e-05
-0.0008761562639847398,-0.0012523768236860633,-0.0021542534232139587
5.344627425074577e-07,0.0001370584941469133,-0.0001377747394144535
0.0014756594318896532,-0.0017780206399038434,0.002412468194961548
0.001535726711153984,0.0017971900524571538,0.000793682411313057
-0.0007103832322172821,-0.0005226894863881171,0.00031298166140913963
-0.0006591386627405882,-0.000848989118821919,0.002286297269165516
-0.0016921788919717073,0.0006120210746303201,-0.0007944479584693909
0.001424561720341444,0.0012993618147447705,-0.002129786182194948
-0.00010835382272489369,3.8887737900950015e-05,-0.003099176799878478
-0.0024119208101183176,-0.0006504393531940877,-0.002230108715593815
0.0007854702416807413,0.0007562423124909401,0.0016330727376043797
-0.0017996153328567743,0.000296123034786433,0.0018142405897378922
-0.0013532695593312383,-0.0004471651918720454,-0.0004659579135477543
-0.001066051423549652,-0.0003219913924112916,-0.001994385849684477
0.0007627413724549115,0.00028627458959817886,0.0006698407232761383
-0.001329681370407343,-0.0009253581520169973,-0.0014837989583611488
