X,Y,Z
-0.006520385853946209,9.500794112682343e-05,-0.0015102624893188477
-0.005798867903649807,-0.00041182711720466614,-0.002319157123565674
-0.004114832729101181,-0.0013472940772771835,-0.0030826330184936523
-0.00019021239131689072,-0.003886353224515915,-0.0016182661056518555
0.013135138899087906,-0.006016934290528297,-0.004135727882385254
0.09591076523065567,-0.019904332235455513,-0.005172133445739746
0.28155791759490967,0.05452392250299454,0.0034641027450561523
0.06408648937940598,0.109275683760643,0.005722522735595703
-0.1093117743730545,0.2133314162492752,-0.01088017225265503
-0.07627491652965546,0.18744251132011414,0.002743542194366455
-0.16804607212543488,0.19941331446170807,0.0018582344055175781
-0.11056379973888397,0.39747169613838196,-0.013019680976867676
-0.015245966613292694,0.36540019512176514,0.0033370256423950195
0.015833407640457153,0.3592446446418762,0.0008646249771118164
0.02371199242770672,0.36493271589279175,-0.0031636953353881836
0.025240620598196983,0.3554006516933441,0.0031545162200927734
0.0377221442759037,0.3298475742340088,-0.003726959228515625
0.1061965748667717,0.27934759855270386,-0.003435969352722168
0.14590032398700714,0.20488646626472473,0.00276029109954834
0.14513754844665527,0.2271948754787445,-0.0034023523330688477
0.12069453299045563,0.24845075607299805,-0.002590656280517578
0.11984375864267349,0.22485612332820892,-0.0015519261360168457
0.10190852731466293,0.16511397063732147,-0.0006334185600280762
0.07833189517259598,0.07050872594118118,-0.002248048782348633
0.06207083910703659,-0.0056825000792741776,-0.001589655876159668
0.03493354842066765,-0.07197527587413788,-0.0020291805267333984
0.02042638137936592,-0.11558670550584793,-0.002712845802307129
0.028802458196878433,-0.1579093188047409,-0.001320958137512207
0.016775405034422874,-0.19531254470348358,-0.0019429922103881836
-0.03369281440973282,-0.24744048714637756,-0.0006719827651977539
-0.13321425020694733,-0.3230099678039551,0.0011349320411682129
-0.23172056674957275,-0.4064825773239136,0.004715919494628906
-0.272962361574173,-0.46365681290626526,0.044983863830566406
-0.23753762245178223,-0.4276607632637024,0.2336103916168213
-0.050390128046274185,-0.22193677723407745,0.353199303150177
-0.08098515123128891,-0.23060506582260132,0.0981481671333313
-0.24104547500610352,-0.22324788570404053,-0.14450186491012573
-0.26728975772857666,-0.18817484378814697,-0.24959218502044678
-0.27572327852249146,-0.2462647259235382,-0.2451869249343872
-0.14007309079170227,-0.19545070827007294,-0.2154707908630371
0.04815911129117012,-0.10915146768093109,-0.043268799781799316
0.15692053735256195,-0.03950927406549454,0.06984370946884155
0.14908932149410248,-0.0755252093076706,0.07361263036727905
0.07451450824737549,-0.0584753081202507,0.04632258415222168
0.07827901095151901,0.009529843926429749,0.02404540777206421
0.12353485822677612,0.02434520423412323,0.005131065845489502
0.136918306350708,0.061541929841041565,0.07971596717834473
0.11795133352279663,0.07768285274505615,0.11464059352874756
0.0588647723197937,0.0925966203212738,0.0922955870628357
0.012174677103757858,0.07215312123298645,0.07533770799636841
-0.037035297602415085,0.019420623779296875,0.06141132116317749
-0.07171109318733215,-0.031808868050575256,0.08267086744308472
-0.07845491170883179,-0.04271179437637329,0.13963168859481812
-0.050808362662792206,-0.053380370140075684,0.16921591758728027
-0.002699807286262512,-0.07924960553646088,0.24229276180267334
0.07620516419410706,-0.07601681351661682,0.3731459379196167
0.09718233346939087,-0.033939242362976074,0.43784868717193604
0.056802377104759216,-0.003983631730079651,0.4741249680519104
0.016190439462661743,0.011412665247917175,0.48326241970062256
-0.013954192399978638,0.023244529962539673,0.46942758560180664
-0.01389610767364502,0.01528841257095337,0.45069146156311035
0.007571220397949219,0.0029285550117492676,0.4866405725479126
0.0156557559967041,-0.02941611409187317,0.5656243562698364
0.05508542060852051,-0.07144051790237427,0.6355053782463074
0.1303410828113556,-0.09221076965332031,0.6399893760681152
0.20302900671958923,-0.1006232500076294,0.598842978477478
0.27625760436058044,-0.0769582986831665,0.6094807386398315
0.3654349744319916,0.0030189156532287598,0.6653375625610352
0.4096679091453552,0.07478100061416626,0.627260148525238
0.36625951528549194,0.09180140495300293,0.5178532004356384
0.3019023537635803,0.11917686462402344,0.40521055459976196
0.18956401944160461,0.17889338731765747,0.36761826276779175
0.08255428075790405,0.21661555767059326,0.31412965059280396
-0.007671624422073364,0.2311379313468933,0.1855587363243103
-0.050121307373046875,0.2805190682411194,0.21812069416046143
-0.06708559393882751,0.3004337549209595,0.2085149884223938
-0.10699528455734253,0.3373873829841614,0.09848940372467041
-0.1506284475326538,0.38147473335266113,0.057472437620162964
-0.2255077064037323,0.4113270044326782,0.016439706087112427
-0.2845112681388855,0.4247593879699707,-0.06193062663078308
-0.3009752631187439,0.4226299524307251,-0.05682039260864258
-0.3011781871318817,0.42132776975631714,-0.07230567932128906
-0.27458879351615906,0.4379773736000061,-0.016096025705337524
-0.2909756302833557,0.44336700439453125,-0.06307104229927063
-0.29571813344955444,0.4517405033111572,-0.05985429883003235
-0.2982898950576782,0.4470858573913574,-0.07362589240074158
-0.269232839345932,0.40370678901672363,-0.015692710876464844
-0.22360065579414368,0.3821954131126404,0.08489048480987549
-0.17228898406028748,0.38744431734085083,0.08775600790977478
-0.12975868582725525,0.37246549129486084,-0.19069622457027435
-0.09509137272834778,0.32670503854751587,-0.6115907430648804
-0.048303499817848206,0.24339979887008667,-0.7626065015792847
0.03790692985057831,0.20810359716415405,-1.0912283658981323
-0.02889305353164673,0.1836908459663391,-0.9444388151168823
-0.09611745178699493,0.14713966846466064,-0.7741690874099731
-0.10793976485729218,0.2045915126800537,-0.48002827167510986
-0.2201598882675171,0.27810633182525635,-0.035010337829589844
-0.30628663301467896,0.23671025037765503,0.24403522908687592
-0.28733575344085693,0.272987425327301,0.2998310327529907
-0.1950145661830902,0.2534908652305603,0.2407611608505249
-0.04896065592765808,0.2060108184814453,0.0020095258951187134
0.05899058282375336,0.17095333337783813,-0.19237366318702698
0.11550678312778473,0.10631150007247925,-0.2544682025909424
-0.07226750254631042,0.1474360227584839,-0.294366717338562
-0.21430589258670807,0.06807112693786621,-0.20897267758846283
-0.2043130099773407,0.04062896966934204,-0.19254909455776215
-0.09376373887062073,-0.021991372108459473,-0.206245556473732
0.005854696035385132,-0.05841869115829468,-0.23814237117767334
-0.06242470443248749,-0.059332847595214844,-0.1813018023967743
-0.3553462624549866,-0.7069406509399414,-0.04696251451969147
0.07578247785568237,-0.0009042620658874512,-0.5458348989486694
0.5993680357933044,0.873921275138855,-0.7766156196594238
-0.1277877539396286,-1.0192313194274902,1.032317876815796
0.13844096660614014,0.41502875089645386,0.30408692359924316
-0.032887667417526245,0.004274845123291016,-0.2089596688747406
-0.07405826449394226,-0.03739529848098755,-0.2711068093776703
-0.08023172616958618,0.10468435287475586,-0.27689510583877563
-0.11321327090263367,0.02645772695541382,-0.32852545380592346
-0.1585296392440796,0.05541634559631348,-0.35790303349494934
-0.19530169665813446,0.09352535009384155,-0.5038368701934814
-0.23163853585720062,0.11426049470901489,-0.5834800004959106
-0.26671114563941956,0.1703486442565918,-0.6030449867248535
-0.3125855326652527,0.22057396173477173,-0.5948590040206909
-0.33443573117256165,0.2691173553466797,-0.5507692694664001
-0.32179248332977295,0.3109738230705261,-0.45544445514678955
-0.268157422542572,0.3489859104156494,-0.3383274972438812
-0.19444327056407928,0.37267816066741943,-0.23978954553604126
-0.1420617550611496,0.38176727294921875,-0.16253888607025146
-0.10855796933174133,0.3765789866447449,-0.10900729894638062
-0.08956682682037354,0.3700891137123108,-0.08237361907958984
-0.09068529307842255,0.3625946640968323,-0.06451058387756348
-0.08893783390522003,0.35392993688583374,-0.052308499813079834
-0.07785490155220032,0.3351268172264099,-0.03557634353637695
-0.06925220787525177,0.3143083453178406,-0.011603236198425293
-0.06450028717517853,0.29679161310195923,0.009892761707305908
-0.05689769983291626,0.27824968099594116,0.02902001142501831
-0.029384031891822815,0.25376588106155396,0.05660712718963623
0.01496240496635437,0.22725635766983032,0.09099066257476807
0.05428323149681091,0.19146013259887695,0.13965630531311035
0.06742943823337555,0.16325420141220093,0.182625412940979
0.04900623857975006,0.1372879147529602,0.20284831523895264
0.01893828809261322,0.11461180448532104,0.2042067050933838
-0.00538460910320282,0.0991378128528595,0.19577723741531372
-0.024458423256874084,0.08079361915588379,0.1990433931350708
-0.01839330792427063,0.06315946578979492,0.196627676486969
0.0029344558715820312,0.0523076057434082,0.19562029838562012
0.01773640513420105,0.044987499713897705,0.21281230449676514
0.02701166272163391,0.03149518370628357,0.23525726795196533
0.0292549729347229,0.01806655526161194,0.25484728813171387
0.02276003360748291,0.011567413806915283,0.26926255226135254
0.031003057956695557,0.006290614604949951,0.27835744619369507
0.05200272798538208,0.0038403868675231934,0.29270488023757935
0.05363674461841583,-0.003322213888168335,0.3198555111885071
0.038131944835186005,-0.01136055588722229,0.3473057746887207
0.010775521397590637,-0.02322569489479065,0.3584693670272827
-0.008538104593753815,-0.03714838624000549,0.3346446752548218
0.009020231664180756,-0.03773137927055359,0.283535897731781
0.023978985846042633,-0.03755198419094086,0.22901058197021484
0.012855060398578644,-0.043966129422187805,0.19497990608215332
-0.010721027851104736,-0.04390311241149902,0.1797800064086914
-0.0268784761428833,-0.048236966133117676,0.17809641361236572
-0.0220363587141037,-0.051031067967414856,0.18780416250228882
-0.007910139858722687,-0.05663670599460602,0.20632308721542358
0.012728869915008545,-0.06342516839504242,0.21055805683135986
0.041629962623119354,-0.05110526084899902,0.18920385837554932
0.05198916792869568,-0.04248599708080292,0.16884803771972656
0.06332502514123917,-0.0437009334564209,0.15587568283081055
0.06739164143800735,-0.04644419252872467,0.13501465320587158
0.05218692868947983,-0.048409052193164825,0.09965372085571289
0.0382218137383461,-0.052219897508621216,0.05810868740081787
0.02098437398672104,-0.05460540950298309,0.01796060800552368
0.027449823915958405,-0.048530347645282745,-0.01764810085296631
0.03392064943909645,-0.04271722584962845,-0.037949562072753906
0.014080047607421875,-0.03987020254135132,-0.04322594404220581
0.014057867228984833,-0.030280381441116333,-0.0236666202545166
0.0056371986865997314,-0.03143267333507538,0.015094399452209473
-0.014883577823638916,-0.034058988094329834,0.04809325933456421
-0.0641992911696434,-0.030349351465702057,0.051044464111328125
-0.10620568692684174,-0.032886650413274765,0.022966861724853516
-0.08477653563022614,-0.024217363446950912,-0.013724327087402344
-0.04047055542469025,0.14097203314304352,1.0624473094940186
-0.13498243689537048,-0.03708411008119583,0.13912677764892578
-0.05197598412632942,0.0600714236497879,-0.291378915309906
-0.12183744460344315,-0.015639260411262512,-0.0025975704193115234
-0.025431592017412186,0.03622119128704071,0.030284404754638672
0.05843150243163109,-0.010744184255599976,-0.15320277214050293
0.1119903028011322,-0.01133672147989273,0.037758469581604004
0.07533320784568787,0.01592276245355606,0.0031657814979553223
0.036565691232681274,0.002576686441898346,-0.10250222682952881
0.014219282194972038,0.010707035660743713,0.016617536544799805
-0.048866480588912964,-0.014537271112203598,-0.002169489860534668
-0.07385200262069702,-0.028264984488487244,-0.055712997913360596
-0.07199111580848694,-0.012712500989437103,0.003410816192626953
-0.07731365412473679,-0.014044325798749924,-0.015027761459350586
-0.0430731438100338,-0.024145103991031647,-0.020036816596984863
-0.013038139790296555,-0.03429119661450386,0.04122006893157959
0.024856535717844963,-0.022630443796515465,-0.02499973773956299
0.06860814988613129,-0.003411652520298958,-0.0093001127243042
0.0718766525387764,-0.012838680297136307,0.07960593700408936
0.061449743807315826,-0.027691135182976723,0.07679522037506104
0.049964867532253265,0.02925673872232437,0.012543439865112305
0.006545261479914188,0.03572888672351837,0.007026314735412598
-0.035093918442726135,0.02538025937974453,-0.002170562744140625
-0.03621436282992363,-0.0036572739481925964,-0.004561781883239746
-0.014799224212765694,-0.0005164928734302521,-0.0035827159881591797
0.01766699180006981,0.007631056010723114,-0.008893191814422607
0.028834598138928413,0.04902025684714317,-0.020080089569091797
0.047079116106033325,0.0788453221321106,-0.0033309459686279297
0.047360703349113464,0.06419850140810013,-0.002360999584197998
0.014466758817434311,0.07065261155366898,0.003478407859802246
-0.03203868865966797,0.07417517155408859,0.008814215660095215
-0.057577528059482574,0.02417810447514057,-0.005530953407287598
-0.037964627146720886,0.09257122874259949,-0.00429844856262207
0.022959880530834198,0.18159903585910797,0.0063790082931518555
0.08035323768854141,0.1073416918516159,-0.015652179718017578
0.5188003182411194,-0.5112400650978088,-0.0005434751510620117
0.519946813583374,-0.6301707625389099,0.015828490257263184
0.0664539635181427,-0.26698294281959534,-0.004528522491455078
-0.3087751567363739,-0.5166138410568237,-0.010617494583129883
-0.4772025942802429,-0.47478538751602173,0.0003539919853210449
-0.18136157095432281,-0.18456560373306274,-0.018764078617095947
-0.0810340940952301,-0.1904098093509674,0.0070226192474365234
-0.16809922456741333,-0.11883115768432617,0.003527700901031494
-0.1917487382888794,-0.021084299311041832,-0.014615535736083984
-0.13994160294532776,0.012357959523797035,0.00607454776763916
-0.05547153204679489,0.03314990550279617,-0.002929389476776123
0.005503412336111069,0.047240547835826874,-0.008957624435424805
0.061790257692337036,0.0543082058429718,0.00517117977142334
0.09070038795471191,0.08548243343830109,-0.004777491092681885
0.049482863396406174,0.12008026242256165,-0.006502032279968262
-0.0030340012162923813,0.09938760846853256,0.0018290281295776367
-0.04630371183156967,0.11591337621212006,-0.0033143162727355957
-0.055340785533189774,0.08088327944278717,-0.0042612552642822266
-0.029597841203212738,0.0445091612637043,-0.00029456615447998047
-0.006375323049724102,0.09253065288066864,-0.0030568838119506836
0.03041888400912285,0.17843051254749298,-0.004796922206878662
0.06538257747888565,0.20056799054145813,0.0009396672248840332
0.05288783460855484,0.174337700009346,-0.002447843551635742
0.008737150579690933,0.16945117712020874,-0.00382155179977417
-0.0031291907653212547,0.1797221153974533,0.0009843111038208008
0.002902952954173088,0.32539838552474976,-0.004050612449645996
0.12651897966861725,0.34912365674972534,-0.000662684440612793
0.08270452916622162,0.3354468047618866,0.0023583173751831055
-0.04502679407596588,0.2290150672197342,-0.0016398429870605469
-0.1200409084558487,0.049287546426057816,-0.0010600090026855469
-0.02085067331790924,0.002013755962252617,-0.0016704797744750977
-0.01879499852657318,0.011410167440772057,-0.006004691123962402
-0.019700488075613976,0.0015005115419626236,-0.0014742016792297363
-0.013321173377335072,-0.006107501685619354,-0.000438690185546875
-0.0072033219039440155,-0.01011572778224945,-0.005187273025512695
0.000900566577911377,-0.010649528354406357,-0.0020470619201660156
-0.0040384698659181595,-0.0070350635796785355,-0.001011669635772705
-0.005349399521946907,-0.00042159855365753174,-0.0051018595695495605
-0.003432292491197586,0.004525460302829742,-0.0013018250465393066
-0.000987974926829338,0.007075631991028786,0.0030318498611450195
0.002399568445980549,0.006618734449148178,-0.006337404251098633
0.0035230061039328575,0.0034691225737333298,-0.003590703010559082
0.003287491388618946,-0.0010793320834636688,0.0016734600067138672
-0.0017884699627757072,-0.003014037385582924,-0.005254030227661133
-0.008095764555037022,-0.005277695134282112,-0.000691831111907959
-0.016135141253471375,-0.0049675460904836655,0.0007118582725524902
-0.02207137458026409,-0.0015970971435308456,-0.005437612533569336
-0.02360205352306366,0.0009985007345676422,-0.0022180676460266113
-0.019212841987609863,0.0030118823051452637,-0.0010738372802734375
-0.010781282559037209,0.004063474014401436,-0.00345456600189209
-0.0014013247564435005,0.003221595659852028,-0.0007385015487670898
0.006515589542686939,0.0012396033853292465,-0.0015165209770202637
0.010788285173475742,0.0004944726824760437,-0.004049420356750488
0.010009082965552807,0.00029143504798412323,0.00022327899932861328
0.0038519464433193207,-6.744265556335449e-05,-0.000997781753540039
-0.0038567092269659042,-1.1976808309555054e-05,-0.003531217575073242
-0.009823913685977459,-0.0011391397565603256,-0.0011359453201293945
-0.013602028600871563,-0.0019350871443748474,-0.0029672980308532715
-0.015159938484430313,-0.002090413123369217,-0.003501713275909424
-0.012385241687297821,-0.0020272228866815567,-0.00044977664947509766
-0.0107084596529603,-0.0012237392365932465,-0.0016700029373168945
-0.008617967367172241,0.0010648518800735474,-0.0024938583374023438
-0.0080958167091012,0.0036087706685066223,-0.0018224716186523438
-0.008058921433985233,0.006325563415884972,-0.002402007579803467
-0.008074316196143627,0.006268884986639023,-0.0022038817405700684
-0.008179614320397377,0.003564901649951935,-0.0023107528686523438
-0.005964985117316246,0.00026473402976989746,-0.005378007888793945
-0.0066894348710775375,-0.0052205100655555725,-0.009161949157714844
-0.011945542879402637,-0.009687544777989388,-0.011770129203796387
-0.011787223629653454,-0.010528609156608582,0.014398813247680664
0.0006250450387597084,-0.0029506590217351913,0.02074533700942993
0.01473922561854124,0.004430895671248436,-0.018531441688537598
0.019338179379701614,0.010830746963620186,-0.007424116134643555
0.010462348349392414,0.010301169008016586,0.010336160659790039
-0.004020757973194122,0.012598397210240364,-0.02057814598083496
-0.012660158798098564,0.010179771110415459,0.0018525123596191406
-0.02029402181506157,-0.0011396873742341995,0.003943443298339844
-0.017105625942349434,-0.0069550760090351105,-0.018989920616149902
-0.008894965052604675,-0.013728292658925056,0.008079588413238525
-0.0024527423083782196,-0.018218904733657837,0.0007556676864624023
0.002727041020989418,-0.011673100292682648,-0.0043866634368896484
0.0009669885039329529,-0.001889057457447052,0.0050432682037353516
-0.006698044948279858,0.00717560388147831,-0.006859302520751953
-0.014178990386426449,0.01759093627333641,-0.002053499221801758
-0.019022252410650253,0.018250294029712677,0.00014328956604003906
-0.020039424300193787,0.012844569981098175,-0.0038546323776245117
-0.012446099892258644,0.0036323461681604385,-0.0009392499923706055
-0.004455327056348324,-0.009128417819738388,-0.0018384456634521484
0.003690154291689396,-0.017292717471718788,-0.002661466598510742
0.00904131680727005,-0.018854297697544098,-0.0009979009628295898
0.006479611620306969,-0.013926971703767776,-0.0018067359924316406
-0.0015516821295022964,-0.002111591398715973,-0.004127323627471924
-0.008751974441111088,0.010555274784564972,-0.004433870315551758
-0.014160285703837872,0.019170209765434265,-0.0015202760696411133
-0.014110580086708069,0.021142667159438133,-0.0010328888893127441
-0.010227471590042114,0.015103455632925034,-0.003184199333190918
-0.0022212378680706024,0.004861433058977127,-0.0006347298622131348
0.003296760842204094,-0.006696496158838272,-0.004875659942626953
0.005660532973706722,-0.014676934108138084,-0.003745555877685547
0.0015644840896129608,-0.016901494935154915,6.92605972290039e-05
-0.006293107755482197,-0.011697476729750633,-0.004310488700866699
-0.014131595380604267,-0.0037942808121442795,-0.0012600421905517578
-0.01761312037706375,0.0038971509784460068,-0.0025582313537597656
-0.01536258589476347,0.010103084146976471,-0.005092144012451172
-0.00828899722546339,0.010238513350486755,0.0007515549659729004
0.000870702788233757,0.006886940449476242,-0.0018728971481323242
0.00624465849250555,0.0021018274128437042,-0.0025125741958618164
0.008359923958778381,-0.003754403442144394,0.00015878677368164062
0.0041452739387750626,-0.0053160060197114944,-0.003121018409729004
-0.006060789339244366,-0.0043952204287052155,-0.0024341940879821777
-0.01509220153093338,-0.0031872056424617767,-0.0019617080688476562
-0.019913025200366974,0.0005888938903808594,-0.0029543638229370117
-0.01851651817560196,0.0021290648728609085,-0.002771615982055664
-0.011348264291882515,0.0012638736516237259,-0.0017033815383911133
-0.0011037727817893028,0.0008789356797933578,-0.00217592716217041
0.007419475354254246,0.0012325644493103027,-0.0025110244750976562
0.011182600632309914,0.0015446413308382034,-0.0006644725799560547
0.007437052205204964,0.0043722521513700485,-0.0014426708221435547
-0.0008216528221964836,0.0054703280329704285,-0.002923250198364258
-0.008800545707345009,0.005128467455506325,2.09808349609375e-05
-0.016786321997642517,0.004025898873806,-0.003580331802368164
-0.018144598230719566,-0.001033782958984375,-0.003534674644470215
-0.012585571967065334,-0.005287645384669304,0.00012731552124023438
-0.005794757045805454,-0.0092245414853096,-0.004145026206970215
0.000544767826795578,-0.010409273207187653,-0.0019779205322265625
0.0023170365020632744,-0.007524045184254646,-0.0004976987838745117
-5.3795985877513885e-05,-0.0018617268651723862,-0.0008794069290161133
-0.003925723023712635,0.005632797256112099,-0.005090832710266113
-0.009358006529510021,0.011725038290023804,-0.0019325613975524902
-0.012033428065478802,0.012523902580142021,0.000783085823059082
-0.009541698731482029,0.008869476616382599,-0.003428816795349121
-0.0054394155740737915,0.0020217709243297577,-0.0009413957595825195
0.0002055000513792038,-0.005150455981492996,-0.00428241491317749
0.004900737665593624,-0.010906899347901344,-0.0023286938667297363
0.0056831976398825645,-0.012908656150102615,0.0015012025833129883
0.0010113725438714027,-0.009463271126151085,-0.0022224783897399902
-0.0052376799285411835,-0.0026291199028491974,-0.005412459373474121
-0.010988784953951836,0.005604902282357216,0.0004611015319824219
-0.014536423608660698,0.010460302233695984,-0.0019807815551757812
-0.013060602359473705,0.013258438557386398,-0.004315316677093506
-0.008389309048652649,0.010012416169047356,0.0005370378494262695
-0.002692684531211853,0.00415082648396492,-0.0023461580276489258
-5.7853758335113525e-05,-0.002216944471001625,-0.002894878387451172
7.03250989317894e-05,-0.007877670228481293,-0.0011703968048095703
-0.0024971487000584602,-0.00936942920088768,-0.001521468162536621
-0.00760284997522831,-0.007697287946939468,-0.0023767948150634766
-0.01321456115692854,-0.003668246790766716,-0.0038427114486694336
-0.014766826294362545,0.0012237001210451126,-0.0002732276916503906
-0.011535875499248505,0.00393805094063282,-0.0035392045974731445
-0.00459298025816679,0.006327161565423012,-0.003447890281677246
0.002779119648039341,0.006213771179318428,-0.000792384147644043
0.006892243400216103,0.004612304270267487,-0.0016312003135681152
0.006261025555431843,0.00340372696518898,-0.0018445253372192383
0.001360011287033558,0.0014513172209262848,-0.0014780759811401367
-0.0056712431833148,0.00059535913169384,-0.001936197280883789
-0.012729906477034092,6.537139415740967e-05,-0.0026691555976867676
-0.016174912452697754,-0.0011291150003671646,-0.0025325417518615723
-0.014685984700918198,-0.0019035767763853073,-0.0037081241607666016
-0.008686937391757965,-0.0035063177347183228,-0.002853870391845703
-0.001338551752269268,-0.00428462028503418,-0.0016634464263916016
0.004442161880433559,-0.0016981679946184158,-0.0020301342010498047
0.0063063595443964005,0.0012242887169122696,-0.002274751663208008
0.0034943418577313423,0.0037731342017650604,-0.0015883445739746094
-0.00196950975805521,0.007068797945976257,-0.001999974250793457
-0.008043963462114334,0.007772207260131836,-0.0018930435180664062
-0.011429163627326488,0.0044648535549640656,-0.0029915571212768555
-0.012027112767100334,0.0007216315716505051,-0.0029151439666748047
-0.01007030438631773,-0.004376551136374474,-0.0012210607528686523
-0.0045426152646541595,-0.008604982867836952,-0.0016632080078125
-0.0004094364121556282,-0.008659960702061653,-0.0015865564346313477
0.0010333973914384842,-0.006126072257757187,-0.0019072294235229492
-0.0009027738124132156,0.00023978948593139648,-0.0019533634185791016
-0.003689809702336788,0.007150925695896149,-0.0010077953338623047
-0.00735066831111908,0.011544441804289818,-0.001725316047668457
-0.008193527348339558,0.012870470061898232,-0.0023816823959350586
-0.005905069410800934,0.009906627237796783,-0.0020765066146850586
-0.002074209973216057,0.002659399062395096,-0.002381622791290283
0.0013845134526491165,-0.004788709804415703,-0.001328587532043457
0.0033908039331436157,-0.009760404005646706,-0.0014808177947998047
0.0015798397362232208,-0.011408457532525063,-0.0017397403717041016
-0.002871457487344742,-0.008812487125396729,-0.0027153491973876953
-0.009310223162174225,-0.0026227273046970367,-0.0006395578384399414
-0.013669639825820923,0.0033973846584558487,-0.0018447041511535645
-0.014318473637104034,0.007813464850187302,-0.005063354969024658
-0.01035244483500719,0.00938531756401062,-0.0010339021682739258
0.005678853020071983,-0.01017395593225956,-0.004954814910888672
0.03281687945127487,-0.0707578957080841,-0.004176914691925049
0.013725249096751213,-0.03313276916742325,0.0009647011756896973
-0.025344397872686386,0.07873955368995667,-0.0027596354484558105
-0.030336152762174606,0.04639039561152458,-0.003950953483581543
-0.0022921105846762657,0.00015486963093280792,-0.0008394718170166016
-0.010111173614859581,0.07760914415121078,-0.004227995872497559
-0.005990991368889809,0.09626960009336472,-0.0033745169639587402
-0.0010695857927203178,0.0916983038187027,-0.0005677938461303711
0.001301647163927555,0.08872386068105698,-0.0018951892852783203
0.008887698873877525,0.08306436240673065,-0.0014376640319824219
0.02768472023308277,0.11098378151655197,-0.0018958449363708496
0.049140170216560364,0.14364026486873627,-0.0018352270126342773
0.0711197555065155,0.14050038158893585,-0.0007519721984863281
0.10040897876024246,0.1519637256860733,-0.0006307363510131836
0.11327660828828812,0.16284073889255524,-0.0015621781349182129
0.13213394582271576,0.1607624888420105,-0.0019898414611816406
0.14992964267730713,0.13224449753761292,-0.00026595592498779297
0.14129862189292908,0.11174818128347397,-0.0019125938415527344
0.1185077354311943,0.11230764538049698,-0.003178238868713379
0.053914252668619156,0.11878654360771179,-4.8995018005371094e-05
7.393816486001015e-05,0.12854620814323425,-0.0018018484115600586
-0.01700207032263279,0.1340329349040985,-0.0032345056533813477
-0.057145752012729645,0.1412178874015808,-0.0010966062545776367
-0.08243845403194427,0.13084954023361206,-0.0031401515007019043
-0.08598681539297104,0.12325689196586609,-0.0034285783767700195
-0.07669362425804138,0.08931827545166016,-0.0008790493011474609
-0.05106130987405777,0.07242853939533234,-0.00206756591796875
-0.03753657266497612,0.05448440834879875,-0.0021576881408691406
-0.014978200197219849,0.04070828855037689,-0.001469254493713379
0.017094753682613373,0.01848125457763672,-0.0027196407318115234
-0.001654579769819975,-0.0031302329152822495,-0.004138588905334473
-0.03055994026362896,-0.03326647728681564,-0.0020632147789001465
-0.05707250162959099,-0.07481225579977036,-0.0018180012702941895
-0.10027393698692322,-0.10008270293474197,-0.004258275032043457
-0.12711215019226074,-0.09750759601593018,-0.0016630291938781738
-0.14000488817691803,-0.10924525558948517,-0.0027607083320617676
-0.12116262316703796,-0.08769035339355469,-0.004102826118469238
-0.10053501278162003,-0.07067835330963135,-0.0007454156875610352
-0.058823466300964355,-0.053217485547065735,-0.0020569562911987305
-0.03377910330891609,-0.03985258936882019,-0.0028649568557739258
-0.02295598015189171,-0.04967867210507393,-0.002529621124267578
-0.012722175568342209,-0.042853377759456635,-0.004253864288330078
-0.04743066802620888,-0.05502372235059738,-0.0020717382431030273
-0.09577160328626633,-0.06000952422618866,-0.00027108192443847656
-0.09472175687551498,-0.049483705312013626,-0.002544403076171875
-0.04410151392221451,-0.03326813131570816,-0.0024378299713134766
-0.0037589306011795998,-0.03302593529224396,-0.0022999048233032227
0.024042591452598572,-0.02407854236662388,-0.004404544830322266
0.030345741659402847,-0.004285583272576332,-0.0008486509323120117
0.050530415028333664,-0.019225651398301125,-0.0020074844360351562
0.06011881306767464,-0.003965485841035843,0.0021245479583740234
0.041074175387620926,-0.007692934945225716,0.028673291206359863
0.03875294327735901,-0.19356785714626312,0.0915253758430481
0.03986925631761551,-0.14290377497673035,0.13700568675994873
-0.03352242335677147,0.0035355226136744022,0.09670424461364746
-0.02923409640789032,-0.009147396311163902,0.02234780788421631
0.026166407391428947,-0.07169844210147858,0.0009670853614807129
-0.002828618511557579,-0.04794589802622795,-0.008062183856964111
-0.06703462451696396,-0.0066983699798583984,-0.02122741937637329
0.023079581558704376,0.04140932485461235,0.005505919456481934
0.14172005653381348,0.07661423832178116,-0.041676878929138184
0.12959633767604828,0.03969641029834747,-0.03261518478393555
0.09858815371990204,-0.02465890347957611,-0.019218921661376953
0.0955825224518776,-0.08289717137813568,-0.023180007934570312
0.19589079916477203,-0.12863017618656158,0.015675783157348633
0.36166369915008545,-0.10350833088159561,0.07176041603088379
0.3658577799797058,-0.12042095512151718,0.13136887550354004
0.16526147723197937,-0.12565533816814423,0.10653269290924072
0.005653209984302521,-0.041131600737571716,0.05010676383972168
-0.15205073356628418,0.03938670456409454,0.025046467781066895
-0.26632004976272583,0.06115955114364624,0.010524868965148926
-0.27821463346481323,0.07776334881782532,0.008487343788146973
-0.19778455793857574,0.014158278703689575,-0.04655170440673828
-0.08390184491872787,-0.04591616988182068,-0.07599174976348877
-0.08402243256568909,-0.01749233901500702,-0.01129084825515747
-0.14993144571781158,0.0013168305158615112,0.13031303882598877
-0.23299537599086761,0.011320561170578003,0.2800869941711426
