X,Y,Z
-21.99286460876465,86.32427215576172,33.81072998046875
-21.754146575927734,86.52643585205078,33.42225646972656
-21.918224334716797,86.95026397705078,33.433990478515625
-21.849552154541016,87.01854705810547,33.34843444824219
-21.851730346679688,86.97928619384766,33.26191711425781
-21.69579315185547,87.1294937133789,33.037078857421875
-21.65704345703125,87.50243377685547,32.78318786621094
-21.738004684448242,87.77399444580078,32.95098876953125
-21.822404861450195,87.8896255493164,32.38739013671875
-21.950544357299805,88.0937728881836,31.955673217773438
-22.37114715576172,88.43134307861328,31.277450561523438
-22.443708419799805,88.98358917236328,31.226699829101562
-22.50330924987793,89.32245635986328,30.813644409179688
-22.855283737182617,89.6720199584961,30.320892333984375
-23.27337646484375,90.13494110107422,30.189971923828125
-23.452625274658203,90.41045379638672,29.689849853515625
-23.700368881225586,90.54785919189453,29.809921264648438
-23.853404998779297,90.25945281982422,29.932449340820312
-23.910343170166016,90.19193267822266,30.139068603515625
-23.771137237548828,90.16095733642578,30.158279418945312
-23.996328353881836,89.89546966552734,30.178848266601562
-23.929920196533203,89.81061553955078,30.021575927734375
-24.166027069091797,89.6941146850586,30.264205932617188
-24.274105072021484,89.51885223388672,30.6783447265625
-24.30219268798828,89.81928253173828,30.891143798828125
-24.092771530151367,89.7175521850586,30.417953491210938
-23.9545955657959,89.65540313720703,30.8060302734375
-23.867795944213867,89.37944793701172,30.749664306640625
-23.891284942626953,89.40850067138672,30.880691528320312
-24.01019859313965,89.41303253173828,31.0848388671875
-24.32195281982422,89.2823715209961,31.1815185546875
-24.56049156188965,89.11457061767578,31.50115966796875
-24.576683044433594,88.81060028076172,31.3756103515625
-24.560924530029297,88.65474700927734,31.877731323242188
-25.00737762451172,88.4415512084961,31.668121337890625
-24.924068450927734,88.15377044677734,31.84893798828125
-25.04558563232422,87.9699935913086,32.41319274902344
-25.148067474365234,87.55738067626953,32.497711181640625
-25.452045440673828,87.3016586303711,32.887908935546875
-25.58846664428711,86.9890365600586,33.18536376953125
-25.75884246826172,86.4502182006836,33.128387451171875
-26.06580352783203,86.07654571533203,33.82350158691406
-26.267227172851562,85.8945541381836,34.01081848144531
-26.484638214111328,85.62467193603516,34.064056396484375
-26.873973846435547,85.55489349365234,33.950653076171875
-26.901111602783203,85.2949447631836,33.947998046875
-27.270524978637695,85.40862274169922,33.81953430175781
-27.530637741088867,85.4468765258789,34.066802978515625
-27.507080078125,85.56940460205078,34.23016357421875
-27.54629898071289,85.6567153930664,34.14546203613281
-27.706497192382812,85.41817474365234,34.050811767578125
-27.745267868041992,85.45171356201172,33.7802734375
-27.826831817626953,85.2894515991211,34.04875183105469
-27.71051597595215,85.35486602783203,34.02685546875
-27.613510131835938,85.28063201904297,34.01295471191406
-27.37247085571289,85.41606903076172,33.973175048828125
-27.355327606201172,85.22661590576172,34.00230407714844
-27.357749938964844,85.5650405883789,33.99595642089844
-27.406829833984375,85.51207733154297,34.124298095703125
-27.48619842529297,85.4443588256836,33.94776916503906
-27.561969757080078,85.48453521728516,33.901641845703125
-27.619380950927734,85.4029769897461,34.14900207519531
-27.47966766357422,85.45555877685547,34.24150085449219
-27.271764755249023,84.99478912353516,33.87406921386719
-27.463115692138672,85.23026275634766,33.997802734375
-27.43267059326172,85.29080963134766,33.778961181640625
-27.378955841064453,85.2768325805664,34.055755615234375
-27.633304595947266,85.3554916381836,33.876007080078125
-27.53274154663086,85.20618438720703,34.2823486328125
-27.425142288208008,85.38976287841797,34.03529357910156
-27.440364837646484,85.4413070678711,33.94441223144531
-27.488122940063477,85.40204620361328,34.01025390625
-27.547954559326172,85.59716033935547,33.99931335449219
-27.553924560546875,85.70502471923828,33.770355224609375
-27.720521926879883,85.6735610961914,33.85636901855469
-27.41632080078125,85.44564056396484,33.897613525390625
-27.33098793029785,85.54744720458984,34.3790283203125
-27.234886169433594,85.4911117553711,33.93269348144531
-27.292142868041992,85.49520111083984,33.945068359375
-27.6929988861084,85.43505096435547,33.934356689453125
-27.707706451416016,85.3506088256836,34.33280944824219
-27.671646118164062,85.36797332763672,34.20106506347656
-27.66509246826172,85.36760711669922,33.89697265625
-27.687015533447266,85.27582550048828,34.43067932128906
-27.79865837097168,85.35262298583984,34.35749816894531
-27.64651107788086,85.46196746826172,34.30796813964844
-27.532373428344727,85.56160736083984,34.13206481933594
-27.497650146484375,85.4305648803711,33.80818176269531
-27.321823120117188,85.48746490478516,33.93357849121094
-27.4403133392334,85.48133087158203,34.09275817871094
-27.50937271118164,85.27269744873047,34.33085632324219
-27.58954620361328,85.2784194946289,34.1026611328125
-27.7585391998291,85.1899185180664,33.99723815917969
-27.774456024169922,85.05757904052734,33.88525390625
-27.53295135498047,84.95366668701172,33.88838195800781
-27.5510311126709,84.71949005126953,34.05110168457031
-27.524477005004883,84.90438079833984,33.83050537109375
-27.55563735961914,85.11702728271484,33.66828918457031
-27.485857009887695,85.3045425415039,33.59245300292969
-27.443477630615234,85.36511993408203,33.822906494140625
-27.46331214904785,85.35021209716797,33.55076599121094
-27.555137634277344,85.49114227294922,34.05384826660156
-27.559507369995117,85.27716827392578,33.957489013671875
-27.39042854309082,85.10779571533203,33.79615783691406
-27.378952026367188,85.38025665283203,33.8287353515625
-27.453025817871094,85.10594940185547,33.96333312988281
-27.453039169311523,85.10689544677734,34.04829406738281
-27.648143768310547,85.22733306884766,33.99116516113281
-27.493682861328125,85.22791290283203,33.91593933105469
-27.74015235900879,85.42896270751953,33.98396301269531
-27.55084991455078,85.17781829833984,34.034454345703125
-27.657577514648438,84.98851776123047,33.80696105957031
-27.68734359741211,85.02204132080078,34.07212829589844
-27.50991439819336,85.0900650024414,33.658905029296875
-27.681819915771484,85.21524810791016,33.629608154296875
-27.622894287109375,85.09427642822266,33.66508483886719
-27.378429412841797,85.04129791259766,34.02366638183594
-27.502979278564453,85.24578094482422,33.80641174316406
-27.342334747314453,85.38636016845703,33.81135559082031
-27.430137634277344,85.3478775024414,34.047088623046875
-27.49016761779785,85.45629119873047,33.742645263671875
-27.44655990600586,85.20378875732422,33.35014343261719
-27.44023895263672,85.23204803466797,33.86357116699219
-27.471996307373047,85.15753936767578,33.96795654296875
-27.455219268798828,85.2315902709961,33.91914367675781
-27.38473892211914,85.41703033447266,33.703399658203125
-27.48320770263672,85.38777923583984,33.81230163574219
-27.542604446411133,85.2904281616211,33.947357177734375
-27.53671646118164,85.1600112915039,33.75732421875
-27.45484161376953,85.11132049560547,33.675933837890625
-27.656801223754883,85.23511505126953,33.820526123046875
-27.6800479888916,85.10118865966797,33.988922119140625
-27.523929595947266,85.17761993408203,33.768646240234375
-27.54625701904297,85.07794952392578,33.89381408691406
-27.530038833618164,84.97843170166016,33.96333312988281
-27.59979248046875,85.07715606689453,33.98609924316406
-27.418529510498047,85.1433334350586,34.130645751953125
-27.513301849365234,84.93738555908203,33.9163818359375
-27.64456558227539,85.13109588623047,33.96722412109375
-27.52417755126953,85.06360626220703,33.97657775878906
-27.471904754638672,85.4414291381836,34.02101135253906
-27.375244140625,85.3023452758789,34.13108825683594
-27.46250343322754,85.34461212158203,33.88096618652344
-27.597087860107422,85.46819305419922,34.069183349609375
-27.576183319091797,85.31461334228516,34.070770263671875
-27.828506469726562,85.34856414794922,34.32426452636719
-27.799467086791992,85.0853042602539,34.03071594238281
-27.713951110839844,84.94121551513672,34.261444091796875
-27.594226837158203,85.18598175048828,34.120269775390625
-27.492778778076172,85.12493133544922,34.07806396484375
-27.586742401123047,85.07079315185547,33.958099365234375
-27.471939086914062,85.2289810180664,33.65895080566406
-27.578683853149414,85.3842544555664,33.98753356933594
-27.556961059570312,85.2833480834961,34.045379638671875
-27.723678588867188,85.18009185791016,33.93034362792969
-27.80908203125,85.37493133544922,33.680267333984375
-27.562366485595703,85.33626556396484,33.829925537109375
-27.452621459960938,85.47005462646484,33.95721435546875
-27.474843978881836,85.1797866821289,33.99383544921875
-27.655038833618164,85.04170989990234,33.559844970703125
-27.703224182128906,85.09239959716797,33.74235534667969
-27.711763381958008,85.07347869873047,33.98231506347656
-27.671009063720703,85.20128631591797,33.83348083496094
-27.490201950073242,85.10440826416016,33.884429931640625
-27.61090850830078,85.10465240478516,33.683319091796875
-27.498498916625977,85.20516204833984,33.88787841796875
-27.656410217285156,85.04122161865234,33.856231689453125
-27.421283721923828,85.00977325439453,34.03346252441406
-27.464309692382812,85.06114959716797,34.36006164550781
-27.632719039916992,85.21183013916016,34.55104064941406
-27.547115325927734,85.17493438720703,34.20469665527344
-27.467973709106445,85.15001678466797,33.7484130859375
-27.5599365234375,85.21918487548828,34.02421569824219
-27.36904525756836,85.15648651123047,34.07435607910156
-27.469768524169922,85.18450164794922,34.11967468261719
-27.488697052001953,85.32160186767578,34.066131591796875
-27.3647403717041,85.0732650756836,34.041351318359375
-27.426700592041016,85.26732635498047,33.982757568359375
-27.57345962524414,85.1026382446289,33.68849182128906
-27.782245635986328,85.17986297607422,34.031585693359375
-27.34327507019043,85.11348724365234,33.59954833984375
-27.355619430541992,85.07196807861328,33.94157409667969
-27.745908737182617,85.29151153564453,33.79315185546875
-27.881210327148438,85.15161895751953,33.733154296875
-27.898990631103516,85.16878509521484,33.823150634765625
-27.788908004760742,85.21805572509766,33.704193115234375
-27.744457244873047,85.2398910522461,33.68714904785156
-27.766429901123047,85.3366928100586,34.258575439453125
-27.775653839111328,85.34818267822266,34.26666259765625
-27.71340560913086,85.2460708618164,33.79313659667969
-27.79450035095215,85.21065521240234,33.75634765625
-27.833637237548828,85.34659576416016,33.95025634765625
-27.57302474975586,85.30660247802734,33.7305908203125
-27.713817596435547,85.08968353271484,34.299407958984375
-27.600345611572266,85.12670135498047,34.09519958496094
-27.560585021972656,85.2337875366211,33.967376708984375
-27.446090698242188,85.07056427001953,33.69786071777344
-27.612316131591797,85.18694305419922,33.78460693359375
-27.74144172668457,85.23279571533203,33.76031494140625
-27.362892150878906,85.28600311279297,33.63078308105469
-27.643817901611328,85.12389373779297,33.859466552734375
-27.60517120361328,85.03404998779297,34.18220520019531
-27.74791145324707,85.07906341552734,34.034942626953125
-27.905075073242188,85.20003509521484,33.99391174316406
-27.771963119506836,85.21839141845703,33.98158264160156
-27.888954162597656,85.32437896728516,34.07659912109375
-27.290313720703125,85.41890716552734,34.27418518066406
-27.17678451538086,85.60491180419922,34.103424072265625
-27.333898544311523,85.4529037475586,33.858428955078125
-27.358671188354492,85.20514678955078,33.84837341308594
-27.602140426635742,85.23401641845703,34.14985656738281
-27.516578674316406,85.24695587158203,34.21876525878906
-27.524024963378906,85.28472137451172,34.0054931640625
-27.593902587890625,85.3296890258789,34.01502990722656
-27.479007720947266,85.33527374267578,33.72615051269531
-27.570850372314453,85.2334213256836,33.33709716796875
-27.48008918762207,85.07128143310547,33.79786682128906
-27.51630401611328,85.27094268798828,33.82969665527344
-27.584379196166992,85.39168548583984,33.68231201171875
-27.592554092407227,85.56558990478516,33.69789123535156
-27.455276489257812,85.45951080322266,33.902679443359375
-27.72130584716797,85.4488296508789,33.73078918457031
-27.277442932128906,85.30638885498047,33.84797668457031
-27.514976501464844,85.09001922607422,34.06768798828125
-27.436134338378906,85.13394927978516,33.78453063964844
-27.497440338134766,85.06995391845703,33.76441955566406
-27.43462371826172,84.96268463134766,33.85755920410156
-27.665008544921875,85.07958221435547,34.104583740234375
-27.67395782470703,85.28873443603516,33.867584228515625
-27.588695526123047,85.25772857666016,34.08811950683594
-27.570499420166016,85.31409454345703,34.25376892089844
-27.728229522705078,85.54816436767578,33.98223876953125
-27.4788818359375,85.37564849853516,34.329071044921875
-27.68431854248047,85.27819061279297,34.329620361328125
-27.51618194580078,85.33257293701172,34.23963928222656
-27.52668571472168,85.43599700927734,34.13526916503906
-27.689735412597656,85.3426742553711,34.08441162109375
-27.79767608642578,85.5555648803711,33.93577575683594
-27.768085479736328,85.44432830810547,34.21083068847656
-27.560588836669922,85.80452728271484,34.44389343261719
-27.840770721435547,85.62093353271484,34.478973388671875
-27.6156063079834,85.3136978149414,34.238372802734375
-27.720077514648438,85.43219757080078,34.03816223144531
-27.8876895904541,85.43535614013672,34.08824157714844
-27.584705352783203,85.3660659790039,34.09315490722656
-27.832077026367188,85.4712905883789,34.2508544921875
-27.94664764404297,85.33235931396484,34.04924011230469
-27.673805236816406,85.26000213623047,34.34588623046875
-27.708805084228516,85.14904022216797,34.63938903808594
-27.449325561523438,85.31684112548828,34.410888671875
-27.61185073852539,85.21033477783203,34.0870361328125
