X,Y,Z
18.762725830078125,168.52352905273438,-191.92649841308594
18.627944946289062,168.6611785888672,-191.92657470703125
18.220138549804688,168.70254516601562,-192.24630737304688
18.367156982421875,168.69273376464844,-192.1929168701172
18.334884643554688,168.99610900878906,-192.79103088378906
18.165924072265625,169.16163635253906,-192.76560974121094
18.034622192382812,169.39297485351562,-192.84567260742188
17.154266357421875,170.05963134765625,-193.0044708251953
16.591201782226562,170.2590789794922,-193.13099670410156
16.023178100585938,170.29005432128906,-193.96038818359375
15.660858154296875,170.58445739746094,-194.2062225341797
15.1297607421875,170.7533416748047,-193.8157501220703
14.797286987304688,170.88711547851562,-193.84530639648438
14.686904907226562,170.99151611328125,-193.6143341064453
14.736129760742188,170.3332977294922,-193.3010711669922
14.733551025390625,170.5297393798828,-193.12503051757812
14.579345703125,170.24331665039062,-193.53089904785156
14.62744140625,170.2067108154297,-193.22862243652344
14.536819458007812,170.21051025390625,-193.4857940673828
14.306304931640625,170.17752075195312,-193.81434631347656
14.4935302734375,170.13479614257812,-193.2273406982422
14.127227783203125,169.91244506835938,-193.382568359375
13.831878662109375,170.02415466308594,-193.3518524169922
13.615127563476562,170.10658264160156,-193.136962890625
13.974639892578125,169.9163055419922,-193.36334228515625
14.03564453125,169.68319702148438,-193.53131103515625
13.657485961914062,169.70436096191406,-193.718505859375
13.93780517578125,169.66802978515625,-193.46104431152344
14.134246826171875,169.7315216064453,-193.29261779785156
13.801605224609375,169.72964477539062,-193.1995849609375
14.21380615234375,169.9853057861328,-193.2755889892578
14.242919921875,169.75277709960938,-193.23599243164062
14.906295776367188,170.0423583984375,-192.86351013183594
14.62017822265625,169.8209228515625,-192.73204040527344
14.800689697265625,170.09353637695312,-193.04296875
14.700790405273438,169.89443969726562,-193.35626220703125
14.809371948242188,170.16700744628906,-192.73736572265625
15.1778564453125,169.5932159423828,-193.09654235839844
14.927215576171875,169.67819213867188,-193.0886993408203
14.854873657226562,169.8780059814453,-193.20018005371094
14.686508178710938,169.8472900390625,-193.21717834472656
14.673614501953125,169.9772491455078,-193.46009826660156
14.881134033203125,169.73196411132812,-193.3637237548828
14.492218017578125,169.80929565429688,-193.3419952392578
14.905197143554688,169.5531768798828,-193.83949279785156
14.42047119140625,169.7217254638672,-193.29945373535156
14.936477661132812,169.85255432128906,-193.36585998535156
14.737197875976562,169.80963134765625,-193.1172332763672
14.459274291992188,170.19053649902344,-193.31808471679688
14.2315673828125,169.74734497070312,-193.1591796875
14.191940307617188,169.99295043945312,-193.11561584472656
13.963119506835938,169.83016967773438,-193.1883544921875
13.939422607421875,170.111572265625,-193.5406494140625
13.967330932617188,169.99098205566406,-193.473388671875
14.191329956054688,169.72377014160156,-193.2320556640625
14.117523193359375,170.2398223876953,-193.64620971679688
13.97100830078125,169.87130737304688,-193.4973907470703
13.855255126953125,169.5950164794922,-193.6695098876953
14.19384765625,169.60064697265625,-193.1525115966797
13.669830322265625,169.64785766601562,-193.1623992919922
14.087600708007812,169.78579711914062,-193.26620483398438
14.109024047851562,169.70986938476562,-193.37704467773438
14.303421020507812,169.51736450195312,-193.114013671875
14.345443725585938,170.04290771484375,-193.31463623046875
14.0164794921875,169.7233428955078,-193.11196899414062
13.857406616210938,169.91102600097656,-193.81336975097656
14.295547485351562,169.67970275878906,-193.6217041015625
13.905563354492188,169.85372924804688,-193.39573669433594
13.89532470703125,169.72998046875,-193.79000854492188
14.042816162109375,169.7387237548828,-193.29347229003906
14.072555541992188,169.7801513671875,-193.3480987548828
13.886322021484375,169.78822326660156,-193.3932647705078
13.587692260742188,169.9688262939453,-193.3317108154297
13.902969360351562,169.8329620361328,-193.65650939941406
14.023635864257812,169.6532745361328,-193.5264434814453
13.815399169921875,169.850341796875,-193.662109375
13.899398803710938,169.42080688476562,-193.742431640625
14.133514404296875,169.9735870361328,-193.55361938476562
13.820724487304688,169.8036346435547,-193.25978088378906
13.9932861328125,169.76400756835938,-193.81259155273438
13.816802978515625,169.9544219970703,-193.61734008789062
13.865966796875,169.5188751220703,-193.6266632080078
13.506515502929688,169.76316833496094,-193.58084106445312
13.958160400390625,169.61170959472656,-193.309326171875
13.707870483398438,169.6052703857422,-193.5927734375
13.883102416992188,169.61582946777344,-193.3614959716797
13.958816528320312,169.58995056152344,-193.81182861328125
13.568984985351562,169.98753356933594,-193.88865661621094
13.7379150390625,169.49024963378906,-193.44778442382812
13.865631103515625,169.6324005126953,-193.429443359375
13.948074340820312,169.7425537109375,-193.85276794433594
14.086944580078125,169.64962768554688,-193.86785888671875
14.101608276367188,169.84564208984375,-193.75982666015625
13.945205688476562,169.9603271484375,-193.4811248779297
14.057327270507812,169.84869384765625,-193.61654663085938
14.324920654296875,169.72885131835938,-193.58261108398438
13.923477172851562,169.51412963867188,-193.82496643066406
14.04827880859375,169.52279663085938,-193.8628387451172
14.338272094726562,169.6020965576172,-193.66749572753906
14.18511962890625,169.8391571044922,-193.57656860351562
14.32470703125,169.98350524902344,-193.48513793945312
13.996292114257812,170.09213256835938,-193.5977783203125
14.461456298828125,169.7894287109375,-193.70062255859375
14.311447143554688,169.86459350585938,-193.70770263671875
14.06512451171875,169.65902709960938,-193.81910705566406
13.973297119140625,169.69590759277344,-193.8749542236328
13.97918701171875,169.73402404785156,-193.3188018798828
14.120254516601562,169.72840881347656,-193.6610107421875
13.89508056640625,169.4999542236328,-193.09996032714844
13.82635498046875,169.3201446533203,-192.82774353027344
13.992767333984375,169.36676025390625,-193.13858032226562
13.892059326171875,169.81700134277344,-193.4726104736328
13.949859619140625,169.74374389648438,-193.58282470703125
13.967193603515625,169.89772033691406,-193.73886108398438
13.836990356445312,169.78790283203125,-193.56285095214844
14.351058959960938,170.2346954345703,-193.1935577392578
14.176025390625,169.5961151123047,-193.76649475097656
13.821533203125,169.57691955566406,-193.146240234375
14.140289306640625,169.7644500732422,-193.62545776367188
13.983154296875,169.7456817626953,-192.95628356933594
13.835174560546875,169.72900390625,-193.5921173095703
14.084197998046875,170.10691833496094,-193.27857971191406
14.0479736328125,169.65121459960938,-193.2815704345703
13.96356201171875,169.62265014648438,-193.50738525390625
14.303802490234375,169.97921752929688,-193.13125610351562
13.981979370117188,170.09449768066406,-193.33316040039062
13.781326293945312,170.04214477539062,-193.25054931640625
13.824356079101562,169.82154846191406,-193.2884521484375
14.286865234375,169.77761840820312,-193.45541381835938
13.957275390625,169.7516632080078,-193.36451721191406
14.186141967773438,170.0933074951172,-193.2711181640625
13.905441284179688,169.7986602783203,-193.66961669921875
14.288421630859375,169.8208465576172,-192.9750213623047
14.005172729492188,169.86865234375,-193.01416015625
13.805374145507812,169.9020233154297,-193.2509307861328
14.350860595703125,169.9368133544922,-193.20687866210938
14.015853881835938,170.2071075439453,-193.27658081054688
14.051300048828125,169.88339233398438,-193.227294921875
14.248886108398438,169.8196258544922,-192.9383544921875
14.203414916992188,169.9514617919922,-192.99366760253906
14.283859252929688,169.94012451171875,-193.1628875732422
14.031036376953125,169.7541046142578,-193.2986297607422
13.8211669921875,170.08407592773438,-193.20664978027344
14.1982421875,169.7367706298828,-193.2711944580078
13.8831787109375,170.0688934326172,-193.1117706298828
14.050445556640625,169.86146545410156,-193.2414093017578
14.002609252929688,169.66311645507812,-193.15621948242188
13.742080688476562,170.01329040527344,-193.4861602783203
13.7938232421875,170.15599060058594,-193.4490966796875
14.050460815429688,169.85731506347656,-193.8409423828125
14.3353271484375,169.89808654785156,-193.5309295654297
14.200958251953125,170.051025390625,-193.28602600097656
14.290817260742188,169.9842529296875,-193.57679748535156
14.084640502929688,170.03663635253906,-193.65858459472656
14.219802856445312,169.73263549804688,-193.08203125
14.04534912109375,170.088623046875,-193.36305236816406
13.80224609375,170.07667541503906,-193.84408569335938
13.873626708984375,170.24960327148438,-193.59600830078125
13.90985107421875,170.05911254882812,-193.7259521484375
13.921707153320312,170.0269317626953,-193.69056701660156
13.832199096679688,169.83941650390625,-194.10821533203125
13.875030517578125,170.26341247558594,-194.03599548339844
13.904022216796875,169.93890380859375,-194.19491577148438
13.847000122070312,169.93795776367188,-193.51393127441406
14.081939697265625,170.03079223632812,-193.67478942871094
14.057464599609375,170.04531860351562,-193.50262451171875
13.7747802734375,170.10635375976562,-193.9656219482422
13.54815673828125,169.80154418945312,-193.63783264160156
13.591598510742188,170.13458251953125,-193.6616668701172
13.569564819335938,170.19741821289062,-193.45106506347656
13.785888671875,169.98477172851562,-193.7028045654297
14.120285034179688,169.85780334472656,-193.55621337890625
13.787338256835938,169.85400390625,-193.6727294921875
13.96771240234375,170.00592041015625,-193.83302307128906
14.057571411132812,170.10092163085938,-193.47802734375
14.213638305664062,169.89097595214844,-193.1523895263672
14.369232177734375,170.04261779785156,-193.679443359375
14.367507934570312,169.98895263671875,-193.1409454345703
14.035812377929688,169.92300415039062,-193.44927978515625
14.130569458007812,169.77682495117188,-193.78565979003906
14.374557495117188,169.9845428466797,-193.66360473632812
14.077484130859375,170.03158569335938,-193.66888427734375
13.994171142578125,170.04612731933594,-193.4329376220703
13.82110595703125,169.84376525878906,-194.3083953857422
13.868743896484375,169.76515197753906,-193.45750427246094
13.904006958007812,169.886962890625,-193.17698669433594
14.063003540039062,169.86155700683594,-193.59349060058594
13.833663940429688,169.76768493652344,-192.8203582763672
13.960418701171875,169.48118591308594,-193.1387939453125
13.563201904296875,169.7825469970703,-192.80043029785156
13.9193115234375,169.7857666015625,-193.23902893066406
13.771652221679688,169.78628540039062,-193.2032928466797
13.752120971679688,169.980712890625,-193.01495361328125
13.899810791015625,169.99179077148438,-193.14981079101562
13.848587036132812,169.58038330078125,-193.0971221923828
14.242828369140625,169.45220947265625,-193.4776153564453
13.781768798828125,169.5000762939453,-193.07154846191406
14.000961303710938,169.64028930664062,-192.85983276367188
14.0235595703125,169.7469940185547,-193.5286102294922
13.868545532226562,169.8511962890625,-192.8631591796875
13.791595458984375,169.8160400390625,-193.33140563964844
14.038803100585938,169.854736328125,-193.34454345703125
14.219039916992188,169.73878479003906,-193.24061584472656
14.085693359375,170.2570343017578,-193.62330627441406
14.2486572265625,169.8471221923828,-192.89541625976562
14.16748046875,169.72303771972656,-193.2716064453125
14.122528076171875,169.99093627929688,-193.52804565429688
14.14312744140625,169.9944305419922,-193.4082489013672
14.32501220703125,169.8882293701172,-192.91624450683594
14.1427001953125,169.64364624023438,-193.33663940429688
14.121139526367188,169.87005615234375,-193.27835083007812
14.355148315429688,169.90943908691406,-192.9178466796875
13.945388793945312,169.77914428710938,-193.4846649169922
14.076858520507812,169.78834533691406,-193.45921325683594
14.507781982421875,169.81954956054688,-193.6505889892578
13.914474487304688,170.0109100341797,-192.81655883789062
14.362762451171875,169.93316650390625,-193.22723388671875
14.061279296875,169.7290802001953,-193.68360900878906
13.944595336914062,170.10520935058594,-193.23684692382812
13.97662353515625,170.12254333496094,-193.31948852539062
14.248870849609375,169.7649688720703,-193.2284393310547
14.05859375,169.78492736816406,-192.7443084716797
13.962783813476562,169.7074737548828,-193.31028747558594
14.093399047851562,169.61123657226562,-193.01043701171875
13.896636962890625,170.02447509765625,-193.0145263671875
13.837417602539062,169.98988342285156,-193.4820098876953
14.296035766601562,169.71815490722656,-193.5934295654297
14.080612182617188,169.74676513671875,-193.22772216796875
14.238204956054688,169.99557495117188,-193.23806762695312
14.006927490234375,169.84996032714844,-193.01727294921875
13.727371215820312,169.6147003173828,-193.12255859375
14.041351318359375,169.6917724609375,-193.33056640625
13.967437744140625,169.64166259765625,-193.41561889648438
14.333175659179688,169.94577026367188,-193.5507049560547
14.08380126953125,169.95103454589844,-193.10789489746094
14.268096923828125,169.82882690429688,-192.96347045898438
14.455947875976562,169.7530517578125,-193.0626983642578
14.353073120117188,169.7471160888672,-192.76988220214844
14.431961059570312,170.1284942626953,-193.64329528808594
14.349517822265625,169.79421997070312,-193.4718017578125
14.427108764648438,169.87049865722656,-193.04168701171875
14.6507568359375,169.90611267089844,-192.9665069580078
14.391281127929688,169.965087890625,-193.51612854003906
14.458938598632812,169.86297607421875,-193.93431091308594
14.759170532226562,169.59323120117188,-193.16424560546875
14.729278564453125,169.9730682373047,-192.8590087890625
14.672409057617188,169.79208374023438,-193.1842041015625
14.8780517578125,169.7198944091797,-192.89987182617188
14.835189819335938,169.79974365234375,-193.23048400878906
15.182952880859375,169.8664093017578,-193.17298889160156
15.493133544921875,170.1140594482422,-192.91018676757812
15.626571655273438,169.80516052246094,-193.34620666503906
16.069442749023438,169.60047912597656,-193.2225799560547
16.033798217773438,170.27108764648438,-193.3926239013672
15.878692626953125,169.87120056152344,-192.72793579101562
16.098663330078125,169.82797241210938,-192.62359619140625
16.229736328125,169.92860412597656,-193.0114288330078
16.422592163085938,170.01290893554688,-192.81219482421875
16.425125122070312,170.1444549560547,-192.8258056640625
17.0047607421875,169.7004852294922,-193.36181640625
16.732437133789062,170.29042053222656,-193.14291381835938
16.732131958007812,170.17857360839844,-193.3314971923828
16.90386962890625,169.5289764404297,-192.82540893554688
17.08709716796875,169.12875366210938,-192.17176818847656
17.11285400390625,168.0653076171875,-191.20553588867188
16.915557861328125,167.08091735839844,-190.39508056640625
17.058746337890625,166.4547119140625,-189.9995574951172
17.110580444335938,166.22213745117188,-190.22703552246094
16.9473876953125,166.51441955566406,-190.1616668701172
16.441329956054688,166.6368865966797,-190.13983154296875
16.552810668945312,166.6252899169922,-190.15060424804688
16.236618041992188,166.42739868164062,-190.05419921875
16.375518798828125,166.25491333007812,-189.8893585205078
16.293060302734375,165.84671020507812,-189.57855224609375
16.258819580078125,165.73468017578125,-189.35841369628906
16.251266479492188,165.3314971923828,-189.24562072753906
16.962738037109375,164.97962951660156,-188.652587890625
17.11676025390625,164.6902618408203,-188.69309997558594
17.746307373046875,164.81553649902344,-188.46897888183594
18.386383056640625,164.58645629882812,-188.38832092285156
19.15386962890625,164.2900848388672,-188.50640869140625
19.92291259765625,164.04737854003906,-188.2606964111328
21.390274047851562,163.62442016601562,-188.22218322753906
22.343856811523438,163.7183380126953,-187.69935607910156
23.585479736328125,162.7904052734375,-188.02716064453125
24.915451049804688,162.11285400390625,-187.3690643310547
26.000640869140625,161.43319702148438,-187.16891479492188
27.571197509765625,161.0120391845703,-186.94435119628906
28.74664306640625,159.52098083496094,-186.67596435546875
30.128662109375,158.61280822753906,-186.107666015625
31.572662353515625,157.79803466796875,-186.27993774414062
32.624298095703125,156.3753662109375,-186.03152465820312
33.99908447265625,154.65855407714844,-186.26991271972656
35.56495666503906,152.96224975585938,-185.3063507080078
37.30894470214844,151.14859008789062,-184.89793395996094
38.31475830078125,148.76895141601562,-185.4928436279297
39.71937561035156,146.79115295410156,-185.0719757080078
41.10749816894531,144.21812438964844,-185.73788452148438
43.002410888671875,141.62144470214844,-185.6948699951172
44.413238525390625,138.63815307617188,-185.95614624023438
46.28056335449219,135.93927001953125,-186.96669006347656
47.40260314941406,133.58827209472656,-187.9465789794922
48.25993347167969,131.14642333984375,-188.56439208984375
49.14735412597656,128.56649780273438,-189.4598388671875
50.07691955566406,126.14656066894531,-190.3218994140625
50.055755615234375,123.73187255859375,-190.85594177246094
50.5208740234375,121.8187255859375,-191.9476318359375
50.501922607421875,119.94880676269531,-192.1805419921875
50.355194091796875,118.32281494140625,-192.88365173339844
50.81101989746094,116.49336242675781,-193.77041625976562
50.73231506347656,115.40335083007812,-194.63894653320312
50.956573486328125,114.007568359375,-195.73007202148438
50.686004638671875,112.68594360351562,-196.5928192138672
50.45182800292969,111.384033203125,-197.44775390625
50.234832763671875,110.03071594238281,-197.99050903320312
50.51884460449219,109.09568786621094,-198.23365783691406
50.254730224609375,107.898681640625,-199.15016174316406
50.66545104980469,106.85983276367188,-199.77581787109375
50.34613037109375,105.6446533203125,-200.9974365234375
50.33575439453125,105.11894226074219,-201.86012268066406
50.048309326171875,104.18482971191406,-201.72653198242188
49.92518615722656,103.9991455078125,-202.2346954345703
49.53224182128906,103.90988159179688,-202.28561401367188
49.37464904785156,103.92575073242188,-202.21983337402344
48.86436462402344,104.29048156738281,-201.4589080810547
48.72636413574219,104.67034912109375,-200.42884826660156
48.14039611816406,104.54623413085938,-200.22132873535156
47.89117431640625,104.79093933105469,-200.00454711914062
47.4676513671875,104.53758239746094,-199.94178771972656
47.766265869140625,104.64697265625,-200.65853881835938
46.214508056640625,106.13490295410156,-200.05194091796875
44.40519714355469,107.87460327148438,-199.1757354736328
43.173187255859375,108.9056396484375,-198.4562530517578
42.4989013671875,110.33944702148438,-198.39718627929688
41.17967224121094,111.235107421875,-198.3373565673828
39.569580078125,112.321044921875,-197.38563537597656
37.35923767089844,113.79780578613281,-196.4569854736328
35.00010681152344,115.52445983886719,-195.16458129882812
48.67558288574219,94.98579406738281,-195.52627563476562
46.372955322265625,94.34890747070312,-194.33700561523438
53.419952392578125,83.51641845703125,-193.3193817138672
62.222625732421875,70.4100341796875,-191.74920654296875
69.134521484375,60.860107421875,-192.0480194091797
72.50038146972656,56.24351501464844,-191.34942626953125
72.29751586914062,56.91532897949219,-189.73512268066406
74.10624694824219,56.47737121582031,-187.8440704345703
75.34588623046875,57.58610534667969,-186.4104461669922
74.54306030273438,60.026885986328125,-184.1707305908203
71.65675354003906,62.82087707519531,-181.5674285888672
68.75779724121094,64.08515930175781,-179.5878143310547
67.11512756347656,64.72848510742188,-178.07904052734375
65.482177734375,64.88882446289062,-176.37530517578125
64.57020568847656,65.17645263671875,-175.46934509277344
63.659332275390625,65.42958068847656,-175.61447143554688
62.97453308105469,66.11822509765625,-175.4997100830078
62.74102783203125,67.57408142089844,-175.3267059326172
62.172698974609375,69.43162536621094,-174.83651733398438
61.67729187011719,71.65585327148438,-174.9615020751953
61.08067321777344,73.4326171875,-174.84715270996094
60.10139465332031,75.4072265625,-174.4602813720703
59.328277587890625,77.68406677246094,-173.75311279296875
58.355316162109375,79.83187866210938,-172.22853088378906
57.46913146972656,81.90501403808594,-171.8854217529297
56.63230895996094,83.75724792480469,-171.82359313964844
55.478363037109375,85.65316772460938,-171.62020874023438
54.35760498046875,87.57252502441406,-171.3405303955078
53.362335205078125,89.2989501953125,-171.28945922851562
53.0001220703125,90.79216003417969,-171.16363525390625
51.92408752441406,92.60456848144531,-171.5930938720703
51.387115478515625,93.80975341796875,-171.97341918945312
50.41864013671875,95.34500122070312,-171.75892639160156
49.76585388183594,96.8583984375,-171.99024963378906
49.32344055175781,98.28834533691406,-172.52687072753906
48.6405029296875,99.76536560058594,-172.78021240234375
48.31974792480469,101.11012268066406,-173.05770874023438
47.35992431640625,102.10481262207031,-173.70945739746094
46.86848449707031,103.72621154785156,-174.44964599609375
46.39666748046875,104.84742736816406,-174.69395446777344
45.683380126953125,106.23513793945312,-174.98013305664062
45.39424133300781,107.39686584472656,-175.52581787109375
45.11552429199219,107.9102783203125,-175.44134521484375
44.42887878417969,109.06297302246094,-176.04010009765625
44.047698974609375,109.747314453125,-176.8502960205078
43.61920166015625,110.764404296875,-177.3706817626953
43.36480712890625,111.66757202148438,-177.6309051513672
43.628326416015625,111.83895874023438,-178.41551208496094
42.90571594238281,112.62886047363281,-177.8702850341797
42.9681396484375,113.04313659667969,-178.462890625
42.76414489746094,113.04959106445312,-178.93850708007812
42.36640930175781,113.9307861328125,-178.60292053222656
42.29339599609375,114.14173889160156,-179.03793334960938
42.02348327636719,114.92808532714844,-179.64976501464844
41.75872802734375,114.91484069824219,-180.1767120361328
41.593017578125,115.46534729003906,-180.66488647460938
41.41889953613281,115.55657958984375,-180.5655517578125
41.205291748046875,115.94514465332031,-180.66078186035156
41.12849426269531,116.44642639160156,-180.9182586669922
40.995361328125,116.572509765625,-180.84715270996094
41.02537536621094,116.377685546875,-180.93914794921875
41.0147705078125,116.81121826171875,-180.55819702148438
40.74961853027344,117.26919555664062,-181.32431030273438
40.76176452636719,117.38188171386719,-181.74546813964844
40.574493408203125,117.8099365234375,-181.5563201904297
40.14860534667969,117.97636413574219,-181.6912078857422
39.89666748046875,118.24948120117188,-181.98028564453125
40.15797424316406,118.31898498535156,-182.34381103515625
39.77931213378906,118.76658630371094,-182.97714233398438
39.20384216308594,119.03446960449219,-182.74533081054688
39.20350646972656,119.30613708496094,-183.17759704589844
39.71980285644531,118.97811889648438,-182.9812469482422
39.825103759765625,118.59394836425781,-182.62965393066406
39.39277648925781,118.351318359375,-182.44146728515625
39.576934814453125,118.62623596191406,-182.9213409423828
39.456817626953125,118.5184326171875,-182.54736328125
39.364593505859375,118.5262451171875,-182.91427612304688
39.472137451171875,118.70599365234375,-182.4620819091797
39.25444030761719,118.82022094726562,-182.96604919433594
38.791259765625,119.06024169921875,-182.9652862548828
38.91520690917969,118.99884033203125,-182.93890380859375
38.78199768066406,119.19361877441406,-183.1239013671875
39.22773742675781,119.66885375976562,-182.83184814453125
38.952301025390625,119.63719177246094,-183.23460388183594
39.34672546386719,119.48258972167969,-183.62423706054688
39.494415283203125,119.70877075195312,-183.81063842773438
39.160186767578125,119.94491577148438,-183.66537475585938
39.38714599609375,120.37025451660156,-183.53004455566406
39.55513000488281,120.60163879394531,-183.58792114257812
39.24668884277344,120.51995849609375,-184.2459716796875
39.570068359375,120.51290893554688,-184.23731994628906
39.515533447265625,120.54669189453125,-184.0424041748047
39.83966064453125,121.0064697265625,-184.30491638183594
39.70182800292969,120.42498779296875,-183.9564971923828
39.71990966796875,120.7794189453125,-183.90982055664062
39.47377014160156,120.54890441894531,-183.80006408691406
39.39280700683594,120.64091491699219,-184.31329345703125
39.24668884277344,120.71441650390625,-184.50045776367188
39.18006896972656,120.64340209960938,-183.4628143310547
39.32423400878906,120.77055358886719,-184.27325439453125
39.312713623046875,120.99075317382812,-184.51100158691406
39.1768798828125,120.9285888671875,-183.832763671875
39.25341796875,120.83197021484375,-184.01687622070312
39.486602783203125,120.96351623535156,-183.7950439453125
39.52589416503906,121.15858459472656,-183.87655639648438
39.73454284667969,120.98368835449219,-183.4717254638672
39.83154296875,121.01698303222656,-183.4901580810547
40.57054138183594,120.74856567382812,-183.65748596191406
41.15876770019531,120.77043151855469,-184.0778350830078
41.04069519042969,120.66537475585938,-184.19464111328125
41.014007568359375,120.92991638183594,-184.48439025878906
41.19538879394531,120.71823120117188,-184.15943908691406
41.25306701660156,120.50885009765625,-184.23931884765625
41.16938781738281,120.57388305664062,-184.66534423828125
41.36235046386719,120.74043273925781,-184.3483428955078
41.23211669921875,121.13433837890625,-184.8450469970703
40.702606201171875,120.67091369628906,-184.18080139160156
41.08808898925781,120.67105102539062,-184.92636108398438
40.81501770019531,121.04080200195312,-184.8944854736328
40.6083984375,120.85191345214844,-184.0726318359375
40.775146484375,120.8656005859375,-184.28955078125
40.577667236328125,120.71791076660156,-184.24342346191406
40.783050537109375,120.79585266113281,-184.1850128173828
40.565887451171875,120.64971923828125,-183.91990661621094
40.081512451171875,120.78582763671875,-184.047607421875
40.24200439453125,120.53245544433594,-184.58230590820312
40.1253662109375,120.52198791503906,-184.47219848632812
40.05381774902344,120.65382385253906,-184.74269104003906
40.27888488769531,120.66230773925781,-184.6866455078125
39.93000793457031,120.64639282226562,-183.93093872070312
39.93241882324219,120.98069763183594,-184.54248046875
39.923004150390625,120.60041809082031,-184.58509826660156
39.996673583984375,120.52900695800781,-184.64334106445312
39.861480712890625,120.75279235839844,-184.2436065673828
40.07661437988281,120.31570434570312,-184.81259155273438
40.14259338378906,120.63945007324219,-185.3659210205078
40.12884521484375,120.455322265625,-184.14053344726562
40.04559326171875,120.55801391601562,-184.92674255371094
39.98762512207031,120.5201416015625,-184.86056518554688
40.10614013671875,120.77886962890625,-184.58038330078125
39.81013488769531,120.65798950195312,-184.89024353027344
39.82225036621094,120.57695007324219,-184.2504119873047
39.907257080078125,120.68754577636719,-184.4726104736328
40.07057189941406,120.73225402832031,-184.36978149414062
39.86021423339844,120.40518188476562,-184.40005493164062
40.22697448730469,120.39996337890625,-184.34303283691406
39.91943359375,120.51885986328125,-183.9052734375
40.14903259277344,120.61209106445312,-184.4165802001953
40.14573669433594,120.63227844238281,-184.42393493652344
40.0489501953125,120.4410400390625,-184.3876495361328
39.7698974609375,120.85844421386719,-183.67974853515625
39.86285400390625,120.28321838378906,-184.2195281982422
39.78758239746094,120.49238586425781,-183.97125244140625
40.199127197265625,120.62434387207031,-184.15682983398438
39.81446838378906,120.62747192382812,-184.34446716308594
39.83314514160156,120.80606079101562,-184.06736755371094
39.7880859375,120.46875,-184.2074737548828
39.807373046875,120.48944091796875,-184.4789276123047
39.85682678222656,120.9141845703125,-184.21548461914062
40.196319580078125,120.82829284667969,-184.56491088867188
39.908447265625,120.94232177734375,-184.48312377929688
39.81507873535156,120.61149597167969,-184.57688903808594
40.21160888671875,121.00645446777344,-184.1563720703125
39.99946594238281,120.71295166015625,-184.34963989257812
39.93797302246094,120.53688049316406,-184.5807647705078
39.8302001953125,120.81230163574219,-184.48324584960938
39.80451965332031,120.48558044433594,-184.53854370117188
39.80888366699219,120.66802978515625,-184.39247131347656
40.0032958984375,120.31549072265625,-184.6794891357422
39.88258361816406,120.66163635253906,-184.5463104248047
39.91279602050781,120.605712890625,-184.5319061279297
40.15525817871094,120.32460021972656,-184.41445922851562
40.1580810546875,120.55577087402344,-184.04995727539062
39.8394775390625,120.35551452636719,-184.63490295410156
39.825958251953125,120.65896606445312,-184.12017822265625
40.01715087890625,120.68345642089844,-184.56927490234375
40.14860534667969,120.27922058105469,-183.92578125
40.05204772949219,120.76138305664062,-184.1321563720703
40.02510070800781,120.91700744628906,-184.31752014160156
39.686065673828125,120.40008544921875,-184.04010009765625
39.9901123046875,120.30186462402344,-184.04385375976562
39.85986328125,120.40763854980469,-184.14447021484375
39.789703369140625,120.13906860351562,-183.79722595214844
39.82752990722656,120.63093566894531,-184.47567749023438
40.212371826171875,120.62274169921875,-184.47792053222656
40.04280090332031,120.45993041992188,-184.58433532714844
40.00050354003906,120.3819580078125,-184.11630249023438
39.742767333984375,120.16560363769531,-184.2628631591797
39.810455322265625,120.18901062011719,-184.42642211914062
39.94459533691406,120.37890625,-184.7323455810547
39.915313720703125,120.30877685546875,-184.60093688964844
39.84382629394531,120.27267456054688,-184.59597778320312
40.05390930175781,120.65556335449219,-184.84922790527344
39.98020935058594,120.59564208984375,-184.63755798339844
39.82267761230469,120.67179870605469,-184.5535888671875
40.03099060058594,120.58404541015625,-184.90602111816406
39.96099853515625,120.39094543457031,-184.85679626464844
40.02117919921875,120.24308776855469,-184.06402587890625
39.74040222167969,120.43812561035156,-184.90240478515625
39.570098876953125,120.25100708007812,-184.61546325683594
40.2894287109375,120.75234985351562,-184.7152099609375
40.20664978027344,120.50749206542969,-184.85704040527344
40.109771728515625,120.61373901367188,-184.48440551757812
39.82066345214844,120.51637268066406,-184.5236358642578
40.19715881347656,120.52369689941406,-184.94287109375
39.65550231933594,120.75973510742188,-184.48703002929688
39.99462890625,120.67124938964844,-184.5685577392578
40.036895751953125,120.4752197265625,-184.443603515625
40.00221252441406,120.61404418945312,-184.7248992919922
39.95228576660156,120.43687438964844,-184.86141967773438
40.20942687988281,120.5712890625,-184.48301696777344
40.2716064453125,120.6246337890625,-184.52389526367188
40.45060729980469,120.32748413085938,-184.58255004882812
40.42100524902344,120.65151977539062,-184.6687774658203
39.99462890625,120.60116577148438,-184.63426208496094
39.89390563964844,120.6014404296875,-184.91824340820312
40.09791564941406,120.78105163574219,-184.6483612060547
40.289093017578125,120.625732421875,-184.53102111816406
40.24772644042969,120.66799926757812,-184.79759216308594
40.20875549316406,120.64620971679688,-184.82061767578125
40.32594299316406,120.53353881835938,-184.40594482421875
40.12225341796875,120.45793151855469,-184.92742919921875
39.80632019042969,120.63203430175781,-184.41110229492188
40.214447021484375,120.55500793457031,-184.1429443359375
40.03753662109375,120.56797790527344,-184.6658172607422
40.220184326171875,120.62629699707031,-184.7646026611328
