X,Y,Z
-0.028647558763623238,-0.09783231467008591,0.4187505841255188
-0.11339519917964935,-0.20156696438789368,0.7913929224014282
-0.15455655753612518,-0.32733413577079773,1.1740702390670776
-0.20511481165885925,-0.44196003675460815,1.520814061164856
-0.3647935390472412,-0.5924218893051147,1.7749544382095337
-0.5436705946922302,-0.7454021573066711,1.9644821882247925
-0.7201355695724487,-0.8783196806907654,2.091346502304077
-0.8717509508132935,-0.9504678845405579,2.260671615600586
-0.9129103422164917,-0.9747834801673889,2.4168448448181152
-0.8393546342849731,-0.987636148929596,2.5178356170654297
-0.6846058368682861,-0.9398224353790283,2.6400837898254395
-0.5493199229240417,-0.8457790017127991,2.745548725128174
-0.44712308049201965,-0.6467366814613342,2.8732857704162598
-0.4814821183681488,-0.5036324858665466,2.9060540199279785
-0.6846212148666382,-0.4535141885280609,2.834968328475952
-0.9421499371528625,-0.5263591408729553,2.7389872074127197
-1.1832528114318848,-0.6176908612251282,2.6542470455169678
-1.3561800718307495,-0.7939356565475464,2.5833334922790527
-1.4468443393707275,-1.0044276714324951,2.642735719680786
-1.3460396528244019,-0.8997084498405457,2.8931055068969727
-1.2191293239593506,-0.7576476335525513,3.1530284881591797
-1.1133302450180054,-0.6728251576423645,3.3028409481048584
-1.0213702917099,-0.5941060781478882,3.286602020263672
-1.0265676975250244,-0.5310310125350952,3.155634880065918
-1.1109004020690918,-0.5076567530632019,2.9516091346740723
-1.268764615058899,-0.528712809085846,2.7592198848724365
-1.45802903175354,-0.5022043585777283,2.630164384841919
-1.6194062232971191,-0.3768896162509918,2.5586254596710205
-1.7100783586502075,-0.20837396383285522,2.5699331760406494
-1.7429910898208618,-0.11154703050851822,2.6085422039031982
-1.7225699424743652,-0.05921259894967079,2.6077895164489746
-1.6802533864974976,-0.055374983698129654,2.5131826400756836
-1.641135811805725,-0.02999507263302803,2.3210527896881104
-1.608722448348999,0.1623578518629074,2.175471544265747
-1.6290206909179688,0.21470899879932404,2.0998694896698
-1.7654352188110352,0.3394562602043152,1.922353982925415
-1.9606388807296753,0.47663480043411255,1.5050410032272339
-2.1113851070404053,0.370201051235199,1.1010855436325073
-2.2321617603302,0.2122710794210434,0.9791579246520996
-2.307584524154663,0.35055068135261536,1.0863839387893677
-2.350980281829834,0.6238347291946411,1.221640944480896
-2.351752281188965,0.7341777682304382,1.3349545001983643
-2.2922780513763428,0.6679308414459229,1.3929476737976074
-2.1541738510131836,0.5546916127204895,1.3554801940917969
-1.9433988332748413,0.4132477343082428,1.2909480333328247
-1.7473737001419067,0.3036775588989258,1.211729884147644
-1.625616192817688,0.3111124038696289,1.092322826385498
-1.5847220420837402,0.3732958734035492,0.9787939786911011
-1.5849038362503052,0.4346300959587097,0.9781635403633118
-1.5933963060379028,0.5637428164482117,1.1350733041763306
-1.621043086051941,0.5881977677345276,1.311018466949463
-1.6269294023513794,0.6036760807037354,1.3610970973968506
-1.635866403579712,0.6454401612281799,1.2773535251617432
-1.7178608179092407,0.5778014659881592,1.0911445617675781
-1.8761452436447144,0.5586806535720825,0.8801096081733704
-2.0626423358917236,0.5634873509407043,0.7295867204666138
-2.223691701889038,0.5244157314300537,0.6220441460609436
-2.327282667160034,0.4742324650287628,0.5529689788818359
-2.3360841274261475,0.4611551761627197,0.5170825123786926
-2.2119979858398438,0.4260216951370239,0.5399105548858643
-1.9951728582382202,0.3394984006881714,0.5674290657043457
-1.775233268737793,0.2663123309612274,0.5496140718460083
-1.5785349607467651,0.2136012613773346,0.47262635827064514
-1.510477066040039,0.2151229977607727,0.4428173303604126
-1.5688652992248535,0.18443059921264648,0.4650471806526184
-1.63765549659729,0.14841881394386292,0.5505202412605286
-1.6886464357376099,0.08549894392490387,0.5671682357788086
-1.7499194145202637,0.05177640542387962,0.5387810468673706
-1.7986141443252563,0.10239461064338684,0.4543491005897522
-1.7834525108337402,0.16279484331607819,0.33110278844833374
-1.7125660181045532,0.17725084722042084,0.23928840458393097
-1.588844895362854,0.23257721960544586,0.2578996419906616
-1.4521135091781616,0.2852315604686737,0.33398759365081787
-1.3115180730819702,0.3326275646686554,0.34344127774238586
-1.2056329250335693,0.3597691059112549,0.28878307342529297
-1.1497942209243774,0.37053653597831726,0.2174798548221588
-1.134523630142212,0.36969050765037537,0.1811852753162384
-1.1266840696334839,0.39573168754577637,0.20725283026695251
-1.1039671897888184,0.425243079662323,0.27234160900115967
-1.0786058902740479,0.4277443289756775,0.3527813255786896
-1.0241661071777344,0.41783037781715393,0.38708382844924927
-0.944478452205658,0.42652398347854614,0.34515661001205444
-0.9013727903366089,0.3958292603492737,0.2765748202800751
-0.9254078269004822,0.3000872731208801,0.1905699074268341
-0.9941412806510925,0.17191928625106812,0.12133434414863586
-1.079816222190857,-0.041693393141031265,0.07901671528816223
-1.1383520364761353,-0.27150171995162964,0.10917657613754272
-1.0989718437194824,-0.41327616572380066,0.20157520473003387
-0.9605515003204346,-0.45190614461898804,0.26111409068107605
-0.7863032817840576,-0.44949090480804443,0.22512254118919373
-0.6599017977714539,-0.3802359104156494,0.16197799146175385
-0.6258533000946045,-0.3239870071411133,0.1271398514509201
-0.6689766645431519,-0.28378573060035706,0.08237934857606888
-0.7419036030769348,-0.2790208160877228,-0.010766839608550072
-0.8075138330459595,-0.2834111750125885,-0.09214229136705399
-0.8331550359725952,-0.2816399335861206,-0.1307501494884491
-0.8094514012336731,-0.2766515612602234,-0.16399195790290833
-0.7457584738731384,-0.2698913812637329,-0.15567916631698608
-0.6436098217964172,-0.2586584985256195,-0.12227297574281693
-0.5182756185531616,-0.22187462449073792,-0.09469114989042282
-0.382367879152298,-0.19916494190692902,-0.06824693083763123
-0.2665025293827057,-0.15816503763198853,-0.05514071136713028
-0.20287196338176727,-0.10931210964918137,-0.07814989984035492
-0.20268288254737854,-0.1336430013179779,-0.11926378309726715
-0.2423042207956314,-0.15902024507522583,-0.1443897932767868
-0.3199974000453949,-0.22700302302837372,-0.10938466340303421
-0.3826930522918701,-0.29116326570510864,-0.020821463316679
-0.4165593981742859,-0.3176763653755188,0.06683462113142014
-0.3997472822666168,-0.35019218921661377,0.1424301713705063
-0.359231561422348,-0.3645887076854706,0.1871904581785202
-0.2987886667251587,-0.3561112880706787,0.18534165620803833
-0.23556388914585114,-0.3243192732334137,0.17587783932685852
-0.157707080245018,-0.272474080324173,0.1636805236339569
-0.08908941596746445,-0.23499730229377747,0.12965784966945648
-0.04981068894267082,-0.20160575211048126,0.08608464151620865
-0.04695924371480942,-0.17780108749866486,0.04608955979347229
-0.06751475483179092,-0.180158793926239,-0.011122845113277435
-0.09664814174175262,-0.19291827082633972,-0.03802849352359772
-0.11013419181108475,-0.18645159900188446,-0.0033871254418045282
-0.093743234872818,-0.19207194447517395,0.02937162108719349
-0.05803889036178589,-0.19455236196517944,0.038248930126428604
-0.010264175944030285,-0.19148093461990356,0.04587489366531372
0.04795137420296669,-0.19703884422779083,0.06269139796495438
0.10773640871047974,-0.20199206471443176,0.06758975237607956
0.15879780054092407,-0.22583264112472534,0.052841342985630035
0.1950514167547226,-0.3293289244174957,0.0008953199721872807
0.2798476815223694,-0.6236885786056519,-0.017214525490999222
-0.004022935871034861,2.110116481781006,-0.05323564261198044
-0.3602207601070404,0.933375358581543,-0.9385825395584106
-0.6699115037918091,-0.6340349912643433,-0.09141158312559128
-0.44673416018486023,0.22111672163009644,0.08182842284440994
-0.21589480340480804,-0.07732776552438736,0.08807539939880371
-0.20899468660354614,-0.12727686762809753,0.0592380166053772
-0.1412915289402008,-0.05538589879870415,-0.015693211928009987
-0.10320274531841278,0.1141936406493187,-0.06326552480459213
-0.11571188271045685,0.20093226432800293,-0.08788831532001495
-0.15226620435714722,0.14698201417922974,-0.11572538316249847
-0.1108202263712883,0.1534564346075058,-0.10865762084722519
0.00647682324051857,0.20039299130439758,-0.07632770389318466
0.08119048178195953,0.2599106729030609,-0.05007399618625641
0.09974997490644455,0.34549394249916077,0.020892631262540817
0.0887865424156189,0.4164203107357025,0.07790318876504898
0.006379293277859688,0.4643368721008301,0.12215325236320496
-0.05661565437912941,0.6393467783927917,0.10562914609909058
-0.1791670173406601,0.7545806169509888,0.1010856032371521
-0.22993990778923035,0.5831170082092285,0.09119409322738647
-0.18005913496017456,0.32207706570625305,0.01796899177134037
-0.0982537493109703,0.17393819987773895,0.008147254586219788
-0.05234438553452492,0.07778312265872955,0.022698862478137016
-0.059662751853466034,-0.0009875937830656767,-0.008862258866429329
-0.08098800480365753,0.011792021803557873,-0.045855164527893066
-0.11468258500099182,-0.008937757462263107,-0.0039908066391944885
-0.12629634141921997,-0.04439663141965866,0.013159740716218948
-0.12288004159927368,-0.0894746258854866,-0.022731414064764977
-0.10405024141073227,-0.1324254870414734,-0.0057017928920686245
-0.05899567902088165,-0.20527678728103638,0.08926013857126236
-0.02911408245563507,-0.22878193855285645,0.21356332302093506
-0.04014037176966667,-0.1974373459815979,0.3070940673351288
-0.09380380809307098,-0.20887091755867004,0.28270262479782104
-0.15742726624011993,-0.13336338102817535,0.11034948378801346
-0.0738469734787941,0.07263321429491043,-0.20644956827163696
-0.07570399343967438,0.09206470102071762,-0.31327882409095764
-0.08733195811510086,0.01339381281286478,-0.2516630291938782
-0.05509918928146362,-0.023362869396805763,-0.09101183712482452
-0.012014806270599365,-0.01812901347875595,0.06360389292240143
-0.008548435755074024,-0.025932874530553818,0.09344274550676346
-0.01692991517484188,-0.031331866979599,0.01673370599746704
-0.008472246117889881,-0.014353948645293713,-0.055160991847515106
0.009327204897999763,0.019235989078879356,-0.05740567669272423
0.015226638875901699,0.007057620212435722,-0.03653980791568756
-0.0043119280599057674,-0.0018496387638151646,-0.013947205618023872
-0.026766104623675346,-0.013399767689406872,0.00647977227345109
-0.04161360487341881,-0.01408513356000185,0.017205044627189636
-0.04876179248094559,-0.021556630730628967,0.01361590251326561
-0.058267269283533096,-0.018806682899594307,0.008099621161818504
-0.04504440724849701,-0.024751657620072365,0.003007124178111553
-0.06314688175916672,-0.009614436887204647,-0.007004476152360439
-0.06788278371095657,-0.007706014905124903,-0.019362609833478928
-0.07083035260438919,0.004240443464368582,-0.024934150278568268
-0.07631779462099075,0.015884049236774445,-0.019337784498929977
-0.06986669450998306,0.005152508616447449,-0.01639784500002861
-0.0976266860961914,0.021869437769055367,-0.001135534606873989
-0.09946046024560928,0.007025692146271467,0.009359203279018402
-0.10517214238643646,-0.0025188105646520853,0.025328049436211586
-0.1030222699046135,-0.020838415250182152,0.04612545669078827
-0.0936034694314003,-0.030595704913139343,0.055138394236564636
-0.07527109235525131,-0.04315030574798584,0.04498710110783577
-0.07041028887033463,-0.0395587682723999,0.019804252311587334
-0.05093963444232941,-0.04119177162647247,-0.0019228234887123108
-0.06051423400640488,-0.013757480308413506,-0.018393676728010178
-0.041017528623342514,-0.004309052135795355,-0.030695728957653046
-0.027835680171847343,0.007433890365064144,-0.011274893768131733
-0.007738812360912561,0.008479462005198002,0.0036690360866487026
0.0048012142069637775,-0.009639887139201164,0.010416422039270401
0.014703652821481228,-0.030883487313985825,0.007273888681083918
0.035286691039800644,-0.05171739310026169,-0.00011771498247981071
0.05323680117726326,-0.061914823949337006,-0.01580972410738468
0.04167468845844269,-0.0454048253595829,-0.03494613617658615
0.0310446135699749,-0.025588558986783028,-0.0311526320874691
0.024639710783958435,-0.02896677888929844,-0.031067943200469017
0.018382517620921135,-0.027270063757896423,-0.007219354156404734
0.006481383461505175,-0.03864575922489166,0.006299649830907583
-0.01310091745108366,-0.036278676241636276,0.0038328045047819614
-0.01986907608807087,-0.035194769501686096,-0.013451110571622849
-0.026496846228837967,-0.05181758850812912,-0.020013559609651566
-0.03760196268558502,-0.05083940923213959,0.01049827691167593
-0.05464816465973854,-0.034159623086452484,0.022111710160970688
-0.04215501248836517,-0.032789427787065506,0.00046180933713912964
-0.04857053607702255,-0.06712324172258377,0.004530972335487604
-0.024158133193850517,-0.06295566260814667,0.0697520524263382
-0.0056348382495343685,-0.005455847829580307,0.08257600665092468
-0.003210029797628522,-0.00431654741987586,0.0064796446822583675
0.028475824743509293,-0.03982849791646004,-0.002908992115408182
0.05397000163793564,-0.03336340934038162,0.04129575565457344
0.06388133019208908,0.006748456973582506,0.039834823459386826
0.07706530392169952,0.008254208602011204,-0.009692251682281494
0.08615141361951828,-0.014384022913873196,-0.02192571386694908
0.08108688145875931,-0.003995830193161964,0.006444942206144333
0.08303716778755188,0.009168687276542187,0.019506854936480522
0.08450323343276978,-0.0015830261399969459,0.01546151377260685
0.08458776772022247,-0.010607285425066948,0.012706819921731949
0.07476629316806793,-0.006302818655967712,0.007974384352564812
0.061887193471193314,0.0005083297728560865,-0.0015311399474740028
0.055580027401447296,-0.0011132690124213696,-0.0077698612585663795
0.04270246997475624,-0.0025670442264527082,0.001534339040517807
0.02012765407562256,-0.00026367628015577793,0.011175247840583324
-0.007488841190934181,0.006230522412806749,0.014104094356298447
-0.02433652989566326,-0.004022114910185337,0.007849128916859627
-0.03210625797510147,-0.004898109007626772,0.01433935109525919
-0.036528170108795166,0.006433641538023949,0.010028758086264133
-0.029351811856031418,0.014677132479846478,0.007234138436615467
-0.016091400757431984,0.024876506999135017,-0.007741615641862154
0.0034504591021686792,0.023223519325256348,-0.014090785756707191
0.021191904321312904,0.019942505285143852,-0.015181615948677063
0.03208450600504875,0.015794003382325172,-0.013226060196757317
0.03297507017850876,0.012337219901382923,-0.004534034989774227
0.03513254597783089,0.01157606951892376,0.00830470584332943
0.0416271947324276,0.006978921592235565,0.01606808602809906
0.057667799293994904,0.0024811436887830496,0.018685780465602875
0.07779064029455185,-0.005267057102173567,0.025372713804244995
0.09566051512956619,-0.0063058058731257915,0.02733163721859455
0.11557403206825256,-0.013742417097091675,0.02312490902841091
0.1243487298488617,-0.011682863347232342,0.022445082664489746
0.12863029539585114,-0.007096100598573685,0.018575243651866913
0.1180989146232605,-0.018375402316451073,0.01291524525731802
0.10821060091257095,-0.01435322966426611,0.009049399755895138
0.10602705925703049,-0.011328195221722126,0.005662600975483656
0.0916752815246582,-0.0012316192733123899,0.0008678454905748367
0.053579140454530716,0.009471222758293152,-0.005324724595993757
0.013061008416116238,0.017849527299404144,-0.007132478523999453
-0.014661147259175777,0.021770283579826355,-0.0040570031851530075
-0.028583886101841927,0.017202163115143776,0.008534954860806465
-0.0402737595140934,0.006979380268603563,0.015748361125588417
-0.06272687762975693,-0.0012910665245726705,0.015785379335284233
-0.07960507273674011,-0.008247383870184422,0.01458490826189518
-0.07972518354654312,-0.007632726803421974,0.008342191576957703
-0.07836870104074478,-0.0039655547589063644,-0.006343422923237085
-0.07530153542757034,0.0048191482201218605,-0.010851887986063957
-0.07038221508264542,0.002198129892349243,-0.0152836162596941
-0.05189801752567291,-0.009326167404651642,-0.021705828607082367
-0.030022259801626205,-0.015084137208759785,-0.02297423593699932
-0.027567092329263687,0.0005677931476384401,-0.01900399476289749
-0.029779965057969093,-0.0028791166841983795,-0.02653638646006584
-0.031837522983551025,0.010146137326955795,-0.031970299780368805
-0.02171841263771057,0.006169880740344524,-0.030576149001717567
-0.009746705181896687,0.00896806363016367,-0.026606174185872078
-0.01027935091406107,0.007974028587341309,-0.02172945626080036
-0.010561379604041576,0.006395041476935148,-0.017350153997540474
-0.008556954562664032,0.00203003385104239,-0.013420258648693562
-5.428033182397485e-05,-0.00898906122893095,-0.003696258645504713
0.008117993362247944,-0.008902523666620255,0.0043672784231603146
0.013018741272389889,-0.013933767564594746,0.008874412626028061
0.017664114013314247,-0.009618863463401794,0.009559433907270432
0.025888221338391304,-0.008284087292850018,0.00829336792230606
0.0362723283469677,-0.004566395655274391,0.006382528226822615
0.047514062374830246,-0.0033770280424505472,0.00611701188609004
0.05426517128944397,0.0007475060992874205,0.0010149301961064339
0.05535147339105606,-0.0006530503160320222,-0.0014839139766991138
0.053800635039806366,-0.004497172310948372,-0.003117179498076439
0.046566158533096313,-0.010073831304907799,-0.003375506028532982
0.03694349154829979,-0.0066851344890892506,-0.008142703212797642
0.02008941024541855,-0.0029913303442299366,-0.015338565222918987
0.007410923484712839,0.00011573945812415332,-0.026303814724087715
-0.01516735553741455,-0.0024994846899062395,-0.03833092004060745
-0.017693273723125458,0.00024072019732557237,-0.025587668642401695
-0.021749000996351242,-0.002316713333129883,-0.01244017481803894
-0.04045660421252251,-0.003606913611292839,-0.02142849750816822
-0.052300214767456055,0.0005473512574099004,-0.027606230229139328
-0.05942614749073982,0.006027033552527428,-0.026624130085110664
-0.06059660762548447,0.0063998764380812645,-0.03146282583475113
-0.06090998277068138,0.009812121279537678,-0.031535837799310684
-0.05608407035470009,0.013953602872788906,-0.023795627057552338
-0.04732160270214081,0.013874327763915062,-0.016777269542217255
-0.040441859513521194,0.009335768409073353,-0.015403343364596367
-0.03184658661484718,0.0027972403913736343,-0.014764945022761822
-0.013738419860601425,0.004741613753139973,-0.012539074756205082
0.004288316238671541,-0.0015836054226383567,-0.010284807533025742
0.01329006627202034,0.0004622349515557289,-0.008348689414560795
0.013976240530610085,-0.00042427112930454314,-0.010942946188151836
0.00835137814283371,0.0007698903209529817,-0.00997515395283699
0.001791967311874032,-0.0025679273530840874,-0.009128176607191563
0.006431460380554199,0.002398868091404438,-0.0007115225307643414
0.009599960409104824,-0.000419934542151168,0.0006844415329396725
0.007301120087504387,-0.002510249614715576,-0.0028053647838532925
0.01238987222313881,-0.0032853693701326847,-0.005113060120493174
0.015399510972201824,-0.0013356689596548676,-0.006327461916953325
0.014250337146222591,-0.006088929250836372,-0.0076660229824483395
0.018139885738492012,-0.006443662568926811,-0.0073493728414177895
0.020928993821144104,-0.008566785603761673,0.006712593138217926
0.012044421397149563,-0.005438635591417551,0.009618102572858334
0.003028120379894972,-0.005658893380314112,0.0006355433724820614
-0.0011802066583186388,-0.0057081617414951324,-0.002498198300600052
-0.008245253004133701,-0.0029100021347403526,-0.0052258968353271484
-0.0036800624802708626,-0.0033438310492783785,-0.00743259210139513
-0.0028443429619073868,0.0015119612216949463,-0.0013536042533814907
0.0001509141002316028,0.0015356633812189102,-0.00159035949036479
0.0016866474179551005,0.00302157923579216,-0.006774283479899168
0.008761068806052208,0.001635403954423964,-0.007761517073959112
0.014402362518012524,-0.0008907192968763411,-0.007441620342433453
0.013788238167762756,0.0028361084405332804,-0.008078915067017078
0.013858300633728504,-0.0035706947091966867,-0.005713183432817459
0.01386122964322567,-0.0014697270235046744,-0.0045672254636883736
0.008064632304012775,0.004897725768387318,-0.0012235133908689022
0.0027961009182035923,0.008430675603449345,0.0005413633771240711
-0.008594752289354801,0.009208102710545063,-0.00035260291770100594
-0.013693107292056084,0.009396654553711414,0.0016106790862977505
-0.012595090083777905,0.01085189450532198,0.0007156003266572952
-0.015472101978957653,0.008736546151340008,0.002063159830868244
-0.019325751811265945,0.009453494101762772,-0.0013397405855357647
-0.010919749736785889,0.008407138288021088,-0.00451289676129818
-0.009618190117180347,0.011259143240749836,-0.0046647279523313046
-0.0070863221772015095,0.007480117492377758,-0.003179216757416725
-0.0055388715118169785,0.013330955989658833,-0.0002322448417544365
-0.0049670906737446785,0.012847858481109142,-0.0047974358312785625
0.001275838352739811,0.008029955439269543,-0.002418608870357275
0.004454853944480419,0.003709243144840002,-0.002429794054478407
0.011581433936953545,0.0015045779291540384,0.0014183600433170795
0.011957738548517227,0.004761890508234501,-0.0005233506672084332
0.0076927561312913895,-0.0031041745096445084,-0.00040060095489025116
0.003144077258184552,-2.662574843270704e-05,-0.002307957038283348
0.004080559127032757,0.0053199767135083675,-7.897615432739258e-07
-0.0025427222717553377,0.0016655868384987116,-0.003348649712279439
-0.007901647128164768,0.0039006515871733427,-0.001336180604994297
-0.014682588167488575,0.003969627898186445,-0.0020760069601237774
-0.016990749165415764,0.0006651774165220559,-0.0016685430891811848
-0.011944591999053955,-0.0016096947947517037,-0.0017716074362397194
-0.009111162275075912,0.0017438328359276056,-0.0015156520530581474
-0.004195232875645161,0.001096951076760888,-0.0013020667247474194
-0.0033756643533706665,0.001842226949520409,-0.0024532671086490154
0.00014663231559097767,0.0036558397114276886,-0.007710346952080727
0.004061384592205286,0.00925746001303196,-0.011012693867087364
0.007253715768456459,0.0015345592983067036,-0.012389548122882843
0.009494100697338581,-0.0039807576686143875,-0.007664174772799015
0.013110407628118992,-0.00043875351548194885,-0.003318428760394454
0.005542121361941099,0.0046116262674331665,-0.005881260149180889
0.00048531105858273804,0.009691339917480946,-0.00946187973022461
-0.0008781698415987194,0.008825698867440224,-0.007803360465914011
-0.0004997345968149602,-0.001014414825476706,-0.0032863731030374765
0.010104630142450333,-0.006512181833386421,0.0018559657037258148
0.01808745414018631,-0.004421333782374859,0.0019957823678851128
0.017831621691584587,-0.006784901488572359,-5.590217188000679e-05
0.017934152856469154,-0.0023829624988138676,-0.0012047900818288326
0.01827865093946457,-0.0022253424394875765,0.0030844262801110744
0.017726577818393707,-0.0012903064489364624,0.004965150263160467
0.014679539948701859,-0.0011436066124588251,0.002396993339061737
0.009250153787434101,0.004482320975512266,-0.0005372771993279457
0.004913159646093845,0.0039588226936757565,-7.853936403989792e-05
0.0045738727785646915,0.006328503601253033,0.0003166738897562027
0.0024403026327490807,-0.0006842598086223006,0.007851740345358849
0.002113000024110079,-0.004408157896250486,0.009148433804512024
0.011169513687491417,-0.0049348315224051476,0.008684772998094559
0.01914062164723873,-0.005071984138339758,0.004072444513440132
0.02555522322654724,-0.005136843305081129,0.0011246767826378345
0.0327225923538208,-0.0037317597307264805,-0.000313430093228817
0.03527017682790756,-8.792752487352118e-05,-0.00436492171138525
0.03735090419650078,-0.00901750661432743,-0.0037515955045819283
0.040018972009420395,-0.0131930410861969,-0.0019956990145146847
0.04582732543349266,-0.011774375103414059,0.0023188884370028973
0.04436887800693512,-0.01266669575124979,-0.001827129628509283
0.03901246190071106,-0.01338548306375742,0.002303166314959526
0.04063532128930092,-0.017947768792510033,-0.001495269127190113
0.03130093961954117,-0.014362889342010021,-0.0016598524525761604
0.018706372007727623,-0.014379159547388554,-0.014855902642011642
0.00613252492621541,-0.026917854323983192,-0.04320418834686279
0.00897944811731577,0.0003208676935173571,-0.010816961526870728
0.018071478232741356,-0.0036056970711797476,0.011941080912947655
0.0007031226996332407,-0.013032006099820137,0.0038394215516746044
-0.008884256705641747,-0.012983802706003189,-0.009790370240807533
-0.006614483427256346,-0.00726902624592185,-0.016042787581682205
-0.004132683854550123,-0.0006145859370008111,-0.015084847807884216
-0.0017528285970911384,-0.004761952441185713,-0.017597094178199768
0.0013601402752101421,-0.015873726457357407,-0.04013542830944061
0.018149545416235924,-0.01145677175372839,-0.04393697530031204
0.026768598705530167,0.004392765462398529,-0.025114286690950394
0.017957264557480812,0.00028137757908552885,-0.02955803833901882
0.012632007710635662,-0.0034880605526268482,-0.03941519185900688
0.0072476863861083984,0.005388940218836069,-0.04290110245347023
0.0036020854022353888,0.011165603064000607,-0.04577971622347832
-0.025168610736727715,0.012818434275686741,-0.041737157851457596
-0.049247581511735916,0.014482110738754272,-0.03465927392244339
-0.0706605538725853,0.014605601318180561,-0.017106931656599045
-0.08400698751211166,0.00870590005069971,-0.008760319091379642
-0.09015244990587234,0.008950182236731052,-0.006222943309694529
-0.08385699987411499,0.020544253289699554,-0.0014769239351153374
-0.07635436207056046,0.0033665478695183992,-0.008213445544242859
-0.048554155975580215,0.0008746280800551176,-0.0092422254383564
-0.02940353751182556,0.008169631473720074,-0.007328982464969158
-0.02904001623392105,0.011286328546702862,-0.007061867043375969
-0.024948257952928543,0.01061195507645607,-0.00376891135238111
-0.020272813737392426,0.008846012875437737,0.0038208309561014175
-0.016684619709849358,0.00971637386828661,0.01244048960506916
-0.01348909456282854,2.3000036890152842e-05,0.012402405962347984
-0.011170411482453346,0.004309713374823332,0.014412954449653625
-0.007595117203891277,0.004603193607181311,0.016985302790999413
-0.0011485764989629388,0.00281708687543869,0.0188324972987175
0.006078710313886404,-0.0020133547950536013,0.01660236530005932
0.020219963043928146,-0.006798699032515287,0.015331631526350975
0.034829799085855484,-0.008496197871863842,0.019022241234779358
0.04765525832772255,-0.014285529963672161,0.01784176006913185
0.056180570274591446,-0.020304540172219276,0.014004676602780819
0.06497194617986679,-0.021643975749611855,0.010568203404545784
0.07179602980613708,-0.016190888360142708,0.005931373219937086
0.07603015750646591,-0.013826901093125343,-0.0008605979382991791
0.07396700233221054,-0.008334397338330746,-0.008636496029794216
0.06849276274442673,-0.0014492712216451764,-0.006061847787350416
0.05058141052722931,0.005091718398034573,-0.005581147037446499
0.029508061707019806,0.0035419745836406946,-0.0013526366092264652
0.007916216738522053,0.0020937477238476276,-0.0007028253749012947
-0.01379444357007742,0.0031714276410639286,-0.0008254437707364559
-0.03121897391974926,0.012232567183673382,-0.0005633886903524399
-0.052058782428503036,0.008223960176110268,-0.0012609697878360748
-0.07498007267713547,0.008558719418942928,0.002521251328289509
-0.0884443148970604,0.006078526843339205,0.00987076386809349
-0.09620369970798492,0.008233290165662766,0.01623678393661976
-0.10914325714111328,0.01461736299097538,0.018663529306650162
-0.10553839802742004,0.007897408679127693,0.010890028439462185
-0.08460000157356262,0.007821318693459034,0.007784541230648756
-0.06028507277369499,0.003535493975505233,0.0015239822678267956
-0.03790352866053581,0.0030652019195258617,-0.003515280317515135
-0.021633479744195938,-0.0026270386297255754,-0.0009525204077363014
-0.0060125356540083885,-0.0047033121809363365,-0.0020313942804932594
0.013768625445663929,-0.006952085066586733,-0.0026745477225631475
0.023549845442175865,-0.005628063343465328,-0.0034376555122435093
0.03429277241230011,0.005248819012194872,-0.001924979966133833
0.04126370698213577,0.0034529068507254124,-0.004844519309699535
0.055656228214502335,-0.004432713147252798,-0.003253813134506345
0.06948064267635345,-0.008738483302295208,-0.00017591379582881927
0.06988624483346939,0.0016313339583575726,0.007621556054800749
0.06100315600633621,-0.010265312157571316,0.010256681591272354
0.045800235122442245,-0.0005935105145908892,0.013281499966979027
0.022698014974594116,-0.0017872134922072291,0.014719847589731216
0.00472886860370636,-0.007005411200225353,0.023196956142783165
-0.014335731975734234,-0.007828050293028355,0.031526513397693634
-0.02523977868258953,-0.004991250578314066,0.03715217113494873
-0.030459649860858917,-0.014268762432038784,0.03849712386727333
-0.044054821133613586,-0.007399670779705048,0.0419086329638958
-0.037919316440820694,0.0010620331158861518,0.04413217678666115
-0.03129630163311958,-0.006056330166757107,0.04288794845342636
-0.02729528397321701,-0.0036638688761740923,0.04348813742399216
-0.014388272538781166,-0.006303860805928707,0.03219100832939148
-0.008726734668016434,0.00017647100321482867,0.024817291647195816
-0.005219085607677698,0.012321550399065018,0.02171151340007782
-0.0035240205470472574,0.007003564387559891,0.011549565941095352
0.004303809255361557,0.014369335025548935,0.0043190824799239635
0.002861686982214451,0.01959608867764473,0.0021645426750183105
-0.004599425010383129,0.014023955911397934,0.005824791267514229
-0.006804065313190222,0.009475255385041237,0.010675767436623573
-0.009023278020322323,0.01780429296195507,0.010971378535032272
-0.004000270739197731,0.01217530108988285,0.0050989119336009026
0.011342998594045639,0.004579166881740093,-0.0007584444247186184
0.023510487750172615,0.0024772367905825377,-0.0017769918777048588
0.02492436021566391,0.007691173814237118,0.00014900648966431618
0.010725146159529686,0.004886680282652378,-0.004748406819999218
0.0009577366290614009,0.0012104527559131384,-0.005081834737211466
-0.008772882632911205,-0.0008880164241418242,-0.0022348035126924515
-0.018017780035734177,-0.003575944807380438,0.000325825996696949
-0.032573819160461426,-0.0032882406376302242,-0.009264735504984856
-0.047075532376766205,0.0020719037856906652,-0.013302886858582497
-0.06031254678964615,0.011011417955160141,-0.01195039413869381
-0.06491181999444962,0.015422412194311619,-0.01444710697978735
-0.07188279926776886,0.008332934230566025,-0.010064525529742241
-0.06525685638189316,0.009092467837035656,-0.005217039957642555
