X,Y,Z
0.005725108087062836,-0.014512360095977783,0.0034799575805664062
0.00855904258787632,-0.0155678391456604,0.0037649869918823242
0.007205517962574959,-0.017678022384643555,0.001630246639251709
0.005501006729900837,-0.017420172691345215,0.00734102725982666
0.006197664886713028,-0.017137527465820312,0.00876772403717041
0.005610188003629446,-0.019028961658477783,0.006170749664306641
0.0035861688666045666,-0.018854260444641113,0.006784021854400635
0.0036949915811419487,-0.019422471523284912,0.007017016410827637
0.0025261230766773224,-0.016919970512390137,0.007257640361785889
0.0037652584724128246,-0.015864193439483643,0.0043582916259765625
0.0025709164328873158,-0.015690326690673828,0.0021443963050842285
0.0028385487385094166,-0.013643026351928711,0.0017995834350585938
0.0018582814373075962,-0.013907909393310547,0.0035098791122436523
-0.0031929174438118935,-0.014363348484039307,0.002362072467803955
-0.005417374428361654,-0.01408475637435913,0.004041612148284912
-0.00521905766800046,-0.014838814735412598,0.005326628684997559
-0.0025725318118929863,-0.016266167163848877,0.004588901996612549
-0.0012514321133494377,-0.019228816032409668,0.005555331707000732
-0.0030708336271345615,-0.021606743335723877,0.00986403226852417
-0.0033043064177036285,-0.023624122142791748,0.01380312442779541
-0.003035743720829487,-0.02428567409515381,0.01655644178390503
-0.00543494988232851,-0.020029783248901367,0.012761950492858887
-0.010745186358690262,-0.02754300832748413,0.0016152262687683105
-0.0009243069216609001,-0.022174596786499023,0.018039941787719727
0.0003107076045125723,-0.01878178119659424,0.01607692241668701
0.0007415597792714834,-0.012937843799591064,-0.00832509994506836
0.008198225870728493,-0.006163418292999268,-0.00911325216293335
0.007703645620495081,-0.005041003227233887,-0.0036547183990478516
0.00890713557600975,-0.005745887756347656,-0.0008521676063537598
0.008468545973300934,-0.009079813957214355,-0.0024860501289367676
0.006051231175661087,-0.012926876544952393,-0.0021292567253112793
0.005704464390873909,-0.015299022197723389,0.0007634162902832031
0.008268706500530243,-0.016292572021484375,0.008916676044464111
0.003398971864953637,-0.023358941078186035,0.0076490044593811035
-0.0006188044790178537,-0.02809131145477295,0.013260185718536377
0.0022583806421607733,-0.026437580585479736,0.021664977073669434
0.005050690844655037,-0.022434234619140625,0.01474994421005249
0.00429968535900116,-0.017718255519866943,0.0032410621643066406
-3.241351805627346e-05,-0.013622283935546875,4.291534423828125e-06
-0.006912327371537685,-0.010081171989440918,0.0038318634033203125
-0.008993654511868954,-0.007064998149871826,-0.0003497004508972168
-0.0033043387811630964,-0.005194902420043945,-0.007116198539733887
0.004782654345035553,-0.006235063076019287,-0.004484415054321289
0.00857510045170784,-0.009825944900512695,0.00033164024353027344
0.008301571011543274,-0.015410125255584717,0.003881514072418213
0.008240828290581703,-0.020112276077270508,0.009806632995605469
0.00724199041724205,-0.02158057689666748,0.014382362365722656
0.003448737785220146,-0.020022869110107422,0.010410189628601074
0.002547378418967128,-0.019340991973876953,0.004941999912261963
0.003749832510948181,-0.017364501953125,0.005960226058959961
0.008724946528673172,-0.015649497509002686,0.008510768413543701
0.009341121651232243,-0.014443397521972656,0.0017583370208740234
0.007770590949803591,-0.013129889965057373,-0.008681297302246094
-0.0014281193725764751,-0.009203016757965088,0.002132236957550049
-0.02008443884551525,-0.010642051696777344,-0.003108382225036621
-0.031120002269744873,-0.008874833583831787,-0.004018843173980713
-0.04379088059067726,-0.012991786003112793,-0.005060255527496338
-0.02138897031545639,-0.009390413761138916,0.011273384094238281
-0.014905406162142754,-0.014939427375793457,0.0025794506072998047
-0.006233673542737961,-0.014431536197662354,-0.004573047161102295
0.01048413384705782,-0.011037349700927734,0.00677567720413208
0.014966682530939579,-0.01465606689453125,0.002219855785369873
0.0296888817101717,-0.016090095043182373,0.00703054666519165
0.04356939718127251,-0.01799023151397705,0.008239328861236572
0.04513898864388466,-0.019482016563415527,0.009541571140289307
0.038431182503700256,-0.020829200744628906,0.005736947059631348
0.026725536212325096,-0.020080387592315674,0.00816333293914795
0.015039196237921715,-0.018410325050354004,0.010935962200164795
0.003883106866851449,-0.018684327602386475,0.007853150367736816
-0.004140649922192097,-0.019035518169403076,0.0017294883728027344
-0.00888902973383665,-0.017250537872314453,0.00412517786026001
-0.014272289350628853,-0.016610324382781982,0.01091092824935913
-0.02191109023988247,-0.02010786533355713,0.010608494281768799
-0.031117284670472145,-0.025483369827270508,0.018210530281066895
-0.024805089458823204,-0.028054416179656982,0.018540799617767334
0.003980814479291439,-0.030485332012176514,0.019300341606140137
0.006054394878447056,-0.03227871656417847,0.020884394645690918
-0.005573400296270847,-0.036764323711395264,0.02328968048095703
-0.011761486530303955,-0.036184728145599365,0.022321045398712158
-0.0060830931179225445,-0.031743526458740234,0.02032184600830078
0.0023751286789774895,-0.027101635932922363,0.012576818466186523
0.006595950108021498,-0.02221095561981201,0.007181286811828613
0.00790144968777895,-0.018324196338653564,0.007798433303833008
0.0028322311118245125,-0.015438318252563477,0.002195000648498535
0.0009364639408886433,-0.008456885814666748,-0.0022472143173217773
0.0031887521035969257,-0.0032972097396850586,-0.007746636867523193
0.007780956104397774,-0.0008794665336608887,-0.010134339332580566
0.011951534077525139,0.0009100437164306641,-0.011753857135772705
0.013457849621772766,0.002222001552581787,-0.01414477825164795
0.013683773577213287,0.003732144832611084,-0.017487525939941406
0.013963766396045685,0.005182445049285889,-0.01530754566192627
0.010112252086400986,0.0034984350204467773,-0.012514650821685791
0.005544101819396019,-0.0004368424415588379,-0.01231306791305542
0.0054579973220825195,-0.004111111164093018,-0.0037197470664978027
0.0017889763694256544,-0.009894609451293945,-0.0011428594589233398
-0.011538306251168251,-0.011966168880462646,0.006894707679748535
-0.0019161771051585674,-0.014114439487457275,-0.004776298999786377
-0.004749445244669914,-0.011285662651062012,0.001784682273864746
0.006798107177019119,-0.007684051990509033,0.004661917686462402
0.005512197036296129,-0.007884621620178223,-0.00019985437393188477
-0.0031653321348130703,-0.010101318359375,-0.003915071487426758
-0.005337338428944349,-0.011303842067718506,-0.0017858147621154785
-0.008982805535197258,-0.012495219707489014,0.0070438385009765625
-0.005566112697124481,-0.01330864429473877,0.007940709590911865
0.0027998972218483686,-0.01781606674194336,-0.00014978647232055664
0.01146611012518406,-0.0204811692237854,0.006276130676269531
0.01002715714275837,-0.017786741256713867,0.013364315032958984
-0.0012162625789642334,-0.020035624504089355,0.0010682940483093262
-0.009374991059303284,-0.020148754119873047,0.001843869686126709
-0.01042900700122118,-0.018560469150543213,0.017628192901611328
-0.009773530066013336,-0.022330641746520996,0.01918739080429077
-0.011411527171730995,-0.026728928089141846,0.0077018141746521
-0.010524975135922432,-0.02490246295928955,0.014969587326049805
-0.012500416487455368,-0.02311915159225464,0.01489633321762085
-0.012521907687187195,-0.018359065055847168,0.010214030742645264
-0.006370586808770895,-0.018043994903564453,0.00711667537689209
0.0009864476742222905,-0.01721489429473877,0.004205465316772461
0.0029972426127642393,-0.016860783100128174,0.005741238594055176
-0.012343522161245346,-0.0042566657066345215,0.0012826919555664062
-0.02719741314649582,0.028626322746276855,-0.00794839859008789
0.052200619131326675,-2.4139881134033203e-05,-0.016542673110961914
0.05613982304930687,-0.021468162536621094,-0.04081624746322632
0.01212044432759285,-0.004600405693054199,-0.03021770715713501
0.0033034924417734146,0.010574519634246826,0.026445209980010986
-0.031051941215991974,-0.0020998716354370117,-0.0011210441589355469
-0.0441710501909256,-0.017910420894622803,-0.004365861415863037
-0.022712115198373795,-0.02540278434753418,0.0167158842086792
0.009746112860739231,-0.02860546112060547,0.037442684173583984
0.01649363897740841,-0.03644263744354248,0.028479158878326416
-0.008023900911211967,-0.036611318588256836,0.014692842960357666
-0.027623213827610016,-0.03138786554336548,0.01294165849685669
-0.02704114094376564,-0.024440109729766846,0.02684497833251953
-0.011463776230812073,-0.018840670585632324,0.01656496524810791
0.003612892236560583,-0.015049874782562256,-0.005012631416320801
0.025041593238711357,-0.017214477062225342,-0.002148866653442383
0.02730117365717888,-0.032252728939056396,0.03536331653594971
0.005588767118752003,-0.049726009368896484,0.042139649391174316
-0.002679097466170788,-0.05498462915420532,0.03675335645675659
0.014860454946756363,-0.053379178047180176,0.03608912229537964
0.03657948598265648,-0.04401230812072754,0.027896761894226074
0.022260181605815887,-0.027074754238128662,0.011694610118865967
-0.006830334663391113,-0.00626450777053833,-0.011857688426971436
0.0073632122948765755,0.018699705600738525,-0.023698091506958008
0.011790880002081394,0.03496617078781128,-0.04707592725753784
0.007534213364124298,0.035704970359802246,-0.06358134746551514
0.01839786395430565,0.03325611352920532,-0.038846611976623535
-0.011010774411261082,0.02263122797012329,-0.019123613834381104
0.0008458513766527176,0.011068522930145264,-0.026659488677978516
0.0013870662078261375,-0.009448766708374023,-0.006204724311828613
-0.009746733121573925,-0.03569138050079346,0.03191423416137695
0.020446978509426117,-0.044377923011779785,0.044911861419677734
0.03179348260164261,-0.02983272075653076,0.015601396560668945
-0.012626884505152702,-0.027254939079284668,0.018101930618286133
-0.031653378158807755,-0.033068180084228516,0.024311840534210205
-0.03854452446103096,-0.03560638427734375,0.030010640621185303
-0.014988204464316368,-0.032065629959106445,0.022937893867492676
0.012313717044889927,-0.02410268783569336,0.01093447208404541
0.02170146256685257,-0.024605154991149902,0.010598182678222656
0.008512910455465317,-0.03228187561035156,0.012213945388793945
-0.011794988997280598,-0.03296959400177002,0.026613593101501465
-0.022210845723748207,-0.03458666801452637,0.03000742197036743
-0.013700767420232296,-0.03424102067947388,0.02826523780822754
-0.011537890881299973,-0.033905625343322754,0.019621610641479492
-0.0005414858460426331,-0.027220427989959717,0.008649170398712158
0.020703183487057686,-0.012472212314605713,-0.003571152687072754
0.024608245119452477,0.01288461685180664,-0.01580655574798584
0.026545941829681396,0.03266936540603638,-0.03878062963485718
0.04327823221683502,0.011158287525177002,-0.0304376482963562
0.018384136259555817,-0.01942265033721924,0.005556643009185791
-0.027887247502803802,-0.03577160835266113,0.03389286994934082
-0.032257407903671265,-0.039617836475372314,0.03339385986328125
-0.012059582397341728,-0.03623664379119873,0.010152697563171387
-0.0019212476909160614,-0.02698272466659546,0.0047869086265563965
0.012528318911790848,-0.020871102809906006,0.0042781829833984375
0.006349943578243256,-0.012717008590698242,0.00023066997528076172
-0.010566603392362595,-0.0043035149574279785,-0.00017839670181274414
-0.013336578384041786,0.012478172779083252,-0.012782573699951172
-0.012637322768568993,0.019814014434814453,-0.02817821502685547
0.004757508635520935,0.018089711666107178,-0.01567697525024414
0.01228596642613411,0.006728529930114746,-0.018961071968078613
0.013144435361027718,0.01807117462158203,-0.03559577465057373
-0.012770483270287514,0.0555153489112854,-0.07142746448516846
-0.023181401193141937,0.09114211797714233,-0.10318732261657715
-0.0014040805399417877,0.07254892587661743,-0.0641281008720398
-0.0018544439226388931,0.01314324140548706,0.004782676696777344
-0.014763804152607918,-0.05439639091491699,0.0673907995223999
0.005130322650074959,-0.10109108686447144,0.0767562985420227
0.020702343434095383,-0.12200427055358887,0.08221757411956787
0.03694816678762436,-0.10592490434646606,0.07037246227264404
0.01873275451362133,-0.0677979588508606,0.05073261260986328
-0.014370059594511986,-0.015116631984710693,0.02043229341506958
-0.018365364521741867,0.01894599199295044,0.0003224611282348633
0.003291560336947441,0.018599629402160645,-0.017720460891723633
0.051993899047374725,0.00789940357208252,-0.0475730299949646
0.047301001846790314,0.005189478397369385,-0.048836588859558105
0.008843444287776947,0.015211403369903564,-0.020166456699371338
0.014321470633149147,0.006257176399230957,-0.017245233058929443
0.024825332686305046,-0.008595108985900879,-0.012142717838287354
0.015505116432905197,-0.013552963733673096,0.002766430377960205
0.01004599779844284,-0.02591770887374878,0.026339709758758545
-0.011535456404089928,-0.03787118196487427,0.03414309024810791
-0.009018249809741974,-0.02476346492767334,0.011519253253936768
0.0037969034165143967,-0.015484929084777832,0.011057853698730469
-0.005059013143181801,-0.028141260147094727,0.008172571659088135
0.00264899805188179,-0.029090821743011475,-0.0029921531677246094
-0.00012039020657539368,-0.03512310981750488,0.005360722541809082
-0.004081674851477146,-0.04988151788711548,0.014238238334655762
-0.013987974263727665,-0.04038858413696289,0.005108952522277832
0.003039402887225151,-0.016985774040222168,0.005938529968261719
0.004445349797606468,-0.012236237525939941,0.003530263900756836
-0.02467159554362297,-0.02085435390472412,0.0022075772285461426
-0.054126475006341934,-0.023218810558319092,0.010935366153717041
-0.06370476633310318,-0.006513237953186035,0.012814939022064209
-0.04131265729665756,0.012687623500823975,0.0045015811920166016
-0.03390272706747055,0.009055256843566895,-0.018226206302642822
-0.02569754421710968,-0.01280665397644043,-0.02443593740463257
0.009912953712046146,-0.018261849880218506,-0.012810945510864258
0.023406116291880608,-0.008092403411865234,0.004547715187072754
-0.00037540681660175323,0.0019576549530029297,0.004727363586425781
0.006554792635142803,0.007172703742980957,-0.013621687889099121
0.00432744063436985,-0.003504633903503418,-0.012556314468383789
-0.003478800877928734,-0.012906312942504883,0.005500137805938721
0.03865883871912956,-0.0065653324127197266,0.01119452714920044
0.06373025476932526,0.0026824474334716797,-0.01441049575805664
0.039497435092926025,-0.012954354286193848,0.004157841205596924
0.004472910426557064,-0.010769128799438477,0.022608578205108643
-0.016325008124113083,-0.004028439521789551,0.018185198307037354
-0.04165202006697655,-0.0015273094177246094,0.004871249198913574
-0.032344602048397064,0.011909008026123047,-0.006653189659118652
-0.008194630965590477,0.01739633083343506,-0.011830031871795654
-0.004737643525004387,0.012113451957702637,-0.02136540412902832
-0.001620415598154068,0.007348895072937012,-0.0155869722366333
0.018212178722023964,0.00794750452041626,-0.006992757320404053
0.03759583830833435,-0.015735089778900146,0.019127249717712402
0.027554556727409363,-0.03264439105987549,0.011728286743164062
0.007471779361367226,-0.025414884090423584,-0.008625507354736328
-0.025898747146129608,-0.0104331374168396,-0.005970776081085205
-0.03434189781546593,0.0017266273498535156,-0.0002554655075073242
-0.04733532667160034,0.005663454532623291,0.006671309471130371
-0.06933999806642532,0.017911255359649658,0.002961456775665283
-0.008400332182645798,-0.004800856113433838,0.00015914440155029297
0.04431437700986862,-0.05013692378997803,0.0027242302894592285
0.04239901155233383,-0.0609586238861084,0.014355480670928955
0.046609263867139816,-0.03405499458312988,0.019932031631469727
0.013766005635261536,-0.0076027512550354,0.006497800350189209
0.009277481585741043,-0.012981653213500977,0.020194649696350098
0.04633987694978714,-0.01652979850769043,0.021128594875335693
0.012368205934762955,-0.029006123542785645,0.004026472568511963
-0.008520562201738358,-0.033486783504486084,0.00010854005813598633
0.012511759996414185,-0.01514667272567749,-0.03413057327270508
0.037091437727212906,-0.015594899654388428,-0.017927885055541992
-0.0020696260035037994,0.01722770929336548,0.03555518388748169
-0.014026433229446411,0.015975117683410645,0.040258705615997314
0.015359718352556229,-0.02641451358795166,0.028165102005004883
0.047120239585638046,-0.04427236318588257,0.010566651821136475
0.030361123383045197,-0.024148225784301758,0.006796717643737793
0.0024160631000995636,0.004898130893707275,-0.02389228343963623
-0.06749264895915985,0.015137255191802979,-0.022404849529266357
-0.05202580988407135,0.0371628999710083,-0.009984850883483887
-0.005392581224441528,-0.007645547389984131,-0.02912849187850952
0.030134614557027817,-0.06824016571044922,0.045018553733825684
0.050494976341724396,-0.07839834690093994,0.030327320098876953
0.07464335113763809,-0.06807535886764526,0.033425331115722656
0.04914826899766922,-0.029713213443756104,0.0286637544631958
0.026466194540262222,0.007908225059509277,-0.004409432411193848
-0.012011067941784859,0.02453380823135376,-0.015882134437561035
-0.054302066564559937,0.01332002878189087,-0.001273810863494873
0.010100655257701874,-0.030995309352874756,0.009129762649536133
0.06732805073261261,-0.05417943000793457,0.04033315181732178
0.08950934559106827,-0.030461788177490234,0.04834944009780884
0.006766282021999359,-0.01213747262954712,0.011086344718933105
-0.1149657666683197,0.003315746784210205,-0.01114964485168457
-0.17263038456439972,0.0637732744216919,-0.050669193267822266
-0.14498008787631989,0.08832395076751709,-0.01337665319442749
-0.04325259476900101,-0.043018221855163574,0.036802589893341064
0.038645729422569275,-0.0685165524482727,0.16300153732299805
-0.12502604722976685,0.0476374626159668,0.09352505207061768
0.13131727278232574,-0.3032766580581665,-1.175003170967102
0.2628849744796753,-0.8160058856010437,-1.1414430141448975
0.08134950697422028,-0.4323805570602417,-1.1085472106933594
-0.10857906937599182,-0.07121354341506958,-0.6429609656333923
-0.17213232815265656,-0.0006746053695678711,-0.08329325914382935
-0.05079660937190056,0.07450824975967407,0.08555740118026733
0.05281901732087135,0.12719327211380005,0.035541415214538574
-0.04564261436462402,0.07864278554916382,-0.07286900281906128
-0.14148283004760742,0.04049330949783325,-0.16175365447998047
-0.02876976877450943,0.039176344871520996,-0.16698592901229858
0.03542523831129074,0.06600159406661987,-0.11126607656478882
-0.052313182502985,0.13469606637954712,-0.07272374629974365
-0.14116400480270386,0.2097046971321106,-0.06369143724441528
-0.2003955841064453,0.24337100982666016,-0.0005869269371032715
-0.22133591771125793,0.25995367765426636,-0.015420973300933838
-0.12816737592220306,0.2557108998298645,-0.019265413284301758
-0.08744502067565918,0.23811125755310059,-0.01919722557067871
-0.03431403636932373,0.26536059379577637,-0.08643651008605957
0.033076077699661255,0.29143381118774414,-0.04147183895111084
-0.013616487383842468,0.28752923011779785,-0.02287757396697998
-0.09187807142734528,0.22186458110809326,-0.08600491285324097
-0.15192118287086487,0.16703921556472778,-0.1426747441291809
-0.21325093507766724,0.1855074167251587,-0.1563812494277954
-0.17572206258773804,0.1992071270942688,-0.02999269962310791
-0.1705629825592041,0.24008089303970337,0.07258385419845581
-0.16170649230480194,0.2837722897529602,0.08408290147781372
-0.14246633648872375,0.2887195348739624,0.09490132331848145
-0.19862955808639526,0.3000873923301697,0.06624072790145874
-0.1352023333311081,0.2071138620376587,0.12988364696502686
-0.03848350793123245,0.16096800565719604,0.10952425003051758
-0.027882859110832214,0.1375129222869873,0.04451102018356323
-0.08561837673187256,0.11463934183120728,-0.014586865901947021
-0.13682393729686737,0.1344946026802063,-0.04222816228866577
-0.13043218851089478,0.16030281782150269,-0.04096579551696777
-0.0894821360707283,0.17432498931884766,0.007440149784088135
-0.03006807155907154,0.17453795671463013,0.08947932720184326
0.00040785595774650574,0.17258286476135254,0.1379549503326416
-0.02450932376086712,0.14339745044708252,0.1581616997718811
-0.034558624029159546,0.11986362934112549,0.13573259115219116
-0.08578091859817505,0.13805073499679565,0.08974361419677734
-0.08197551965713501,0.18791556358337402,0.06583184003829956
0.01083394791930914,0.2246571183204651,0.14974236488342285
0.09324092417955399,0.23945492506027222,0.23203980922698975
0.1413993537425995,0.23604679107666016,0.23922592401504517
0.14637628197669983,0.20864230394363403,0.2259272336959839
0.09010923653841019,0.1611729860305786,0.24301660060882568
0.02946588397026062,0.1237030029296875,0.25503242015838623
0.01303376629948616,0.09767621755599976,0.2710942029953003
-0.01084776222705841,0.07372725009918213,0.3241458535194397
0.009245408698916435,0.05246281623840332,0.3168433904647827
0.04639490693807602,0.04571855068206787,0.2540557384490967
0.030472781509160995,0.05918985605239868,0.21037912368774414
0.020472511649131775,0.06364822387695312,0.17691630125045776
0.037039801478385925,0.05370473861694336,0.16875815391540527
0.026197334751486778,0.051844239234924316,0.18549484014511108
0.0026922477409243584,0.04538196325302124,0.20890295505523682
-0.010075094178318977,0.0353546142578125,0.2210702896118164
0.03292820602655411,0.009677350521087646,0.20733124017715454
0.09995174407958984,-0.029808849096298218,0.17985254526138306
0.10416875779628754,-0.06657937169075012,0.1423526406288147
0.06264111399650574,-0.10015702247619629,0.11665475368499756
0.027800576761364937,-0.11582964658737183,0.10094606876373291
0.04293067753314972,-0.11650454998016357,0.09282088279724121
0.06729847192764282,-0.09614038467407227,0.08254659175872803
0.09002059698104858,-0.07567879557609558,0.06991219520568848
0.12230328470468521,-0.069355309009552,0.07462668418884277
0.15894630551338196,-0.06409817934036255,0.04810911417007446
0.17343203723430634,-0.0839582085609436,0.022189438343048096
0.1415155827999115,-0.11017802357673645,0.005927443504333496
0.145539790391922,-0.1432967483997345,2.7477741241455078e-05
0.18354253470897675,-0.15334144234657288,-0.006353795528411865
0.21331657469272614,-0.14792273938655853,-0.030817866325378418
0.20515932142734528,-0.1399809569120407,-0.06193453073501587
0.1816703975200653,-0.1336151510477066,-0.08206307888031006
0.14812074601650238,-0.13372114300727844,-0.10470235347747803
0.09061788022518158,-0.15324851870536804,-0.12336856126785278
0.06229577586054802,-0.18134604394435883,-0.14245933294296265
0.07157328724861145,-0.20305517315864563,-0.16386562585830688
0.10587123036384583,-0.20816586911678314,-0.19489753246307373
0.14729903638362885,-0.18808281421661377,-0.21850794553756714
0.19341573119163513,-0.17646192014217377,-0.24979913234710693
0.21424424648284912,-0.18547868728637695,-0.2685394287109375
0.17952679097652435,-0.18035870790481567,-0.2753792405128479
0.1522376984357834,-0.16873806715011597,-0.25792694091796875
0.1413080096244812,-0.13470777869224548,-0.21604162454605103
0.15671566128730774,-0.11581543833017349,-0.16897088289260864
0.17880718410015106,-0.1194133386015892,-0.14641088247299194
0.1784309297800064,-0.11924831569194794,-0.15243488550186157
0.15496313571929932,-0.12528695166110992,-0.16864049434661865
0.12156306207180023,-0.1351761817932129,-0.1808878779411316
0.09927288442850113,-0.13809660077095032,-0.17174309492111206
0.0926932543516159,-0.1184288039803505,-0.1384468674659729
0.10346786677837372,-0.10275451093912125,-0.10784608125686646
0.14534872770309448,-0.09782497584819794,-0.09201282262802124
0.16174936294555664,-0.07714827358722687,-0.08788824081420898
0.15002994239330292,-0.03159189224243164,-0.0844464898109436
0.143380269408226,0.0054225437343120575,-0.047393977642059326
0.14668408036231995,0.015644170343875885,-0.008515596389770508
0.14472027122974396,0.016039948910474777,0.024428069591522217
0.1589014232158661,-0.0009606555104255676,0.04082512855529785
0.17264863848686218,-0.020633786916732788,0.027239859104156494
0.12705710530281067,-0.028334204107522964,0.010548055171966553
0.07038538157939911,-0.029830053448677063,-0.005402803421020508
0.03769178315997124,-0.028897134587168694,-0.046306073665618896
0.02967183291912079,-0.03420004993677139,-0.08230322599411011
0.03150273859500885,-0.030519800260663033,-0.09240156412124634
0.01563972979784012,-0.006485233083367348,-0.09178858995437622
0.024074696004390717,0.011385513469576836,-0.057280123233795166
0.04117073118686676,0.03732544928789139,-0.020692765712738037
0.031922824680805206,0.05612589418888092,0.012673258781433105
0.016672678291797638,0.055210717022418976,0.05442154407501221
0.03230603039264679,0.057824768126010895,0.08425557613372803
0.03568810224533081,0.05754728615283966,0.10179585218429565
0.030371692031621933,0.03478501737117767,0.09556937217712402
0.024714048951864243,0.014902227558195591,0.07478457689285278
0.037864141166210175,-0.003561303485184908,0.06056433916091919
0.031229384243488312,-0.03459928184747696,-0.037734925746917725
-0.06898103654384613,-0.1447133868932724,-0.31964683532714844
-0.26931509375572205,-0.11770469695329666,-0.39625149965286255
-0.10112189501523972,-0.030587438493967056,-0.23858410120010376
0.053358294069767,0.06742764264345169,-0.12183529138565063
0.11404203623533249,0.037728648632764816,-0.04329401254653931
0.12697166204452515,-0.029900940135121346,-0.03438383340835571
0.06966698914766312,-0.0536893755197525,-0.023432493209838867
0.0037502283230423927,-0.05784260854125023,0.015547513961791992
-0.017773985862731934,-0.03685776889324188,0.04394948482513428
-0.03698015213012695,-0.008664747700095177,0.08113181591033936
-0.04886529967188835,0.017520803958177567,0.09254658222198486
0.008931657299399376,-0.01122189499437809,0.05595880746841431
0.013637248426675797,-0.02536073885858059,0.021206796169281006
0.028099749237298965,-0.011736100539565086,-0.008947491645812988
0.06754831969738007,-0.0013923384249210358,-0.03451728820800781
0.06650000810623169,0.0008804574608802795,-0.05084866285324097
0.04978238791227341,-0.004481863230466843,-0.05790036916732788
0.04837189242243767,-0.018205393105745316,-0.046564340591430664
-0.003302237018942833,0.011292744427919388,-0.03544294834136963
-0.016558581963181496,0.013640284538269043,-0.025742053985595703
0.030928034335374832,-0.042840294539928436,-0.1939588189125061
0.0032731443643569946,-0.030165495350956917,0.004395663738250732
0.041158828884363174,-0.03822892904281616,0.00891178846359253
0.07865940034389496,-0.05047362297773361,0.05149120092391968
0.11428655683994293,-0.036729469895362854,0.004692137241363525
0.03587687015533447,-0.003275802358984947,0.11652958393096924
-0.11079920083284378,-0.04860095679759979,-0.24843209981918335
0.013010421767830849,-0.021126069128513336,0.04208463430404663
0.004101905971765518,0.005910634994506836,0.005611002445220947
0.019460465759038925,-0.010971402749419212,-0.009334802627563477
0.04677911847829819,-0.04757625237107277,-0.011601388454437256
0.11224938184022903,-0.07704974710941315,-0.022427916526794434
0.01485777273774147,-0.03278536722064018,-0.06962209939956665
-0.11311829090118408,0.03820601850748062,-0.054611265659332275
-0.0914129838347435,0.04493007808923721,-0.017432689666748047
0.014728700742125511,0.013658886775374413,0.0379984974861145
0.031769972294569016,-0.004221802111715078,0.08131808042526245
0.031484756618738174,-0.03371771425008774,0.08475834131240845
0.026097821071743965,-0.025609388947486877,0.028539955615997314
0.01912679523229599,-0.022102802991867065,-0.01492530107498169
0.0067761559039354324,-0.01672038622200489,-0.052904605865478516
0.0033793821930885315,-0.014237002469599247,-0.05577605962753296
0.001111060380935669,-0.013180435635149479,-0.056970059871673584
0.0030043339356780052,-0.013979851268231869,-0.05031085014343262
0.009919863194227219,-0.018174372613430023,-0.018801629543304443
0.022644516080617905,-0.02399633452296257,0.0320931077003479
0.02890573814511299,-0.027368437498807907,0.0491328239440918
0.03201545029878616,-0.027951009571552277,0.04308974742889404
0.03370083123445511,-0.02800634317100048,0.03739297389984131
0.030590321868658066,-0.026031967252492905,0.009552836418151855
0.021742558106780052,-0.020619114860892296,-0.03208339214324951
0.010640205815434456,-0.014909947291016579,-0.05339306592941284
0.005518808960914612,-0.012767690233886242,-0.054458439350128174
0.003228689543902874,-0.011474504135549068,-0.04719376564025879
0.006312869489192963,-0.014871560968458652,-0.014699995517730713
0.013760150410234928,-0.02033965289592743,0.022595345973968506
0.019274283200502396,-0.022841624915599823,0.04727315902709961
0.020727217197418213,-0.02520168386399746,0.041005492210388184
0.021429821848869324,-0.02491806261241436,0.026489675045013428
0.01521250605583191,-0.022252682596445084,-0.01484614610671997
0.01027781143784523,-0.019431456923484802,-0.036681294441223145
0.005245853215456009,-0.01680118218064308,-0.055255353450775146
0.006623898632824421,-0.016805369406938553,-0.045487046241760254
0.01444992795586586,-0.019514910876750946,-0.01789146661758423
0.021560849621891975,-0.021580034866929054,0.005050480365753174
0.029540445655584335,-0.02584025263786316,0.041039884090423584
0.03265829756855965,-0.02704548090696335,0.03772461414337158
0.030951842665672302,-0.025456007570028305,0.026363909244537354
0.022053061053156853,-0.021295517683029175,-0.014610707759857178
0.01681964099407196,-0.018465328961610794,-0.027125954627990723
0.008024126291275024,-0.015271089039742947,-0.04598701000213623
0.0058542098850011826,-0.015332713723182678,-0.041481614112854004
0.008993102237582207,-0.017312772572040558,-0.01645582914352417
0.01203000545501709,-0.019721370190382004,-0.0029579997062683105
0.020198624581098557,-0.023750033229589462,0.03213220834732056
0.022755350917577744,-0.02591385692358017,0.03878360986709595
0.021220073103904724,-0.025446802377700806,0.01814103126525879
0.015604952350258827,-0.022056130692362785,-0.01693093776702881
0.01513720117509365,-0.021615751087665558,-0.02149277925491333
0.01044284924864769,-0.01822720095515251,-0.03590834140777588
0.009890347719192505,-0.017221488058567047,-0.03266710042953491
0.013059454038739204,-0.018310898914933205,-0.0157812237739563
0.014524213038384914,-0.018257757648825645,-0.01084071397781372
0.022565234452486038,-0.020768526941537857,0.019204556941986084
0.02621808648109436,-0.02322084829211235,0.03645271062850952
0.023949675261974335,-0.022388046607375145,0.01801598072052002
0.018304474651813507,-0.019257135689258575,-0.014621376991271973
0.015749933198094368,-0.019301649183034897,-0.017689406871795654
0.013316446915268898,-0.018698040395975113,-0.0215604305267334
0.01064363680779934,-0.017522282898426056,-0.026833295822143555
0.010961675085127354,-0.01897713914513588,-0.018227815628051758
0.013089141808450222,-0.020076414570212364,-0.012428462505340576
