"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.002774892E1,-2.231858826E-1,7.990234222E0,5.755980377E0
5.003780292E1,-2.022294617E-1,8.004754028E0,5.760620728E0
5.004785692E1,-1.992356873E-1,8.008795624E0,5.721551971E0
5.005791092E1,-2.107617188E-1,8.015980682E0,5.736071777E0
5.006796492E1,-2.004331970E-1,8.011939087E0,5.759572906E0
5.007801792E1,-1.643582153E-1,8.006250916E0,5.733227692E0
5.008807192E1,-1.664538574E-1,8.003706207E0,5.727389832E0
5.009812592E1,-1.839674377E-1,7.984546051E0,5.774841156E0
5.010817992E1,-1.537303162E-1,7.971223755E0,5.796845398E0
5.011823392E1,-1.416055298E-1,7.963439941E0,5.780229950E0
5.012828692E1,-1.642085266E-1,7.961044922E0,5.784720612E0
5.013834092E1,-2.200424194E-1,7.955506439E0,5.808521118E0
5.014839492E1,-2.950364685E-1,7.968229980E0,5.812562714E0
5.015844892E1,-4.044589233E-1,8.008645935E0,5.767506409E0
5.016850292E1,-4.703219604E-1,8.049810333E0,5.643264771E0
5.017855592E1,-3.338058472E-1,8.070317688E0,5.694308624E0
5.018860992E1,-2.415975952E-1,8.069868622E0,5.721402283E0
5.019866392E1,-2.344125366E-1,8.020321655E0,5.700445862E0
5.020871792E1,-2.712359619E-1,7.944279785E0,5.776188354E0
5.021877192E1,-3.010240173E-1,7.906109161E0,5.892047424E0
5.022882592E1,-3.412902832E-1,7.889044647E0,5.838309174E0
5.023887892E1,-3.308120728E-1,7.891589355E0,5.826184387E0
5.024893292E1,-3.288661194E-1,7.837551727E0,5.873635712E0
5.025898692E1,-2.883004761E-1,7.803422699E0,5.950725403E0
5.026904092E1,-1.532812500E-1,7.854316864E0,5.925577698E0
5.027909492E1,-7.828720093E-2,7.974816284E0,5.739364929E0
5.028914792E1,-5.628295898E-2,8.098459167E0,5.644911346E0
5.029920192E1,-1.222956848E-1,8.107141113E0,5.669011230E0
5.030925592E1,-2.516267395E-1,8.004903717E0,5.773493958E0
5.031930992E1,-3.079096985E-1,7.819439392E0,5.859415283E0
5.032936392E1,-2.905458069E-1,7.781418457E0,6.014492798E0
5.033941692E1,-3.185375977E-1,7.813152466E0,5.908962250E0
5.034947092E1,-4.299060059E-1,7.997419281E0,5.780229950E0
5.035952492E1,-5.104385376E-1,8.175249481E0,5.587879944E0
5.036957892E1,-4.619393921E-1,8.294701080E0,5.466632080E0
5.037963292E1,-3.507206726E-1,8.230783997E0,5.564079437E0
5.038968592E1,-2.612068176E-1,8.031099243E0,5.706583099E0
5.039973992E1,-2.246827698E-1,7.825277252E0,5.923931122E0
5.040979392E1,-3.626957703E-1,7.705675964E0,6.105503540E0
5.041984792E1,-4.858895874E-1,7.716603241E0,6.055507507E0
5.042990192E1,-4.375401306E-1,7.862849121E0,5.877078552E0
5.043995592E1,-2.674937439E-1,8.117020569E0,5.677693176E0
5.045000892E1,1.437011719E-2,8.062384186E0,5.549409943E0
5.046006292E1,-6.182144165E-2,7.946076050E0,5.976771240E0
5.047011692E1,-1.508862305E-1,7.918533325E0,5.980663147E0
5.048017092E1,-1.225950623E-1,7.967032471E0,5.761967926E0
5.049022492E1,-2.877017212E-1,7.904761963E0,5.895340576E0
5.050027729E1,-3.402424622E-1,7.781717834E0,5.949527893E0
5.051033129E1,-1.930984497E-1,7.774832153E0,6.010750580E0
5.052038529E1,-4.610412598E-2,7.761360168E0,6.000122681E0
5.053043929E1,1.646575928E-2,7.918084259E0,6.000122681E0
5.054049329E1,5.613327026E-2,7.955805817E0,5.660029907E0
5.055054729E1,-9.520202637E-2,7.830965424E0,5.890999603E0
5.056060029E1,-2.984793091E-1,7.434440002E0,6.293213196E0
5.057065429E1,-1.561253357E-1,7.368277588E0,6.324797516E0
5.058070829E1,-1.836680603E-1,7.636819153E0,6.185437317E0
5.059076229E1,-4.147874451E-1,8.018226013E0,5.948180695E0
5.060081629E1,-7.048841858E-1,8.381520538E0,5.595663757E0
5.061086929E1,-8.928932190E-1,8.562194824E0,5.573809204E0
5.062092329E1,-8.973838806E-1,8.738827515E0,6.627468109E0
5.063097729E1,-9.077124023E-1,9.801018677E0,9.746981049E0
5.064103129E1,-2.076182556E-1,1.113309860E1,1.184382065E1
5.065108529E1,1.845661926E0,1.045455963E1,7.102729797E0
5.066113929E1,1.578018494E0,7.471413116E0,3.801345062E0
5.067119229E1,-1.253942413E0,5.668262787E0,3.752995605E0
5.068124629E1,-3.001258850E0,6.077062683E0,4.805157623E0
5.069130029E1,-3.968247986E0,6.783443756E0,5.499413910E0
5.070135429E1,-4.616998901E0,7.235952759E0,7.093598785E0
5.071140829E1,-4.626279602E0,7.053631897E0,8.037236481E0
5.072146129E1,-4.017046509E0,6.867718506E0,8.375383301E0
5.073151529E1,-3.949087830E0,6.896309052E0,8.380023651E0
5.074156929E1,-4.252955933E0,7.045249329E0,8.080795898E0
5.075162329E1,-3.700454865E0,7.063810730E0,7.768844604E0
5.076167729E1,-2.114951935E0,7.211703186E0,7.654482422E0
5.077173029E1,-9.533674622E-1,7.656278687E0,7.984695740E0
5.078178429E1,-8.972341919E-1,8.072413330E0,8.707093506E0
5.079183829E1,-1.717678070E0,7.681276703E0,9.393715668E0
5.080189229E1,-2.858455811E0,7.316036224E0,9.828860779E0
5.081194629E1,-3.363804932E0,7.170688477E0,1.024065445E1
5.082200029E1,-3.167862396E0,6.839876404E0,1.033974838E1
5.083205329E1,-2.696342926E0,5.996380463E0,1.019963974E1
5.084210729E1,-2.212548981E0,4.852608948E0,9.796977081E0
5.085216129E1,-1.970951385E0,4.306544495E0,9.067993011E0
5.086221529E1,-2.095791779E0,4.248016205E0,8.263565826E0
5.087226929E1,-2.184706879E0,4.809947662E0,7.503296814E0
5.088232329E1,-2.089953918E0,5.119803314E0,7.079827423E0
5.089237629E1,-1.668280792E0,5.432203674E0,6.931036835E0
5.090243029E1,-1.176852722E0,5.349126434E0,6.960824890E0
5.091248429E1,-1.061891785E0,4.921166382E0,6.987170105E0
5.092253829E1,-1.408271484E0,4.795278168E0,6.906487885E0
5.093259229E1,-2.077380066E0,5.170398102E0,6.656358032E0
5.094264529E1,-2.782264252E0,5.368735657E0,6.357130280E0
5.095269929E1,-3.046614532E0,5.339995422E0,6.004463654E0
5.096275329E1,-2.691403198E0,5.427713013E0,5.567821655E0
5.097280729E1,-2.056573334E0,5.419330444E0,5.207969971E0
5.098286129E1,-1.244212646E0,5.459596710E0,4.919968872E0
5.099291429E1,-4.984634399E-1,5.519023132E0,4.719984741E0
5.100296829E1,-7.244934082E-2,5.577252045E0,4.606969757E0
5.101302229E1,1.308279419E-1,5.352269897E0,4.564158783E0
5.102307629E1,4.655319214E-2,4.941524048E0,4.518952789E0
5.103313029E1,-2.695893860E-1,4.732259216E0,4.411176910E0
5.104318429E1,-3.634442139E-1,4.804109802E0,4.248165894E0
5.105323729E1,-2.664459229E-1,5.092709656E0,3.948189697E0
5.106329129E1,-2.670446777E-1,5.233716431E0,3.648961945E0
5.107334529E1,-2.269281006E-1,5.134472809E0,3.363505554E0
5.108339929E1,-3.035687256E-1,4.971162415E0,3.077600098E0
5.109345329E1,-6.167175293E-1,4.364024963E0,2.986140289E0
5.110350629E1,-1.266067200E0,3.905528412E0,3.110082550E0
5.111356029E1,-1.868414612E0,4.130959625E0,3.359913025E0
5.112361429E1,-2.235451355E0,4.445305939E0,3.768413544E0
5.113366829E1,-2.231559448E0,4.752317505E0,4.309089203E0
5.114372229E1,-1.867217102E0,5.164111176E0,4.802014160E0
5.115377529E1,-1.718875580E0,5.252427521E0,5.219945068E0
5.116382929E1,-2.218386841E0,4.960684204E0,5.584287415E0
5.117388329E1,-3.311264191E0,4.777614899E0,5.915398865E0
5.118393729E1,-4.398603058E0,4.764891357E0,6.297853546E0
5.119399129E1,-5.342839508E0,5.023852844E0,6.770271149E0
5.120404529E1,-5.508544922E0,5.384153595E0,7.359595642E0
5.121409829E1,-5.021607513E0,5.253924408E0,7.992928619E0
5.122415229E1,-4.357588348E0,5.047952728E0,8.495433655E0
5.123420629E1,-3.813320160E0,5.190306702E0,8.673114166E0
5.124426029E1,-3.917204132E0,5.136568451E0,8.160130920E0
5.125431429E1,-4.233346710E0,4.682412872E0,8.076005859E0
5.126436729E1,-4.362378387E0,4.127816162E0,8.207133179E0
5.127442129E1,-5.226681061E0,4.418212280E0,8.349936218E0
5.128447529E1,-5.726641388E0,4.520299988E0,8.806786194E0
5.129452929E1,-5.761518860E0,4.461023254E0,9.491163025E0
5.130458329E1,-5.308411102E0,4.331542511E0,1.028451324E1
5.131463729E1,-4.607568512E0,4.172124023E0,1.099209183E1
5.132469029E1,-3.909570007E0,4.145180054E0,1.142379410E1
5.133474429E1,-3.276536407E0,4.057612152E0,1.162497574E1
5.134479829E1,-2.947969666E0,4.040847015E0,1.162228134E1
5.135485229E1,-3.385210419E0,3.965254211E0,1.149833908E1
5.136490629E1,-3.840563507E0,3.823948059E0,1.131242569E1
5.137495929E1,-3.970193939E0,3.815565491E0,1.113728989E1
5.138501329E1,-3.847000122E0,3.663930817E0,1.109777206E1
5.139506729E1,-3.530857544E0,3.423830109E0,1.116812576E1
5.140512129E1,-3.220253448E0,3.209176483E0,1.122066650E1
5.141517529E1,-2.987337799E0,3.102448425E0,1.127096191E1
5.142522929E1,-2.819087677E0,2.751278687E0,1.125674149E1
5.143528229E1,-2.554288330E0,2.382445679E0,1.113040421E1
5.144533629E1,-2.182611237E0,2.306403809E0,1.094748459E1
5.145539029E1,-2.094893646E0,2.084265747E0,1.084150497E1
5.146544429E1,-2.329306183E0,1.982926483E0,1.075573334E1
5.147549829E1,-2.414029999E0,1.868713989E0,1.069570816E1
5.148555129E1,-1.988464966E0,1.665586395E0,1.065888474E1
5.149560529E1,-1.291065216E0,1.626068573E0,1.055709641E1
5.150566017E1,-7.309300232E-1,1.458566895E0,1.041070084E1
5.151571417E1,-3.489244080E-1,1.242865448E0,1.020787262E1
5.152576817E1,-2.185455322E-1,1.156345367E0,9.994715881E0
5.153582217E1,-4.734654236E-1,1.009650421E0,9.857601013E0
5.154587517E1,-1.406325531E0,1.086440735E0,9.048982544E0
5.155592917E1,-1.704206085E0,1.067579956E0,9.494755554E0
5.156598317E1,-1.761836243E-1,3.787124634E-1,1.093341385E1
5.157603717E1,-5.149291992E-1,3.691323853E-1,1.108669510E1
5.158609117E1,-5.487588501E-1,6.566844177E-1,1.114312775E1
5.159614417E1,-5.050497437E-1,4.945715332E-1,1.097248260E1
5.160619817E1,-6.661148071E-1,1.294807434E-1,1.057999878E1
5.161625217E1,-6.089337158E-1,-7.185058594E-2,1.009605515E1
5.162630617E1,-4.171824646E-1,-1.838177490E-1,9.616153107E0
5.163636017E1,-1.284329224E-1,-3.353027344E-1,9.323361969E0
5.164641417E1,-1.845661926E-1,-3.149450684E-1,1.471305405E1
5.165646717E1,1.486408997E-1,-4.445755005E-1,1.210891937E1
5.166652117E1,4.564009094E-1,-3.685336304E-1,9.735305328E0
5.167657517E1,2.064207458E-1,-1.185534668E-1,9.567803650E0
5.168662917E1,5.867797852E-2,-5.658233643E-2,9.822873230E0
5.169668317E1,1.356179810E-1,-1.586700439E-2,9.939929810E0
5.170673717E1,2.541714478E-1,2.993774414E-3,9.831405487E0
5.171679017E1,3.079096985E-1,3.622467041E-2,9.764195251E0
5.172684417E1,3.454815674E-1,8.038284302E-2,9.801916809E0
5.173689817E1,2.719844055E-1,8.412506104E-2,9.904752960E0
5.174695217E1,1.601669312E-2,1.390608215E-1,1.007584717E1
5.175700617E1,-4.291575623E-1,2.160008240E-1,9.871971130E0
5.176705917E1,-2.760260010E-1,-6.391708374E-2,9.720935211E0
5.177711317E1,-1.657054138E-1,-6.466552734E-2,9.846224670E0
5.178716717E1,1.460961914E-1,3.348536682E-1,1.077339661E1
5.179722117E1,4.815486145E-1,6.420149231E-1,9.755962372E0
5.180727517E1,7.264393616E-1,3.176394653E-1,9.803862762E0
5.181732917E1,7.235952759E-1,3.571572876E-1,9.746681671E0
5.182738217E1,4.572990417E-1,2.555186462E-1,1.015787659E1
5.183743617E1,2.670446777E-1,-4.290078735E-1,9.792187042E0
5.184749017E1,4.625381470E-2,2.158511353E-1,9.638157349E0
5.185754417E1,1.251397705E-1,2.418969727E-1,9.716145172E0
5.186759817E1,1.532812500E-1,2.100132751E-1,9.790540466E0
5.187765117E1,1.981878662E-1,2.171983337E-1,9.888287201E0
5.188770517E1,2.191442871E-1,2.264790344E-1,9.944869537E0
5.189775917E1,2.133064270E-1,2.332150269E-1,9.909393311E0
5.190781317E1,1.999841309E-1,2.320175171E-1,9.819879456E0
5.191786717E1,1.769320679E-1,2.233355713E-1,9.816885681E0
5.192792117E1,1.718426514E-1,2.041754150E-1,9.814939728E0
5.193797417E1,1.808239746E-1,1.978884888E-1,9.850415955E0
5.194802817E1,1.766326904E-1,1.878593445E-1,9.870773621E0
5.195808217E1,1.691482544E-1,1.975891113E-1,9.857301636E0
5.196813617E1,1.633103943E-1,2.070195007E-1,9.820328522E0
5.197819017E1,1.658551025E-1,2.145039368E-1,9.846673737E0
5.198824317E1,1.907034302E-1,2.239343262E-1,9.868079224E0
5.199829717E1,1.910028076E-1,2.183958435E-1,9.849966888E0
5.200835117E1,1.781295776E-1,2.249821472E-1,9.842332764E0
5.201840517E1,1.815724182E-1,2.104623413E-1,9.852062531E0
5.202845917E1,1.824705505E-1,2.137554932E-1,9.854158173E0
5.203851317E1,1.890568542E-1,2.011816406E-1,9.852212219E0
5.204856617E1,1.805245972E-1,1.942959595E-1,9.846224670E0
5.205862017E1,1.856140137E-1,2.034269714E-1,9.840686188E0
5.206867417E1,1.910028076E-1,2.044747925E-1,9.849817200E0
5.207872817E1,1.826202393E-1,2.209405518E-1,9.850415955E0
5.208878217E1,1.803749084E-1,2.143542480E-1,9.848919067E0
5.209883617E1,1.685494995E-1,2.225871277E-1,9.845476227E0
5.210888917E1,1.703457642E-1,2.251318359E-1,9.841883698E0
5.211894317E1,1.666035461E-1,2.213896179E-1,9.848769379E0
5.212899717E1,1.640588379E-1,2.188449097E-1,9.839638367E0
5.213905117E1,1.646575928E-1,2.146536255E-1,9.845027161E0
5.214910517E1,1.718426514E-1,1.941462708E-1,9.847122803E0
5.215915817E1,1.802252197E-1,1.886077881E-1,9.849517822E0
5.216921217E1,1.800755310E-1,1.881587219E-1,9.853709106E0
5.217926617E1,1.893562317E-1,1.927990723E-1,9.812694397E0
5.218932017E1,2.399510193E-1,2.152523804E-1,9.652527466E0
5.219937417E1,4.165837097E-1,3.561094666E-1,9.947414246E0
5.220942817E1,3.138972473E-1,2.881507874E-1,1.040501266E1
5.221948117E1,-7.634124756E-3,1.148112488E-1,9.424551544E0
5.222953517E1,-4.505630493E-2,1.826202393E-2,9.598639526E0
5.223958917E1,-3.218307495E-2,1.239422607E-1,1.018916153E1
5.224964317E1,4.011657715E-2,1.972897339E-1,9.899364166E0
5.225969717E1,1.775308228E-1,2.272274780E-1,9.458979950E0
5.226975017E1,2.993774414E-1,3.519181824E-1,1.009081604E1
5.227980417E1,3.460803223E-1,3.900888062E-1,9.862540741E0
5.228985817E1,3.510200500E-1,3.269201660E-1,9.729467468E0
5.229991217E1,2.008822632E-1,2.658471680E-1,9.895771637E0
5.230996617E1,8.876541138E-2,1.273851013E-1,9.983938293E0
5.232002017E1,3.158432007E-2,2.095642090E-2,9.671837311E0
5.233007317E1,3.412902832E-2,4.221221924E-2,9.898166656E0
5.234012717E1,1.136137390E-1,1.194515991E-1,9.929002533E0
5.235018117E1,2.504292297E-1,2.056723022E-1,9.778715057E0
5.236023517E1,3.183879089E-1,3.070115662E-1,9.825717316E0
5.237028917E1,3.318598938E-1,3.724255371E-1,9.971514130E0
5.238034317E1,2.796185303E-1,3.501219177E-1,9.790839844E0
5.239039617E1,1.683998108E-1,2.857557678E-1,9.804461517E0
5.240045017E1,5.583389282E-2,2.047741699E-1,9.910890198E0
5.241050417E1,-5.538482666E-3,1.188528442E-1,9.840386810E0
5.242055817E1,-1.062789917E-2,7.858657837E-2,9.802216187E0
5.243061217E1,6.631210327E-2,1.109193420E-1,9.893675995E0
5.244066517E1,1.827699280E-1,1.691482544E-1,9.834698639E0
5.245071917E1,3.016227722E-1,2.433938599E-1,9.830956421E0
5.246077317E1,3.697311401E-1,3.041674805E-1,9.895322571E0
5.247082717E1,3.544628906E-1,3.243754578E-1,9.867630157E0
5.248088117E1,2.749781799E-1,2.954855347E-1,9.819280701E0
5.249093517E1,1.764830017E-1,2.404000854E-1,9.861941986E0
5.250098817E1,8.786727905E-2,1.770817566E-1,9.865983582E0
5.251104196E1,3.981719971E-2,1.478924561E-1,9.825118561E0
5.252109596E1,6.271957397E-2,1.681004333E-1,9.844727783E0
5.253114996E1,1.417552185E-1,2.053729248E-1,9.857451324E0
5.254120396E1,2.303709412E-1,2.546205139E-1,9.831405487E0
5.255125796E1,2.999761963E-1,2.845582581E-1,9.856553192E0
5.256131096E1,3.050656128E-1,2.772235107E-1,9.869426422E0
5.257136496E1,2.704875183E-1,2.393522644E-1,9.858948212E0
5.258141896E1,2.101629639E-1,1.775308228E-1,9.842033386E0
5.259147296E1,1.342707825E-1,1.371148682E-1,9.844578094E0
5.260152696E1,9.535171509E-2,1.173559570E-1,9.829758911E0
5.261157996E1,1.275347900E-1,1.547781372E-1,9.838440857E0
5.262163396E1,1.809736633E-1,2.222877502E-1,9.871522064E0
5.263168796E1,2.478845215E-1,2.848576355E-1,9.876910858E0
5.264174196E1,2.165995789E-1,2.844085693E-1,9.907447357E0
5.265179596E1,1.233435059E-1,2.441423035E-1,9.710457001E0
5.266184996E1,1.034349060E-1,2.146536255E-1,9.899364166E0
5.267190296E1,6.436614990E-2,1.856140137E-1,9.870623932E0
5.268195696E1,7.813751221E-2,1.639091492E-1,9.807155914E0
5.269201096E1,9.774673462E-2,1.616638184E-1,9.820178833E0
5.270206496E1,1.450483704E-1,1.896556091E-1,9.916428680E0
5.271211896E1,1.919009399E-1,2.073188782E-1,9.799521790E0
5.272217296E1,2.495310974E-1,2.272274780E-1,9.857002258E0
5.273222596E1,2.748284912E-1,2.459385681E-1,9.868378601E0
5.274227996E1,2.881507874E-1,2.374063110E-1,9.859247589E0
5.275233396E1,2.704875183E-1,2.381547546E-1,9.814340973E0
5.276238796E1,2.329156494E-1,2.305206299E-1,9.865833893E0
5.277244196E1,2.002835083E-1,2.076182556E-1,9.847871246E0
5.278249496E1,1.689985657E-1,2.022294617E-1,9.838440857E0
5.279254896E1,1.257385254E-1,1.959425354E-1,9.848919067E0
5.280260296E1,1.137634277E-1,1.936972046E-1,9.856403503E0
5.281265696E1,1.130149841E-1,1.965412903E-1,9.835896149E0
5.282271096E1,1.112187195E-1,2.070195007E-1,9.857002258E0
5.283276496E1,1.338217163E-1,2.136058044E-1,9.845775604E0
5.284281796E1,1.573228455E-1,2.146536255E-1,9.851314087E0
5.285287196E1,1.773811340E-1,2.188449097E-1,9.840686188E0
5.286292596E1,1.812730408E-1,2.375559998E-1,9.856253815E0
5.287297996E1,2.080673218E-1,2.471360779E-1,9.856852570E0
5.288303396E1,2.005828857E-1,2.444416809E-1,9.836794281E0
5.289308796E1,1.748364258E-1,2.174977112E-1,9.842781830E0
5.290314096E1,1.387614441E-1,1.920506287E-1,9.843380585E0
5.291319496E1,1.212478638E-1,1.670526123E-1,9.838141479E0
5.292324896E1,1.224453735E-1,1.601669312E-1,9.849517822E0
5.293330296E1,1.474433899E-1,1.658551025E-1,9.850715332E0
5.294335696E1,1.624122620E-1,1.800755310E-1,9.857002258E0
5.295340996E1,1.833686829E-1,2.104623413E-1,9.846374359E0
5.296346396E1,1.993853760E-1,2.336640930E-1,9.845027161E0
5.297351796E1,2.007325745E-1,2.378553772E-1,9.861642609E0
5.298357196E1,1.859133911E-1,2.398013306E-1,9.849966888E0
5.299362596E1,1.784289551E-1,2.390528870E-1,9.844877472E0
5.300367996E1,1.842668152E-1,2.393522644E-1,9.843979340E0
5.301373296E1,2.071691895E-1,2.354603577E-1,9.852062531E0
5.302378696E1,2.170486450E-1,2.300715637E-1,9.842332764E0
5.303384096E1,2.421963501E-1,2.209405518E-1,9.844129028E0
5.304389496E1,2.383044434E-1,2.186952209E-1,9.849817200E0
5.305394896E1,2.291734314E-1,2.023791504E-1,9.836045837E0
5.306400296E1,1.930984497E-1,2.005828857E-1,9.831555176E0
5.307405596E1,1.595681763E-1,1.941462708E-1,9.838440857E0
5.308410996E1,1.359173584E-1,1.969903564E-1,9.858798523E0
5.309416396E1,1.086740112E-1,2.145039368E-1,9.855056305E0
5.310421796E1,1.064286804E-1,2.148033142E-1,9.812694397E0
5.311427196E1,1.240919495E-1,2.234852600E-1,9.847571869E0
5.312432596E1,1.466949463E-1,2.483335876E-1,9.866582336E0
5.313437896E1,1.751358032E-1,2.543211365E-1,9.831555176E0
5.314443296E1,2.083666992E-1,2.423460388E-1,9.843979340E0
5.315448696E1,2.281256104E-1,2.326162720E-1,9.870923309E0
5.316454096E1,2.264790344E-1,2.053729248E-1,9.856852570E0
5.317459496E1,2.255809021E-1,1.875599670E-1,9.845625916E0
5.318464896E1,2.110610962E-1,1.815724182E-1,9.866432648E0
5.319470196E1,1.965412903E-1,1.824705505E-1,9.851613464E0
5.320475596E1,1.839674377E-1,1.857637024E-1,9.849966888E0
5.321480996E1,1.660047913E-1,2.154020691E-1,9.852810974E0
5.322486396E1,1.634600830E-1,2.324665833E-1,9.849667511E0
5.323491796E1,1.692979431E-1,2.486329651E-1,9.829908600E0
5.324497096E1,1.537303162E-1,2.508782959E-1,9.845625916E0
5.325502496E1,1.444496155E-1,2.406994629E-1,9.847571869E0
5.326507896E1,1.445993042E-1,2.279759216E-1,9.845775604E0
5.327513296E1,1.511856079E-1,1.978884888E-1,9.841584320E0
5.328518696E1,1.532812500E-1,1.740879822E-1,9.846973114E0
5.329524096E1,1.577719116E-1,1.728904724E-1,9.848320312E0
5.330529396E1,1.772314453E-1,1.815724182E-1,9.843679962E0
5.331534796E1,1.836680603E-1,2.011816406E-1,9.847721558E0
5.332540196E1,1.866618347E-1,2.203417969E-1,9.843679962E0
5.333545596E1,1.983375549E-1,2.395019531E-1,9.850116577E0
5.334550996E1,1.892065430E-1,2.484832764E-1,9.851613464E0
5.335556396E1,1.794767761E-1,2.514770508E-1,9.854607239E0
5.336561696E1,1.636097717E-1,2.426454163E-1,9.855505371E0
5.337567096E1,1.616638184E-1,2.237846375E-1,9.852511597E0
5.338572496E1,1.625619507E-1,2.071691895E-1,9.845476227E0
5.339577896E1,1.703457642E-1,1.886077881E-1,9.843829651E0
5.340583296E1,1.812730408E-1,1.742376709E-1,9.851613464E0
5.341588696E1,2.019300842E-1,1.773811340E-1,9.854607239E0
5.342593996E1,1.981878662E-1,1.872605896E-1,9.855954437E0
5.343599396E1,1.890568542E-1,2.064207458E-1,9.847422180E0
5.344604796E1,1.899549866E-1,2.131567383E-1,9.844428406E0
5.345610196E1,1.691482544E-1,2.240840149E-1,9.842183075E0
5.346615596E1,1.505868530E-1,2.336640930E-1,9.849218445E0
5.347620896E1,1.511856079E-1,2.303709412E-1,9.851613464E0
5.348626296E1,1.496887207E-1,2.384541321E-1,9.857900391E0
5.349631696E1,1.556762695E-1,2.345622253E-1,9.840985565E0
5.350637083E1,1.701960754E-1,2.311193848E-1,9.855804749E0
5.351642483E1,1.874102783E-1,2.245330811E-1,9.846074982E0
5.352647883E1,1.859133911E-1,2.076182556E-1,9.841734009E0
5.353653183E1,1.902543640E-1,1.968406677E-1,9.847122803E0
5.354658583E1,1.821711731E-1,1.845661926E-1,9.855056305E0
5.355663983E1,1.811233521E-1,1.817221069E-1,9.856253815E0
5.356669383E1,1.682501221E-1,1.948947144E-1,9.842033386E0
5.357674783E1,1.579216003E-1,2.022294617E-1,9.852361908E0
5.358680183E1,1.564247131E-1,2.219883728E-1,9.855655060E0
5.359685483E1,1.691482544E-1,2.374063110E-1,9.843829651E0
5.360690883E1,1.808239746E-1,2.351609802E-1,9.846524048E0
5.361696283E1,1.832189941E-1,2.360591125E-1,9.843230896E0
5.362701683E1,1.788780212E-1,2.200424194E-1,9.844578094E0
5.363707083E1,1.820214844E-1,2.068698120E-1,9.841284943E0
5.364712483E1,1.799258423E-1,1.975891113E-1,9.847272491E0
5.365717783E1,1.763333130E-1,1.939965820E-1,9.857002258E0
5.366723183E1,1.686991882E-1,1.959425354E-1,9.849667511E0
5.367728583E1,1.731898499E-1,2.056723022E-1,9.837542725E0
5.368733983E1,1.697470093E-1,2.148033142E-1,9.842632141E0
5.369739383E1,1.712438965E-1,2.266287231E-1,9.835896149E0
5.370744783E1,1.619631958E-1,2.332150269E-1,9.841434631E0
