"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.577499117E1,-7.363539124E1,1.183841324E2,-1.387740173E2
4.578504517E1,-7.339965820E1,1.185858994E2,-1.386676636E2
4.579509917E1,-7.350059509E1,1.185046921E2,-1.386722107E2
4.580515317E1,-7.357025146E1,1.184028244E2,-1.388773499E2
4.581520617E1,-7.333222961E1,1.182722397E2,-1.384935303E2
4.582526017E1,-7.344419861E1,1.183157272E2,-1.387467041E2
4.583531417E1,-7.336746216E1,1.182465897E2,-1.387586060E2
4.584536817E1,-7.336311340E1,1.183356705E2,-1.389896240E2
4.585542217E1,-7.306382751E1,1.183154984E2,-1.386602783E2
4.586547517E1,-7.280899048E1,1.183555222E2,-1.382757263E2
4.587552917E1,-7.286811829E1,1.181908951E2,-1.380739441E2
4.588558317E1,-7.290492249E1,1.182123642E2,-1.381848755E2
4.589563717E1,-7.280711365E1,1.180231400E2,-1.380738525E2
4.590569117E1,-7.278082275E1,1.180327072E2,-1.377723694E2
4.591574417E1,-7.279345703E1,1.179756241E2,-1.381795044E2
4.592579817E1,-7.287875366E1,1.180458908E2,-1.380627441E2
4.593585217E1,-7.296507263E1,1.179850998E2,-1.382370605E2
4.594590617E1,-7.288243103E1,1.178123245E2,-1.382515564E2
4.595596017E1,-7.289854431E1,1.177676926E2,-1.382469482E2
4.596601317E1,-7.343209839E1,1.175680466E2,-1.382508545E2
4.597606717E1,-7.345352173E1,1.178399429E2,-1.379808044E2
4.598612117E1,-7.338281250E1,1.179011765E2,-1.381614380E2
4.599617517E1,-7.329586792E1,1.175807571E2,-1.384027405E2
4.600622817E1,-7.327252197E1,1.178429031E2,-1.384201050E2
4.601628217E1,-7.332708740E1,1.178385544E2,-1.385268555E2
4.602633617E1,-7.320542908E1,1.177440872E2,-1.384099426E2
4.603639017E1,-7.304347229E1,1.178392105E2,-1.384497986E2
4.604644417E1,-7.294166565E1,1.177967606E2,-1.385032349E2
4.605649717E1,-7.315704346E1,1.179698410E2,-1.384660339E2
4.606655117E1,-7.307839966E1,1.177937088E2,-1.384713440E2
4.607660517E1,-7.318319702E1,1.177139969E2,-1.383952026E2
4.608665917E1,-7.308184814E1,1.179390793E2,-1.384689026E2
4.609671317E1,-7.289781189E1,1.179465408E2,-1.383211670E2
4.610676617E1,-7.295141602E1,1.177559738E2,-1.383622437E2
4.611682017E1,-7.285861206E1,1.180639420E2,-1.384779968E2
4.612687417E1,-7.284332275E1,1.180798416E2,-1.383341675E2
4.613692817E1,-7.310400391E1,1.180244827E2,-1.381765442E2
4.614698217E1,-7.302539062E1,1.179010086E2,-1.378641052E2
4.615703517E1,-7.318182373E1,1.179234695E2,-1.378901367E2
4.616708917E1,-7.335929871E1,1.180010452E2,-1.380920715E2
4.617714317E1,-7.314653015E1,1.179940872E2,-1.386691589E2
4.618719717E1,-7.315863037E1,1.180124893E2,-1.383188782E2
4.619725017E1,-7.333265686E1,1.179521713E2,-1.380112915E2
4.620730417E1,-7.299703979E1,1.177894821E2,-1.384885864E2
4.621735817E1,-7.287672424E1,1.179083786E2,-1.383570251E2
4.622741217E1,-7.286009216E1,1.179601669E2,-1.386830444E2
4.623746617E1,-7.304612732E1,1.178641281E2,-1.386744080E2
4.624751917E1,-7.293780518E1,1.178601151E2,-1.381332703E2
4.625757317E1,-7.297091675E1,1.179781723E2,-1.382398376E2
4.626762717E1,-7.314775085E1,1.180011673E2,-1.384624023E2
4.627768117E1,-7.286451721E1,1.180702896E2,-1.383412781E2
4.628773517E1,-7.280308533E1,1.180523453E2,-1.384296265E2
4.629778817E1,-7.287875366E1,1.180194321E2,-1.383919983E2
4.630784217E1,-7.280711365E1,1.181427383E2,-1.385396118E2
4.631789617E1,-7.292153931E1,1.180858078E2,-1.383121948E2
4.632795017E1,-7.293579102E1,1.180046768E2,-1.383413086E2
4.633800417E1,-7.263185120E1,1.180938339E2,-1.384300842E2
4.634805717E1,-7.291358948E1,1.179638290E2,-1.385519409E2
4.635811117E1,-7.272779846E1,1.180495071E2,-1.384712524E2
4.636816517E1,-7.277104187E1,1.180309525E2,-1.386204224E2
4.637821917E1,-7.301133728E1,1.180861130E2,-1.386559753E2
4.638827317E1,-7.297308350E1,1.182472610E2,-1.385979309E2
4.639832617E1,-7.304362488E1,1.179415054E2,-1.383380737E2
4.640838017E1,-7.318861389E1,1.180236435E2,-1.386103821E2
4.641843417E1,-7.282220459E1,1.179253769E2,-1.384389954E2
4.642848817E1,-7.313265991E1,1.177844620E2,-1.383446960E2
4.643854217E1,-7.349354553E1,1.177921219E2,-1.386309204E2
4.644859517E1,-7.346961975E1,1.180774612E2,-1.384729614E2
4.645864917E1,-7.337055969E1,1.180791702E2,-1.384084167E2
4.646870317E1,-7.334614563E1,1.182886581E2,-1.385005798E2
4.647875717E1,-7.313294983E1,1.180848007E2,-1.384747620E2
4.648881017E1,-7.322708130E1,1.182004929E2,-1.385612488E2
4.649886408E1,-7.312197876E1,1.182770004E2,-1.391065063E2
4.650891808E1,-7.302580261E1,1.182215652E2,-1.386787415E2
4.651897208E1,-7.286198425E1,1.182577133E2,-1.386749268E2
4.652902608E1,-7.283515930E1,1.184544754E2,-1.385175476E2
4.653907908E1,-7.281806946E1,1.185384293E2,-1.384314270E2
4.654913308E1,-7.282447815E1,1.183771133E2,-1.385142822E2
4.655918708E1,-7.255908203E1,1.185134659E2,-1.384689331E2
4.656924108E1,-7.283082581E1,1.184516068E2,-1.385294495E2
4.657929508E1,-7.290966797E1,1.185911636E2,-1.384544983E2
4.658934808E1,-7.272181702E1,1.186984177E2,-1.387327881E2
4.659940208E1,-7.288711548E1,1.184377060E2,-1.386595764E2
4.660945608E1,-7.280120850E1,1.184776993E2,-1.386086731E2
4.661951008E1,-7.278315735E1,1.183413620E2,-1.383958740E2
4.662956408E1,-7.289393616E1,1.184036636E2,-1.382665405E2
4.663961708E1,-7.251470947E1,1.183011246E2,-1.386336670E2
4.664967108E1,-7.270176697E1,1.184234085E2,-1.384883423E2
4.665972508E1,-7.263244629E1,1.185124893E2,-1.383861389E2
4.666977908E1,-7.261289978E1,1.184343643E2,-1.382715454E2
4.667983308E1,-7.259645081E1,1.183970261E2,-1.382515564E2
4.668988608E1,-7.279768372E1,1.185538101E2,-1.382209778E2
4.669994008E1,-7.247836304E1,1.184262009E2,-1.382285156E2
4.670999408E1,-7.248620605E1,1.184260330E2,-1.379871216E2
4.672004808E1,-7.270269775E1,1.180909805E2,-1.381410828E2
4.673010208E1,-7.272242737E1,1.180604782E2,-1.379836121E2
4.674015508E1,-7.252035522E1,1.182109146E2,-1.378928528E2
4.675020908E1,-7.255267334E1,1.180823288E2,-1.381286926E2
4.676026308E1,-7.303233337E1,1.182181320E2,-1.381748962E2
4.677031708E1,-7.262530518E1,1.179516220E2,-1.379888306E2
4.678037108E1,-7.252783203E1,1.179688187E2,-1.385035706E2
4.679042408E1,-7.262419128E1,1.179612045E2,-1.383452454E2
4.680047808E1,-7.259590149E1,1.180064774E2,-1.380899963E2
4.681053208E1,-7.279434204E1,1.182542648E2,-1.383272095E2
4.682058608E1,-7.268685913E1,1.182361832E2,-1.385565796E2
4.683064008E1,-7.247853088E1,1.180583725E2,-1.384446411E2
4.684069308E1,-7.255651855E1,1.179197006E2,-1.381900024E2
4.685074708E1,-7.235632324E1,1.178722763E2,-1.379823914E2
4.686080108E1,-7.220158386E1,1.180729904E2,-1.382751465E2
4.687085508E1,-7.220671082E1,1.180158615E2,-1.386574402E2
4.688090908E1,-7.227735901E1,1.181418991E2,-1.386195984E2
4.689096208E1,-7.239416504E1,1.181117020E2,-1.386914368E2
4.690101608E1,-7.239341736E1,1.179414139E2,-1.384713135E2
4.691107008E1,-7.231062317E1,1.181704178E2,-1.390349426E2
4.692112408E1,-7.234403992E1,1.181975479E2,-1.385497742E2
4.693117808E1,-7.244343567E1,1.180716019E2,-1.385793457E2
4.694123108E1,-7.243659973E1,1.179935837E2,-1.386771851E2
4.695128508E1,-7.266812134E1,1.177351303E2,-1.383024902E2
4.696133908E1,-7.237976074E1,1.178765640E2,-1.382481689E2
4.697139308E1,-7.251400757E1,1.178401260E2,-1.382339478E2
4.698144708E1,-7.252720642E1,1.177242813E2,-1.385104370E2
4.699150008E1,-7.256867981E1,1.176049728E2,-1.385447083E2
4.700155408E1,-7.243621826E1,1.177910995E2,-1.382954712E2
4.701160808E1,-7.246235657E1,1.175983047E2,-1.386414795E2
4.702166208E1,-7.262022400E1,1.177374191E2,-1.387644958E2
4.703171508E1,-7.252108765E1,1.177758408E2,-1.383431702E2
4.704176908E1,-7.260110474E1,1.179124832E2,-1.386654663E2
4.705182308E1,-7.271273804E1,1.178813095E2,-1.383183899E2
4.706187708E1,-7.255726624E1,1.179284286E2,-1.382256775E2
4.707193108E1,-7.260556030E1,1.179271469E2,-1.385043945E2
4.708198408E1,-7.268545532E1,1.178878708E2,-1.386513977E2
4.709203808E1,-7.259483337E1,1.176899185E2,-1.388463745E2
4.710209208E1,-7.272441101E1,1.176601181E2,-1.386959839E2
4.711214608E1,-7.301377869E1,1.176497269E2,-1.387109070E2
4.712220008E1,-7.283618164E1,1.176023331E2,-1.385152283E2
4.713225308E1,-7.278172302E1,1.176646194E2,-1.385996399E2
4.714230708E1,-7.267387390E1,1.176550980E2,-1.385260010E2
4.715236108E1,-7.276911926E1,1.175126266E2,-1.386345520E2
4.716241508E1,-7.287356567E1,1.173792038E2,-1.383727722E2
4.717246908E1,-7.297909546E1,1.174552841E2,-1.386531067E2
4.718252208E1,-7.285079956E1,1.174861832E2,-1.383171387E2
4.719257608E1,-7.304595947E1,1.176609726E2,-1.385809937E2
4.720263008E1,-7.315199280E1,1.175134201E2,-1.385246582E2
4.721268408E1,-7.318574524E1,1.174850540E2,-1.386164551E2
4.722273808E1,-7.303013611E1,1.175275955E2,-1.384155884E2
4.723279108E1,-7.278617859E1,1.176352310E2,-1.387783203E2
4.724284508E1,-7.283627319E1,1.176439743E2,-1.387038269E2
4.725289908E1,-7.273941040E1,1.176619034E2,-1.384212036E2
4.726295308E1,-7.258586121E1,1.178993301E2,-1.384340515E2
4.727300708E1,-7.273300171E1,1.176831894E2,-1.385386963E2
4.728306008E1,-7.273939514E1,1.176816788E2,-1.382839966E2
4.729311408E1,-7.275044250E1,1.174576340E2,-1.382055359E2
4.730316808E1,-7.275323486E1,1.174168320E2,-1.382472534E2
4.731322208E1,-7.280334473E1,1.174049454E2,-1.385652466E2
4.732327608E1,-7.269064331E1,1.174720078E2,-1.382680359E2
4.733332908E1,-7.270956421E1,1.174914474E2,-1.384892883E2
4.734338308E1,-7.257673645E1,1.176113205E2,-1.382164917E2
4.735343708E1,-7.269741821E1,1.177851181E2,-1.383233337E2
4.736349108E1,-7.239654541E1,1.177019272E2,-1.382713623E2
4.737354508E1,-7.256195068E1,1.176586075E2,-1.381158752E2
4.738359808E1,-7.273741150E1,1.176391373E2,-1.379814148E2
4.739365208E1,-7.293463135E1,1.176878738E2,-1.377999573E2
4.740370608E1,-7.290728760E1,1.175732651E2,-1.380853577E2
4.741376008E1,-7.283924866E1,1.176151352E2,-1.379760437E2
4.742381408E1,-7.272326660E1,1.176373520E2,-1.381150818E2
4.743386708E1,-7.277517700E1,1.176256180E2,-1.378680420E2
4.744392108E1,-7.295333862E1,1.176422501E2,-1.378187561E2
4.745397508E1,-7.275537109E1,1.176864700E2,-1.375363159E2
4.746402908E1,-7.289259338E1,1.176732559E2,-1.377762146E2
4.747408308E1,-7.283877563E1,1.175796890E2,-1.377163696E2
4.748413608E1,-7.288821411E1,1.176710434E2,-1.379412842E2
4.749419008E1,-7.275822449E1,1.176774368E2,-1.379084167E2
4.750424329E1,-7.284695435E1,1.174982681E2,-1.379902344E2
4.751429729E1,-7.283499146E1,1.173973618E2,-1.376904907E2
4.752435129E1,-7.256040955E1,1.172316208E2,-1.379314575E2
4.753440429E1,-7.274803162E1,1.174069901E2,-1.377718506E2
4.754445829E1,-7.243826294E1,1.174987564E2,-1.379118042E2
4.755451229E1,-7.261907959E1,1.177987900E2,-1.379210205E2
4.756456629E1,-7.264526367E1,1.176066360E2,-1.379696045E2
4.757462029E1,-7.267601013E1,1.175887680E2,-1.378640137E2
4.758467329E1,-7.245487976E1,1.174302292E2,-1.382699280E2
4.759472729E1,-7.264068604E1,1.174335403E2,-1.381800842E2
4.760478129E1,-7.256268311E1,1.176220322E2,-1.381560059E2
4.761483529E1,-7.281965637E1,1.175845718E2,-1.380594177E2
4.762488929E1,-7.277882385E1,1.175787430E2,-1.379918213E2
4.763494229E1,-7.308004761E1,1.175284348E2,-1.382842102E2
4.764499629E1,-7.266352844E1,1.175470810E2,-1.383611145E2
4.765505029E1,-7.253134155E1,1.176081924E2,-1.382517090E2
4.766510429E1,-7.264431763E1,1.176691666E2,-1.383553772E2
4.767515829E1,-7.250177002E1,1.175901413E2,-1.379892578E2
4.768521129E1,-7.243972778E1,1.177253189E2,-1.384628296E2
4.769526529E1,-7.252120972E1,1.174042740E2,-1.384331665E2
4.770531929E1,-7.266638184E1,1.174563828E2,-1.383786316E2
4.771537329E1,-7.269538879E1,1.175218887E2,-1.381094971E2
4.772542729E1,-7.252458191E1,1.174816971E2,-1.385518494E2
4.773548029E1,-7.268717957E1,1.176216812E2,-1.386091614E2
4.774553429E1,-7.279620361E1,1.175938950E2,-1.386617432E2
4.775558829E1,-7.265388489E1,1.176472549E2,-1.386891785E2
4.776564229E1,-7.272439575E1,1.178690414E2,-1.383836365E2
4.777569629E1,-7.274186707E1,1.178611679E2,-1.382975769E2
4.778574929E1,-7.259599304E1,1.176674881E2,-1.383554688E2
4.779580329E1,-7.256384277E1,1.175181808E2,-1.386378174E2
4.780585729E1,-7.266625977E1,1.177964096E2,-1.387709961E2
4.781591129E1,-7.259140015E1,1.175649643E2,-1.384672241E2
4.782596529E1,-7.290153503E1,1.173001022E2,-1.387109680E2
4.783601829E1,-7.280390930E1,1.175161667E2,-1.388514709E2
4.784607229E1,-7.277346802E1,1.174241867E2,-1.390657043E2
4.785612629E1,-7.275633240E1,1.175760117E2,-1.386952820E2
4.786618029E1,-7.271562195E1,1.174139938E2,-1.388020020E2
4.787623429E1,-7.273332214E1,1.174426804E2,-1.386016846E2
4.788628729E1,-7.279928589E1,1.175554581E2,-1.384684753E2
4.789634129E1,-7.257614136E1,1.173804398E2,-1.387500610E2
4.790639529E1,-7.283515930E1,1.175853500E2,-1.386756287E2
4.791644929E1,-7.290367126E1,1.176394272E2,-1.384596863E2
4.792650329E1,-7.281082153E1,1.175702591E2,-1.384273987E2
4.793655629E1,-7.279164124E1,1.174752121E2,-1.382580566E2
4.794661029E1,-7.269897461E1,1.174505692E2,-1.383883667E2
4.795666429E1,-7.282470703E1,1.175470047E2,-1.384911499E2
4.796671829E1,-7.274728394E1,1.175898361E2,-1.386895447E2
4.797677229E1,-7.295402527E1,1.175840988E2,-1.386471252E2
4.798682529E1,-7.304624939E1,1.173736801E2,-1.387074890E2
4.799687929E1,-7.289312744E1,1.175044479E2,-1.389346619E2
4.800693329E1,-7.280242920E1,1.176197891E2,-1.387934875E2
4.801698729E1,-7.295529175E1,1.175961075E2,-1.386530151E2
4.802704129E1,-7.286636353E1,1.175725784E2,-1.388400269E2
4.803709529E1,-7.284609985E1,1.175058517E2,-1.384591980E2
4.804714829E1,-7.281282043E1,1.175371628E2,-1.385161438E2
4.805720229E1,-7.272064209E1,1.175470963E2,-1.383766479E2
4.806725629E1,-7.297030640E1,1.176531143E2,-1.385264587E2
4.807731029E1,-7.284257507E1,1.177562790E2,-1.386770325E2
4.808736429E1,-7.300970459E1,1.175474930E2,-1.384630432E2
4.809741729E1,-7.286640930E1,1.175505447E2,-1.384216003E2
4.810747129E1,-7.271760559E1,1.178015213E2,-1.385967712E2
4.811752529E1,-7.277780151E1,1.175907059E2,-1.385032043E2
4.812757929E1,-7.297979736E1,1.173919449E2,-1.383918762E2
4.813763329E1,-7.273980713E1,1.174518204E2,-1.386544800E2
4.814768629E1,-7.270626831E1,1.173531418E2,-1.387527466E2
4.815774029E1,-7.304000854E1,1.174517899E2,-1.383445435E2
4.816779429E1,-7.301519775E1,1.174211197E2,-1.383675232E2
4.817784829E1,-7.295504761E1,1.175966110E2,-1.383899841E2
4.818790229E1,-7.306083679E1,1.176580734E2,-1.385599365E2
4.819795529E1,-7.291195679E1,1.173691330E2,-1.386148071E2
4.820800929E1,-7.289755249E1,1.175748825E2,-1.384344788E2
4.821806329E1,-7.300466919E1,1.178201065E2,-1.385855713E2
4.822811729E1,-7.305224609E1,1.175771103E2,-1.385487976E2
4.823817129E1,-7.328224182E1,1.175955429E2,-1.384250488E2
4.824822429E1,-7.307672119E1,1.175709457E2,-1.382604370E2
4.825827829E1,-7.303645325E1,1.174896927E2,-1.380898743E2
4.826833229E1,-7.301348877E1,1.174818802E2,-1.382823792E2
4.827838629E1,-7.284680176E1,1.176198654E2,-1.383558044E2
4.828844029E1,-7.293908691E1,1.176681747E2,-1.381044006E2
4.829849329E1,-7.297326660E1,1.174784012E2,-1.382994995E2
4.830854729E1,-7.294831848E1,1.174002762E2,-1.382770081E2
4.831860129E1,-7.297599792E1,1.174774857E2,-1.379262695E2
4.832865529E1,-7.267520142E1,1.175913315E2,-1.381236877E2
4.833870929E1,-7.289924622E1,1.176194992E2,-1.381610107E2
4.834876229E1,-7.274678040E1,1.176613235E2,-1.387448425E2
4.835881629E1,-7.304071045E1,1.177376328E2,-1.384791260E2
4.836887029E1,-7.308831787E1,1.175785294E2,-1.381148071E2
4.837892429E1,-7.327894592E1,1.175714645E2,-1.379391174E2
4.838897829E1,-7.307208252E1,1.175912094E2,-1.382448120E2
4.839903129E1,-7.312876892E1,1.177289658E2,-1.382134094E2
4.840908529E1,-7.296812439E1,1.177439041E2,-1.384671936E2
4.841913929E1,-7.296580505E1,1.176318130E2,-1.383198547E2
4.842919329E1,-7.315264893E1,1.176372604E2,-1.382178650E2
4.843924729E1,-7.310559082E1,1.177518997E2,-1.382141418E2
4.844930029E1,-7.306695557E1,1.177466965E2,-1.383146667E2
4.845935429E1,-7.280244446E1,1.175617752E2,-1.382092590E2
4.846940829E1,-7.281976318E1,1.176238174E2,-1.382569580E2
4.847946229E1,-7.282723999E1,1.177027359E2,-1.383529358E2
4.848951629E1,-7.303599548E1,1.178146591E2,-1.384622498E2
4.849956992E1,-7.279943848E1,1.175820541E2,-1.384212646E2
4.850962392E1,-7.302818298E1,1.175479813E2,-1.384955444E2
4.851967792E1,-7.276203918E1,1.175901871E2,-1.382740479E2
4.852973192E1,-7.296527100E1,1.175006180E2,-1.384252625E2
4.853978592E1,-7.273931885E1,1.176669998E2,-1.383633118E2
4.854983992E1,-7.292100525E1,1.175320969E2,-1.379966125E2
4.855989292E1,-7.275471497E1,1.172838058E2,-1.382309570E2
4.856994692E1,-7.279498291E1,1.173151169E2,-1.379888916E2
4.858000092E1,-7.300942993E1,1.174637070E2,-1.383007202E2
4.859005492E1,-7.290696716E1,1.174788284E2,-1.380861511E2
4.860010892E1,-7.300839233E1,1.175455856E2,-1.384548340E2
4.861016192E1,-7.300637817E1,1.175555344E2,-1.384785767E2
4.862021592E1,-7.315243530E1,1.176332169E2,-1.386903992E2
4.863026992E1,-7.297514343E1,1.174657822E2,-1.380946350E2
4.864032392E1,-7.282585144E1,1.174444504E2,-1.384239197E2
4.865037792E1,-7.280966187E1,1.174388351E2,-1.382360840E2
4.866043092E1,-7.284832764E1,1.174440842E2,-1.386954651E2
4.867048492E1,-7.270802307E1,1.176417770E2,-1.387420959E2
4.868053892E1,-7.272979736E1,1.176238785E2,-1.384623108E2
4.869059292E1,-7.280940247E1,1.178179703E2,-1.383010559E2
4.870064692E1,-7.284072876E1,1.176772690E2,-1.383752747E2
4.871069992E1,-7.289605713E1,1.177812729E2,-1.382902832E2
4.872075392E1,-7.287098694E1,1.177364731E2,-1.384828491E2
4.873080792E1,-7.286778259E1,1.175547409E2,-1.382981567E2
4.874086192E1,-7.273513794E1,1.176076126E2,-1.382390747E2
4.875091592E1,-7.296174622E1,1.175793533E2,-1.380842285E2
4.876096892E1,-7.303408813E1,1.178479691E2,-1.383377380E2
4.877102292E1,-7.293588257E1,1.176504440E2,-1.383362427E2
4.878107692E1,-7.302870178E1,1.175911331E2,-1.385348816E2
4.879113092E1,-7.291680908E1,1.177852707E2,-1.386790771E2
4.880118492E1,-7.260363770E1,1.178236465E2,-1.385298767E2
4.881123792E1,-7.274073792E1,1.176990433E2,-1.385740051E2
4.882129192E1,-7.272782898E1,1.178212509E2,-1.386396179E2
4.883134592E1,-7.306935120E1,1.176906967E2,-1.383805847E2
4.884139992E1,-7.293789673E1,1.177717361E2,-1.388620605E2
4.885145392E1,-7.297055054E1,1.178826370E2,-1.386713257E2
4.886150692E1,-7.297093201E1,1.176636581E2,-1.387832336E2
4.887156092E1,-7.288516235E1,1.177786636E2,-1.390437622E2
4.888161492E1,-7.297619629E1,1.178685532E2,-1.387971191E2
4.889166892E1,-7.280880737E1,1.179848557E2,-1.385188293E2
4.890172292E1,-7.295233154E1,1.178690567E2,-1.386664429E2
4.891177692E1,-7.288580322E1,1.178789139E2,-1.384727783E2
4.892182992E1,-7.281719971E1,1.178693619E2,-1.385507507E2
4.893188392E1,-7.308006287E1,1.179256210E2,-1.384091797E2
4.894193792E1,-7.312698364E1,1.178238449E2,-1.382517395E2
4.895199192E1,-7.312739563E1,1.177678146E2,-1.383599243E2
4.896204592E1,-7.289889526E1,1.179060745E2,-1.385610962E2
4.897209892E1,-7.285675049E1,1.178454208E2,-1.385578308E2
4.898215292E1,-7.303947449E1,1.176918564E2,-1.386765442E2
4.899220692E1,-7.323942566E1,1.176494217E2,-1.387266235E2
4.900226092E1,-7.313987732E1,1.176561813E2,-1.386260071E2
4.901231492E1,-7.319079590E1,1.176238785E2,-1.385314636E2
4.902236792E1,-7.330418396E1,1.175963821E2,-1.389195557E2
4.903242192E1,-7.318276978E1,1.174562454E2,-1.388193970E2
4.904247592E1,-7.330657959E1,1.175529251E2,-1.385609741E2
4.905252992E1,-7.311079407E1,1.178085098E2,-1.384134216E2
4.906258392E1,-7.287026978E1,1.179537277E2,-1.389053345E2
4.907263692E1,-7.290641785E1,1.178807144E2,-1.390074158E2
4.908269092E1,-7.311355591E1,1.177546158E2,-1.388059387E2
4.909274492E1,-7.319178772E1,1.176598587E2,-1.385139160E2
4.910279892E1,-7.309548950E1,1.177472153E2,-1.383913574E2
4.911285292E1,-7.302081299E1,1.177287064E2,-1.388305664E2
4.912290592E1,-7.312442017E1,1.177414932E2,-1.387320862E2
4.913295992E1,-7.313064575E1,1.178176041E2,-1.383690491E2
4.914301392E1,-7.281010437E1,1.178779221E2,-1.381729431E2
4.915306792E1,-7.296684265E1,1.177391891E2,-1.382920227E2
4.916312192E1,-7.299951172E1,1.178147964E2,-1.386943970E2
4.917317592E1,-7.294851685E1,1.179941483E2,-1.385710144E2
4.918322892E1,-7.288652039E1,1.178219833E2,-1.385280151E2
4.919328292E1,-7.286898804E1,1.176672745E2,-1.384048767E2
4.920333692E1,-7.276670837E1,1.179886856E2,-1.386743774E2
4.921339092E1,-7.291255188E1,1.179333878E2,-1.386615906E2
4.922344492E1,-7.309310913E1,1.180112228E2,-1.384462280E2
4.923349792E1,-7.291188049E1,1.177032700E2,-1.382937012E2
4.924355192E1,-7.268931580E1,1.177558975E2,-1.381147766E2
4.925360592E1,-7.262577820E1,1.179045486E2,-1.384476624E2
4.926365992E1,-7.262577820E1,1.179045486E2,-1.384476624E2
4.927371392E1,-7.268692017E1,1.178811417E2,-1.388072510E2
4.928376692E1,-7.280468750E1,1.178078384E2,-1.388624573E2
4.929382092E1,-7.252413940E1,1.176652145E2,-1.385859070E2
4.930387492E1,-7.273614502E1,1.176354904E2,-1.386716003E2
4.931392892E1,-7.268431091E1,1.177526016E2,-1.384429932E2
4.932398292E1,-7.272532654E1,1.178338547E2,-1.387539368E2
4.933403592E1,-7.273126221E1,1.176924515E2,-1.387135620E2
4.934408992E1,-7.286999512E1,1.176622391E2,-1.384343872E2
4.935414392E1,-7.268959045E1,1.178758774E2,-1.387755737E2
4.936419792E1,-7.273799133E1,1.179569321E2,-1.386776733E2
4.937425192E1,-7.282064819E1,1.179388962E2,-1.391907654E2
4.938430492E1,-7.270275879E1,1.178404465E2,-1.388796082E2
4.939435892E1,-7.253639221E1,1.175674210E2,-1.387758484E2
4.940441292E1,-7.245567322E1,1.177014847E2,-1.384331360E2
