"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.011396050E1,2.298664093E0,3.432250214E1,-4.155194092E1
4.012401550E1,2.324809074E0,3.438182068E1,-4.149147034E1
4.013407150E1,2.324809074E0,3.438182068E1,-4.149147034E1
4.014412650E1,2.321279526E0,3.452833176E1,-4.162039185E1
4.015418250E1,2.268271446E0,3.444348907E1,-4.140249634E1
4.016423750E1,2.450829506E0,3.448848724E1,-4.142863464E1
4.017429350E1,2.649705887E0,3.420252228E1,-4.157324219E1
4.018434950E1,2.742210388E0,3.421658325E1,-4.138447571E1
4.019440450E1,2.422490120E0,3.421922302E1,-4.125340271E1
4.020446050E1,2.629108429E0,3.433520126E1,-4.112992859E1
4.021451550E1,2.476209641E0,3.431602097E1,-4.158027649E1
4.022457150E1,2.462428093E0,3.432945633E1,-4.197210693E1
4.023462650E1,2.477149963E0,3.425247192E1,-4.170321655E1
4.024468250E1,2.411030769E0,3.426448822E1,-4.179632568E1
4.025473750E1,2.340885162E0,3.434213257E1,-4.191804504E1
4.026479350E1,2.307210922E0,3.438961411E1,-4.192782593E1
4.027484850E1,2.300257683E0,3.432911682E1,-4.197398376E1
4.028490450E1,2.305985451E0,3.429755402E1,-4.168508911E1
4.029495950E1,2.280631065E0,3.429653931E1,-4.167025757E1
4.030501550E1,2.226902008E0,3.440587997E1,-4.199267578E1
4.031507050E1,2.314023972E0,3.428795242E1,-4.179182434E1
4.032512650E1,2.370388985E0,3.417160034E1,-4.153372192E1
4.033518150E1,2.372676849E0,3.426356506E1,-4.160255432E1
4.034523750E1,2.155619621E0,3.425878906E1,-4.173912048E1
4.035529350E1,2.399981499E0,3.440100861E1,-4.192733765E1
4.036534850E1,2.388751030E0,3.426732254E1,-4.192214966E1
4.037540450E1,2.291000366E0,3.441146088E1,-4.169123840E1
4.038545950E1,2.295774460E0,3.454555511E1,-4.178698730E1
4.039551550E1,2.405529022E0,3.453455353E1,-4.206320190E1
4.040557050E1,2.424999237E0,3.457669067E1,-4.206680298E1
4.041562650E1,2.573310852E0,3.470753479E1,-4.182638550E1
4.042568150E1,2.437481880E0,3.430706787E1,-4.164578247E1
4.043573750E1,2.385266304E0,3.439508820E1,-4.183638000E1
4.044579250E1,2.232372284E0,3.429034042E1,-4.183573914E1
4.045584850E1,2.359539032E0,3.422247314E1,-4.188690186E1
4.046590350E1,2.380570412E0,3.416153717E1,-4.202828979E1
4.047595950E1,2.090328217E0,3.435768890E1,-4.173144531E1
4.048601450E1,2.314276695E0,3.446919632E1,-4.201487732E1
4.049607050E1,2.199854851E0,3.442023087E1,-4.183695984E1
4.050612550E1,2.511197090E0,3.446985626E1,-4.160086060E1
4.051618150E1,2.230760574E0,3.457730484E1,-4.168667603E1
4.052623750E1,2.318167686E0,3.433087921E1,-4.189089966E1
4.053629250E1,2.625616074E0,3.424639130E1,-4.165177917E1
4.054634850E1,2.406696320E0,3.427513504E1,-4.152510071E1
4.055640350E1,2.523400307E0,3.424832916E1,-4.183093262E1
4.056645950E1,2.422054291E0,3.445643234E1,-4.201142883E1
4.057651450E1,2.292619705E0,3.443644333E1,-4.188531494E1
4.058657050E1,2.190961838E0,3.446501923E1,-4.223854065E1
4.059662550E1,2.252195358E0,3.421569824E1,-4.199969482E1
4.060668150E1,2.247473717E0,3.436013794E1,-4.192231750E1
4.061673650E1,2.452136993E0,3.452734375E1,-4.237634277E1
4.062679250E1,2.309237480E0,3.472352219E1,-4.185464478E1
4.063684750E1,2.518128395E0,3.452061462E1,-4.186882019E1
4.064690350E1,2.459251404E0,3.455796432E1,-4.204400635E1
4.065695850E1,2.618830681E0,3.461862183E1,-4.234265137E1
4.066701450E1,2.469573021E0,3.453328705E1,-4.204649353E1
4.067707050E1,2.613723755E0,3.450563812E1,-4.202497864E1
4.068712550E1,2.579549789E0,3.430205536E1,-4.192620850E1
4.069718150E1,2.539401054E0,3.434247589E1,-4.167192078E1
4.070723650E1,2.315068245E0,3.467911530E1,-4.172735596E1
4.071729250E1,2.353809357E0,3.473108673E1,-4.161169434E1
4.072734750E1,2.465972900E0,3.463058472E1,-4.152214050E1
4.073740350E1,2.405000687E0,3.448815918E1,-4.153422546E1
4.074745850E1,2.628115654E0,3.458549500E1,-4.178643799E1
4.075751450E1,2.530070305E0,3.471795654E1,-4.152177429E1
4.076756950E1,2.269589424E0,3.453591919E1,-4.154713440E1
4.077762550E1,2.302409172E0,3.430599213E1,-4.193811035E1
4.078768050E1,2.449007988E0,3.418060303E1,-4.148519897E1
4.079773650E1,2.336804390E0,3.419132996E1,-4.183345032E1
4.080779150E1,2.459877014E0,3.429631805E1,-4.147442627E1
4.081784750E1,2.299585342E0,3.425004578E1,-4.183154297E1
4.082790350E1,2.248659134E0,3.427858734E1,-4.159626770E1
4.083795912E1,2.382273674E0,3.418663025E1,-4.173713684E1
4.084801512E1,2.377238274E0,3.439762115E1,-4.169117737E1
4.085807012E1,2.469857216E0,3.436566162E1,-4.148051453E1
4.086812612E1,2.594974518E0,3.412662888E1,-4.160443115E1
4.087818112E1,2.527417183E0,3.407802963E1,-4.154629517E1
4.088823713E1,2.609544754E0,3.423989105E1,-4.125625610E1
4.089829212E1,2.461220741E0,3.423120117E1,-4.127069092E1
4.090834812E1,2.475812912E0,3.440322113E1,-4.158869934E1
4.091840312E1,2.445068359E0,3.420020676E1,-4.181117249E1
4.092845912E1,2.199298859E0,3.449404144E1,-4.170597839E1
4.093851412E1,2.127582550E0,3.448067093E1,-4.192492676E1
4.094857012E1,2.521771431E0,3.437072754E1,-4.202758789E1
4.095862513E1,2.582950592E0,3.432722473E1,-4.210435486E1
4.096868112E1,2.268712997E0,3.414093781E1,-4.191874695E1
4.097873612E1,2.420958519E0,3.410758972E1,-4.181095886E1
4.098879212E1,2.261349678E0,3.436939621E1,-4.167637634E1
4.099884813E1,2.255482674E0,3.429345322E1,-4.160636902E1
4.100890312E1,2.422770500E0,3.433722687E1,-4.164877319E1
4.101895912E1,2.550822258E0,3.434290314E1,-4.128234863E1
4.102901412E1,2.440348625E0,3.411438751E1,-4.124592590E1
4.103907012E1,2.763818741E0,3.427601242E1,-4.155699158E1
4.104912512E1,2.434131622E0,3.435813141E1,-4.141267395E1
4.105918112E1,2.341915131E0,3.434535217E1,-4.157269287E1
4.106923613E1,2.249998093E0,3.441073608E1,-4.137783813E1
4.107929212E1,2.362874985E0,3.426818848E1,-4.165980530E1
4.108934712E1,2.572712898E0,3.408465576E1,-4.166285706E1
4.109940312E1,2.702373505E0,3.417343140E1,-4.169412231E1
4.110945812E1,2.706713676E0,3.429692841E1,-4.168519592E1
4.111951412E1,2.497161865E0,3.439308929E1,-4.170573425E1
4.112956912E1,2.458752632E0,3.436237335E1,-4.159732056E1
4.113962512E1,2.549492836E0,3.451275253E1,-4.165287781E1
4.114968012E1,2.591102600E0,3.454038239E1,-4.176791382E1
4.115973612E1,2.836175919E0,3.448598862E1,-4.180203247E1
4.116979212E1,2.808599472E0,3.427526474E1,-4.201182556E1
4.117984713E1,2.375659943E0,3.420023727E1,-4.200996399E1
4.118990312E1,2.331058502E0,3.433985138E1,-4.169807434E1
4.119995812E1,2.260204315E0,3.436284256E1,-4.173831177E1
4.121001412E1,2.585813522E0,3.431905365E1,-4.190965271E1
4.122006913E1,2.523783684E0,3.417160034E1,-4.158711243E1
4.123012512E1,2.916875839E0,3.411357880E1,-4.129756165E1
4.124018012E1,3.309687614E0,3.433872223E1,-4.143122864E1
4.125023612E1,3.474209785E0,3.421703339E1,-4.159498596E1
4.126029112E1,3.623241425E0,3.433600616E1,-4.173809814E1
4.127034712E1,3.619056702E0,3.435898590E1,-4.177276611E1
4.128040212E1,3.660164833E0,3.443566132E1,-4.175270081E1
4.129045813E1,3.860111237E0,3.412178421E1,-4.163534546E1
4.130051312E1,3.969851494E0,3.412738800E1,-4.172442627E1
4.131056912E1,3.594769478E0,3.415435028E1,-4.171620178E1
4.132062512E1,3.604371071E0,3.448389435E1,-4.160845947E1
4.133068013E1,3.620267868E0,3.442677307E1,-4.155429077E1
4.134073612E1,3.609390259E0,3.438237381E1,-4.163296509E1
4.135079112E1,4.191598892E0,3.433339691E1,-4.149087524E1
4.136084712E1,4.206790924E0,3.452767944E1,-4.144631958E1
4.137090212E1,4.151666641E0,3.468083954E1,-4.130270386E1
4.138095812E1,4.428068161E0,3.475691223E1,-4.125436401E1
4.139101312E1,4.748425484E0,3.487847900E1,-4.140524292E1
4.140106913E1,4.763092041E0,3.495892715E1,-4.100646973E1
4.141112412E1,5.168712616E0,3.480882263E1,-4.105053711E1
4.142118012E1,5.636141777E0,3.523240280E1,-4.114453125E1
4.143123512E1,6.050940514E0,3.491415405E1,-4.067904663E1
4.144129113E1,6.577210426E0,3.523393250E1,-4.015617371E1
4.145134612E1,7.914728642E0,3.550205994E1,-3.981286621E1
4.146140212E1,9.331064224E0,3.560811615E1,-3.941108704E1
4.147145812E1,1.080345440E1,3.560099792E1,-3.893930054E1
4.148151312E1,1.281600571E1,3.587171936E1,-3.875549316E1
4.149156912E1,1.478682899E1,3.620283127E1,-3.789021301E1
4.150162412E1,1.711081886E1,3.601182175E1,-3.724037170E1
4.151168012E1,1.983528519E1,3.582907486E1,-3.590008545E1
4.152173512E1,2.228298950E1,3.557798004E1,-3.440882874E1
4.153179112E1,2.512631607E1,3.536821747E1,-3.303776550E1
4.154184612E1,2.780646515E1,3.491701508E1,-3.125181580E1
4.155190213E1,3.077338791E1,3.438967896E1,-2.957325745E1
4.156195712E1,3.368471146E1,3.362378693E1,-2.765643311E1
4.157201312E1,3.599989700E1,3.285757446E1,-2.516246033E1
4.158206812E1,3.830996323E1,3.205217743E1,-2.307849121E1
4.159212412E1,4.021900177E1,3.094702148E1,-2.088223267E1
4.160217912E1,4.197055817E1,2.989102554E1,-1.879292297E1
4.161223512E1,4.391267395E1,2.853441238E1,-1.686561584E1
4.162229112E1,4.557881927E1,2.723972511E1,-1.552967834E1
4.163234612E1,4.722420502E1,2.553088188E1,-1.357739258E1
4.164240212E1,4.845980835E1,2.430536270E1,-1.170442200E1
4.165245712E1,4.959474945E1,2.320090866E1,-9.966033936E0
4.166251313E1,5.032058716E1,2.250147629E1,-8.278747559E0
4.167256812E1,5.096394348E1,2.195700836E1,-6.791580200E0
4.168262412E1,5.140106964E1,2.166276932E1,-5.630233765E0
4.169267912E1,5.189927673E1,2.165240288E1,-4.484817505E0
4.170273512E1,5.209136963E1,2.130916977E1,-3.613662720E0
4.171279012E1,5.259450531E1,2.095201874E1,-2.819763184E0
4.172284612E1,5.291956329E1,2.026167107E1,-1.820388794E0
4.173290113E1,5.355915070E1,1.900469208E1,-1.682800293E0
4.174295712E1,5.394365692E1,1.760482788E1,-1.260650635E0
4.175301212E1,5.441227722E1,1.620249939E1,-1.356658936E0
4.176306812E1,5.496458435E1,1.483917522E1,-1.394927979E0
4.177312413E1,5.531994629E1,1.338061810E1,-1.969406128E0
4.178317912E1,5.560667419E1,1.222976112E1,-2.860702515E0
4.179323512E1,5.579927063E1,1.093565941E1,-3.727600098E0
4.180329012E1,5.608187866E1,9.332179070E0,-5.150329590E0
4.181334612E1,5.610599518E1,8.064252853E0,-6.540695190E0
4.182340112E1,5.617962646E1,6.105986595E0,-8.106124878E0
4.183345712E1,5.589933014E1,3.491887093E0,-9.584014893E0
4.184351225E1,5.532201385E1,6.993503571E-1,-1.151104736E1
4.185356825E1,5.468915558E1,-2.218123436E0,-1.318894958E1
4.186362325E1,5.427287292E1,-6.027776718E0,-1.440962219E1
4.187367925E1,5.322373199E1,-9.616670609E0,-1.558340454E1
4.188373425E1,5.208016968E1,-1.328117180E1,-1.621414185E1
4.189379025E1,5.087201691E1,-1.734728622E1,-1.713063049E1
4.190384525E1,4.904972076E1,-2.107411003E1,-1.721250916E1
4.191390125E1,4.699488068E1,-2.470608330E1,-1.685571289E1
4.192395725E1,4.520334625E1,-2.785570335E1,-1.663458252E1
4.193401225E1,4.356040192E1,-3.065911674E1,-1.622581482E1
4.194406825E1,4.166324615E1,-3.311265564E1,-1.602343750E1
4.195412325E1,3.994763184E1,-3.503303528E1,-1.532835388E1
4.196417925E1,3.832345581E1,-3.651825714E1,-1.540681458E1
4.197423425E1,3.713202286E1,-3.784267426E1,-1.555348206E1
4.198429025E1,3.583082581E1,-3.883712006E1,-1.566838074E1
4.199434525E1,3.447009659E1,-3.977680969E1,-1.578115845E1
4.200440125E1,3.337404633E1,-4.051901245E1,-1.571449280E1
4.201445625E1,3.235505676E1,-4.113894653E1,-1.571025085E1
4.202451225E1,3.153851318E1,-4.172416687E1,-1.599900818E1
4.203456725E1,3.074101639E1,-4.221313477E1,-1.597125244E1
4.204462325E1,2.989829254E1,-4.248461151E1,-1.639773560E1
4.205467825E1,2.940232277E1,-4.269747925E1,-1.650126648E1
4.206473425E1,2.890995407E1,-4.289283752E1,-1.672198486E1
4.207479025E1,2.878478622E1,-4.264702606E1,-1.651173401E1
4.208484525E1,2.848821640E1,-4.251807404E1,-1.708831787E1
4.209490125E1,2.833071518E1,-4.253219604E1,-1.706332397E1
4.210495625E1,2.825959396E1,-4.216987610E1,-1.770083618E1
4.211501225E1,2.812985229E1,-4.199922943E1,-1.754771423E1
4.212506725E1,2.796147728E1,-4.175682068E1,-1.761845398E1
4.213512325E1,2.793393707E1,-4.127304077E1,-1.816822815E1
4.214517825E1,2.791845703E1,-4.107943726E1,-1.821231079E1
4.215523425E1,2.765741730E1,-4.063945007E1,-1.901271057E1
4.216528925E1,2.774031067E1,-4.039704132E1,-1.917738342E1
4.217534525E1,2.778432846E1,-3.971983337E1,-1.938778687E1
4.218540025E1,2.788170624E1,-3.884796906E1,-1.901593018E1
4.219545625E1,2.795426369E1,-3.840116119E1,-1.940844727E1
4.220551125E1,2.808761024E1,-3.754568481E1,-1.912014771E1
4.221556725E1,2.785709381E1,-3.691898346E1,-1.893357849E1
4.222562325E1,2.760265160E1,-3.623904419E1,-1.914338684E1
4.223567825E1,2.727294540E1,-3.562149048E1,-1.876219177E1
4.224573425E1,2.676425552E1,-3.493074036E1,-1.856115723E1
4.225578925E1,2.616329956E1,-3.411561584E1,-1.798690796E1
4.226584525E1,2.569961548E1,-3.344554901E1,-1.721655273E1
4.227590025E1,2.510871506E1,-3.258148193E1,-1.650321960E1
4.228595625E1,2.472177124E1,-3.167640877E1,-1.557966614E1
4.229601125E1,2.404439545E1,-3.030595207E1,-1.448481750E1
4.230606725E1,2.342501068E1,-2.892387199E1,-1.325796509E1
4.231612225E1,2.270124626E1,-2.728952599E1,-1.174371338E1
4.232617825E1,2.207417107E1,-2.556758308E1,-1.032730103E1
4.233623325E1,2.122478104E1,-2.360976982E1,-8.404663086E0
4.234628925E1,1.981954575E1,-2.157280731E1,-6.852310181E0
4.235634525E1,1.824753952E1,-1.963905907E1,-5.382492065E0
4.236640025E1,1.624444008E1,-1.744322014E1,-3.352462769E0
4.237645625E1,1.415044403E1,-1.521003151E1,-1.624160767E0
4.238651125E1,1.210465527E1,-1.244549942E1,-1.121520996E-2
4.239656725E1,9.932871819E0,-9.609941483E0,1.778869629E0
4.240662225E1,7.567613125E0,-6.363495827E0,3.594085693E0
4.241667825E1,4.934875488E0,-2.883699417E0,4.869537354E0
4.242673325E1,2.642237663E0,3.833665848E-1,5.560699463E0
4.243678925E1,1.887016296E-1,4.215920448E0,6.500152588E0
4.244684425E1,-2.130613327E0,7.908691883E0,6.472183228E0
4.245690025E1,-4.438753128E0,1.145206261E1,6.298751831E0
4.246695525E1,-7.278881073E0,1.522937012E1,6.194808960E0
4.247701125E1,-9.737258911E0,1.887265396E1,5.290863037E0
4.248706625E1,-1.228581047E1,2.223542786E1,4.339263916E0
4.249712225E1,-1.454895401E1,2.573967552E1,3.090087891E0
4.250717825E1,-1.685339928E1,2.840576744E1,1.423645020E0
4.251723325E1,-1.888423347E1,3.105893517E1,-3.594665527E-1
4.252728925E1,-2.091559410E1,3.366870117E1,-2.361053467E0
4.253734425E1,-2.268205452E1,3.580527496E1,-4.789901733E0
4.254740025E1,-2.454376030E1,3.734975815E1,-6.996963501E0
4.255745525E1,-2.590754890E1,3.892856979E1,-9.111846924E0
4.256751125E1,-2.750513268E1,4.007054138E1,-1.147158813E1
4.257756625E1,-2.900467491E1,4.107832336E1,-1.393446350E1
4.258762225E1,-3.084263420E1,4.210037231E1,-1.636906433E1
4.259767725E1,-3.313074493E1,4.283929443E1,-1.915386963E1
4.260773325E1,-3.547198486E1,4.374977875E1,-2.249845886E1
4.261778825E1,-3.789497375E1,4.418770599E1,-2.609344482E1
4.262784425E1,-4.044105530E1,4.449543762E1,-2.955134583E1
4.263789925E1,-4.328214264E1,4.458200836E1,-3.318838501E1
4.264795525E1,-4.621638489E1,4.503363037E1,-3.742454529E1
4.265801125E1,-4.877756500E1,4.547171783E1,-4.123402405E1
4.266806625E1,-5.151705170E1,4.585118103E1,-4.503790283E1
4.267812225E1,-5.425135803E1,4.658310699E1,-4.850285339E1
4.268817725E1,-5.644949341E1,4.707117462E1,-5.210014343E1
4.269823325E1,-5.838980865E1,4.749912262E1,-5.525926208E1
4.270828825E1,-6.038616943E1,4.820571899E1,-5.848237610E1
4.271834425E1,-6.174616241E1,4.898156738E1,-6.158657837E1
4.272839925E1,-6.335398102E1,4.997509003E1,-6.519021606E1
4.273845525E1,-6.419546509E1,5.105624390E1,-6.897949219E1
4.274851025E1,-6.490783691E1,5.221484375E1,-7.257049561E1
4.275856625E1,-6.503459167E1,5.308992004E1,-7.741973877E1
4.276862125E1,-6.501093292E1,5.497186279E1,-8.266787720E1
4.277867725E1,-6.451641846E1,5.857128906E1,-8.902014160E1
4.278873325E1,-6.332942200E1,6.630858612E1,-9.676107788E1
4.279878825E1,-6.284593964E1,8.727205658E1,-1.134519043E2
4.280884425E1,-6.391452026E1,9.493656921E1,-1.197668152E2
4.281889925E1,-6.403083801E1,9.702236938E1,-1.211805420E2
4.282895525E1,-6.427637482E1,9.780148315E1,-1.218083801E2
4.283901050E1,-6.402399445E1,9.800464630E1,-1.217972717E2
4.284906650E1,-6.404302979E1,9.803325653E1,-1.216439514E2
4.285912150E1,-6.396429443E1,9.791061401E1,-1.217767639E2
4.286917750E1,-6.389969635E1,9.776669312E1,-1.219416504E2
4.287923250E1,-6.406833649E1,9.787002563E1,-1.219027710E2
4.288928850E1,-6.384133911E1,9.784426880E1,-1.218127747E2
4.289934350E1,-6.404075623E1,9.766798401E1,-1.220767517E2
4.290939950E1,-6.394190979E1,9.752497864E1,-1.219379883E2
4.291945450E1,-6.396249390E1,9.781298828E1,-1.218883362E2
4.292951050E1,-6.394342804E1,9.792794037E1,-1.216252747E2
4.293956650E1,-6.390705872E1,9.775577545E1,-1.213740540E2
4.294962150E1,-6.388948059E1,9.748237610E1,-1.214654236E2
4.295967750E1,-6.410675812E1,9.748196411E1,-1.216988831E2
4.296973250E1,-6.397850800E1,9.764012146E1,-1.217651367E2
4.297978850E1,-6.410231781E1,9.765355682E1,-1.211799316E2
4.298984350E1,-6.393732452E1,9.763429260E1,-1.212715454E2
4.299989950E1,-6.411478424E1,9.779546356E1,-1.216077881E2
4.300995450E1,-6.423296356E1,9.770779419E1,-1.213717957E2
4.302001050E1,-6.438000488E1,9.780908966E1,-1.216485596E2
4.303006550E1,-6.456100464E1,9.793430328E1,-1.215788574E2
4.304012150E1,-6.469189453E1,9.790990448E1,-1.216835632E2
4.305017650E1,-6.466299438E1,9.791420746E1,-1.219283447E2
4.306023250E1,-6.461998749E1,9.785566711E1,-1.216503296E2
4.307028750E1,-6.469790649E1,9.783097076E1,-1.217431335E2
4.308034350E1,-6.458898163E1,9.759462738E1,-1.219380188E2
4.309039950E1,-6.475386810E1,9.786103058E1,-1.216237488E2
4.310045450E1,-6.475354004E1,9.795688629E1,-1.223031921E2
4.311051050E1,-6.472811127E1,9.812678528E1,-1.220968018E2
4.312056550E1,-6.472663879E1,9.816257477E1,-1.220914612E2
4.313062150E1,-6.470672607E1,9.811772156E1,-1.221068420E2
4.314067650E1,-6.472245026E1,9.793976593E1,-1.219747314E2
4.315073250E1,-6.459178925E1,9.787623596E1,-1.217852783E2
4.316078750E1,-6.485079193E1,9.800281525E1,-1.221438904E2
4.317084350E1,-6.461739349E1,9.775065613E1,-1.220796204E2
4.318089850E1,-6.492266083E1,9.807951355E1,-1.220831299E2
4.319095450E1,-6.474695587E1,9.798556519E1,-1.219526062E2
4.320100950E1,-6.474682617E1,9.799764252E1,-1.219601746E2
4.321106550E1,-6.498107910E1,9.803925323E1,-1.218078003E2
4.322112150E1,-6.478170776E1,9.809226227E1,-1.217474060E2
4.323117650E1,-6.466993713E1,9.785130310E1,-1.217196655E2
4.324123250E1,-6.488401794E1,9.793180084E1,-1.217886658E2
4.325128750E1,-6.475854492E1,9.800949860E1,-1.220252991E2
4.326134350E1,-6.475321198E1,9.798942566E1,-1.215440674E2
4.327139850E1,-6.478858185E1,9.803488159E1,-1.217512207E2
4.328145450E1,-6.493743134E1,9.796817017E1,-1.218725281E2
4.329150950E1,-6.483761597E1,9.804245758E1,-1.219858398E2
4.330156550E1,-6.484001160E1,9.817972565E1,-1.219844971E2
4.331162050E1,-6.488576508E1,9.805429840E1,-1.222175293E2
4.332167650E1,-6.488130188E1,9.808500671E1,-1.220085144E2
4.333173150E1,-6.477883911E1,9.808190155E1,-1.220118408E2
4.334178750E1,-6.483885193E1,9.814256287E1,-1.224281616E2
4.335184250E1,-6.502174377E1,9.823904419E1,-1.221941528E2
4.336189850E1,-6.489596558E1,9.801328278E1,-1.218049011E2
4.337195350E1,-6.502941895E1,9.793372345E1,-1.217420349E2
4.338200950E1,-6.500419617E1,9.800733948E1,-1.219042969E2
4.339206550E1,-6.501805115E1,9.772481537E1,-1.222335510E2
4.340212050E1,-6.497006226E1,9.806391144E1,-1.221383362E2
4.341217650E1,-6.495291901E1,9.795287323E1,-1.220766602E2
4.342223150E1,-6.482198334E1,9.802534485E1,-1.218575439E2
4.343228750E1,-6.469858551E1,9.803268433E1,-1.220729370E2
4.344234250E1,-6.492039490E1,9.796658325E1,-1.218172913E2
4.345239850E1,-6.484355927E1,9.768552399E1,-1.217528992E2
4.346245350E1,-6.502762604E1,9.762499237E1,-1.218316956E2
4.347250950E1,-6.479679871E1,9.782538605E1,-1.217317810E2
4.348256450E1,-6.481842804E1,9.784803772E1,-1.217724915E2
4.349262050E1,-6.471984863E1,9.788296509E1,-1.221166077E2
4.350267550E1,-6.506383514E1,9.786698151E1,-1.222318726E2
4.351273150E1,-6.487203979E1,9.785714722E1,-1.219541626E2
4.352278750E1,-6.491556549E1,9.811396027E1,-1.223405457E2
4.353284250E1,-6.486924744E1,9.859656525E1,-1.221021729E2
4.354289850E1,-6.504506683E1,9.827493286E1,-1.220483093E2
4.355295350E1,-6.496640778E1,9.829562378E1,-1.221915894E2
4.356300950E1,-6.476273346E1,9.812693024E1,-1.222048035E2
4.357306450E1,-6.473342133E1,9.797007751E1,-1.221982117E2
4.358312050E1,-6.497962952E1,9.808342743E1,-1.218957214E2
4.359317550E1,-6.497579193E1,9.806826782E1,-1.221143799E2
4.360323150E1,-6.507402802E1,9.795629883E1,-1.220661621E2
4.361328650E1,-6.483769989E1,9.803440857E1,-1.221786499E2
4.362334250E1,-6.501875305E1,9.808132172E1,-1.219216919E2
4.363339750E1,-6.491727448E1,9.828374481E1,-1.222016602E2
4.364345350E1,-6.486667633E1,9.815109253E1,-1.218806763E2
4.365350850E1,-6.480601501E1,9.804023743E1,-1.220710144E2
4.366356450E1,-6.483095551E1,9.822730255E1,-1.221868286E2
4.367362050E1,-6.484654236E1,9.804485321E1,-1.224189453E2
4.368367550E1,-6.501483917E1,9.823876190E1,-1.222985535E2
4.369373150E1,-6.518830872E1,9.823319244E1,-1.218703308E2
4.370378650E1,-6.508113861E1,9.795650482E1,-1.219663696E2
4.371384250E1,-6.503542328E1,9.809297943E1,-1.219325867E2
4.372389750E1,-6.503603363E1,9.834384918E1,-1.220812988E2
4.373395350E1,-6.508327484E1,9.837379456E1,-1.220843201E2
4.374400850E1,-6.501399994E1,9.837667847E1,-1.222215576E2
4.375406450E1,-6.518102264E1,9.812266541E1,-1.219931641E2
4.376411950E1,-6.510991669E1,9.828198242E1,-1.221912231E2
4.377417550E1,-6.505789948E1,9.838056183E1,-1.219052734E2
4.378423050E1,-6.505876923E1,9.856758881E1,-1.220458069E2
