"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.832864654E1,-4.946624756E0,3.269335938E1,4.287318420E1
4.833870254E1,-4.797569275E0,3.295757294E1,4.267225647E1
4.834875754E1,-4.765869141E0,3.290133667E1,4.245730591E1
4.835881254E1,-4.830398560E0,3.293091583E1,4.253688049E1
4.836886854E1,-4.785552979E0,3.281362915E1,4.275263977E1
4.837892354E1,-4.784568787E0,3.303286743E1,4.257844543E1
4.838897954E1,-4.907852173E0,3.287902832E1,4.255332947E1
4.839903454E1,-4.873115540E0,3.296553802E1,4.281410217E1
4.840908954E1,-4.851547241E0,3.290661621E1,4.271328735E1
4.841914554E1,-4.898117065E0,3.275739288E1,4.263157654E1
4.842920054E1,-4.970405579E0,3.276908112E1,4.246112061E1
4.843925554E1,-5.066116333E0,3.277409363E1,4.246284485E1
4.844931154E1,-4.732727051E0,3.275411987E1,4.255552673E1
4.845936654E1,-4.806526184E0,3.305615234E1,4.276054382E1
4.846942154E1,-4.958366394E0,3.305222321E1,4.248004150E1
4.847947754E1,-4.909645081E0,3.292012024E1,4.246891785E1
4.848953254E1,-4.818161011E0,3.303029633E1,4.302645874E1
4.849958854E1,-4.909042358E0,3.290177917E1,4.263484192E1
4.850964354E1,-4.786315918E0,3.282324219E1,4.257273865E1
4.851969854E1,-4.731460571E0,3.278284454E1,4.285217285E1
4.852975454E1,-4.892539978E0,3.281275940E1,4.272021484E1
4.853980954E1,-5.092140198E0,3.295833588E1,4.259083557E1
4.854986454E1,-4.835090637E0,3.284688568E1,4.287471008E1
4.855992054E1,-5.223480225E0,3.283321381E1,4.263919067E1
4.856997554E1,-5.057945251E0,3.275428772E1,4.247938538E1
4.858003133E1,-5.199928284E0,3.264736938E1,4.214169312E1
4.859008633E1,-5.253326416E0,3.282910919E1,4.256628418E1
4.860014133E1,-5.084465027E0,3.256381226E1,4.247987366E1
4.861019733E1,-5.273864746E0,3.264302063E1,4.246861267E1
4.862025233E1,-5.576568604E0,3.269777679E1,4.241502380E1
4.863030733E1,-5.340209961E0,3.287043762E1,4.239271545E1
4.864036333E1,-5.426353455E0,3.266745758E1,4.233740234E1
4.865041833E1,-5.547172546E0,3.243074799E1,4.229991150E1
4.866047433E1,-5.678337097E0,3.262089539E1,4.236842346E1
4.867052933E1,-5.677619934E0,3.253266907E1,4.222682190E1
4.868058433E1,-5.134048462E0,3.250373077E1,4.207394409E1
4.869064033E1,-4.981872559E0,3.266923523E1,4.193220520E1
4.870069533E1,-4.990119934E0,3.268804169E1,4.214628601E1
4.871075033E1,-5.004226685E0,3.278573608E1,4.240115356E1
4.872080633E1,-4.814285278E0,3.276255035E1,4.220710754E1
4.873086133E1,-4.381713867E0,3.272168732E1,4.252037048E1
4.874091633E1,-4.107192993E0,3.281933594E1,4.245855713E1
4.875097233E1,-3.764434814E0,3.293253326E1,4.209507751E1
4.876102733E1,-3.558891296E0,3.307480621E1,4.219076538E1
4.877108333E1,-3.260795593E0,3.290412903E1,4.256228638E1
4.878113833E1,-2.884574890E0,3.278978729E1,4.233291626E1
4.879119333E1,-2.317764282E0,3.304469299E1,4.230700684E1
4.880124933E1,-1.991348267E0,3.317919159E1,4.229985046E1
4.881130433E1,-1.631225586E0,3.315132904E1,4.253327942E1
4.882135933E1,-1.207557678E0,3.313443756E1,4.237596130E1
4.883141533E1,-1.101837158E0,3.339664459E1,4.233491516E1
4.884147033E1,-6.951141357E-1,3.325571442E1,4.246754456E1
4.885152633E1,-5.959243774E-1,3.332104492E1,4.282267761E1
4.886158133E1,-3.332748413E-1,3.335063934E1,4.309394836E1
4.887163633E1,-3.380432129E-1,3.319354248E1,4.298237610E1
4.888169233E1,-1.653976440E-1,3.320837402E1,4.271978760E1
4.889174733E1,1.182785034E-1,3.315936279E1,4.265365601E1
4.890180233E1,4.198226929E-1,3.321905518E1,4.284266663E1
4.891185833E1,4.637451172E-1,3.317162323E1,4.255305481E1
4.892191333E1,3.799591064E-1,3.322504425E1,4.273922729E1
4.893196933E1,4.499893188E-1,3.307737732E1,4.301354980E1
4.894202433E1,2.043151855E-1,3.289527893E1,4.348857117E1
4.895207933E1,3.405532837E-1,3.195671844E1,4.403816223E1
4.896213533E1,4.295730591E-1,3.111093903E1,4.482688904E1
4.897219033E1,4.782180786E-1,2.997546387E1,4.575625610E1
4.898224533E1,2.674102783E-2,2.850044250E1,4.669805908E1
4.899230133E1,-3.980255127E-2,2.698462677E1,4.744418335E1
4.900235633E1,4.059295654E-1,2.599399567E1,4.816291809E1
4.901241233E1,5.972518921E-1,2.566285706E1,4.871412659E1
4.902246733E1,1.478904724E0,2.564997864E1,4.827757263E1
4.903252233E1,2.062072754E0,2.640999603E1,4.796157837E1
4.904257833E1,2.145561218E0,2.682621765E1,4.789175415E1
4.905263333E1,2.048553467E0,2.710160828E1,4.729965210E1
4.906268833E1,1.913345337E0,2.711678314E1,4.708171082E1
4.907274433E1,1.648475647E0,2.732949829E1,4.736071777E1
4.908279933E1,1.667655945E0,2.731745911E1,4.706660461E1
4.909285433E1,1.479385376E0,2.701641846E1,4.724559021E1
4.910291033E1,1.153732300E0,2.683184052E1,4.732441711E1
4.911296533E1,1.585517883E0,2.664358521E1,4.762098694E1
4.912302133E1,1.904571533E0,2.677877045E1,4.783950806E1
4.913307633E1,2.546272278E0,2.618550110E1,4.781939697E1
4.914313133E1,3.453872681E0,2.549547577E1,4.844644165E1
4.915318733E1,4.470726013E0,2.494728851E1,4.883583069E1
4.916324233E1,5.481994629E0,2.422995758E1,4.906112671E1
4.917329733E1,6.479633331E0,2.363121796E1,4.950158691E1
4.918335333E1,7.999839783E0,2.273118591E1,4.974278259E1
4.919340833E1,8.643501282E0,2.169404602E1,4.997787476E1
4.920346433E1,9.233760834E0,2.105347443E1,4.985945129E1
4.921351933E1,9.225078583E0,2.044396210E1,5.051959229E1
4.922357433E1,9.486679077E0,1.962915802E1,5.117544556E1
4.923363033E1,9.812362671E0,1.886367798E1,5.114459229E1
4.924368533E1,1.024373627E1,1.808237457E1,5.165269470E1
4.925374033E1,1.042114258E1,1.717488861E1,5.241813660E1
4.926379633E1,1.088054657E1,1.622541046E1,5.274552917E1
4.927385133E1,1.115332794E1,1.483883667E1,5.288757324E1
4.928390733E1,1.166271210E1,1.366415405E1,5.316528320E1
4.929396233E1,1.240499878E1,1.227642822E1,5.375143433E1
4.930401733E1,1.304416656E1,1.110438538E1,5.360690308E1
4.931407333E1,1.373214722E1,9.591285706E0,5.371035767E1
4.932412833E1,1.422926712E1,8.318138123E0,5.428817749E1
4.933418333E1,1.486579132E1,6.955421448E0,5.448318481E1
4.934423933E1,1.546540833E1,5.514923096E0,5.456463623E1
4.935429433E1,1.583702850E1,4.276550293E0,5.486801147E1
4.936435033E1,1.663379669E1,2.941757202E0,5.480773926E1
4.937440533E1,1.747697067E1,1.528388977E0,5.466059875E1
4.938446033E1,1.768156815E1,3.371963501E-1,5.460250854E1
4.939451633E1,1.803539276E1,-1.008415222E0,5.438208008E1
4.940457133E1,1.834307098E1,-1.941352844E0,5.447265625E1
4.941462633E1,1.868149948E1,-3.059196472E0,5.412326050E1
4.942468233E1,1.919014740E1,-3.994125366E0,5.446522522E1
4.943473733E1,1.922774124E1,-4.816032410E0,5.404028320E1
4.944479333E1,1.953622055E1,-5.821617126E0,5.397056580E1
4.945484833E1,1.968909454E1,-6.316848755E0,5.369004822E1
4.946490333E1,1.985324860E1,-7.039649963E0,5.363633728E1
4.947495933E1,2.017897034E1,-7.814460754E0,5.336836243E1
4.948501433E1,2.028092194E1,-8.347496033E0,5.344470215E1
4.949506933E1,2.016882706E1,-8.947578430E0,5.364930725E1
4.950512533E1,2.038232422E1,-9.785636902E0,5.408822632E1
4.951518033E1,2.015089035E1,-1.051032257E1,5.379989624E1
4.952523633E1,2.031330490E1,-1.075722504E1,5.384420776E1
4.953529133E1,2.037306595E1,-1.111068726E1,5.361929321E1
4.954534633E1,2.039599228E1,-1.164855194E1,5.335723877E1
4.955540233E1,2.058444214E1,-1.203417206E1,5.335060120E1
4.956545733E1,2.048934937E1,-1.247021484E1,5.327720642E1
4.957551279E1,2.072804260E1,-1.262828064E1,5.341412354E1
4.958556879E1,2.070721054E1,-1.298334503E1,5.342143250E1
4.959562379E1,2.052731323E1,-1.326729584E1,5.325689697E1
4.960567979E1,2.035402679E1,-1.333573151E1,5.321829224E1
4.961573479E1,2.036284637E1,-1.337879944E1,5.327377319E1
4.962578979E1,2.052154160E1,-1.341176605E1,5.316293335E1
4.963584579E1,2.076777267E1,-1.322413635E1,5.352426147E1
4.964590079E1,2.082247925E1,-1.295626831E1,5.328947449E1
4.965595579E1,2.071232224E1,-1.290171814E1,5.301741028E1
4.966601179E1,2.077255249E1,-1.249603271E1,5.316647339E1
4.967606679E1,2.079325485E1,-1.200580597E1,5.300808716E1
4.968612279E1,2.076848221E1,-1.157777405E1,5.296655273E1
4.969617779E1,2.074987411E1,-1.134895325E1,5.328790283E1
4.970623279E1,2.053167343E1,-1.094488525E1,5.327919006E1
4.971628879E1,2.049057388E1,-1.084545135E1,5.347613525E1
4.972634379E1,2.048910141E1,-1.078025818E1,5.377497864E1
4.973639879E1,2.035667801E1,-1.069583130E1,5.383081055E1
4.974645479E1,2.050759506E1,-1.058448792E1,5.364544678E1
4.975650979E1,2.049330521E1,-1.055095673E1,5.347720337E1
4.976656579E1,2.060323334E1,-1.049481201E1,5.345787048E1
4.977662079E1,2.092241669E1,-1.040368652E1,5.356027222E1
4.978667579E1,2.104369354E1,-1.023079681E1,5.354647827E1
4.979673179E1,2.093043900E1,-1.051245880E1,5.336320496E1
4.980678679E1,2.110900497E1,-1.060787964E1,5.356590271E1
4.981684179E1,2.099533463E1,-1.027039337E1,5.326530457E1
4.982689779E1,2.093878174E1,-1.025437164E1,5.353147888E1
4.983695279E1,2.073269272E1,-9.993453979E0,5.348464966E1
4.984700879E1,2.104429626E1,-9.808677673E0,5.357012939E1
4.985706379E1,2.111624908E1,-9.607803345E0,5.340664673E1
4.986711879E1,2.094161606E1,-9.394851685E0,5.309338379E1
4.987717479E1,2.051964569E1,-9.119346619E0,5.332363892E1
4.988722979E1,2.030394745E1,-8.796302795E0,5.304960632E1
4.989728479E1,2.033835602E1,-8.344322205E0,5.327206421E1
4.990734079E1,1.999982834E1,-7.934745789E0,5.337399292E1
4.991739579E1,2.003607941E1,-7.792366028E0,5.331896973E1
4.992745179E1,1.969148254E1,-7.493171692E0,5.318559265E1
4.993750679E1,1.922265625E1,-6.982635498E0,5.383023071E1
4.994756179E1,1.898254395E1,-6.402015686E0,5.408291626E1
4.995761779E1,1.818650055E1,-5.937194824E0,5.409831238E1
4.996767279E1,1.732839584E1,-5.295997620E0,5.428466797E1
4.997772779E1,1.687184143E1,-4.673408508E0,5.467767334E1
4.998778379E1,1.587035751E1,-3.707717896E0,5.489093018E1
4.999783879E1,1.534146500E1,-2.634895325E0,5.566252136E1
5.000789479E1,1.471130753E1,-1.732749939E0,5.647814941E1
5.001794979E1,1.427415848E1,-6.985931396E-1,5.781430054E1
5.002800479E1,1.390918350E1,4.416732788E-1,5.925506592E1
5.003806079E1,1.381686020E1,1.902175903E0,6.121078491E1
5.004811579E1,1.450764465E1,3.076766968E0,6.273921204E1
5.005817079E1,1.585594940E1,3.961074829E0,6.490016174E1
5.006822679E1,1.710281754E1,4.944641113E0,6.682518005E1
5.007828179E1,1.886337280E1,5.740798950E0,6.893150330E1
5.008833779E1,2.081144714E1,6.202346802E0,7.104319000E1
5.009839279E1,2.293196106E1,6.017990112E0,7.340106964E1
5.010844779E1,2.491244507E1,6.254646301E0,7.601191711E1
5.011850379E1,2.643728256E1,7.062774658E0,7.853938293E1
5.012855879E1,2.784447098E1,8.191375732E0,8.121604919E1
5.013861379E1,2.884943390E1,9.852218628E0,8.469509888E1
5.014866979E1,2.947177505E1,1.202601624E1,8.867978668E1
5.015872479E1,2.973824692E1,1.479743195E1,9.233633423E1
5.016878079E1,2.978067398E1,1.854804993E1,9.542052460E1
5.017883579E1,2.906032944E1,2.307709503E1,9.846588135E1
5.018889079E1,2.790507507E1,2.923477936E1,1.004927063E2
5.019894679E1,2.615529251E1,3.658560181E1,1.025648117E2
5.020900179E1,2.369081497E1,4.468914413E1,1.025640335E2
5.021905679E1,2.148639679E1,5.335660934E1,1.006409454E2
5.022911279E1,1.890641403E1,6.143926239E1,9.746756744E1
5.023916779E1,1.642759705E1,6.828298950E1,9.257571411E1
5.024922379E1,1.443227005E1,7.353007507E1,8.625704956E1
5.025927879E1,1.287760544E1,7.705331421E1,7.908440399E1
5.026933379E1,1.106398773E1,7.648318481E1,7.074803162E1
5.027938979E1,7.228054047E0,6.911910248E1,6.160842896E1
5.028944479E1,-5.012748718E0,6.597943878E1,4.801115417E1
5.029949979E1,-9.333229065E0,6.703392792E1,4.415655518E1
5.030955579E1,-1.038537598E1,6.735056305E1,4.264312744E1
5.031961079E1,-1.004518127E1,6.747695923E1,4.233961487E1
5.032966679E1,-9.886260986E0,6.765328979E1,4.201785278E1
5.033972179E1,-9.566993713E0,6.762438965E1,4.208354187E1
5.034977679E1,-9.274475098E0,6.789526367E1,4.185195923E1
5.035983279E1,-9.396194458E0,6.848477173E1,4.173300171E1
5.036988779E1,-9.642257690E0,6.860726929E1,4.167991638E1
5.037994279E1,-9.591751099E0,6.874182892E1,4.177464294E1
5.038999879E1,-9.742889404E0,6.912136078E1,4.205644226E1
5.040005379E1,-9.879737854E0,6.971841431E1,4.199935913E1
5.041010979E1,-1.014312744E1,7.014202881E1,4.208421326E1
5.042016479E1,-9.867134094E0,7.043190002E1,4.212652588E1
5.043021979E1,-9.777488708E0,7.077632141E1,4.186854553E1
5.044027579E1,-9.832252502E0,7.099513245E1,4.163299561E1
5.045033079E1,-9.955535889E0,7.090345001E1,4.181112671E1
5.046038579E1,-9.998481750E0,7.107196045E1,4.200448608E1
5.047044179E1,-9.752578735E0,7.109889221E1,4.231329346E1
5.048049679E1,-9.667770386E0,7.119061279E1,4.210379028E1
5.049055279E1,-9.585533142E0,7.138900757E1,4.208079529E1
5.050060779E1,-9.324073792E0,7.184188843E1,4.195727539E1
5.051066279E1,-9.483520508E0,7.195934296E1,4.240953064E1
5.052071879E1,-9.435569763E0,7.208078766E1,4.227615356E1
5.053077379E1,-9.289939880E0,7.210614014E1,4.171578979E1
5.054082879E1,-9.162017822E0,7.243087769E1,4.150546265E1
5.055088479E1,-9.270339966E0,7.244816589E1,4.153828430E1
5.056093979E1,-8.965126038E0,7.269945526E1,4.155999756E1
5.057099579E1,-9.064819336E0,7.299806976E1,4.150291443E1
5.058105008E1,-9.581962585E0,7.326895142E1,4.150590515E1
5.059110508E1,-1.028755951E1,7.402203369E1,4.177990723E1
5.060116108E1,-1.101395416E1,7.500869751E1,4.218455505E1
5.061121608E1,-1.171980286E1,7.591783142E1,4.218725586E1
5.062127108E1,-1.260028839E1,7.698123169E1,4.215428162E1
5.063132708E1,-1.332241058E1,7.826783752E1,4.206356812E1
5.064138208E1,-1.411869049E1,7.935226440E1,4.230671692E1
5.065143808E1,-1.476772308E1,8.057475281E1,4.231968689E1
5.066149308E1,-1.523942566E1,8.177278137E1,4.241246033E1
5.067154808E1,-1.521364594E1,8.316785431E1,4.223159790E1
5.068160408E1,-1.491683960E1,8.449055481E1,4.157461548E1
5.069165908E1,-1.479589844E1,8.586917114E1,4.090840149E1
5.070171408E1,-1.479261017E1,8.702743530E1,4.082197571E1
5.071177008E1,-1.494293213E1,8.818771362E1,4.009295654E1
5.072182508E1,-1.521951294E1,8.931881714E1,3.975549316E1
5.073188108E1,-1.583733368E1,9.037328339E1,3.934025574E1
5.074193608E1,-1.617986298E1,9.131209564E1,3.928454590E1
5.075199108E1,-1.670398712E1,9.236052704E1,3.902632141E1
5.076204708E1,-1.746561432E1,9.316079712E1,3.865792847E1
5.077210208E1,-1.828903961E1,9.370001221E1,3.870277405E1
5.078215708E1,-1.935478973E1,9.420593262E1,3.878225708E1
5.079221308E1,-2.010682678E1,9.474148560E1,3.907403564E1
5.080226808E1,-2.090999603E1,9.537921143E1,3.847970581E1
5.081232408E1,-2.159815216E1,9.592676544E1,3.834402466E1
5.082237908E1,-2.204855347E1,9.653289032E1,3.803163147E1
5.083243408E1,-2.280185699E1,9.735308075E1,3.759997559E1
5.084249008E1,-2.311324310E1,9.806494904E1,3.737008667E1
5.085254508E1,-2.387438965E1,9.871636963E1,3.708596802E1
5.086260008E1,-2.451418304E1,9.951088715E1,3.628417969E1
5.087265608E1,-2.485943604E1,1.002114563E2,3.581912231E1
5.088271108E1,-2.540717316E1,1.008459702E2,3.558415222E1
5.089276708E1,-2.583787537E1,1.013152237E2,3.516444397E1
5.090282208E1,-2.648473358E1,1.015980072E2,3.462385559E1
5.091287708E1,-2.700054932E1,1.020792694E2,3.440776062E1
5.092293308E1,-2.722429657E1,1.025684586E2,3.421803284E1
5.093298808E1,-2.764434052E1,1.031860886E2,3.385142517E1
5.094304308E1,-2.770041656E1,1.032657166E2,3.369355774E1
5.095309908E1,-2.805117798E1,1.035625916E2,3.345896912E1
5.096315408E1,-2.831698608E1,1.039478073E2,3.338424683E1
5.097321008E1,-2.849475098E1,1.037076721E2,3.335688782E1
5.098326508E1,-2.855093384E1,1.039740524E2,3.318630981E1
5.099332008E1,-2.892349243E1,1.039400330E2,3.303747559E1
5.100337608E1,-2.890538025E1,1.039739151E2,3.288914490E1
5.101343108E1,-2.890276337E1,1.041694031E2,3.300332642E1
5.102348608E1,-2.885203552E1,1.043346863E2,3.236685181E1
5.103354208E1,-2.918190002E1,1.048320312E2,3.211526489E1
5.104359708E1,-2.914749908E1,1.050171890E2,3.225572205E1
5.105365308E1,-2.936625671E1,1.051438980E2,3.183245850E1
5.106370808E1,-2.927266693E1,1.056969070E2,3.197541809E1
5.107376308E1,-2.958939362E1,1.055560837E2,3.200340271E1
5.108381908E1,-3.008394623E1,1.056582642E2,3.164048767E1
5.109387408E1,-3.030529022E1,1.056697464E2,3.157925415E1
5.110392908E1,-3.081233978E1,1.059219513E2,3.145794678E1
5.111398508E1,-3.126802063E1,1.060082321E2,3.132797241E1
5.112404008E1,-3.121378326E1,1.059496078E2,3.122563171E1
5.113409608E1,-3.175914764E1,1.062902222E2,3.090127563E1
5.114415108E1,-3.263386536E1,1.062364426E2,3.106095886E1
5.115420608E1,-3.364343262E1,1.065644531E2,3.051730347E1
5.116426208E1,-3.473284149E1,1.071250000E2,3.046525574E1
5.117431708E1,-3.514427948E1,1.069100952E2,2.976907349E1
5.118437208E1,-3.520179749E1,1.070404739E2,2.994804382E1
5.119442808E1,-3.510541534E1,1.071689377E2,2.952551270E1
5.120448308E1,-3.526705170E1,1.071144943E2,2.989958191E1
5.121453908E1,-3.489531708E1,1.070075150E2,3.000289917E1
5.122459408E1,-3.503554535E1,1.070776520E2,2.972612000E1
5.123464908E1,-3.505889130E1,1.071274719E2,2.989880371E1
5.124470508E1,-3.488340759E1,1.072096024E2,2.969538879E1
5.125476008E1,-3.483434296E1,1.068501434E2,2.984141541E1
5.126481508E1,-3.454929352E1,1.071268845E2,2.966288757E1
5.127487108E1,-3.481170654E1,1.072248840E2,2.992166138E1
5.128492608E1,-3.470970154E1,1.073341064E2,2.974754333E1
5.129498208E1,-3.475903320E1,1.071322784E2,2.946092224E1
5.130503708E1,-3.479833984E1,1.070257034E2,2.963829041E1
5.131509208E1,-3.482483673E1,1.070215378E2,2.991645813E1
5.132514808E1,-3.473672485E1,1.070943832E2,2.989376831E1
5.133520308E1,-3.478599548E1,1.071823807E2,2.958157349E1
5.134525808E1,-3.496909332E1,1.071315536E2,2.993542480E1
5.135531408E1,-3.460377502E1,1.071804962E2,3.024209595E1
5.136536908E1,-3.483868408E1,1.070742798E2,3.003741455E1
5.137542508E1,-3.486247253E1,1.071472092E2,3.015422058E1
5.138548008E1,-3.487738800E1,1.073632202E2,3.030825806E1
5.139553508E1,-3.497922516E1,1.071703873E2,3.026658630E1
5.140559108E1,-3.485813141E1,1.071337738E2,2.996742249E1
5.141564608E1,-3.488853455E1,1.072057877E2,3.004624939E1
5.142570108E1,-3.468017578E1,1.071158981E2,2.986691284E1
5.143575708E1,-3.495223999E1,1.070050812E2,2.995346069E1
5.144581208E1,-3.475535583E1,1.072159653E2,2.969931030E1
5.145586808E1,-3.457852936E1,1.072971878E2,3.004446411E1
5.146592308E1,-3.465908051E1,1.071021042E2,3.003175354E1
5.147597808E1,-3.495223236E1,1.071358795E2,3.015861511E1
5.148603408E1,-3.478214264E1,1.073228607E2,3.005995178E1
5.149608908E1,-3.457256317E1,1.069905319E2,2.962956238E1
5.150614408E1,-3.468639374E1,1.069737473E2,2.990821838E1
5.151620008E1,-3.479402924E1,1.070628815E2,2.968936157E1
5.152625508E1,-3.472120667E1,1.070327072E2,2.980357361E1
5.153631108E1,-3.503327942E1,1.068259506E2,2.993724060E1
5.154636608E1,-3.478275299E1,1.070138092E2,3.011883545E1
5.155642108E1,-3.478911591E1,1.068344345E2,3.016180420E1
5.156647708E1,-3.504032898E1,1.070470734E2,3.027209473E1
5.157653254E1,-3.483691406E1,1.069510574E2,3.035311890E1
5.158658754E1,-3.501759338E1,1.071322021E2,2.996034241E1
5.159664354E1,-3.499211121E1,1.070116806E2,3.012974548E1
5.160669854E1,-3.489953613E1,1.070657959E2,3.004331970E1
5.161675454E1,-3.480979919E1,1.067330017E2,2.982217407E1
5.162680954E1,-3.481786346E1,1.069980164E2,3.005700684E1
5.163686454E1,-3.460207367E1,1.069155121E2,3.002534485E1
5.164692054E1,-3.472035217E1,1.071082687E2,2.956579590E1
5.165697554E1,-3.473665619E1,1.070045166E2,3.015559387E1
5.166703054E1,-3.441666412E1,1.068857040E2,3.031153870E1
5.167708654E1,-3.460265350E1,1.072233276E2,3.000994873E1
5.168714154E1,-3.455249786E1,1.069777756E2,2.979031372E1
5.169719754E1,-3.464795685E1,1.068748322E2,2.961947632E1
5.170725254E1,-3.458741760E1,1.069567795E2,2.990878296E1
5.171730754E1,-3.482530212E1,1.072524109E2,2.981632996E1
5.172736354E1,-3.480394745E1,1.070584030E2,2.980647278E1
5.173741854E1,-3.478612518E1,1.071818695E2,3.019839478E1
5.174747354E1,-3.494426727E1,1.071239243E2,2.998803711E1
5.175752954E1,-3.479042053E1,1.070250549E2,2.992124939E1
5.176758454E1,-3.476096344E1,1.071666031E2,3.007598877E1
5.177764054E1,-3.470133972E1,1.070158234E2,3.007287598E1
5.178769554E1,-3.487567139E1,1.070828934E2,3.015676880E1
5.179775054E1,-3.498870087E1,1.072008438E2,3.020809937E1
5.180780654E1,-3.476961517E1,1.070751877E2,3.019450378E1
5.181786154E1,-3.463059235E1,1.070940628E2,3.030729675E1
5.182791654E1,-3.474984741E1,1.069203339E2,3.013839722E1
5.183797254E1,-3.472647858E1,1.070406265E2,3.055645752E1
5.184802754E1,-3.475794220E1,1.068034363E2,3.050508118E1
5.185808354E1,-3.474108887E1,1.068933945E2,3.032453918E1
5.186813854E1,-3.478579712E1,1.071077347E2,3.014230347E1
5.187819354E1,-3.473432159E1,1.072035599E2,2.989837646E1
5.188824954E1,-3.506562042E1,1.073085251E2,3.006744385E1
5.189830454E1,-3.473490143E1,1.072611542E2,3.016676331E1
5.190836054E1,-3.482176971E1,1.070164490E2,3.017245483E1
5.191841554E1,-3.460062408E1,1.072473145E2,2.974456787E1
5.192847054E1,-3.440509796E1,1.073416901E2,3.018545532E1
5.193852654E1,-3.459954071E1,1.073495865E2,3.012721252E1
5.194858154E1,-3.464640045E1,1.071736450E2,2.981303406E1
5.195863654E1,-3.455629730E1,1.071380920E2,3.012091064E1
5.196869254E1,-3.451588440E1,1.071641922E2,3.021580505E1
5.197874754E1,-3.468988800E1,1.071656036E2,3.004769897E1
5.198880354E1,-3.461087799E1,1.072011261E2,3.005894470E1
5.199885854E1,-3.470871735E1,1.068695755E2,2.979830933E1
5.200891354E1,-3.460457611E1,1.068121414E2,3.014967346E1
5.201896954E1,-3.473957062E1,1.071903076E2,3.011390686E1
