"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.763086813E1,5.942642212E-2,1.377136230E-1,-9.795629883E0
4.764092313E1,4.415817261E-2,1.666035461E-1,-9.761351166E0
4.765097913E1,-5.239105225E-3,2.185455322E-1,-9.795929260E0
4.766103413E1,-3.038681030E-2,2.200424194E-1,-9.809401245E0
4.767109013E1,-3.532653809E-2,2.348616028E-1,-9.765392761E0
4.768114513E1,1.496887207E-3,2.386038208E-1,-9.780211945E0
4.769120113E1,-5.658233643E-2,2.270777893E-1,-9.820627899E0
4.770125613E1,-5.298980713E-2,2.005828857E-1,-9.780511322E0
4.771131213E1,-7.993377686E-2,1.758842468E-1,-9.777367859E0
4.772136713E1,-8.562194824E-2,1.541793823E-1,-9.786947937E0
4.773142313E1,-1.100212097E-1,1.675016785E-1,-9.782906342E0
4.774147813E1,-1.272354126E-1,1.890568542E-1,-9.773176575E0
4.775153413E1,-1.381626892E-1,2.062710571E-1,-9.809550934E0
4.776158913E1,-1.173559570E-1,2.194436646E-1,-9.779912567E0
4.777164413E1,-7.095245361E-2,2.127076721E-1,-9.758806458E0
4.778170013E1,-8.232879639E-3,1.989363098E-1,-9.798174591E0
4.779175513E1,5.583389282E-2,1.815724182E-1,-9.787995758E0
4.780181113E1,8.412506104E-2,1.728904724E-1,-9.767488403E0
4.781186613E1,7.783813477E-2,1.719923401E-1,-9.788295135E0
4.782192213E1,4.984634399E-2,1.769320679E-1,-9.786498871E0
4.783197713E1,-1.362167358E-2,2.010319519E-1,-9.778565369E0
4.784203313E1,-8.397537231E-2,2.152523804E-1,-9.789492645E0
4.785208813E1,-1.327738953E-1,2.288740540E-1,-9.796977081E0
4.786214413E1,-1.483415222E-1,2.167492676E-1,-9.776769104E0
4.787219913E1,-1.410067749E-1,2.031275940E-1,-9.795180817E0
4.788225513E1,-1.077758789E-1,1.914518738E-1,-9.784552917E0
4.789231013E1,-5.613327026E-2,1.673519897E-1,-9.771979065E0
4.790236613E1,-2.395019531E-2,1.625619507E-1,-9.787097626E0
4.791242113E1,1.646575928E-3,1.676513672E-1,-9.781110077E0
4.792247613E1,-6.735992432E-3,1.926493835E-1,-9.774823151E0
4.793253213E1,-1.706451416E-2,2.061213684E-1,-9.794282684E0
4.794258713E1,-2.065704346E-2,2.207908630E-1,-9.794132996E0
4.795264313E1,-3.382965088E-2,2.270777893E-1,-9.779912567E0
4.796269813E1,-2.694396973E-2,2.155517578E-1,-9.787546692E0
4.797275413E1,-1.137634277E-2,1.947450256E-1,-9.791288910E0
4.798280913E1,-3.742218018E-3,1.672023010E-1,-9.771529999E0
4.799286513E1,-1.422042847E-2,1.585203552E-1,-9.787696381E0
4.800292013E1,-2.305206299E-2,1.502874756E-1,-9.786049805E0
4.801297613E1,-6.316864014E-2,1.722917175E-1,-9.780211945E0
4.802303113E1,-1.043330383E-1,1.968406677E-1,-9.781858521E0
4.803308713E1,-1.155596924E-1,2.257305908E-1,-9.758806458E0
4.804314213E1,-8.502319336E-2,2.556683350E-1,-9.700427856E0
4.805319813E1,-3.173400879E-2,2.622546387E-1,-9.793534241E0
4.806325313E1,1.511856079E-2,2.296224976E-1,-9.958341522E0
4.807330913E1,1.930984497E-2,1.683998108E-1,-9.795779572E0
4.808336413E1,-2.065704346E-2,1.258882141E-1,-9.687554626E0
4.809341913E1,-5.508544922E-2,1.152603149E-1,-9.831555176E0
4.810347513E1,-8.652008057E-2,1.359173584E-1,-9.809850311E0
4.811353013E1,-1.125659180E-1,1.598675537E-1,-9.720336456E0
4.812358613E1,-1.341210938E-1,2.142045593E-1,-9.822723541E0
4.813364113E1,-1.222956848E-1,2.564167786E-1,-9.822424164E0
4.814369713E1,-1.092727661E-1,2.700384521E-1,-9.727371826E0
4.815375213E1,-7.035369873E-2,2.719844055E-1,-9.808353424E0
4.816380813E1,-5.673202515E-2,2.552192688E-1,-9.810000000E0
4.817386313E1,-1.871109009E-2,2.145039368E-1,-9.750872955E0
4.818391913E1,-9.580078125E-3,1.721420288E-1,-9.798024902E0
4.819397413E1,-2.993774414E-4,1.357676697E-1,-9.794881439E0
4.820403013E1,1.212478638E-2,1.110690308E-1,-9.745633850E0
4.821408513E1,1.826202393E-2,1.233435059E-1,-9.797126770E0
4.822414013E1,1.990859985E-2,1.435514832E-1,-9.813891907E0
4.823419613E1,2.275268555E-2,1.874102783E-1,-9.761201477E0
4.824425113E1,1.437011719E-2,2.236349487E-1,-9.806557159E0
4.825430713E1,-7.484436035E-3,2.615061951E-1,-9.804012451E0
4.826436213E1,-4.281097412E-2,2.821632385E-1,-9.759405212E0
4.827441813E1,-7.858657837E-2,2.760260010E-1,-9.782756653E0
4.828447313E1,-9.654922485E-2,2.589614868E-1,-9.799072723E0
4.829452913E1,-1.011895752E-1,2.207908630E-1,-9.765991516E0
4.830458413E1,-9.984237671E-2,1.673519897E-1,-9.790390778E0
4.831464013E1,-8.966354370E-2,1.293310547E-1,-9.804611206E0
4.832469513E1,-5.867797852E-2,9.505233765E-2,-9.777966614E0
4.833475113E1,-2.469863892E-2,9.415420532E-2,-9.779164124E0
4.834480613E1,2.544708252E-3,1.118174744E-1,-9.791288910E0
4.835486213E1,8.981323242E-3,1.516346741E-1,-9.776320038E0
4.836491713E1,1.661544800E-2,1.963916016E-1,-9.778715057E0
4.837497312E1,4.490661621E-4,2.462379456E-1,-9.786349182E0
4.838502813E1,-2.948867798E-2,2.806663513E-1,-9.778415680E0
4.839508313E1,-6.047424316E-2,2.975811768E-1,-9.788444824E0
4.840513913E1,-9.699829102E-2,2.860551453E-1,-9.789941711E0
4.841519413E1,-1.193019104E-1,2.541714478E-1,-9.791887665E0
4.842525013E1,-1.185534668E-1,2.058219910E-1,-9.793683929E0
4.843530513E1,-1.143621826E-1,1.724414062E-1,-9.789792023E0
4.844536113E1,-9.265731812E-2,1.392105103E-1,-9.792336731E0
4.845541613E1,-6.092330933E-2,1.342707825E-1,-9.788594513E0
4.846547213E1,-3.412902832E-2,1.390608215E-1,-9.785600739E0
4.847552713E1,-1.347198486E-3,1.675016785E-1,-9.772128754E0
4.848558313E1,1.407073975E-2,1.984872437E-1,-9.775721283E0
4.849563813E1,2.664459229E-2,2.261796570E-1,-9.785451050E0
4.850569413E1,2.215393066E-2,2.363584900E-1,-9.782307587E0
4.851574913E1,6.885681152E-3,2.471360779E-1,-9.787247314E0
4.852580413E1,-9.729766846E-3,2.276765442E-1,-9.790690155E0
4.853586012E1,-3.068618774E-2,2.074685669E-1,-9.782157898E0
4.854591538E1,-6.930587769E-2,1.953437805E-1,-9.789043579E0
4.855597138E1,-8.607101440E-2,1.751358032E-1,-9.793983307E0
4.856602638E1,-1.094224548E-1,1.667532349E-1,-9.789193268E0
4.857608238E1,-1.178050232E-1,1.672023010E-1,-9.780211945E0
4.858613738E1,-1.094224548E-1,1.673519897E-1,-9.790540466E0
4.859619338E1,-8.577163696E-2,1.767823792E-1,-9.790989532E0
4.860624838E1,-7.259902954E-2,1.856140137E-1,-9.779463501E0
4.861630438E1,-3.847000122E-2,1.917512512E-1,-9.797426147E0
4.862635937E1,-1.167572021E-2,2.106120300E-1,-9.783505096E0
4.863641538E1,1.272354126E-2,2.191442871E-1,-9.777966614E0
4.864647038E1,2.574645996E-2,2.207908630E-1,-9.776320038E0
4.865652638E1,1.526824951E-2,2.267784119E-1,-9.772428131E0
4.866658138E1,3.442840576E-3,2.207908630E-1,-9.787397003E0
4.867663638E1,-1.167572021E-2,2.106120300E-1,-9.785750427E0
4.868669238E1,-2.918930054E-2,2.031275940E-1,-9.789941711E0
4.869674738E1,-5.792953491E-2,1.848655701E-1,-9.794282684E0
4.870680338E1,-8.023315430E-2,1.743873596E-1,-9.785301361E0
4.871685838E1,-9.250762939E-2,1.844165039E-1,-9.794731750E0
4.872691437E1,-9.535171509E-2,1.814227295E-1,-9.787546692E0
4.873696938E1,-9.071136475E-2,1.818717957E-1,-9.785750427E0
4.874702538E1,-9.430389404E-2,1.986369324E-1,-9.787995758E0
4.875708038E1,-7.200027466E-2,2.119592285E-1,-9.787546692E0
4.876713638E1,-5.463638306E-2,2.119592285E-1,-9.783654785E0
4.877719138E1,-2.948867798E-2,2.103126526E-1,-9.782457275E0
4.878724738E1,-1.481918335E-2,2.142045593E-1,-9.799821167E0
4.879730238E1,4.340972900E-3,1.898052979E-1,-9.752669220E0
4.880735838E1,1.032852173E-2,1.832189941E-1,-9.805958405E0
4.881741338E1,5.388793945E-3,1.746867371E-1,-9.804461517E0
4.882746838E1,-1.466949463E-2,1.633103943E-1,-9.768386536E0
4.883752438E1,-2.484832764E-2,1.636097717E-1,-9.782307587E0
4.884757938E1,-6.197113037E-2,1.785786438E-1,-9.801916809E0
4.885763538E1,-7.858657837E-2,1.953437805E-1,-9.779912567E0
4.886769038E1,-9.086105347E-2,2.206411743E-1,-9.786199493E0
4.887774638E1,-1.005908203E-1,2.402503967E-1,-9.804311829E0
4.888780137E1,-9.235794067E-2,2.534230042E-1,-9.778565369E0
4.889785738E1,-7.559280396E-2,2.475851440E-1,-9.788444824E0
4.890791238E1,-4.176315308E-2,2.263293457E-1,-9.782606964E0
4.891796838E1,-2.784210205E-2,2.028282166E-1,-9.777816925E0
4.892802338E1,-1.422042847E-2,1.850152588E-1,-9.783205719E0
4.893807938E1,-5.089416504E-3,1.613644409E-1,-9.785451050E0
4.894813438E1,-0.000000000E0,1.447489929E-1,-9.781708832E0
4.895819038E1,-2.080673218E-2,1.444496155E-1,-9.782008209E0
4.896824538E1,-3.592529297E-2,1.498384094E-1,-9.789792023E0
4.897830038E1,-4.490661621E-2,1.731898499E-1,-9.785151672E0
4.898835638E1,-5.478607178E-2,1.938468933E-1,-9.786199493E0
4.899841138E1,-5.882766724E-2,2.128573608E-1,-9.786498871E0
4.900846738E1,-6.676116943E-2,2.251318359E-1,-9.789492645E0
4.901852238E1,-6.122268677E-2,2.360591125E-1,-9.773326263E0
4.902857838E1,-6.271957397E-2,2.258802795E-1,-9.781708832E0
4.903863338E1,-6.541397095E-2,2.197430420E-1,-9.792187042E0
4.904868938E1,-6.466552734E-2,1.893562317E-1,-9.791438599E0
4.905874438E1,-6.077362061E-2,1.737886047E-1,-9.793534241E0
4.906880038E1,-4.775070190E-2,1.591191101E-1,-9.788744202E0
4.907885538E1,-3.427871704E-2,1.685494995E-1,-9.785900116E0
4.908891138E1,-2.709365845E-2,1.704954529E-1,-9.787097626E0
4.909896638E1,-1.062789917E-2,1.859133911E-1,-9.783954163E0
4.910902238E1,-2.065704346E-2,2.168989563E-1,-9.777667236E0
4.911907738E1,-2.185455322E-2,2.236349487E-1,-9.788145447E0
4.912913238E1,-2.679428101E-2,2.293231201E-1,-9.795330505E0
4.913918838E1,-3.517684937E-2,2.366578674E-1,-9.788145447E0
4.914924338E1,-5.149291992E-2,2.284249878E-1,-9.783954163E0
4.915929938E1,-7.050338745E-2,2.038760376E-1,-9.783505096E0
4.916935438E1,-7.559280396E-2,1.722917175E-1,-9.789492645E0
4.917941038E1,-7.125183105E-2,1.634600830E-1,-9.794282684E0
4.918946538E1,-6.945556641E-2,1.532812500E-1,-9.788295135E0
4.919952138E1,-6.047424316E-2,1.541793823E-1,-9.788594513E0
4.920957638E1,-4.939727783E-2,1.655557251E-1,-9.782307587E0
4.921963238E1,-3.697311401E-2,1.969903564E-1,-9.789642334E0
4.922968738E1,-3.891906738E-2,2.165995789E-1,-9.785750427E0
4.923974338E1,-3.353027344E-2,2.368075562E-1,-9.776619415E0
4.924979838E1,-2.380050659E-2,2.401007080E-1,-9.790091400E0
4.925985438E1,-2.275268555E-2,2.387535095E-1,-9.796677704E0
4.926990938E1,-2.439926147E-2,2.151026917E-1,-9.775421906E0
4.927996438E1,-3.667373657E-2,1.953437805E-1,-9.786798248E0
4.929002038E1,-4.326004028E-2,1.661544800E-1,-9.787546692E0
4.930007538E1,-4.475692749E-2,1.580712891E-1,-9.790390778E0
4.931013138E1,-5.358856201E-2,1.625619507E-1,-9.787546692E0
4.932018638E1,-5.328918457E-2,1.631607056E-1,-9.795629883E0
4.933024238E1,-5.628295898E-2,1.832189941E-1,-9.790839844E0
4.934029738E1,-5.508544922E-2,2.058219910E-1,-9.797725525E0
4.935035338E1,-4.954696655E-2,2.201921082E-1,-9.791139221E0
4.936040838E1,-4.580474854E-2,2.341131592E-1,-9.788145447E0
4.937046438E1,-4.565505981E-2,2.257305908E-1,-9.783205719E0
4.938051938E1,-4.281097412E-2,2.215393066E-1,-9.783654785E0
4.939057538E1,-4.116439819E-2,2.092648315E-1,-9.789043579E0
4.940063038E1,-3.966751099E-2,1.733395386E-1,-9.792336731E0
4.941068638E1,-4.056564331E-2,1.549278259E-1,-9.790690155E0
4.942074138E1,-3.637435913E-2,1.574725342E-1,-9.788444824E0
4.943079638E1,-5.014572144E-2,1.462458801E-1,-9.789792023E0
4.944085238E1,-4.849914551E-2,1.616638184E-1,-9.786199493E0
4.945090738E1,-4.879852295E-2,1.857637024E-1,-9.779912567E0
4.946096338E1,-4.565505981E-2,2.046244812E-1,-9.790690155E0
4.947101838E1,-4.834945679E-2,2.365081787E-1,-9.781858521E0
4.948107438E1,-4.281097412E-2,2.568658447E-1,-9.785151672E0
4.949112938E1,-4.266128540E-2,2.565664673E-1,-9.788893890E0
4.950118538E1,-4.760101318E-2,2.411485291E-1,-9.781409454E0
4.951124038E1,-4.745132446E-2,2.186952209E-1,-9.794582062E0
4.952129638E1,-4.101470947E-2,1.904040527E-1,-9.785151672E0
4.953135138E1,-4.266128540E-2,1.609153748E-1,-9.792037354E0
4.954140725E1,-4.281097412E-2,1.534309387E-1,-9.780361633E0
4.955146225E1,-3.697311401E-2,1.466949463E-1,-9.786648560E0
4.956151825E1,-4.805007935E-2,1.537303162E-1,-9.778864746E0
4.957157325E1,-4.415817261E-2,1.731898499E-1,-9.788145447E0
4.958162825E1,-3.023712158E-2,1.914518738E-1,-9.786947937E0
4.959168425E1,-3.577560425E-2,2.116598511E-1,-9.788893890E0
4.960173925E1,-2.963836670E-2,2.258802795E-1,-9.793234863E0
4.961179525E1,-3.921844482E-2,2.338137817E-1,-9.788594513E0
4.962185025E1,-5.029541016E-2,2.329156494E-1,-9.782457275E0
4.963190625E1,-5.403762817E-2,2.216889954E-1,-9.786049805E0
4.964196125E1,-6.855743408E-2,2.073188782E-1,-9.792187042E0
4.965201725E1,-6.750961304E-2,1.986369324E-1,-9.797575836E0
4.966207225E1,-6.840774536E-2,1.775308228E-1,-9.785151672E0
4.967212825E1,-5.897735596E-2,1.716929626E-1,-9.780211945E0
4.968218325E1,-5.792953491E-2,1.736389160E-1,-9.785900116E0
4.969223925E1,-4.430786133E-2,1.787283325E-1,-9.785001984E0
4.970229425E1,-4.071533203E-2,1.947450256E-1,-9.785301361E0
4.971235025E1,-2.140548706E-2,1.923500061E-1,-9.783954163E0
4.972240525E1,-2.110610962E-2,2.076182556E-1,-9.800270233E0
4.973246125E1,-1.541793823E-2,2.173480225E-1,-9.795180817E0
4.974251625E1,-3.023712158E-2,2.347119141E-1,-9.776170349E0
4.975257125E1,-4.565505981E-2,2.288740540E-1,-9.793234863E0
4.976262725E1,-4.819976807E-2,2.173480225E-1,-9.787846069E0
4.977268225E1,-5.927673340E-2,2.088157654E-1,-9.790989532E0
4.978273825E1,-6.795867920E-2,1.999841309E-1,-9.782606964E0
4.979279325E1,-6.571334839E-2,1.860630798E-1,-9.796827393E0
4.980284925E1,-6.900650024E-2,1.823208618E-1,-9.787696381E0
4.981290425E1,-8.173004150E-2,1.752854919E-1,-9.784702606E0
4.982296025E1,-6.286926270E-2,1.760339355E-1,-9.782756653E0
4.983301525E1,-7.394622803E-2,1.896556091E-1,-9.795180817E0
4.984307125E1,-6.795867920E-2,1.987866211E-1,-9.807155914E0
4.985312625E1,-6.047424316E-2,2.134561157E-1,-9.802216187E0
4.986318225E1,-5.673202515E-2,2.128573608E-1,-9.786798248E0
4.987323725E1,-4.281097412E-2,2.152523804E-1,-9.796528015E0
4.988329325E1,-2.380050659E-2,2.103126526E-1,-9.797875214E0
4.989334825E1,-1.287322998E-2,1.924996948E-1,-9.788295135E0
4.990340425E1,5.104385376E-2,1.966909790E-1,-9.782157898E0
4.991345925E1,8.173004150E-2,2.032772827E-1,-9.765841827E0
4.992351425E1,5.777984619E-2,1.966909790E-1,-9.799222412E0
4.993357025E1,3.128494263E-2,1.950444031E-1,-9.781559143E0
4.994362525E1,-4.101470947E-2,1.836680603E-1,-9.784103851E0
4.995368125E1,-7.993377686E-2,1.869612122E-1,-9.798923035E0
4.996373625E1,-1.128652954E-1,1.736389160E-1,-9.797575836E0
4.997379225E1,-1.125659180E-1,1.721420288E-1,-9.764794006E0
4.998384725E1,-1.058299255E-1,1.796264648E-1,-9.795330505E0
4.999390325E1,-8.831634521E-2,1.905537415E-1,-9.782008209E0
5.000395825E1,-6.855743408E-2,2.046244812E-1,-9.780810699E0
5.001401425E1,-6.391708374E-2,2.068698120E-1,-9.793234863E0
5.002406925E1,-5.538482666E-2,2.151026917E-1,-9.768236847E0
5.003412525E1,-5.313949585E-2,2.290237427E-1,-9.781858521E0
5.004418025E1,-5.748046875E-2,2.182461548E-1,-9.787097626E0
5.005423625E1,-4.385879517E-2,2.023791504E-1,-9.787546692E0
5.006429125E1,-2.125579834E-2,1.770817566E-1,-9.788295135E0
5.007434625E1,-2.844085693E-3,1.601669312E-1,-9.793085175E0
5.008440225E1,1.257385254E-2,1.481918335E-1,-9.789193268E0
5.009445725E1,1.496887207E-2,1.508862305E-1,-9.786648560E0
5.010451325E1,-7.484436035E-4,1.691482544E-1,-9.774074707E0
5.011456825E1,-4.146377563E-2,1.999841309E-1,-9.785900116E0
5.012462425E1,-8.936416626E-2,2.381547546E-1,-9.790390778E0
5.013467925E1,-1.157093811E-1,2.573149109E-1,-9.795031128E0
5.014473525E1,-1.213975525E-1,2.594105530E-1,-9.779463501E0
5.015479025E1,-1.086740112E-1,2.360591125E-1,-9.753118286E0
5.016484625E1,-1.682501221E-1,2.125579834E-1,-9.815987549E0
5.017490125E1,-3.248245239E-2,1.654060364E-1,-9.709109802E0
5.018495725E1,2.082170105E-1,1.020877075E-1,-9.893226929E0
5.019501225E1,1.381177826E0,-8.824150085E-1,-9.821376343E0
5.020506825E1,2.997366943E0,-3.073109436E0,-9.686207428E0
5.021512325E1,1.919458466E0,-3.264710999E0,-9.802515564E0
5.022517825E1,4.266128540E-2,-2.317331085E0,-9.821376343E0
5.023523425E1,-3.791615295E-1,-1.959125977E0,-9.774972839E0
5.024528925E1,1.541793823E-1,-2.088606720E0,-9.746681671E0
5.025534525E1,7.679031372E-2,-1.861678619E0,-9.909243622E0
5.026540025E1,3.311114502E-1,-1.548679504E0,-9.692943420E0
5.027545625E1,7.051835632E-1,-1.545236664E0,-9.805659027E0
5.028551125E1,8.053253174E-2,-1.337917786E0,-9.832602997E0
5.029556725E1,1.438508606E-1,-1.289119263E0,-9.744885406E0
5.030562225E1,-7.604187012E-2,-1.086291046E0,-9.795031128E0
5.031567825E1,-2.424957275E-2,-1.061442719E0,-9.831704865E0
5.032573325E1,-4.819976807E-2,-1.057401123E0,-9.792037354E0
5.033578925E1,-1.026864624E-1,-9.512718201E-1,-9.766889648E0
5.034584425E1,-1.612147522E-1,-8.051756287E-1,-9.842632141E0
5.035590025E1,-1.395098877E-1,-1.005908203E0,-9.763746185E0
5.036595525E1,-3.378474426E-1,-8.523275757E-1,-9.786648560E0
5.037601125E1,-3.296145630E-1,-1.083297272E0,-9.796078949E0
5.038606625E1,-8.030799866E-1,-1.409468994E0,-9.767787781E0
5.039612125E1,-1.014590149E0,-1.711840210E0,-9.756710815E0
5.040617725E1,-1.469943237E0,-1.927391968E0,-9.813742218E0
5.041623225E1,-1.413211212E0,-1.202599182E0,-9.809401245E0
5.042628825E1,-1.191971283E0,-9.982740784E-1,-9.765093384E0
5.043634325E1,-1.025218048E0,-1.438508606E-1,-9.833800507E0
5.044639925E1,-3.885919189E-1,3.960763550E-1,-9.768386536E0
5.045645425E1,-1.083746338E-1,7.143145752E-1,-9.777517548E0
5.046651025E1,2.023791504E-1,1.081501007E0,-9.798473969E0
5.047656525E1,5.507048035E-1,1.332229614E0,-9.772577820E0
5.048662125E1,6.274951172E-1,1.454375610E0,-9.751172333E0
5.049667625E1,7.786807251E-1,1.614692230E0,-9.806557159E0
5.050673225E1,1.046324158E0,1.745969238E0,-9.821526031E0
5.051678725E1,1.392853546E0,1.874701538E0,-9.917775879E0
5.052684325E1,1.445543976E0,1.197809143E0,-1.039947418E1
5.053689825E1,4.122427368E-1,-4.799020386E-1,-1.036324951E1
5.054695313E1,-7.188052368E-1,1.344204712E-1,-9.996063080E0
5.055700913E1,-2.642155609E0,2.938688965E0,-1.110256210E1
5.056706413E1,-2.236499176E0,3.417094116E0,-8.347840576E0
5.057712013E1,-1.162332916E0,2.107467499E0,-7.325616302E0
5.058717513E1,-7.837701416E-1,4.497098236E0,-5.991740112E0
5.059723113E1,2.734812927E-1,9.151219940E0,-5.171894989E0
5.060728613E1,1.973196716E0,9.530231781E0,-1.433928131E1
5.061734213E1,5.056934052E0,4.615052948E0,-1.334684509E1
5.062739713E1,3.327430573E0,1.089135132E0,-7.718698883E0
5.063745313E1,4.966671753E-1,5.132826233E-1,-9.402547302E0
5.064750813E1,-4.460723877E-2,1.908082123E0,-1.044587769E1
5.065756413E1,-5.827381897E-1,2.001487885E0,-1.032687515E1
5.066761913E1,-1.791175232E0,1.784139862E0,-1.043450134E1
5.067767513E1,-3.096460876E0,2.515219574E0,-1.083806213E1
5.068773013E1,-3.852837982E0,3.224295044E0,-1.128413452E1
5.069778613E1,-4.558470612E0,3.541485443E0,-1.332349365E1
5.070784113E1,-4.731211395E0,3.565585327E0,-1.454555237E1
5.071789713E1,-4.260440369E0,3.648063812E0,-1.471979004E1
5.072795213E1,-3.515140228E0,3.716172180E0,-1.410816193E1
5.073800713E1,-2.859204254E0,3.767964478E0,-1.319895264E1
5.074806313E1,-2.457589417E0,3.942950592E0,-1.231055008E1
5.075811813E1,-2.387086029E0,4.229155426E0,-1.164653091E1
5.076817413E1,-2.508932648E0,4.499792633E0,-1.130509094E1
5.077822913E1,-2.804268494E0,4.616549835E0,-1.128772705E1
5.078828513E1,-3.129242706E0,4.701722717E0,-1.144415176E1
5.079834013E1,-3.589685211E0,4.714895325E0,-1.158246414E1
5.080839613E1,-4.030219116E0,4.725223846E0,-1.155357422E1
5.081845113E1,-4.083657990E0,4.805606689E0,-1.129341522E1
5.082850713E1,-3.791914673E0,4.966372375E0,-1.091260712E1
5.083856213E1,-3.326532440E0,5.124144287E0,-1.034019745E1
5.084861813E1,-2.941682739E0,5.254523163E0,-9.585167542E0
5.085867313E1,-2.703827362E0,5.413642273E0,-8.853638763E0
5.086872913E1,-2.557282104E0,5.540877686E0,-8.255033569E0
5.087878413E1,-2.546953583E0,5.603746948E0,-7.810308380E0
5.088884013E1,-2.434986420E0,5.638774109E0,-7.461084595E0
5.089889513E1,-2.214345245E0,5.780080261E0,-7.149881744E0
5.090895013E1,-2.050436096E0,5.897585907E0,-6.736142120E0
5.091900613E1,-1.907782745E0,5.868396606E0,-6.249504089E0
5.092906113E1,-1.721270599E0,5.777236176E0,-5.829477539E0
5.093911713E1,-1.436862030E0,5.768853607E0,-5.529800720E0
5.094917213E1,-1.230441284E0,5.812862091E0,-5.308560791E0
5.095922813E1,-1.012195129E0,5.852679291E0,-5.161716156E0
5.096928313E1,-7.940986633E-1,5.922583923E0,-5.037474518E0
5.097933913E1,-6.718029785E-1,5.924679565E0,-4.856650543E0
5.098939413E1,-5.722599792E-1,5.918542328E0,-4.598287811E0
5.099945013E1,-4.824467468E-1,5.873785400E0,-4.288132782E0
5.100950513E1,-4.394860840E-1,5.826783142E0,-4.016148376E0
5.101956113E1,-3.535647583E-1,5.824986877E0,-3.793411560E0
5.102961613E1,-2.201921082E-1,5.790857849E0,-3.581751709E0
5.103967213E1,-7.783813477E-2,5.689219208E0,-3.419638824E0
5.104972713E1,1.047821045E-2,5.554499359E0,-3.276237030E0
5.105978213E1,9.520202637E-2,5.475164337E0,-3.182232513E0
5.106983813E1,1.318757629E-1,5.385051727E0,-3.132086792E0
5.107989313E1,1.863624573E-1,5.301525421E0,-3.068469086E0
5.108994913E1,2.423460388E-1,5.319937134E0,-3.015329590E0
5.110000413E1,2.273771667E-1,5.362748108E0,-2.992427216E0
5.111006013E1,1.658551025E-1,5.377866669E0,-3.008443909E0
5.112011513E1,6.301895142E-2,5.360951843E0,-3.038231964E0
5.113017113E1,-4.071533203E-2,5.324278107E0,-3.145109711E0
5.114022613E1,-7.289840698E-2,5.323379974E0,-3.323089600E0
5.115028213E1,4.610412598E-2,5.454656982E0,-3.601211243E0
5.116033713E1,3.632945251E-1,5.759423218E0,-3.885170746E0
5.117039313E1,9.702822876E-1,6.372847595E0,-4.219874725E0
5.118044813E1,1.546733551E0,7.119195557E0,-4.542004852E0
5.119050413E1,1.663939819E0,7.469018097E0,-4.686304779E0
5.120055913E1,1.567390594E0,7.339088287E0,-4.821773071E0
5.121061513E1,1.300495605E0,7.014712830E0,-5.114713898E0
5.122067013E1,9.177415466E-1,6.784042511E0,-5.551804962E0
5.123072513E1,4.174818420E-1,6.668782196E0,-6.023773499E0
5.124078113E1,-1.941462708E-1,6.623127136E0,-6.469546509E0
5.125083613E1,-8.901988220E-1,6.632557526E0,-6.926695862E0
5.126089213E1,-1.564097443E0,6.737788696E0,-7.443870392E0
5.127094713E1,-2.154469757E0,6.911726990E0,-7.888595581E0
