X,Y,Z
-41.70027160644531,-91.03865051269531,-219.2817840576172
-41.76017761230469,-91.16323852539062,-219.24745178222656
-41.766754150390625,-91.46101379394531,-219.5050811767578
-41.86286926269531,-91.09745788574219,-219.2055206298828
-41.62408447265625,-91.00349426269531,-219.3120880126953
-42.19920349121094,-90.95353698730469,-219.54246520996094
-41.885650634765625,-91.06007385253906,-218.9999237060547
-41.861907958984375,-91.13726806640625,-219.14361572265625
-42.218536376953125,-91.00926208496094,-219.3126678466797
-42.44010925292969,-91.01907348632812,-219.2677459716797
-42.33815002441406,-91.03450012207031,-219.13795471191406
-42.0068359375,-91.17227172851562,-218.94920349121094
-42.02479553222656,-91.17478942871094,-219.56739807128906
-42.07127380371094,-90.95635986328125,-219.14308166503906
-41.844635009765625,-91.11131286621094,-218.7548370361328
-41.900421142578125,-91.23490905761719,-219.5877227783203
-41.882476806640625,-91.36981201171875,-219.18756103515625
-42.10090637207031,-91.36061096191406,-218.82749938964844
-42.2327880859375,-91.25543212890625,-219.10891723632812
-41.96063232421875,-91.15205383300781,-219.46739196777344
-41.826934814453125,-91.05574035644531,-219.65565490722656
-41.782135009765625,-91.14060974121094,-219.33460998535156
-41.84381103515625,-91.14558410644531,-219.2911376953125
-42.08863830566406,-91.12162780761719,-219.9125518798828
-42.15000915527344,-91.23503112792969,-219.6532440185547
-42.003082275390625,-91.02128601074219,-219.43289184570312
-42.0897216796875,-91.48321533203125,-218.9390411376953
-42.04974365234375,-91.54966735839844,-219.34860229492188
-42.21394348144531,-91.18374633789062,-219.2404022216797
-42.133575439453125,-90.9412841796875,-219.34225463867188
-42.145172119140625,-91.05799865722656,-219.30465698242188
-41.97053527832031,-91.15093994140625,-218.67916870117188
-42.18904113769531,-91.10690307617188,-219.59939575195312
-42.25843811035156,-91.22088623046875,-219.5836181640625
-41.967376708984375,-91.03854370117188,-219.6671600341797
-42.1636962890625,-90.97830200195312,-219.6918182373047
-42.09771728515625,-90.75006103515625,-219.99461364746094
-42.18907165527344,-90.81802368164062,-219.55795288085938
-42.06608581542969,-91.02268981933594,-219.82838439941406
-42.341949462890625,-91.15463256835938,-219.47557067871094
-42.15251159667969,-91.15455627441406,-219.7348175048828
-41.90455627441406,-91.38223266601562,-219.79656982421875
-42.18452453613281,-91.380859375,-219.464111328125
-42.16798400878906,-91.45098876953125,-219.65965270996094
-42.149688720703125,-91.47074890136719,-219.5748748779297
-41.78424072265625,-91.13601684570312,-219.81362915039062
-42.05384826660156,-91.48158264160156,-219.90916442871094
-41.936065673828125,-91.17500305175781,-219.9227294921875
-41.865966796875,-91.171630859375,-219.45416259765625
-41.859344482421875,-91.23512268066406,-219.59564208984375
-42.30918884277344,-91.09429931640625,-219.35806274414062
-42.18402099609375,-90.87812805175781,-219.23751831054688
-41.912506103515625,-91.25764465332031,-219.623291015625
-41.85441589355469,-91.20254516601562,-219.5193328857422
-41.60847473144531,-91.18003845214844,-219.18690490722656
-41.919952392578125,-91.20315551757812,-218.97137451171875
-41.547271728515625,-91.46087646484375,-219.23275756835938
-42.043426513671875,-91.16813659667969,-219.20652770996094
-41.68174743652344,-91.2611083984375,-219.130126953125
-41.58665466308594,-91.36892700195312,-219.1823272705078
-41.87309265136719,-91.37434387207031,-219.1107177734375
-41.76414489746094,-91.064697265625,-219.1640625
-41.89082336425781,-91.35914611816406,-219.7239990234375
-41.6807861328125,-91.27288818359375,-219.53927612304688
-41.78216552734375,-91.01420593261719,-219.34571838378906
-41.91127014160156,-91.16366577148438,-219.68556213378906
-41.9078369140625,-91.00175476074219,-219.25045776367188
-41.68727111816406,-91.04087829589844,-218.85528564453125
-42.172454833984375,-91.23667907714844,-219.4573974609375
-41.94580078125,-91.38838195800781,-219.4783172607422
-41.89094543457031,-90.98738098144531,-220.00164794921875
-41.85113525390625,-91.1326904296875,-219.50209045410156
-41.77369689941406,-91.03947448730469,-219.49659729003906
-42.068389892578125,-91.41134643554688,-219.7711944580078
-41.74894714355469,-91.13667297363281,-219.5953826904297
-41.83183288574219,-91.04783630371094,-219.64389038085938
-41.674713134765625,-91.11825561523438,-219.51397705078125
-42.09220886230469,-90.87257385253906,-219.76260375976562
-41.87364196777344,-91.03219604492188,-219.7772674560547
-41.66871643066406,-90.99732971191406,-219.86236572265625
-41.58564758300781,-90.94476318359375,-219.61978149414062
-41.86552429199219,-90.82542419433594,-219.61851501464844
-41.74189758300781,-91.02474975585938,-219.38880920410156
-41.63958740234375,-91.06915283203125,-219.60609436035156
-41.98057556152344,-91.19270324707031,-219.57540893554688
-41.85081481933594,-91.50154113769531,-219.6150665283203
-41.74256896972656,-91.019775390625,-219.43893432617188
-41.5068359375,-91.15789794921875,-219.6630401611328
-41.63360595703125,-91.40217590332031,-219.97857666015625
-41.9622802734375,-91.51017761230469,-219.28604125976562
-42.00421142578125,-91.21647644042969,-219.84426879882812
-41.61811828613281,-91.20378112792969,-219.6789093017578
-41.98455810546875,-91.20018005371094,-219.8461151123047
-41.505767822265625,-91.02027893066406,-220.07815551757812
-41.598663330078125,-90.88815307617188,-219.62228393554688
-41.57023620605469,-91.01231384277344,-219.74331665039062
-41.49043273925781,-91.02734375,-220.1012420654297
-41.24517822265625,-91.14103698730469,-220.1656494140625
-41.81300354003906,-91.32929992675781,-219.8265380859375
-41.42543029785156,-91.53298950195312,-220.16751098632812
-41.4371337890625,-91.26321411132812,-220.06192016601562
-41.59016418457031,-91.1605224609375,-219.70925903320312
-41.33042907714844,-91.12619018554688,-219.89430236816406
-41.46868896484375,-91.10577392578125,-219.66712951660156
-41.33110046386719,-91.08045959472656,-219.2064971923828
-41.8909912109375,-91.26890563964844,-219.35333251953125
-41.662994384765625,-91.38455200195312,-219.40768432617188
-41.36329650878906,-90.82513427734375,-219.2426300048828
-41.84466552734375,-91.25811767578125,-219.41043090820312
-41.805450439453125,-91.26078796386719,-219.07225036621094
-41.846099853515625,-91.00192260742188,-219.5868377685547
-41.8525390625,-90.79579162597656,-219.20919799804688
-41.70790100097656,-91.13041687011719,-219.3531036376953
-41.85345458984375,-91.13525390625,-219.0682830810547
-42.029541015625,-91.13803100585938,-219.4194793701172
-41.84307861328125,-91.21760559082031,-219.5965118408203
-41.88580322265625,-91.05986022949219,-219.84542846679688
-41.61503601074219,-91.3878173828125,-219.8280487060547
-41.92137145996094,-91.17442321777344,-219.840576171875
-41.72503662109375,-91.20513916015625,-219.74484252929688
-41.92840576171875,-91.3955078125,-219.5526123046875
-42.05104064941406,-91.20225524902344,-219.59808349609375
-41.69142150878906,-91.40676879882812,-219.28945922851562
-41.69096374511719,-91.30099487304688,-219.49755859375
-41.83441162109375,-91.03298950195312,-219.1211395263672
-41.68168640136719,-91.00900268554688,-219.05026245117188
-41.69981384277344,-91.19804382324219,-219.4151153564453
-41.44252014160156,-91.26425170898438,-219.4857177734375
-41.45042419433594,-91.66253662109375,-219.61016845703125
-41.416595458984375,-91.38369750976562,-219.13775634765625
-41.216217041015625,-91.3929443359375,-219.26312255859375
-41.67259216308594,-91.248046875,-219.77040100097656
-41.637908935546875,-90.84739685058594,-219.59852600097656
-41.43080139160156,-91.20915222167969,-219.76585388183594
-41.57539367675781,-91.12040710449219,-219.3051300048828
-41.31654357910156,-91.40016174316406,-219.39588928222656
-41.606903076171875,-91.53166198730469,-219.66014099121094
-41.46476745605469,-91.21818542480469,-219.40179443359375
-41.33723449707031,-91.14096069335938,-219.5514678955078
-41.29779052734375,-91.21665954589844,-219.56271362304688
-41.5572509765625,-91.25949096679688,-219.40379333496094
-41.36512756347656,-91.52378845214844,-219.4892120361328
-41.221160888671875,-91.1650390625,-219.63290405273438
-41.24481201171875,-91.12556457519531,-219.2365264892578
-41.69889831542969,-91.12765502929688,-219.3513641357422
-41.49147033691406,-91.07492065429688,-219.16908264160156
-41.48393249511719,-91.33749389648438,-219.3583984375
-41.43109130859375,-91.16371154785156,-218.6923065185547
-41.40025329589844,-90.90913391113281,-218.7207489013672
-41.7244873046875,-91.18156433105469,-219.25225830078125
-41.578216552734375,-91.23873901367188,-219.2561492919922
-41.72764587402344,-91.26858520507812,-219.11935424804688
-41.943695068359375,-91.38386535644531,-219.24937438964844
-41.51960754394531,-91.51504516601562,-219.21604919433594
-41.426666259765625,-91.5205078125,-219.35459899902344
-41.66883850097656,-91.33198547363281,-219.31259155273438
-41.463287353515625,-91.515625,-218.93228149414062
-41.233612060546875,-91.53012084960938,-219.0565948486328
-41.4210205078125,-91.15773010253906,-219.11044311523438
-41.52879333496094,-91.53739929199219,-219.26239013671875
-41.44932556152344,-91.36199951171875,-219.0718994140625
-41.43243408203125,-91.513671875,-219.22572326660156
-41.43235778808594,-91.34043884277344,-219.23031616210938
-41.52815246582031,-91.50639343261719,-219.1183624267578
-41.44432067871094,-91.25933837890625,-219.5180206298828
-41.22511291503906,-91.33367919921875,-218.79100036621094
-41.52189636230469,-91.22911071777344,-218.9455108642578
-41.328460693359375,-91.25215148925781,-219.1405487060547
-41.21644592285156,-91.18507385253906,-219.63787841796875
-41.526092529296875,-91.10272216796875,-219.9737548828125
-41.754852294921875,-91.13227844238281,-219.19577026367188
-41.56840515136719,-91.03764343261719,-219.3397979736328
-41.73091125488281,-91.13536071777344,-219.4573516845703
-41.36993408203125,-91.36592102050781,-219.55616760253906
-41.64018249511719,-91.39149475097656,-219.3413848876953
-41.614715576171875,-91.4478759765625,-219.09930419921875
-41.85321044921875,-91.47320556640625,-218.8610382080078
-41.677001953125,-91.12098693847656,-219.42884826660156
-41.65657043457031,-91.13336181640625,-219.08926391601562
-41.67889404296875,-91.15452575683594,-219.31271362304688
-41.60435485839844,-91.24021911621094,-219.8181915283203
-42.13006591796875,-91.53359985351562,-219.10279846191406
-42.14453125,-91.22587585449219,-219.60922241210938
-42.011810302734375,-91.26936340332031,-219.28598022460938
-41.75642395019531,-90.91677856445312,-219.73678588867188
-41.89794921875,-91.24772644042969,-219.10960388183594
-41.33094787597656,-91.13941955566406,-219.63165283203125
-41.55305480957031,-91.35209655761719,-219.0946502685547
-41.65602111816406,-91.34886169433594,-219.12896728515625
-41.87394714355469,-90.93685913085938,-219.2401885986328
-41.618896484375,-90.93240356445312,-219.16615295410156
-41.71900939941406,-91.05577087402344,-219.35707092285156
-41.81309509277344,-91.03575134277344,-219.07315063476562
-41.600860595703125,-91.19093322753906,-219.28990173339844
-41.81988525390625,-90.84803771972656,-219.3111572265625
-41.51875305175781,-90.93380737304688,-219.2696533203125
-41.808349609375,-91.08177185058594,-219.2790069580078
-41.6793212890625,-91.12248229980469,-219.40719604492188
-41.875213623046875,-90.88377380371094,-219.9198455810547
-41.85035705566406,-91.318115234375,-219.263916015625
-41.66310119628906,-91.04545593261719,-219.3459930419922
-41.865081787109375,-91.2613525390625,-219.14122009277344
-41.77166748046875,-90.8907470703125,-219.02728271484375
-41.43756103515625,-91.00386047363281,-218.99581909179688
-41.85871887207031,-91.41261291503906,-219.02452087402344
-41.76295471191406,-90.73712158203125,-219.70199584960938
-41.84669494628906,-91.27001953125,-219.16546630859375
-41.83982849121094,-90.870849609375,-219.50807189941406
-41.8946533203125,-91.0904541015625,-219.37635803222656
-41.72541809082031,-91.43067932128906,-219.4260711669922
-41.67900085449219,-91.37176513671875,-218.9940948486328
-41.696441650390625,-91.26655578613281,-219.15640258789062
-41.65229797363281,-91.21830749511719,-218.98236083984375
-41.65000915527344,-91.11947631835938,-219.21575927734375
-41.673370361328125,-91.27102661132812,-219.49095153808594
-41.648468017578125,-91.22251892089844,-219.40647888183594
-41.30216979980469,-91.15956115722656,-219.6025390625
-41.73899841308594,-90.8681640625,-219.11212158203125
-41.36042785644531,-91.25326538085938,-219.27146911621094
-41.50384521484375,-91.05308532714844,-219.5410614013672
-41.66999816894531,-90.88523864746094,-219.84121704101562
-41.55511474609375,-91.27972412109375,-219.07249450683594
-41.78401184082031,-91.34059143066406,-219.11508178710938
-41.85498046875,-91.30818176269531,-219.35354614257812
-41.70729064941406,-91.29246520996094,-219.34141540527344
-41.62431335449219,-90.80584716796875,-219.57162475585938
-41.8236083984375,-91.27578735351562,-219.15904235839844
-41.636199951171875,-91.53456115722656,-219.17422485351562
-41.79583740234375,-91.14384460449219,-218.6416015625
-41.74835205078125,-91.27513122558594,-219.46139526367188
-41.88702392578125,-91.3179931640625,-219.37631225585938
-41.75660705566406,-91.337890625,-219.46133422851562
-41.79734802246094,-91.21855163574219,-219.30470275878906
-41.763427734375,-91.41357421875,-219.08370971679688
-41.93412780761719,-91.27458190917969,-218.94677734375
-41.845458984375,-91.29844665527344,-219.01084899902344
-41.6068115234375,-91.35595703125,-219.05941772460938
-41.751373291015625,-90.95803833007812,-219.51785278320312
-41.399810791015625,-90.8681640625,-219.11659240722656
-41.568328857421875,-91.46125793457031,-219.3387908935547
-41.891265869140625,-91.23089599609375,-219.3594207763672
-41.502166748046875,-91.42362976074219,-219.45669555664062
-41.64140319824219,-91.11886596679688,-219.2735595703125
-41.79496765136719,-91.37228393554688,-218.8894500732422
-41.57221984863281,-91.27781677246094,-219.06361389160156
-41.35943603515625,-91.46022033691406,-219.08651733398438
-41.236236572265625,-91.63800048828125,-219.064697265625
-41.34767150878906,-91.44621276855469,-219.56201171875
-41.33222961425781,-91.19097900390625,-219.0293426513672
-41.243865966796875,-91.39491271972656,-219.28736877441406
-41.37010192871094,-91.49684143066406,-219.11056518554688
-41.19757080078125,-91.58078002929688,-218.90313720703125
-40.9237060546875,-91.48042297363281,-219.2529754638672
-41.21893310546875,-91.817626953125,-219.17076110839844
-41.081298828125,-92.18168640136719,-219.19479370117188
-41.03955078125,-91.84649658203125,-218.7596893310547
-41.546051025390625,-92.06253051757812,-219.3028564453125
-41.55950927734375,-91.93582153320312,-219.42453002929688
-41.7132568359375,-91.88995361328125,-219.1812744140625
-41.80058288574219,-92.02363586425781,-219.28538513183594
-42.024993896484375,-92.03836059570312,-219.03805541992188
-41.926483154296875,-92.06846618652344,-218.8143768310547
-42.12339782714844,-91.96612548828125,-219.02403259277344
-42.74125671386719,-92.18153381347656,-218.85281372070312
-42.45281982421875,-92.48310852050781,-219.56764221191406
