"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.738302621E1,-4.438285828E0,3.613596344E1,4.336360168E1
4.739308121E1,-4.172943115E0,3.641578674E1,4.327937317E1
4.740313521E1,-4.096366882E0,3.655552673E1,4.269265747E1
4.741319021E1,-3.689498901E0,3.646513367E1,4.267251587E1
4.742324521E1,-3.567466736E0,3.642475891E1,4.300944519E1
4.743330021E1,-3.189125061E0,3.643463135E1,4.287368774E1
4.744335421E1,-2.766845703E0,3.654522705E1,4.284478760E1
4.745340921E1,-2.670043945E0,3.650365448E1,4.303442383E1
4.746346421E1,-2.056083679E0,3.631135559E1,4.299746704E1
4.747351921E1,-1.975837708E0,3.637410736E1,4.321873474E1
4.748357321E1,-1.631271362E0,3.627385712E1,4.261363220E1
4.749362821E1,-1.142074585E0,3.663059998E1,4.309164429E1
4.750368242E1,-7.728195190E-1,3.650882721E1,4.274771118E1
4.751373742E1,-5.539016724E-1,3.640192413E1,4.244711304E1
4.752379142E1,-3.122711182E-1,3.623035431E1,4.309288025E1
4.753384642E1,-1.412506104E-1,3.647523499E1,4.313485718E1
4.754390142E1,-1.238632202E-1,3.631418610E1,4.315013123E1
4.755395542E1,1.901550293E-1,3.648435211E1,4.326713562E1
4.756401042E1,2.668533325E-1,3.633435822E1,4.315489197E1
4.757406542E1,4.335021973E-1,3.636791229E1,4.289509583E1
4.758412042E1,2.691955566E-1,3.618759918E1,4.293287659E1
4.759417442E1,3.151931763E-1,3.622281647E1,4.289370728E1
4.760422942E1,1.468734741E-1,3.626405334E1,4.293107605E1
4.761428442E1,2.124710083E-1,3.623175049E1,4.311158752E1
4.762433942E1,-1.026611328E-1,3.640457916E1,4.293927002E1
4.763439342E1,-3.216705322E-1,3.628560638E1,4.302868652E1
4.764444842E1,-6.343917847E-1,3.621425629E1,4.315989685E1
4.765450342E1,-8.390045166E-1,3.593115997E1,4.338630676E1
4.766455742E1,-1.065109253E0,3.525849152E1,4.382406616E1
4.767461242E1,-1.230140686E0,3.505248260E1,4.409114075E1
4.768466742E1,-1.717742920E0,3.479631805E1,4.461013794E1
4.769472242E1,-1.330825806E0,3.472259521E1,4.484428406E1
4.770477642E1,-1.388168335E0,3.447264862E1,4.495750427E1
4.771483142E1,-1.160797119E0,3.414020538E1,4.524496460E1
4.772488642E1,-1.171646118E-1,3.371795654E1,4.539666748E1
4.773494142E1,6.587600708E-1,3.310867310E1,4.628630066E1
4.774499542E1,1.809017181E0,3.264299011E1,4.626011658E1
4.775505042E1,3.117748260E0,3.197108459E1,4.690068054E1
4.776510542E1,4.226051331E0,3.108930969E1,4.704130554E1
4.777516042E1,5.939353943E0,3.003547668E1,4.787190247E1
4.778521442E1,7.266418457E0,2.900684357E1,4.835382080E1
4.779526942E1,8.053428650E0,2.794053650E1,4.860928345E1
4.780532442E1,9.206348419E0,2.671811676E1,4.910203552E1
4.781537842E1,1.011006927E1,2.542660522E1,4.992129517E1
4.782543342E1,1.095075989E1,2.400685120E1,5.042759705E1
4.783548842E1,1.155670547E1,2.286599731E1,5.111172485E1
4.784554342E1,1.237267303E1,2.142224121E1,5.143797302E1
4.785559742E1,1.307755661E1,2.006888580E1,5.151344299E1
4.786565242E1,1.359902573E1,1.859748840E1,5.200804138E1
4.787570742E1,1.418376541E1,1.751232147E1,5.260566711E1
4.788576242E1,1.461114502E1,1.632897186E1,5.326924133E1
4.789581642E1,1.507796860E1,1.460422516E1,5.346206665E1
4.790587142E1,1.580609131E1,1.371519470E1,5.343515015E1
4.791592642E1,1.613065720E1,1.271168518E1,5.374195862E1
4.792598042E1,1.674108124E1,1.126980591E1,5.410249329E1
4.793603542E1,1.723188019E1,9.837348938E0,5.405175781E1
4.794609042E1,1.768583679E1,8.612556458E0,5.396757507E1
4.795614542E1,1.815634918E1,7.181350708E0,5.415324402E1
4.796619942E1,1.823694611E1,5.837371826E0,5.435298157E1
4.797625442E1,1.890294647E1,4.410926819E0,5.426625061E1
4.798630942E1,1.933545303E1,3.012512207E0,5.397543335E1
4.799636442E1,1.972840500E1,1.572471619E0,5.403173828E1
4.800641842E1,2.012261581E1,2.210159302E-1,5.399293518E1
4.801647342E1,2.043011093E1,-8.792724609E-1,5.387892151E1
4.802652842E1,2.080375671E1,-2.173576355E0,5.350228882E1
4.803658342E1,2.114677048E1,-3.137840271E0,5.311878967E1
4.804663742E1,2.122706985E1,-4.329833984E0,5.349758911E1
4.805669242E1,2.164547729E1,-5.517326355E0,5.313449097E1
4.806674742E1,2.138175964E1,-6.559478760E0,5.289614868E1
4.807680142E1,2.164169312E1,-7.365379333E0,5.275347900E1
4.808685642E1,2.151880264E1,-8.068588257E0,5.247708130E1
4.809691142E1,2.153424454E1,-8.779647827E0,5.227725220E1
4.810696642E1,2.172247696E1,-9.526550293E0,5.198747253E1
4.811702042E1,2.154145432E1,-9.943763733E0,5.191279602E1
4.812707542E1,2.155855179E1,-1.067501831E1,5.165905762E1
4.813713042E1,2.148237610E1,-1.071186829E1,5.143914795E1
4.814718542E1,2.152462006E1,-1.123821259E1,5.187159729E1
4.815723942E1,2.164738846E1,-1.145287323E1,5.186459351E1
4.816729442E1,2.136062241E1,-1.175624084E1,5.146311951E1
4.817734942E1,2.150999832E1,-1.170420074E1,5.152857971E1
4.818740442E1,2.152141190E1,-1.194609070E1,5.167045593E1
4.819745842E1,2.135190582E1,-1.193392181E1,5.180960083E1
4.820751342E1,2.102685547E1,-1.201927185E1,5.190319824E1
4.821756842E1,2.109651184E1,-1.201548004E1,5.148716736E1
4.822762242E1,2.094490051E1,-1.183591461E1,5.188081360E1
4.823767742E1,2.081537247E1,-1.195940399E1,5.197590637E1
4.824773242E1,2.060062027E1,-1.197496033E1,5.206762695E1
4.825778742E1,2.082352066E1,-1.193187714E1,5.196574402E1
4.826784142E1,2.077675247E1,-1.157747650E1,5.196766663E1
4.827789642E1,2.048182297E1,-1.165871429E1,5.267182922E1
4.828795142E1,2.080870438E1,-1.154300690E1,5.215249634E1
4.829800642E1,2.049006271E1,-1.126209259E1,5.228665161E1
4.830806042E1,2.043462372E1,-1.099478912E1,5.213075256E1
4.831811542E1,2.025123978E1,-1.101667786E1,5.226625061E1
4.832817042E1,2.041815186E1,-1.083710480E1,5.241806030E1
4.833822542E1,2.029726791E1,-1.064702606E1,5.240289307E1
4.834827942E1,2.043767166E1,-1.001780701E1,5.238366699E1
4.835833442E1,2.087825012E1,-9.958618164E0,5.211659241E1
4.836838942E1,2.085708237E1,-9.523612976E0,5.226310730E1
4.837844342E1,2.089762878E1,-9.164894104E0,5.234486389E1
4.838849842E1,2.094343185E1,-9.058837891E0,5.226092529E1
4.839855342E1,2.099371338E1,-8.744583130E0,5.220013428E1
4.840860842E1,2.090769577E1,-8.347320557E0,5.195925903E1
4.841866242E1,2.064059448E1,-7.989677429E0,5.196076965E1
4.842871742E1,2.050613022E1,-7.962257385E0,5.182409668E1
4.843877242E1,2.040988541E1,-7.831443787E0,5.145858765E1
4.844882742E1,1.995523071E1,-7.278297424E0,5.123069763E1
4.845888142E1,1.967527008E1,-7.048736572E0,5.077453613E1
4.846893642E1,1.908976364E1,-6.658493042E0,5.081489563E1
4.847899142E1,1.843728638E1,-6.263328552E0,5.045307922E1
4.848904642E1,1.771812057E1,-5.730560303E0,4.995513916E1
4.849910042E1,1.673232269E1,-4.907234192E0,4.989582825E1
4.850915542E1,1.579286575E1,-4.245376587E0,4.907008362E1
4.851921042E1,1.456601334E1,-3.245048523E0,4.935720825E1
4.852926542E1,1.301299286E1,-2.090484619E0,4.944473267E1
4.853931942E1,1.116594696E1,-8.646926880E-1,4.913040161E1
4.854937442E1,9.292133331E0,8.601531982E-1,4.955088806E1
4.855942942E1,7.181404114E0,2.609657288E0,5.037081909E1
4.856948342E1,5.108081818E0,4.862281799E0,5.069860840E1
4.857953842E1,2.700904846E0,7.016441345E0,5.140911865E1
4.858959342E1,4.201354980E-1,9.584121704E0,5.261648560E1
4.859964842E1,-1.914840698E0,1.251017761E1,5.482176208E1
4.860970242E1,-4.311546326E0,1.529434204E1,5.661154175E1
4.861975742E1,-6.844467163E0,1.829471588E1,5.808937073E1
4.862981242E1,-9.314491272E0,2.144290161E1,5.957423401E1
4.863986742E1,-1.196496582E1,2.497698975E1,6.089141846E1
4.864992142E1,-1.491381073E1,2.892257690E1,6.296934509E1
4.865997642E1,-1.761531830E1,3.292339325E1,6.518489075E1
4.867003142E1,-2.022839355E1,3.706668091E1,6.695158386E1
4.868008642E1,-2.288598633E1,4.180236053E1,6.893618774E1
4.869014042E1,-2.520391083E1,4.649650955E1,7.031770325E1
4.870019542E1,-2.762023926E1,5.164161301E1,7.199146271E1
4.871025042E1,-2.998980713E1,5.714906693E1,7.368391418E1
4.872030442E1,-3.232063293E1,6.278432083E1,7.447935486E1
4.873035942E1,-3.461299896E1,6.888043213E1,7.442935944E1
4.874041442E1,-3.696390533E1,7.540316772E1,7.345512390E1
4.875046942E1,-3.918412781E1,8.178300476E1,7.174750519E1
4.876052342E1,-4.174620819E1,8.831878662E1,7.003538513E1
4.877057842E1,-4.404801178E1,9.503480530E1,6.718495178E1
4.878063342E1,-4.578406525E1,1.015413971E2,6.312493896E1
4.879068842E1,-4.721356201E1,1.074021454E2,5.734712219E1
4.880074242E1,-4.801574707E1,1.124720764E2,5.087208557E1
4.881079742E1,-4.888285828E1,1.168311996E2,4.353866577E1
4.882085242E1,-4.946075439E1,1.202766876E2,3.558410645E1
4.883090742E1,-4.989467621E1,1.228614960E2,2.754130554E1
4.884096142E1,-4.998140717E1,1.247456131E2,1.926527405E1
4.885101642E1,-4.971446228E1,1.251838150E2,1.039263916E1
4.886107142E1,-4.890467072E1,1.243734131E2,1.357543945E0
4.887112642E1,-4.738754272E1,1.214769592E2,-8.560470581E0
4.888118042E1,-4.531255341E1,1.168210220E2,-1.967597961E1
4.889123542E1,-4.210753632E1,1.107873688E2,-3.240742493E1
4.890129042E1,-3.974175262E1,1.148841400E2,-4.639546204E1
4.891134442E1,-3.742934418E1,1.141191940E2,-5.396163940E1
4.892139942E1,-3.678837585E1,1.140891113E2,-5.657423401E1
4.893145442E1,-3.700202179E1,1.147740479E2,-5.702801514E1
4.894150942E1,-3.707540131E1,1.153251038E2,-5.714753723E1
4.895156342E1,-3.743215942E1,1.159195480E2,-5.646047974E1
4.896161842E1,-3.766014862E1,1.162097473E2,-5.624026489E1
4.897167342E1,-3.780424500E1,1.161963043E2,-5.634172058E1
4.898172842E1,-3.795617676E1,1.163904953E2,-5.673753357E1
4.899178242E1,-3.784975433E1,1.165251236E2,-5.689772034E1
4.900183742E1,-3.817389679E1,1.168533096E2,-5.681636047E1
4.901189242E1,-3.839279175E1,1.170167084E2,-5.641693115E1
4.902194742E1,-3.865987396E1,1.173137360E2,-5.597683716E1
4.903200142E1,-3.884790802E1,1.176683044E2,-5.587915039E1
4.904205642E1,-3.940094757E1,1.184571762E2,-5.581266785E1
4.905211142E1,-4.000379944E1,1.189910660E2,-5.547892761E1
4.906216542E1,-4.041694641E1,1.197231369E2,-5.500039673E1
4.907222042E1,-4.058547974E1,1.201058655E2,-5.508773804E1
4.908227542E1,-4.107155609E1,1.210122452E2,-5.483570862E1
4.909233042E1,-4.111939240E1,1.216782532E2,-5.502017212E1
4.910238442E1,-4.109594727E1,1.224401627E2,-5.488507080E1
4.911243942E1,-4.115191650E1,1.232645035E2,-5.517063904E1
4.912249442E1,-4.137136841E1,1.238283997E2,-5.492860413E1
4.913254942E1,-4.157319641E1,1.246976318E2,-5.537860107E1
4.914260342E1,-4.151623535E1,1.256457977E2,-5.526596069E1
4.915265842E1,-4.149144745E1,1.267198715E2,-5.512869263E1
4.916271342E1,-4.129960632E1,1.282126160E2,-5.550155640E1
4.917276842E1,-4.112062836E1,1.293532104E2,-5.599333191E1
4.918282242E1,-4.113259888E1,1.307162781E2,-5.621289062E1
4.919287742E1,-4.161043549E1,1.320261230E2,-5.662376404E1
4.920293242E1,-4.222278595E1,1.335433044E2,-5.663972473E1
4.921298742E1,-4.315480042E1,1.346601868E2,-5.704177856E1
4.922304142E1,-4.395896149E1,1.357237549E2,-5.698719788E1
4.923309642E1,-4.489311218E1,1.365684204E2,-5.659782410E1
4.924315142E1,-4.629225922E1,1.375694885E2,-5.683843994E1
4.925320642E1,-4.725691223E1,1.381926117E2,-5.712420654E1
4.926326042E1,-4.809638214E1,1.388613892E2,-5.712693787E1
4.927331542E1,-4.917666626E1,1.393991699E2,-5.737672424E1
4.928337042E1,-5.021998596E1,1.398909302E2,-5.763319397E1
4.929342442E1,-5.126984406E1,1.403512115E2,-5.747367859E1
4.930347942E1,-5.225441742E1,1.408275299E2,-5.776942444E1
4.931353442E1,-5.335354614E1,1.413279724E2,-5.796757507E1
4.932358942E1,-5.457257843E1,1.417180023E2,-5.819935608E1
4.933364342E1,-5.541806030E1,1.421529694E2,-5.800907898E1
4.934369842E1,-5.651484680E1,1.424609833E2,-5.867808533E1
4.935375342E1,-5.711974335E1,1.430879211E2,-5.874159241E1
4.936380842E1,-5.766773987E1,1.438591003E2,-5.880827332E1
4.937386242E1,-5.828388977E1,1.444190369E2,-5.943531799E1
4.938391742E1,-5.853382111E1,1.448632660E2,-5.963102722E1
4.939397242E1,-5.862160492E1,1.456728363E2,-5.994358826E1
4.940402742E1,-5.851412201E1,1.463039551E2,-6.015705872E1
4.941408142E1,-5.881198883E1,1.469109192E2,-6.052095032E1
4.942413642E1,-5.909347534E1,1.470839386E2,-6.102589417E1
4.943419142E1,-5.954682922E1,1.474666443E2,-6.151228333E1
4.944424642E1,-5.988408661E1,1.478070068E2,-6.137577820E1
4.945430042E1,-6.031419373E1,1.481623230E2,-6.153315735E1
4.946435542E1,-6.066920471E1,1.485503693E2,-6.199507141E1
4.947441042E1,-6.095496368E1,1.489308472E2,-6.260157776E1
4.948446542E1,-6.108361053E1,1.491013489E2,-6.248164368E1
4.949451942E1,-6.138271332E1,1.491088409E2,-6.230094910E1
4.950457442E1,-6.134494781E1,1.491011658E2,-6.227803040E1
4.951462983E1,-6.157025146E1,1.492239075E2,-6.258860779E1
4.952468483E1,-6.150918579E1,1.490880737E2,-6.246534729E1
4.953473883E1,-6.134612274E1,1.490766449E2,-6.249592590E1
4.954479383E1,-6.126451111E1,1.490869141E2,-6.270555115E1
4.955484883E1,-6.125343323E1,1.491610260E2,-6.266062927E1
4.956490283E1,-6.128041840E1,1.491744385E2,-6.275755310E1
4.957495783E1,-6.104775238E1,1.494002380E2,-6.304988098E1
4.958501283E1,-6.105010223E1,1.493318024E2,-6.324122620E1
4.959506783E1,-6.111021423E1,1.495269470E2,-6.283744812E1
4.960512183E1,-6.142154694E1,1.495768280E2,-6.316362000E1
4.961517683E1,-6.158331299E1,1.496450653E2,-6.290562439E1
4.962523183E1,-6.163866425E1,1.499261475E2,-6.334895325E1
4.963528683E1,-6.192341614E1,1.498254547E2,-6.364332581E1
4.964534083E1,-6.208967590E1,1.498996582E2,-6.411177063E1
4.965539583E1,-6.227280426E1,1.501017609E2,-6.398875427E1
4.966545083E1,-6.221820831E1,1.504635315E2,-6.395744324E1
4.967550583E1,-6.240315247E1,1.510488586E2,-6.389985657E1
4.968555983E1,-6.266101837E1,1.511823120E2,-6.457643127E1
4.969561483E1,-6.269293976E1,1.512162628E2,-6.477058411E1
4.970566983E1,-6.267276001E1,1.515345001E2,-6.517344666E1
4.971572483E1,-6.324842834E1,1.517491913E2,-6.528160095E1
4.972577883E1,-6.365669250E1,1.520743256E2,-6.542488098E1
4.973583383E1,-6.392990112E1,1.526700745E2,-6.558592224E1
4.974588883E1,-6.397938538E1,1.529849548E2,-6.595710754E1
4.975594383E1,-6.393190002E1,1.533275146E2,-6.661964417E1
4.976599783E1,-6.358888245E1,1.538138733E2,-6.689906311E1
4.977605283E1,-6.367738342E1,1.538850708E2,-6.689598083E1
4.978610783E1,-6.382415771E1,1.539937134E2,-6.718077087E1
4.979616183E1,-6.388699341E1,1.540751953E2,-6.740119934E1
4.980621683E1,-6.372822571E1,1.540683136E2,-6.699549866E1
4.981627183E1,-6.357601929E1,1.540487976E2,-6.682728577E1
4.982632683E1,-6.351513672E1,1.541872864E2,-6.687803650E1
4.983638083E1,-6.368376160E1,1.538741150E2,-6.716481018E1
4.984643583E1,-6.364634705E1,1.540323639E2,-6.670307922E1
4.985649083E1,-6.387461853E1,1.540020752E2,-6.707270813E1
4.986654583E1,-6.370216370E1,1.541465149E2,-6.712171936E1
4.987659983E1,-6.369929504E1,1.543246765E2,-6.675486755E1
4.988665483E1,-6.345690918E1,1.541758575E2,-6.671885681E1
4.989670983E1,-6.360317993E1,1.543381653E2,-6.698475647E1
4.990676483E1,-6.364878845E1,1.543199158E2,-6.703294373E1
4.991681883E1,-6.366415405E1,1.542488556E2,-6.732194519E1
4.992687383E1,-6.371748352E1,1.543470459E2,-6.695185852E1
4.993692883E1,-6.374807739E1,1.542362671E2,-6.711943054E1
4.994698383E1,-6.375491333E1,1.540347900E2,-6.690144348E1
4.995703783E1,-6.367776489E1,1.539577484E2,-6.720884705E1
4.996709283E1,-6.362872314E1,1.541535645E2,-6.709440613E1
4.997714783E1,-6.354040527E1,1.539736176E2,-6.688319397E1
4.998720283E1,-6.351426697E1,1.540141449E2,-6.704884338E1
4.999725683E1,-6.356591797E1,1.538473969E2,-6.731001282E1
5.000731183E1,-6.336181641E1,1.541709747E2,-6.714726257E1
5.001736683E1,-6.366676331E1,1.541520386E2,-6.702989197E1
5.002742083E1,-6.345184326E1,1.540871124E2,-6.724000549E1
5.003747583E1,-6.354571533E1,1.539945221E2,-6.729112244E1
5.004753083E1,-6.372064209E1,1.541606903E2,-6.696452332E1
5.005758583E1,-6.373406982E1,1.542364502E2,-6.648222351E1
5.006763983E1,-6.381103516E1,1.541520691E2,-6.668815613E1
5.007769483E1,-6.369419861E1,1.542590485E2,-6.680043030E1
5.008774983E1,-6.351184082E1,1.539670715E2,-6.699934387E1
5.009780483E1,-6.370968628E1,1.540225830E2,-6.710664368E1
5.010785883E1,-6.368638611E1,1.538719025E2,-6.688887024E1
5.011791383E1,-6.355899048E1,1.539083862E2,-6.677293396E1
5.012796883E1,-6.367333984E1,1.540967560E2,-6.705287170E1
5.013802383E1,-6.346478271E1,1.541042480E2,-6.731462097E1
5.014807783E1,-6.360978699E1,1.540241547E2,-6.670368958E1
5.015813283E1,-6.332670593E1,1.539228973E2,-6.677314758E1
5.016818783E1,-6.357534790E1,1.538991852E2,-6.678962708E1
5.017824283E1,-6.342874146E1,1.538734131E2,-6.710774231E1
5.018829683E1,-6.370069885E1,1.541244507E2,-6.713829041E1
5.019835183E1,-6.363169861E1,1.540318146E2,-6.736360168E1
5.020840683E1,-6.345903015E1,1.541386414E2,-6.738533020E1
5.021846183E1,-6.342080688E1,1.540682220E2,-6.757371521E1
5.022851583E1,-6.328393555E1,1.542352142E2,-6.725221252E1
5.023857083E1,-6.337397766E1,1.539985046E2,-6.736164856E1
5.024862583E1,-6.316297913E1,1.542184296E2,-6.726225281E1
5.025868083E1,-6.330630493E1,1.540927734E2,-6.727439880E1
5.026873483E1,-6.350787354E1,1.538621063E2,-6.724955750E1
5.027878983E1,-6.332188416E1,1.539571228E2,-6.703312683E1
5.028884483E1,-6.318534851E1,1.540132751E2,-6.699757385E1
5.029889883E1,-6.333543396E1,1.540523071E2,-6.683659363E1
5.030895383E1,-6.319319153E1,1.540559998E2,-6.705900574E1
5.031900883E1,-6.333125305E1,1.542208252E2,-6.723860168E1
5.032906383E1,-6.330241394E1,1.541695251E2,-6.725123596E1
5.033911783E1,-6.321987915E1,1.542442322E2,-6.728019714E1
5.034917283E1,-6.345919800E1,1.540769806E2,-6.699079895E1
5.035922783E1,-6.343663025E1,1.539842224E2,-6.703919983E1
5.036928283E1,-6.347299194E1,1.542943573E2,-6.716691589E1
5.037933683E1,-6.346810913E1,1.541950989E2,-6.722206116E1
5.038939183E1,-6.327493286E1,1.540004578E2,-6.727763367E1
5.039944683E1,-6.332434082E1,1.541623535E2,-6.713163757E1
5.040950183E1,-6.341940308E1,1.542653503E2,-6.717939758E1
5.041955583E1,-6.334907532E1,1.542866669E2,-6.733522034E1
5.042961083E1,-6.312284851E1,1.543780060E2,-6.721821594E1
5.043966583E1,-6.304688263E1,1.542561188E2,-6.713572693E1
5.044972083E1,-6.304904175E1,1.541289368E2,-6.727558899E1
5.045977483E1,-6.333520508E1,1.541660919E2,-6.722315979E1
5.046982983E1,-6.325050354E1,1.540298462E2,-6.714848328E1
5.047988483E1,-6.351135254E1,1.541781006E2,-6.755671692E1
5.048993983E1,-6.352449036E1,1.539243317E2,-6.732051086E1
5.049999383E1,-6.346614075E1,1.540226288E2,-6.703822327E1
5.051004892E1,-6.351875305E1,1.541326294E2,-6.704203796E1
5.052010392E1,-6.340498352E1,1.541101837E2,-6.727436829E1
5.053015892E1,-6.350950623E1,1.543395844E2,-6.678895569E1
5.054021292E1,-6.369705200E1,1.542651672E2,-6.716838074E1
5.055026792E1,-6.367295837E1,1.540740356E2,-6.724974060E1
5.056032292E1,-6.353398132E1,1.538992920E2,-6.721571350E1
5.057037792E1,-6.345825195E1,1.540120239E2,-6.696253967E1
5.058043192E1,-6.357574463E1,1.540322266E2,-6.704136658E1
5.059048692E1,-6.355783081E1,1.543267822E2,-6.700144958E1
5.060054192E1,-6.349697876E1,1.542783356E2,-6.711985779E1
5.061059692E1,-6.349697876E1,1.542783356E2,-6.711985779E1
5.062065092E1,-6.368415833E1,1.541709900E2,-6.723396301E1
5.063070592E1,-6.342733765E1,1.541118164E2,-6.728562927E1
5.064076092E1,-6.360195923E1,1.543178101E2,-6.709266663E1
5.065081492E1,-6.353735352E1,1.542926331E2,-6.729881287E1
5.066086992E1,-6.379241943E1,1.540269318E2,-6.718952942E1
5.067092492E1,-6.381500244E1,1.539345398E2,-6.704258728E1
5.068097992E1,-6.396400452E1,1.539957581E2,-6.688294983E1
5.069103392E1,-6.380162048E1,1.539182739E2,-6.680558777E1
5.070108892E1,-6.370260620E1,1.541572571E2,-6.694346619E1
5.071114392E1,-6.366036987E1,1.540365906E2,-6.684010315E1
5.072119892E1,-6.354077148E1,1.541244965E2,-6.686952209E1
5.073125292E1,-6.379672241E1,1.542546997E2,-6.734599304E1
5.074130792E1,-6.385615540E1,1.542884979E2,-6.740916443E1
5.075136292E1,-6.373002625E1,1.543718872E2,-6.709770203E1
5.076141792E1,-6.371554565E1,1.541773071E2,-6.686598206E1
5.077147192E1,-6.370091248E1,1.543186493E2,-6.714631653E1
5.078152692E1,-6.346853638E1,1.542204895E2,-6.714070129E1
5.079158192E1,-6.373231506E1,1.540845947E2,-6.662272644E1
5.080163692E1,-6.346435547E1,1.540669250E2,-6.677043152E1
5.081169092E1,-6.343606567E1,1.538597717E2,-6.684214783E1
5.082174592E1,-6.370095825E1,1.539286499E2,-6.664848328E1
5.083180092E1,-6.365773010E1,1.540179443E2,-6.691419983E1
5.084185592E1,-6.367829895E1,1.542250977E2,-6.708836365E1
5.085190992E1,-6.370970154E1,1.541834106E2,-6.696083069E1
5.086196492E1,-6.352626038E1,1.540334930E2,-6.682823181E1
5.087201992E1,-6.372019958E1,1.541730347E2,-6.687950134E1
5.088207492E1,-6.392158508E1,1.542436676E2,-6.683329773E1
5.089212892E1,-6.379092407E1,1.542105865E2,-6.690223694E1
5.090218392E1,-6.385548401E1,1.539573059E2,-6.716166687E1
5.091223892E1,-6.387556458E1,1.542124023E2,-6.728129578E1
5.092229392E1,-6.385205078E1,1.542816010E2,-6.720069885E1
5.093234792E1,-6.371257019E1,1.542101898E2,-6.740931702E1
5.094240292E1,-6.378862000E1,1.542800903E2,-6.723332214E1
5.095245792E1,-6.379670715E1,1.542982178E2,-6.714555359E1
5.096251292E1,-6.377682495E1,1.540142517E2,-6.707911682E1
5.097256692E1,-6.367019653E1,1.541119232E2,-6.730043030E1
5.098262192E1,-6.379006958E1,1.540734863E2,-6.748152161E1
5.099267692E1,-6.368710327E1,1.540160522E2,-6.710362244E1
5.100273192E1,-6.383764648E1,1.541228333E2,-6.696250916E1
5.101278592E1,-6.380120850E1,1.541781158E2,-6.744801331E1
5.102284092E1,-6.396910095E1,1.540174408E2,-6.718669128E1
5.103289592E1,-6.400917053E1,1.541733093E2,-6.722087097E1
