X,Y,Z
-0.0027434811927378178,-0.0006635859026573598,-0.004715334624052048
-0.0018459975253790617,-0.0015337339136749506,-0.0034846533089876175
-0.0027770386077463627,0.0018692533485591412,-0.003212211886420846
-0.0014028092846274376,-0.0002863339614123106,-0.0020424802787601948
0.0016086932737380266,-0.0007736923871561885,0.0007767421193420887
0.0001262678997591138,0.0004764823243021965,0.0011852202005684376
0.00137049681507051,-0.00045828724978491664,-0.0029530655592679977
0.00144506199285388,0.0004371480317786336,0.0032404507510364056
0.004098901990801096,0.0003031910746358335,0.0004305494949221611
0.0029151318594813347,0.002945058746263385,7.331650704145432e-05
0.0019931455608457327,0.0013580810045823455,0.0018006432801485062
0.0007471591816283762,-0.003994346596300602,-0.002415288705378771
-0.0016259835101664066,0.002012146869674325,-0.004137821029871702
-0.003441875334829092,-0.0033106007613241673,-0.0014694551937282085
-0.0019129544962197542,0.0007259525009430945,-0.003403975162655115
0.003939569927752018,-1.598265953361988e-06,-0.0018359776586294174
0.003733973950147629,-0.003089267062023282,-0.002253827638924122
0.004098183009773493,-0.003882629331201315,-0.0022533107548952103
0.0033535631373524666,0.00023834608145989478,-0.0027196300216019154
0.0018941075541079044,-0.0004830921534448862,0.00033771106973290443
-0.002019407693296671,0.00032757408916950226,-0.0018082642927765846
-0.0030555669218301773,0.0016396640567108989,0.0008955188095569611
-0.0004968017456121743,0.0019208939047530293,-0.0003761402331292629
-0.001438528997823596,0.0004615189682226628,0.0019012209959328175
0.002865671878680587,-0.0006679276702925563,0.002431988250464201
0.0037878097500652075,0.002171342959627509,0.001660789828747511
0.0029321361798793077,-0.0009341692784801126,-0.0006825253367424011
0.0017688258085399866,0.003516344353556633,-0.0015720240771770477
-0.0005571790388785303,0.0005415934138000011,0.0006293449550867081
0.0024875716771930456,-0.0030362599063664675,0.004111692775040865
-0.0006043582106940448,-0.003960642963647842,0.0029662675224244595
-0.001869776053354144,-0.0006583034992218018,0.0013134218752384186
0.00016035151202231646,-0.0011789514683187008,-0.0010085883550345898
0.002464370336383581,0.0017577337566763163,-0.0030303155072033405
-0.0005495292134582996,0.00035371509147807956,-0.001823104452341795
-0.0004573838086798787,0.002829647855833173,0.002413718029856682
-0.0012491416418924928,0.0009989910759031773,0.003201747313141823
0.0009178377222269773,0.0013643271522596478,0.005642129108309746
-0.00039776385528966784,0.0025286611635237932,0.005381671711802483
0.0024360625538975,0.003350550774484873,0.005790764465928078
-0.0027001099660992622,0.004943919833749533,0.004938553087413311
-0.001167955226264894,0.003095661522820592,0.004950342234224081
-0.0008915190119296312,0.004337227437645197,0.002525267656892538
-0.00013240484986454248,-0.000920286460313946,0.0015574567951261997
0.002151255728676915,-0.0005903207929804921,0.0004117647185921669
0.00408999715000391,0.0017553225625306368,0.004996626637876034
0.004711046349257231,-0.0005187506321817636,0.0046355025842785835
-0.0010843717027455568,-0.002777476329356432,0.003386497963219881
-0.009689311496913433,-0.0042581940069794655,0.00032066693529486656
-0.009294519200921059,0.0005501484265550971,-0.0028234445489943027
-0.0047620851546525955,-0.0002637136203702539,-0.005234404467046261
0.0014361602952703834,0.0001251221401616931,-0.004626775160431862
0.007534266449511051,-0.0013707755133509636,-0.003029943909496069
0.011075657792389393,-0.00029632734367623925,-0.0008339742198586464
0.007823938503861427,-0.0006603815127164125,0.004271837882697582
0.003662979230284691,0.0017317880410701036,0.005513830576092005
-0.001864944351837039,0.0025586995761841536,0.005193985532969236
-0.003786760615184903,0.0029870637226849794,0.0062506552785634995
-0.0036006055306643248,0.0018562856130301952,0.004869273863732815
0.000597153150010854,-0.0008570580976083875,0.005408266559243202
0.004147679544985294,-0.0030174143612384796,-0.001529268454760313
0.002130865817889571,0.004274228122085333,-0.0025279195979237556
0.002900785766541958,0.0021189318504184484,-0.004358310252428055
-0.002960645128041506,0.0038487843703478575,-0.0017295768484473228
4.925951361656189e-05,-0.00027831652550958097,0.003013778943568468
-0.0003021645243279636,-0.0023642717860639095,0.005178644321858883
-0.001585808233357966,-0.0028431082610040903,0.006985332816839218
-0.001996314385905862,0.0050599901005625725,0.002864109817892313
-0.0015398487448692322,0.005611530505120754,0.002308041322976351
-0.00528250215575099,0.0016108311247080564,0.0008025746792554855
-0.00169575703330338,-0.000285073125269264,0.0013605067506432533
0.0029310293029993773,0.001858455827459693,-0.0021643112413585186
0.005571020767092705,-0.0017312190029770136,-0.000725405290722847
0.004328275099396706,0.0020239122677594423,-0.00044598663225769997
0.0038441126234829426,0.001094468985684216,-0.002788236830383539
0.0002861307584680617,0.0017891146708279848,-0.003103589406237006
0.0014717699959874153,-9.400653652846813e-05,-0.001701701432466507
-0.00032395595917478204,-0.003716451581567526,-0.0019518034532666206
-0.003853709902614355,-0.0010857810266315937,0.0014112363569438457
-0.0021516503766179085,0.0017395303584635258,0.004729442298412323
0.0003341442788951099,0.004090036731213331,0.0018518967553973198
0.0025910567492246628,0.0014372424921020865,0.002675966825336218
0.005737848114222288,0.002411693101748824,0.0018719579093158245
0.006240769289433956,0.001775482902303338,0.001985587179660797
0.0012334936764091253,-0.00259716110303998,0.0008758483454585075
-0.0016443546628579497,0.00030500313732773066,-0.0009458591230213642
-0.004194597713649273,-0.0006513380212709308,0.0006142202764749527
-0.0030035588424652815,0.0022203794214874506,0.00039578555151820183
-0.004082139115780592,0.003260610159486532,0.0032096817158162594
-0.00307667744345963,0.00015387788880616426,0.0015599988400936127
0.0006576068699359894,0.0015469774371013045,0.0028377827256917953
-0.0010197669034823775,0.0018535817507654428,-0.001239995937794447
0.003409336321055889,-0.0005283495411276817,0.0007983874529600143
0.006461430341005325,9.270582813769579e-05,-0.0006655366159975529
0.001102617708966136,-0.0008087741443887353,-0.0024045808240771294
-0.0005262464983388782,-5.548971239477396e-05,-0.002329389564692974
-0.0031950001139193773,0.00018419476691633463,-0.001838302705436945
-0.004136052448302507,-0.0013880510814487934,-0.0013436679728329182
0.0004903908120468259,0.0017699254676699638,0.0006078965961933136
0.0005079720867797732,-0.0018330507446080446,-0.0010867775417864323
0.0034904461354017258,0.0011773866135627031,-0.0013413755223155022
0.002362104831263423,-0.0002641143510118127,0.0010033082216978073
0.00016899165348149836,-0.0010343005415052176,-0.0020156512036919594
-0.00033606012584641576,-1.429638359695673e-06,0.0016697184182703495
-0.0008532460778951645,0.001687547075562179,-0.0016067689284682274
-0.0009969433303922415,0.000290988216875121,0.0031083393841981888
0.0003357023815624416,0.002990901004523039,0.005828225985169411
0.00627566035836935,-0.0003926340723410249,0.0021807285957038403
0.0045664431527256966,0.0001138991501647979,0.0010041440837085247
0.005272408947348595,0.0028522307984530926,0.0020336508750915527
0.0004709958448074758,0.002568337833508849,0.002022732049226761
-0.0016010201070457697,0.0009681664523668587,0.0005754278972744942
-0.0007322968449443579,0.0025495514273643494,-0.00011220062151551247
0.0015978141454979777,0.003042495111003518,0.0005277730524539948
-0.0013340598670765758,0.001629155594855547,0.0014998270198702812
0.000131209846585989,0.002540210261940956,0.00405915966257453
0.0016494779847562313,-0.0016281693242490292,0.0008447240106761456
0.0026129032485187054,-0.002006169408559799,0.0012326277792453766
0.0009116760338656604,-0.000993901863694191,0.0002970597706735134
-0.002869789954274893,0.0011129491031169891,-0.00046936655417084694
0.001592336455360055,0.0033452105708420277,-0.001012385357171297
-3.07868467643857e-05,0.0014535102527588606,-0.0013096495531499386
0.00019158711074851453,6.147599196992815e-05,0.0005303281359374523
0.004540878348052502,-0.00233215163461864,0.0005676182918250561
0.0035397964529693127,-0.000692709581926465,0.0003092912957072258
0.0036673168651759624,-0.0003110997786279768,-0.0011420655064284801
0.0007602102123200893,0.0003653431194834411,0.0005703470669686794
-0.0038881427608430386,0.0019707968458533287,-0.0004782266914844513
-0.0009509423980489373,0.002391043584793806,0.004978057462722063
-0.00036790635203942657,0.003959181252866983,0.0038189669139683247
-5.152280209586024e-05,-0.0006584733491763473,0.0031497147865593433
0.005081001203507185,0.0006899116560816765,0.005024919286370277
0.002917448990046978,0.0041078124195337296,0.0013375068083405495
0.002573142061010003,0.005301186814904213,-0.0002968376502394676
0.00021864130394533277,0.0029533442575484514,-0.002919785212725401
-0.0025616271886974573,0.0012686087284237146,-0.00647086463868618
0.0006698524812236428,-0.002578061306849122,-0.004917975515127182
0.005843006074428558,-0.001953762723132968,-0.0032741124741733074
0.008231595158576965,-0.003352454863488674,-0.0024384125135838985
0.007856017909944057,-0.0029126747976988554,-0.002779808361083269
0.008578266948461533,-0.00367034412920475,-0.005352688487619162
0.005125247407704592,-0.0025131008587777615,-0.006178927142173052
0.005319924559444189,-0.005971482023596764,-0.01000908575952053
0.005084196571260691,-0.0032427823171019554,-0.01156977005302906
0.00018983925110660493,-0.0015604635700583458,-0.010083992034196854
-0.014079492539167404,-0.007104291580617428,-0.01203177496790886
-0.01653439551591873,-0.004522623494267464,-0.007040478754788637
-0.012018315494060516,-0.0020588468760252,-0.00042470404878258705
-0.015466575510799885,-0.001419155509211123,-0.002519280184060335
-0.009126047603785992,-0.002604670589789748,-0.0059937299229204655
0.008214859291911125,0.009153185412287712,-0.002144396770745516
0.008641188964247704,0.01303804386407137,0.0014471393078565598
0.014011985622346401,0.002422151155769825,0.003581130877137184
0.015708686783909798,0.007464313879609108,0.009131425060331821
0.014648214913904667,0.009693379513919353,0.009933036752045155
0.002802213653922081,0.0096097681671381,0.0070015923120081425
-0.0028844340704381466,0.010764515027403831,0.0048596118576824665
-0.014990026131272316,0.011698784306645393,0.004319466650485992
-0.020173070952296257,0.003939397633075714,0.006516574881970882
-0.022764403373003006,-0.004652270115911961,0.007838992401957512
-0.02629256062209606,-0.008913327939808369,0.0031382469460368156
-0.023788273334503174,-0.00835387222468853,0.0027278014458715916
-0.014009146951138973,-0.00826678704470396,-0.004435835871845484
0.000568735646083951,-0.0029175495728850365,-0.00820830650627613
0.010794741101562977,-0.0024917100090533495,-0.011592650786042213
0.013146154582500458,-0.0026325038634240627,-0.006871315184980631
0.01394377090036869,-0.0018868186743929982,0.0003525093197822571
0.0003142042551189661,-0.0026241440791636705,0.0016239010728895664
-0.016078881919384003,0.002929079346358776,0.0027248519472777843
-0.01913166418671608,0.004014144651591778,-0.00027896277606487274
-0.014230115339159966,0.0017991939093917608,0.000348744448274374
-0.014954645186662674,-0.001872753375209868,0.001960401888936758
-0.009918075054883957,-0.0003038851427845657,0.0007827519439160824
-0.002433720277622342,-0.004447733983397484,0.004352131392806768
-0.003698988351970911,0.0032125827856361866,0.007425419520586729
-0.008318960666656494,0.00037671986501663923,0.011727296747267246
-0.0073269326239824295,-0.0013902875361964107,0.011259646154940128
-0.011467344127595425,-0.0025178585201501846,0.013940546661615372
-0.013622906990349293,0.00039643849595449865,0.015504088252782822
-0.014792533591389656,-9.361919364891946e-05,0.010923359543085098
-0.008436101488769054,0.0030888584442436695,0.015609191730618477
-0.00256713991984725,0.002165707526728511,0.009411768987774849
-0.00044566590804606676,0.0026408154517412186,0.007221584673970938
-0.0025729238986968994,0.006334477104246616,0.006979679688811302
0.0010921182110905647,0.0025847465731203556,0.0030888011679053307
0.004897434264421463,0.0055343396961688995,0.006225562188774347
0.005170408170670271,0.003787839086726308,0.008405892178416252
-0.0056100343354046345,0.0016367656644433737,0.009580787271261215
-0.013347582891583443,0.005212858319282532,0.0036826846189796925
-0.013637369498610497,0.007469832431524992,0.006854102481156588
-0.00830359011888504,0.011875765398144722,0.009588103741407394
-7.385510252788663e-05,0.011827085167169571,0.012810669839382172
0.010306613519787788,0.006803298369050026,0.0114175695925951
-0.01384597085416317,0.06208811700344086,0.02967352420091629
0.010056165978312492,0.026523735374212265,-0.004984589293599129
0.020658208057284355,0.021648192778229713,-0.001208724919706583
0.009819675236940384,0.004944579675793648,0.0032424824312329292
-0.00980404857546091,-0.003314601955935359,0.005491988267749548
0.00044592557242140174,-0.006913864053785801,0.003663728479295969
0.0036336127668619156,0.016105150803923607,0.004610302858054638
0.005274652503430843,0.01689797267317772,0.0022310344502329826
-0.014512823894619942,0.014665129594504833,3.193831071257591e-05
-0.02335371822118759,0.019891850650310516,0.016308646649122238
-0.012933419086039066,0.020125390961766243,0.0040214406326413155
0.00039863106212578714,0.019239358603954315,0.018731411546468735
-0.033080268651247025,0.006370188668370247,0.023310378193855286
-0.06188927963376045,-0.019625458866357803,0.01322099193930626
-0.0780782550573349,-0.03159484267234802,0.006490067113190889
-0.052404582500457764,-0.03338102623820305,0.0005988888442516327
-0.013019666075706482,0.00998387485742569,-0.015413738787174225
0.017969409003853798,0.05964197590947151,-0.04443740099668503
0.006514126434922218,0.07962284982204437,-0.059053026139736176
-0.054166000336408615,0.0796433612704277,-0.01959429867565632
-0.04173009842634201,0.025750746950507164,-0.024181928485631943
-0.01425160188227892,0.01321018859744072,0.00717253377661109
-0.005096380598843098,-0.0011913558701053262,0.014671405777335167
0.0005204923218116164,-0.0059496257454156876,0.019159099087119102
0.0028109943959861994,-0.01140516810119152,0.02562711201608181
-0.03201809152960777,0.025567764416337013,0.028621571138501167
-0.007615049835294485,0.021220097318291664,0.006487633567303419
-0.0155784348025918,0.03679293394088745,0.019541915506124496
-0.05061802268028259,-0.00172810023650527,0.0072498139925301075
-0.0957612693309784,-0.04945887252688408,0.0038228589110076427
-0.12302012741565704,-0.037935495376586914,0.014712348580360413
-0.11902432143688202,-0.04874872788786888,-0.0015158909372985363
-0.0851706713438034,-0.04486313462257385,-0.013545546680688858
-0.044480498880147934,-0.05204914137721062,-0.005938494112342596
-0.01414177380502224,-0.05215204507112503,0.013273155316710472
0.011653071269392967,-0.0440262071788311,0.03316989541053772
0.02473452314734459,-0.06738833338022232,0.04141231253743172
0.020796239376068115,-0.077329121530056,0.03789187967777252
0.03189887851476669,-0.04798059165477753,0.031683411449193954
0.0404854454100132,-0.02748650312423706,0.009439358487725258
0.01765759103000164,-0.008723258040845394,-0.005797259975224733
-0.0008737490861676633,-0.014138263650238514,-0.002703731879591942
0.006783980876207352,-0.010770480148494244,-0.0025342125445604324
0.013961199671030045,0.011382758617401123,-0.002901196014136076
0.01685008406639099,0.02508142776787281,-0.0077702347189188
0.017772601917386055,0.03152520954608917,0.0012972960248589516
0.00582269299775362,0.04178177937865257,0.006192948203533888
0.0061971331015229225,0.042939454317092896,-0.00966138206422329
-0.0072029391303658485,0.0662306547164917,-0.02889661118388176
0.00032128964085131884,0.09511850029230118,-0.034471672028303146
0.003636467270553112,0.07068704068660736,-0.020897364243865013
-0.018741808831691742,0.020963432267308235,-0.0018477733246982098
-0.018513619899749756,-0.00414670305326581,0.009566834196448326
0.017166348174214363,-0.009947867132723331,0.021823499351739883
0.03915473818778992,0.0020894482731819153,0.02220349758863449
0.07471432536840439,-0.006119745783507824,0.010011812672019005
0.07928066700696945,-0.016031641513109207,0.024219954386353493
0.10351037234067917,-0.02291111834347248,0.04353027045726776
0.09922903031110764,-0.029988525435328484,0.03668447211384773
0.07109992951154709,0.004573713056743145,0.018722251057624817
0.063993439078331,0.04169488325715065,0.009933305904269218
0.05372774973511696,0.04073481634259224,0.018226921558380127
0.0021836748346686363,0.009174175560474396,0.04362243786454201
-0.02701575495302677,0.011061557568609715,0.05751721188426018
-0.036397308111190796,0.03535911813378334,0.0647432953119278
-0.042826179414987564,0.0635225772857666,0.06639179587364197
-0.031172607094049454,0.07692218571901321,0.07608388364315033
-0.007437185849994421,0.09564127773046494,0.052162036299705505
-0.014515337534248829,0.11426813900470734,0.02298074960708618
-0.03324321657419205,0.10951386392116547,0.023104321211576462
-0.023719225078821182,0.1023603230714798,0.011656295508146286
-0.005814794916659594,0.11507052928209305,0.007922543212771416
-0.005865313578397036,0.1194484680891037,-0.005764468107372522
0.005084539297968149,0.13970819115638733,0.0025142342783510685
0.0016858517192304134,0.12478754669427872,-0.01088325958698988
-0.012806538492441177,0.14774905145168304,-0.011015618219971657
-0.011979550123214722,0.14525867998600006,-0.005969052202999592
-0.007133129518479109,0.15634888410568237,-0.012500721029937267
-0.01077188365161419,0.17552688717842102,-0.020386483520269394
-0.002293709898367524,0.2026543766260147,-0.02667447365820408
-0.0003132335259579122,0.1916978508234024,-0.06616427004337311
-0.008938146755099297,0.19955551624298096,-0.06386010348796844
-0.012094639241695404,0.18948626518249512,-0.044624604284763336
0.0013790919911116362,0.14088064432144165,-0.04818658530712128
-0.005545319523662329,0.1184917464852333,-0.032953888177871704
-0.012226391583681107,0.08778230100870132,-0.007054381538182497
0.020015742629766464,0.054907869547605515,0.020945031195878983
0.04183768481016159,0.06559008359909058,0.04391426220536232
0.037540484219789505,0.10515545308589935,0.02124481275677681
0.05829156935214996,0.12550680339336395,-0.02009197324514389
0.057811133563518524,0.16424834728240967,-0.019336702302098274
0.06613564491271973,0.16739752888679504,-0.05154523625969887
0.08977272361516953,0.16275525093078613,-0.0982123613357544
0.09293282777070999,0.1992996782064438,-0.15639816224575043
0.08718424290418625,0.20593352615833282,-0.2389284074306488
0.07430679351091385,0.18202340602874756,-0.3145720362663269
0.04971656575798988,0.16934633255004883,-0.2866458594799042
0.023051397874951363,0.14758484065532684,-0.19212760031223297
0.011902609840035439,0.12385201454162598,-0.1119374930858612
0.02508712187409401,0.08709505945444107,-0.045921459794044495
0.010363347828388214,0.04397616535425186,-0.05557175353169441
0.01313090417534113,0.06804049015045166,-0.07864298671483994
0.002863731002435088,0.08452333509922028,-0.04415077343583107
0.004236058332026005,0.09222999215126038,-0.03502199053764343
0.020824087783694267,0.12558704614639282,-0.09553137421607971
0.04092482849955559,0.16502580046653748,-0.15819714963436127
0.07240571826696396,0.1632201373577118,-0.22522902488708496
0.10062563419342041,0.1307881623506546,-0.26447948813438416
0.09133439511060715,0.10888180136680603,-0.246180921792984
0.07225897163152695,0.08486061543226242,-0.1861996054649353
0.06478819251060486,0.10527805984020233,-0.10768921673297882
0.09156361222267151,0.06748460978269577,-0.05267736688256264
0.07623182982206345,0.09054941684007645,0.016288723796606064
0.08318161964416504,0.22465397417545319,0.009080877527594566
0.05855559930205345,0.7298083901405334,-0.1649375706911087
-0.19506068527698517,2.1020820140838623,-0.8114718794822693
-0.3739604651927948,3.1134684085845947,-2.0077459812164307
-0.11282341927289963,2.8641722202301025,-2.9230706691741943
0.3436987102031708,2.424842357635498,-2.7971413135528564
0.9902838468551636,1.6674801111221313,-1.5789066553115845
1.2838932275772095,0.7738855481147766,-0.8795389533042908
1.1737169027328491,0.5621461272239685,-0.5429979562759399
0.6635391116142273,0.46932825446128845,-0.2813856601715088
0.42678219079971313,0.44989943504333496,-0.07046383619308472
0.5140179395675659,0.4104253649711609,0.009008903056383133
0.5329245328903198,0.38124483823776245,0.004308423493057489
0.33977895975112915,0.32608169317245483,-0.05077311769127846
-0.08670792728662491,0.005979310721158981,-0.019936108961701393
-0.7160872220993042,-0.36230799555778503,0.15214140713214874
-0.8489198088645935,-0.34553059935569763,0.10620535165071487
-0.5474542379379272,-0.37117674946784973,0.0824001133441925
-0.08825042843818665,-0.27542972564697266,0.2669734060764313
0.2883508503437042,-0.17990602552890778,0.4455883502960205
0.5961180329322815,0.010258595459163189,0.3762252628803253
0.8401467800140381,0.11100020259618759,0.09076615422964096
0.9519151449203491,0.10468877851963043,-0.1719972938299179
0.9558154940605164,0.009199338965117931,-0.3076648414134979
0.9022034406661987,-0.21009279787540436,-0.35372528433799744
0.8562182188034058,-0.43404513597488403,-0.37764546275138855
0.7955242395401001,-0.6910609602928162,-0.4538121521472931
0.6539973020553589,-0.8734819889068604,-0.5635433197021484
0.3309566378593445,-0.9741355776786804,-0.59884113073349
-0.1479806900024414,-0.8047356009483337,-0.5532148480415344
-0.4545121192932129,-0.7062289714813232,-0.5199492573738098
-0.39462968707084656,-0.7489508986473083,-0.44224926829338074
-0.10230595618486404,-0.84416663646698,-0.4319894313812256
0.23669086396694183,-0.9471079707145691,-0.4514300525188446
0.504048228263855,-1.1348721981048584,-0.5421006083488464
0.5707920789718628,-1.348199725151062,-0.6469048857688904
0.45170244574546814,-1.4425280094146729,-0.6783539056777954
0.2120400369167328,-1.4833847284317017,-0.6555126905441284
-0.03560810908675194,-1.6271966695785522,-0.5751374363899231
-0.17450782656669617,-1.711726427078247,-0.3177192807197571
-0.262057900428772,-1.817383050918579,-0.040260255336761475
-0.3511708676815033,-1.9463876485824585,0.08793064951896667
-0.3717230260372162,-2.074986219406128,0.09143750369548798
-0.44207409024238586,-2.2924094200134277,0.06945347785949707
-0.6111573576927185,-2.5446414947509766,0.04094140976667404
-0.8306653499603271,-2.917877435684204,-0.0860099196434021
-1.0078880786895752,-3.388275623321533,-0.29114335775375366
-1.0829964876174927,-3.718130111694336,-0.5136848092079163
-1.1188572645187378,-3.7107722759246826,-0.7272873520851135
-1.130347728729248,-3.0541036128997803,-0.7342910170555115
-1.2218174934387207,-2.401005983352661,-0.5548637509346008
-1.4072821140289307,-2.1460790634155273,-0.44416338205337524
-1.5718401670455933,-2.0814380645751953,-0.5170905590057373
-1.7358850240707397,-2.111248254776001,-0.7116644382476807
-1.909735918045044,-2.356630325317383,-0.9201076626777649
-2.0488932132720947,-2.6899614334106445,-1.0355472564697266
-2.150210380554199,-2.9577317237854004,-1.0316680669784546
-2.1909594535827637,-3.138254165649414,-0.9312211871147156
-2.154423236846924,-3.075525999069214,-0.668490469455719
-2.1608211994171143,-2.9907240867614746,-0.3709282875061035
-2.2449581623077393,-2.881108045578003,-0.2926121950149536
-2.3536226749420166,-2.7515077590942383,-0.43975386023521423
-2.447558879852295,-2.7120790481567383,-0.7553075551986694
-2.526641845703125,-2.675421953201294,-1.0875012874603271
-2.5835721492767334,-2.7440831661224365,-1.2832348346710205
-2.6026599407196045,-2.775003671646118,-1.3217583894729614
-2.6126301288604736,-2.7991831302642822,-1.2757070064544678
-2.6243669986724854,-2.6879425048828125,-1.132589340209961
-2.676478147506714,-2.5622408390045166,-0.8681113123893738
-2.6958439350128174,-2.4218244552612305,-0.6456695199012756
-2.6501073837280273,-2.2322096824645996,-0.6559575796127319
-2.572162628173828,-2.0851404666900635,-0.8775084018707275
-2.456951141357422,-1.9685899019241333,-1.1306301355361938
-2.3044447898864746,-1.8685294389724731,-1.285430908203125
-2.196099281311035,-1.684287190437317,-1.407882571220398
-2.0906362533569336,-1.6192423105239868,-1.492867350578308
-1.9992386102676392,-1.4992719888687134,-1.4698286056518555
-1.970097303390503,-1.4222265481948853,-1.2733830213546753
-1.9889732599258423,-1.3626489639282227,-0.9979594945907593
-2.0134756565093994,-1.3444852828979492,-0.7511420249938965
-1.9869136810302734,-1.3461414575576782,-0.5876196622848511
-1.8959208726882935,-1.2837529182434082,-0.5570628643035889
-1.7689520120620728,-1.2268774509429932,-0.6531786918640137
-1.619960069656372,-1.1536387205123901,-0.7965540289878845
-1.4909138679504395,-1.0977227687835693,-0.8984913229942322
-1.4127038717269897,-1.013757348060608,-0.883714497089386
-1.3679505586624146,-0.7765754461288452,-0.7552638649940491
-1.324783444404602,-0.581558346748352,-0.6106297373771667
-1.2449421882629395,-0.4473489224910736,-0.5220527052879333
-1.1394248008728027,-0.3965047001838684,-0.48787975311279297
-1.0291616916656494,-0.38028550148010254,-0.47296178340911865
-0.935171902179718,-0.45575836300849915,-0.42294570803642273
-0.8694450855255127,-0.5919175148010254,-0.3280748724937439
-0.8397029638290405,-0.6573980450630188,-0.22490838170051575
-1.1691336631774902,-1.2166368961334229,-0.18982097506523132
-1.4820674657821655,-0.650498628616333,-0.11965964734554291
-1.524753451347351,-0.3987753093242645,-0.12320831418037415
-1.4350650310516357,-0.3432590663433075,-0.17785479128360748
-1.308343768119812,-0.3637464940547943,-0.24267612397670746
-1.224798321723938,-0.721082329750061,-0.26932039856910706
-1.13124418258667,-0.6120418310165405,-0.2338489592075348
-0.9996898174285889,-0.3962031900882721,-0.2054172158241272
-0.8392514586448669,-0.29462090134620667,-0.14941519498825073
-0.6739295721054077,-0.22700487077236176,-0.12188214063644409
-0.525602400302887,-0.16347914934158325,-0.14888925850391388
-0.41385194659233093,-0.10550805926322937,-0.1882152408361435
-0.32843852043151855,-0.059256140142679214,-0.18718698620796204
-0.2843553423881531,-0.07811614871025085,-0.14220893383026123
-0.2747093737125397,-0.14358222484588623,-0.06876081973314285
-0.28381967544555664,-0.21094901859760284,-0.0012296941131353378
-0.3370400071144104,-0.2995111346244812,-0.011960901319980621
-0.4085058569908142,-0.37802156805992126,-0.06365605443716049
-0.5093123316764832,-0.5262289047241211,-0.11848174780607224
-0.5988285541534424,-0.5705909132957458,-0.108949676156044
-0.7151423692703247,-0.5498291850090027,-0.08537350594997406
-0.8347349762916565,-0.3192542791366577,-0.11418474465608597
0.22447076439857483,-0.07128763198852539,-0.2383386492729187
0.23984983563423157,-0.19143621623516083,-0.3543151021003723
0.2626374363899231,-0.23004752397537231,-0.366067111492157
0.009207908995449543,-0.12512311339378357,-0.30035796761512756
-0.012070215307176113,-0.019319988787174225,-0.22066578269004822
-0.013470927253365517,-0.025305265560746193,-0.17226676642894745
-0.010802706703543663,-0.012512772344052792,-0.10268450528383255
0.0005051575135439634,0.00015780801186338067,-0.0430842861533165
0.003443423192948103,0.006133941002190113,-0.024604078382253647
0.013543078675866127,0.02734333649277687,0.03239085152745247
0.038924068212509155,0.07680916041135788,0.11410541832447052
0.10970833897590637,0.22290945053100586,0.17354753613471985
0.19322693347930908,0.39851218461990356,0.21262729167938232
0.2293553352355957,0.4774779677391052,0.21239405870437622
0.06939923018217087,0.15638995170593262,0.0781845822930336
-0.13608697056770325,-0.2969512343406677,0.003056487999856472
-0.1508171707391739,-0.3203819990158081,0.0015848251059651375
-0.09345991909503937,-0.1946767121553421,-0.0008096247911453247
0.05155053362250328,0.1092751994729042,-0.0005462379194796085
0.12511180341243744,0.2635224163532257,-0.005585044622421265
0.1329532116651535,0.28983229398727417,-0.0031320073176175356
0.007922552525997162,0.02385205775499344,-0.0008697225712239742
-0.10882484167814255,-0.23586873710155487,0.0029314071871340275
-0.10258885473012924,-0.21025297045707703,0.00221989955753088
-0.059692252427339554,-0.12625287473201752,0.0006939079612493515
0.010801049880683422,0.026483427733182907,0.00010847439989447594
0.06670239567756653,0.14148351550102234,0.0002895696088671684
0.09708087891340256,0.20276659727096558,-0.004597918130457401
0.08285161107778549,0.17565083503723145,-0.0019781668670475483
-0.03488711267709732,-0.07479630410671234,0.0005547492764890194
-0.08298912644386292,-0.17979168891906738,0.0038469485007226467
-0.06219273805618286,-0.12908728420734406,-0.00010260893031954765
-0.02391592226922512,-0.05163855478167534,-0.001383056864142418
0.013698263093829155,0.02916409634053707,-0.0018228860571980476
0.04659176617860794,0.09909391403198242,-0.0029573929496109486
0.07676248997449875,0.15878963470458984,-0.0013677505776286125
0.05017402395606041,0.10966602712869644,-0.0015507098287343979
-0.030098939314484596,-0.06527198851108551,0.001134626567363739
-0.06250108778476715,-0.13109441101551056,0.001979648135602474
-0.04293796420097351,-0.09198310971260071,-0.0018620514310896397
-0.009146178141236305,-0.018116870895028114,-0.0007043750956654549
0.023239344358444214,0.052955511957407,-0.0009266962297260761
0.05238311365246773,0.11065609008073807,-0.0013472093269228935
0.0428154431283474,0.09952594339847565,-0.0029043597169220448
-0.0016380429733544588,-0.007028460502624512,0.0009601535275578499
-0.03932835906744003,-0.08798062801361084,0.0018267268314957619
-0.04110468551516533,-0.0870828777551651,0.0016048857942223549
-0.012981817126274109,-0.025557471439242363,0.00021310057491064072
0.02119319885969162,0.04167615994811058,-0.00040821498259902
0.0451827198266983,0.08052480965852737,-0.0007303161546587944
0.03090338408946991,0.06256631761789322,-0.00364541239105165
-0.008214873261749744,-0.012862908653914928,-0.0011738208122551441
-0.03263898938894272,-0.07428392022848129,-0.0011242860928177834
-0.030442187562584877,-0.061721596866846085,0.0007822355255484581
-0.0033290779683738947,-0.0012265623081475496,0.0008373633027076721
