X,Y,Z
0.0615420937538147,0.08573159575462341,0.24183180928230286
-0.012911200523376465,0.06474176049232483,0.2081831395626068
-0.11999130249023438,0.04112765192985535,0.18201860785484314
-0.2090892791748047,-0.0061554014682769775,0.18275311589241028
-0.188898503780365,-0.049955517053604126,0.14218080043792725
-0.08541566133499146,-0.05553388595581055,0.05815601348876953
-0.050213634967803955,-0.057142555713653564,0.044716835021972656
-0.05893385410308838,-0.03026488423347473,0.07497844099998474
-0.07366561889648438,0.02412700653076172,0.06185826659202576
-0.1018601655960083,0.07825815677642822,0.07179191708564758
-0.07151269912719727,0.12158790230751038,0.09117159247398376
-0.008604645729064941,0.13097798824310303,0.15528595447540283
0.027016401290893555,0.13865280151367188,0.21715831756591797
0.03850674629211426,0.17062857747077942,0.2333826720714569
0.0847514271736145,0.19101861119270325,0.2206636667251587
0.17931795120239258,0.17535042762756348,0.20767757296562195
0.2397037148475647,0.12981584668159485,0.22111164033412933
0.22457754611968994,0.10478043556213379,0.24163471162319183
0.20243608951568604,0.10827723145484924,0.24169138073921204
0.22650372982025146,0.11694344878196716,0.23279762268066406
0.24972301721572876,0.11223030090332031,0.2491876780986786
0.23701614141464233,0.10454428195953369,0.2865777313709259
0.22631818056106567,0.11213290691375732,0.30457115173339844
0.2467157244682312,0.11850148439407349,0.29911330342292786
0.30783534049987793,0.10443997383117676,0.2730224132537842
0.33944547176361084,0.08454257249832153,0.2547210454940796
0.3087455630302429,0.06876420974731445,0.22962963581085205
0.256022572517395,0.04973524808883667,0.20442046225070953
0.22373998165130615,0.028180718421936035,0.19282087683677673
0.20887470245361328,0.027036011219024658,0.17968975007534027
0.1677214503288269,0.03664672374725342,0.15980708599090576
0.13515543937683105,0.01894587278366089,0.15839827060699463
0.12749087810516357,0.020828664302825928,0.14775025844573975
0.12878596782684326,0.0347675085067749,0.11161911487579346
0.1091187596321106,0.039873361587524414,0.09571945667266846
0.11473619937896729,0.05302596092224121,0.09802734851837158
0.12649482488632202,0.07937037944793701,0.0979858785867691
0.11525154113769531,0.10346829891204834,0.09735926985740662
0.09351462125778198,0.1248059868812561,0.09456469118595123
0.06227874755859375,0.1408786177635193,0.08331513404846191
0.05257248878479004,0.14706766605377197,0.05708107352256775
0.043400704860687256,0.13485699892044067,0.0385192334651947
0.019565343856811523,0.11975014209747314,0.025238409638404846
-0.012400388717651367,0.12131786346435547,0.007022969424724579
-0.041727542877197266,0.13522422313690186,-0.011010661721229553
-0.03306731581687927,0.14808744192123413,-0.01915431022644043
-0.02277427911758423,0.163829505443573,-0.024345755577087402
-0.026468366384506226,0.18207615613937378,-0.014804363250732422
-0.04464629292488098,0.19901418685913086,-0.015066742897033691
-0.07224324345588684,0.20226377248764038,-0.020519375801086426
-0.09123653173446655,0.19418710470199585,-0.018365152180194855
-0.08040446043014526,0.18770921230316162,-0.02678966522216797
-0.08717375993728638,0.17736375331878662,-0.03437959402799606
-0.10506337881088257,0.16795343160629272,-0.04907500743865967
-0.11402541399002075,0.16352492570877075,-0.06642533093690872
-0.13843867182731628,0.1713809370994568,-0.07102930545806885
-0.1577138900756836,0.19090193510055542,-0.06652045249938965
-0.16158956289291382,0.21169978380203247,-0.04869531840085983
-0.16178685426712036,0.23055285215377808,-0.03406858444213867
-0.1742614209651947,0.24876612424850464,-0.021808985620737076
-0.18405058979988098,0.25866109132766724,-0.018685583025217056
-0.1759105920791626,0.247636079788208,-0.02066349983215332
-0.16075247526168823,0.21786272525787354,-0.03200948238372803
-0.14165881276130676,0.18763136863708496,-0.04373180866241455
-0.12163254618644714,0.17222946882247925,-0.051123976707458496
-0.10535851120948792,0.16711705923080444,-0.0595778226852417
-0.09157323837280273,0.15334242582321167,-0.060862958431243896
-0.0773496925830841,0.12843292951583862,-0.06103700399398804
-0.05500279366970062,0.09677565097808838,-0.06649404764175415
-0.0406949520111084,0.06266909837722778,-0.07080864906311035
-0.04993797838687897,0.043576598167419434,-0.07366394996643066
-0.0643862783908844,0.04460567235946655,-0.08600765466690063
-0.07227598130702972,0.04846024513244629,-0.09168064594268799
-0.06898854672908783,0.04983407258987427,-0.0800238847732544
-0.05855652689933777,0.052691757678985596,-0.070842444896698
-0.0588420033454895,0.06149488687515259,-0.0723455473780632
-0.06517267227172852,0.0718531608581543,-0.0723809003829956
-0.07663235068321228,0.06818467378616333,-0.07079952955245972
-0.08561986684799194,0.048694908618927,-0.08345133066177368
-0.0904926061630249,0.03008401393890381,-0.09896682947874069
-0.07315433025360107,0.023645997047424316,-0.10091406852006912
-0.05153205990791321,0.02698415517807007,-0.09227632731199265
-0.025700300931930542,0.032099902629852295,-0.08068954944610596
-0.011331722140312195,0.028423845767974854,-0.0668821856379509
-0.007393211126327515,0.005728304386138916,-0.06822806596755981
-0.020480260252952576,-0.015674173831939697,-0.08836144208908081
-0.05665437877178192,-0.029713690280914307,-0.11110882461071014
-0.05531772971153259,-0.04835331439971924,-0.11026054620742798
-0.021951690316200256,-0.06163567304611206,-0.09808831661939621
-0.004118397831916809,-0.05650705099105835,-0.08428724110126495
-0.014415204524993896,-0.04855978488922119,-0.06843042373657227
-0.030925363302230835,-0.0324895977973938,-0.09600354731082916
-0.03485982120037079,-0.0423319935798645,-0.12812644243240356
-0.037266671657562256,-0.10876321792602539,-0.10037265717983246
-0.04955552518367767,-0.11089766025543213,-0.1260731816291809
-0.09675933420658112,-0.08524549007415771,-0.14341910183429718
-0.10887853801250458,-0.07295244932174683,-0.13245530426502228
-0.031345635652542114,-0.0773918628692627,-0.12246157228946686
0.021626725792884827,-0.088345468044281,-0.10490089654922485
0.01659056544303894,-0.08969098329544067,-0.08886171877384186
0.013599380850791931,-0.08715581893920898,-0.09499703347682953
0.0034893155097961426,-0.09188640117645264,-0.08962516486644745
0.026081234216690063,-0.08911538124084473,-0.06853137910366058
0.06705008447170258,-0.07694375514984131,-0.0559992641210556
0.07238760590553284,-0.05553293228149414,-0.046936556696891785
0.046776652336120605,-0.04639708995819092,-0.04265862703323364
0.03462940454483032,-0.05569809675216675,-0.03846830129623413
0.0317775160074234,-0.0643739104270935,-0.022317275404930115
0.03563070297241211,-0.07003378868103027,0.017197564244270325
0.05582094192504883,-0.015209436416625977,-0.02174508571624756
0.03338471055030823,-0.022623777389526367,-0.030032619833946228
0.026898875832557678,-0.06781744956970215,0.018849074840545654
-0.013302460312843323,-0.05754929780960083,0.05986592173576355
-0.10068540275096893,0.011385917663574219,0.2987099885940552
-0.012397438287734985,-0.12020844221115112,-0.15102827548980713
-0.059413790702819824,-0.6155902743339539,-0.7741717100143433
-0.05687972903251648,0.2212952971458435,0.08595569431781769
0.1520019769668579,0.23421639204025269,-0.08135569095611572
-0.022514835000038147,-0.13070964813232422,0.07563668489456177
-0.08360905945301056,-0.044925689697265625,-0.006574451923370361
-0.04890105128288269,0.04875284433364868,-0.0036942362785339355
-0.012952104210853577,0.0006843209266662598,0.029725879430770874
-0.02384917438030243,-0.0508800745010376,0.023770153522491455
-0.04456473886966705,-0.019533872604370117,0.028252452611923218
-0.028346210718154907,0.019702792167663574,-0.0030150413513183594
-0.0011941194534301758,0.016545414924621582,-0.05467456579208374
0.03197935223579407,0.013398230075836182,-0.01680433750152588
0.054178386926651,0.03702419996261597,0.0037496089935302734
0.014757558703422546,0.036064863204956055,0.003195464611053467
0.014582231640815735,0.0012697577476501465,-0.009234786033630371
0.037266626954078674,0.010387659072875977,-0.014037594199180603
0.0007352530956268311,0.05012482404708862,-0.022082969546318054
0.006320402026176453,0.01995396614074707,-0.03594493865966797
0.024696901440620422,0.002010941505432129,-0.034835442900657654
0.04667265713214874,0.02660655975341797,-0.029968559741973877
0.05314229428768158,0.02527230978012085,-0.025827795267105103
0.0015138089656829834,0.008262157440185547,-0.0023995637893676758
-0.04721479117870331,0.0038181543350219727,0.013594180345535278
-0.052570343017578125,-0.0060080885887146,-0.010439038276672363
-0.026321664452552795,-0.001820206642150879,-0.01851069927215576
0.004079937934875488,-0.006262302398681641,0.024582162499427795
0.04734766483306885,-0.029864847660064697,0.06137867271900177
0.09381134808063507,-0.043700218200683594,0.13421624898910522
0.006009206175804138,-0.08915185928344727,0.14207935333251953
-0.1551491618156433,-0.09365230798721313,0.11740747094154358
-0.1314753293991089,-0.08375698328018188,0.14921970665454865
0.005780845880508423,-0.02717810869216919,0.07324708998203278
0.10592412948608398,0.03485673666000366,-0.03154391050338745
0.09907922148704529,0.07441174983978271,-0.07718220353126526
0.0059774816036224365,0.04840952157974243,-0.07347992062568665
-0.07319234311580658,0.0011424422264099121,-0.022657573223114014
-0.07494355738162994,-0.03154999017715454,0.027233600616455078
-0.020981252193450928,-0.03417336940765381,0.0617186576128006
0.03293207287788391,-0.022456765174865723,0.057459890842437744
0.03742985427379608,-0.007773280143737793,0.03149154782295227
0.0008912086486816406,0.001273512840270996,0.005039870738983154
-0.03333434462547302,0.0018903017044067383,0.0007328987121582031
-0.03554759919643402,-0.007455885410308838,0.010419011116027832
-0.014444991946220398,-0.013029396533966064,0.02723526954650879
0.0071752965450286865,-0.011349976062774658,0.033785074949264526
0.01501089334487915,-0.008070051670074463,0.030437782406806946
0.009550720453262329,-0.008764684200286865,0.022628724575042725
0.0006274580955505371,-0.005046427249908447,0.018469274044036865
-0.005040615797042847,-0.0020045042037963867,0.010822147130966187
-0.002841964364051819,-0.00010418891906738281,0.006488591432571411
0.0005462467670440674,-0.0007071495056152344,0.011087015271186829
-0.0010865479707717896,-0.004558980464935303,0.01901194453239441
-0.004479169845581055,-0.00981980562210083,0.02925512194633484
-0.02245694398880005,-0.017789185047149658,0.03173346817493439
-0.019454285502433777,-0.017040550708770752,0.022036314010620117
-0.010183751583099365,-0.003917574882507324,0.02833414077758789
-0.003906369209289551,-0.01010352373123169,0.006489485502243042
-0.0001903623342514038,0.0035936832427978516,0.028244391083717346
0.0020893514156341553,0.010546565055847168,0.015268027782440186
-0.003064468502998352,0.0109749436378479,0.004145383834838867
0.009134247899055481,-0.05961674451828003,-0.01907333731651306
0.014080747961997986,-0.015291094779968262,0.0865996778011322
-0.0022893399000167847,0.006069481372833252,0.04843124747276306
-0.01933911442756653,-0.016441404819488525,0.0043618083000183105
-0.029969871044158936,-0.011430561542510986,0.010403662919998169
-0.023055538535118103,0.0075751543045043945,0.024224191904067993
-0.009373888373374939,-0.009645700454711914,0.015512645244598389
-0.007513150572776794,-0.015172183513641357,0.01679891347885132
-0.00780978798866272,-0.0059070587158203125,0.017136067152023315
-0.0013709664344787598,0.00410616397857666,0.01898503303527832
0.0056306421756744385,-0.006361782550811768,0.003037393093109131
0.014269009232521057,-0.00919252634048462,0.014602363109588623
0.013402655720710754,0.000512242317199707,0.028475239872932434
0.008261054754257202,-0.009980499744415283,0.014697134494781494
-0.006653189659118652,-0.010442733764648438,0.03296592831611633
-0.02085927128791809,-0.01086437702178955,0.03691518306732178
-0.023144900798797607,-0.019405364990234375,0.02423378825187683
-0.017241105437278748,-0.011766791343688965,0.02889592945575714
-0.007377028465270996,-0.0073171257972717285,0.026610568165779114
0.00012858211994171143,-0.009202063083648682,0.020494699478149414
0.001274704933166504,-0.002522587776184082,0.02295418083667755
0.0013870596885681152,-0.0028735995292663574,0.014643192291259766
0.0027295053005218506,-0.00799715518951416,0.014501392841339111
0.004952728748321533,-0.00816577672958374,0.019702911376953125
0.0017525553703308105,-0.00501328706741333,0.0156477689743042
-0.005245372653007507,-0.0008829832077026367,0.008332282304763794
-0.012394890189170837,-0.002498328685760498,0.00641140341758728
-0.01686064898967743,-0.006421864032745361,0.012508600950241089
-0.016320422291755676,-0.009356677532196045,0.020998015999794006
-0.013186395168304443,-0.010666370391845703,0.0276566743850708
-0.007478043437004089,-0.013563692569732666,0.030549168586730957
-0.003018692135810852,-0.012811005115509033,0.03391541540622711
0.0003982633352279663,-0.006827414035797119,0.03375668823719025
-0.0006820559501647949,-0.011864304542541504,0.01220180094242096
0.024258360266685486,-0.0041043758392333984,0.03410136699676514
0.004430532455444336,-0.00991809368133545,0.023012489080429077
-0.019037455320358276,0.00023251771926879883,-0.002911671996116638
-0.004509299993515015,0.007513761520385742,0.00017547607421875
-0.00837630033493042,-0.005600869655609131,0.007725507020950317
-0.0038253217935562134,-0.005923211574554443,0.018666446208953857
-0.0037926137447357178,-0.00801241397857666,0.024052083492279053
-0.015009060502052307,-0.009301960468292236,0.027822256088256836
-0.014465540647506714,-0.017786920070648193,0.028775691986083984
-0.01326170563697815,-0.013060688972473145,0.032888174057006836
-0.00043477118015289307,-0.011016249656677246,0.017724215984344482
0.004574581980705261,-0.0034685134887695312,0.02387058734893799
0.00836057960987091,-0.0003160834312438965,0.00861436128616333
0.010010600090026855,0.001651465892791748,0.011539250612258911
0.003390073776245117,-0.0044974684715271,0.019011378288269043
-0.003929406404495239,-0.010941386222839355,0.02582487463951111
-0.005259186029434204,-0.01348876953125,0.02799142897129059
-0.010163426399230957,-0.009521126747131348,0.027537405490875244
-0.01018814742565155,-0.009999513626098633,0.021663188934326172
-0.008632302284240723,-0.008958399295806885,0.016738086938858032
-0.006438925862312317,-0.004156172275543213,0.014300644397735596
-0.005496039986610413,-0.003699958324432373,0.009499013423919678
-0.005414813756942749,-0.0022391080856323242,0.010873988270759583
-0.00455021858215332,-0.004715442657470703,0.01264449954032898
-0.0025213658809661865,-0.005829215049743652,0.016123995184898376
0.0006628930568695068,-0.006434500217437744,0.020828604698181152
0.0028816312551498413,-0.007781386375427246,0.024576127529144287
0.002116367220878601,-0.009193837642669678,0.026583686470985413
-0.0036049634218215942,-0.010080099105834961,0.02843150496482849
-0.009959667921066284,-0.012326657772064209,0.02754068374633789
-0.010696321725845337,-0.010244131088256836,0.02141222357749939
-0.006893634796142578,-0.003992974758148193,0.015046864748001099
-0.003090590238571167,-0.004204452037811279,0.01171085238456726
-0.003596261143684387,-0.004247426986694336,0.014301270246505737
-0.004326120018959045,-0.005226552486419678,0.013907462358474731
-0.005073860287666321,-0.006720304489135742,0.015582680702209473
-0.007181316614151001,-0.007394313812255859,0.018846571445465088
-0.005480706691741943,-0.006996631622314453,0.019637897610664368
-0.004944935441017151,-0.006515324115753174,0.017802953720092773
-0.005039528012275696,-0.006326258182525635,0.017849445343017578
-0.004019439220428467,-0.007315456867218018,0.019666433334350586
-0.003837957978248596,-0.007959306240081787,0.02249559760093689
-0.003392443060874939,-0.0094260573387146,0.023494094610214233
-0.0032053589820861816,-0.009049713611602783,0.0242956280708313
-0.0034965872764587402,-0.008252263069152832,0.02125735580921173
-0.004186287522315979,-0.006557285785675049,0.01845875382423401
-0.00303611159324646,-0.00611269474029541,0.013665586709976196
-0.0019975900650024414,-0.004990696907043457,0.014317989349365234
-0.003478497266769409,-0.0060822367668151855,0.01629498600959778
-0.0054193586111068726,-0.007190346717834473,0.017269045114517212
-0.007147982716560364,-0.006937384605407715,0.017211735248565674
-0.006780147552490234,-0.004972636699676514,0.015590786933898926
-0.004831448197364807,-0.0048313140869140625,0.014615297317504883
-0.0037762075662612915,-0.005887866020202637,0.01782473921775818
-0.0028258562088012695,-0.007357776165008545,0.0199892520904541
-0.003488674759864807,-0.008125782012939453,0.019488275051116943
-0.003856152296066284,-0.007333278656005859,0.021864861249923706
-0.005778416991233826,-0.007642030715942383,0.019157543778419495
-0.0032978206872940063,-0.006337285041809082,0.017757266759872437
-0.0012566596269607544,-0.005692422389984131,0.01797279715538025
-0.002077654004096985,-0.007079720497131348,0.019794881343841553
-0.00407746434211731,-0.0085219144821167,0.01992926001548767
-0.006873369216918945,-0.007176458835601807,0.01884545385837555
-0.00896906852722168,-0.00711512565612793,0.016136199235916138
-0.007461041212081909,-0.0063187479972839355,0.01447102427482605
-0.006410121917724609,-0.004936695098876953,0.013176798820495605
-0.005505114793777466,-0.005824565887451172,0.016405299305915833
-0.005088195204734802,-0.008151888847351074,0.0175207257270813
-0.0070320963859558105,-0.0058994293212890625,0.01748812198638916
-0.005664125084877014,-0.0037366151809692383,0.016240552067756653
-0.006253153085708618,-0.005004823207855225,0.01786300539970398
-0.006451994180679321,-0.00783395767211914,0.0192258358001709
-0.006787508726119995,-0.007846832275390625,0.019779503345489502
-0.00847308337688446,-0.007438361644744873,0.01884181797504425
-0.008219495415687561,-0.007019758224487305,0.020565703511238098
-0.008873820304870605,-0.007693469524383545,0.016720473766326904
-0.0063441842794418335,-0.004944741725921631,0.013688594102859497
-0.004024907946586609,-0.0043302178382873535,0.01254311203956604
-0.0018812119960784912,-0.003811478614807129,0.012317419052124023
-0.0007256120443344116,-0.004290163516998291,0.012983709573745728
-0.0026989132165908813,-0.005063176155090332,0.015478447079658508
-0.004247352480888367,-0.007238149642944336,0.0189400315284729
-0.0042303502559661865,-0.0077315568923950195,0.019146934151649475
-0.004010513424873352,-0.006840109825134277,0.01894664764404297
-0.002450898289680481,-0.007610797882080078,0.019945383071899414
-0.0020631253719329834,-0.00798177719116211,0.022436052560806274
-0.0038194209337234497,-0.008998513221740723,0.022353485226631165
-0.0031096190214157104,-0.008181154727935791,0.020437777042388916
-0.00197756290435791,-0.0060117244720458984,0.017948627471923828
-0.0020198673009872437,-0.006102919578552246,0.015495479106903076
-0.0016884207725524902,-0.004371523857116699,0.014759182929992676
-0.003949001431465149,-0.004906356334686279,0.014495372772216797
-0.004838094115257263,-0.006469070911407471,0.01706111431121826
-0.005178675055503845,-0.00763702392578125,0.019267946481704712
-0.005187183618545532,-0.007937848567962646,0.016692236065864563
-0.004120588302612305,-0.005876719951629639,0.016176223754882812
-0.005052611231803894,-0.005058705806732178,0.016540244221687317
-0.005677923560142517,-0.006918072700500488,0.017547085881233215
-0.005864456295967102,-0.009101450443267822,0.01870228350162506
-0.006558582186698914,-0.008709549903869629,0.021400287747383118
-0.005241379141807556,-0.008461713790893555,0.01768520474433899
-0.003213554620742798,-0.005128681659698486,0.016224458813667297
-0.0016961097717285156,-0.004193484783172607,0.014425277709960938
0.00031600892543792725,-0.0047699809074401855,0.012447953224182129
-0.0002841055393218994,-0.006537258625030518,0.015277504920959473
-0.0038451552391052246,-0.006791591644287109,0.01791396737098694
-0.006651774048805237,-0.007797062397003174,0.018772080540657043
-0.006130993366241455,-0.007910847663879395,0.02081155776977539
-0.0028026700019836426,-0.0075598955154418945,0.019440025091171265
0.0004498511552810669,-0.006651043891906738,0.018627405166625977
-0.0014940351247787476,-0.007071197032928467,0.018975436687469482
-0.005793645977973938,-0.0068056583404541016,0.017490461468696594
-0.00858558714389801,-0.005861520767211914,0.014174461364746094
-0.008517086505889893,-0.004685938358306885,0.013201922178268433
-0.003596082329750061,-0.004904985427856445,0.01504082977771759
7.556378841400146e-05,-0.005988597869873047,0.01585252583026886
-0.0013008415699005127,-0.0064618587493896484,0.017156675457954407
-0.006103619933128357,-0.006681084632873535,0.017346873879432678
-0.010871976613998413,-0.008062243461608887,0.01748943328857422
-0.00916445255279541,-0.008735358715057373,0.017889782786369324
-0.004280552268028259,-0.0076784491539001465,0.017617136240005493
-0.0003588050603866577,-0.005198419094085693,0.015419721603393555
-0.0006587505340576172,-0.0045812129974365234,0.014432787895202637
-0.001843482255935669,-0.005519211292266846,0.015530839562416077
-0.004679501056671143,-0.008168280124664307,0.01628418266773224
-0.004306182265281677,-0.006988823413848877,0.017430901527404785
-0.0036025047302246094,-0.006067514419555664,0.01740647852420807
-0.0021344125270843506,-0.006646573543548584,0.017742246389389038
-0.0013576745986938477,-0.005747616291046143,0.016802147030830383
-0.0020001381635665894,-0.0051801204681396484,0.016056150197982788
-0.00267656147480011,-0.006154477596282959,0.014448970556259155
-0.0017781257629394531,-0.005217611789703369,0.014874070882797241
-0.00037138164043426514,-0.005704164505004883,0.01550033688545227
-0.0022573918104171753,-0.005485355854034424,0.01800781488418579
-0.007282674312591553,-0.007227599620819092,0.019196003675460815
-0.009256765246391296,-0.008433103561401367,0.019171446561813354
-0.008774787187576294,-0.00860971212387085,0.017795339226722717
-0.007005766034126282,-0.00858086347579956,0.019496873021125793
-0.0069853514432907104,-0.007732033729553223,0.017001330852508545
-0.00814250111579895,-0.005191206932067871,0.010374322533607483
-0.008469179272651672,-0.003371119499206543,0.007466748356819153
-0.005632877349853516,-0.004427492618560791,0.01267552375793457
-0.0009568929672241211,-0.005716502666473389,0.016918659210205078
0.0030750930309295654,-0.00657278299331665,0.017689421772956848
0.002956390380859375,-0.005482316017150879,0.016424715518951416
0.0005994588136672974,-0.004399001598358154,0.012659132480621338
-0.0017754435539245605,-0.0033309459686279297,0.011721432209014893
-0.003548726439476013,-0.005242586135864258,0.01528787612915039
-0.002619907259941101,-0.008898496627807617,0.020707756280899048
-0.0030483901500701904,-0.009702563285827637,0.024152353405952454
-0.0086689293384552,-0.00870668888092041,0.021201252937316895
-0.00915457308292389,-0.0038290023803710938,0.012063264846801758
-0.00889672338962555,-0.003934204578399658,0.008662700653076172
-0.003793075680732727,-0.005208075046539307,0.015328556299209595
-0.0032142847776412964,-0.008544683456420898,0.020671427249908447
-0.00322626531124115,-0.01483142375946045,0.02295324206352234
-0.005853205919265747,-0.01108473539352417,0.022529542446136475
-0.0039048194885253906,-0.00429689884185791,0.012199848890304565
-0.00020062923431396484,-0.0018984079360961914,0.00834202766418457
0.002567112445831299,-0.0034616589546203613,0.009148925542831421
0.001868918538093567,-0.002696394920349121,0.007491886615753174
-0.005029261112213135,0.0005025267601013184,0.00410991907119751
-0.007823988795280457,-0.0020859837532043457,0.009823814034461975
-0.0025717467069625854,-0.006151676177978516,0.023306161165237427
-0.02312222123146057,-0.01224595308303833,0.01482003927230835
0.005632758140563965,-0.003800511360168457,0.026132315397262573
0.012743204832077026,-0.015778958797454834,0.036693885922431946
0.004244327545166016,-0.01810973882675171,0.04079243540763855
-0.0043262094259262085,-0.014114618301391602,0.027324989438056946
-0.00817282497882843,-0.008002817630767822,0.020483076572418213
-0.005399525165557861,-0.004829287528991699,0.008120149374008179
0.00206834077835083,0.0011110901832580566,0.001895815134048462
0.00223696231842041,0.0030175447463989258,-0.0005058646202087402
-0.004682525992393494,0.00021535158157348633,0.007528096437454224
-0.013880252838134766,-0.007025241851806641,0.014233306050300598
-0.01798185706138611,-0.011711597442626953,0.023545414209365845
-0.014009490609169006,-0.014173328876495361,0.026562049984931946
-0.005034998059272766,-0.010280489921569824,0.02359391748905182
0.002282187342643738,-0.006365478038787842,0.016702651977539062
0.0038805603981018066,-0.0016603469848632812,0.009274661540985107
0.0010093897581100464,0.00017535686492919922,0.004240095615386963
-0.002714008092880249,4.673004150390625e-05,0.006407201290130615
-0.004286423325538635,-0.0021499991416931152,0.0121050626039505
-0.003664359450340271,-0.005468606948852539,0.016438782215118408
-0.002681136131286621,-0.0070032477378845215,0.017736971378326416
-0.0025135278701782227,-0.006437897682189941,0.01587921380996704
-0.0037451982498168945,-0.005758881568908691,0.014246940612792969
-0.005928844213485718,-0.006506681442260742,0.014001399278640747
-0.00774720311164856,-0.006743431091308594,0.012095332145690918
-0.008367002010345459,-0.003638148307800293,0.009658589959144592
-0.00701865553855896,-0.004970431327819824,0.00826975703239441
-0.005408063530921936,-0.0060294270515441895,0.015006497502326965
-0.002655208110809326,-0.006953895092010498,0.017343878746032715
-0.0016714930534362793,-0.004669249057769775,0.017905741930007935
-0.0004575997591018677,-0.007317900657653809,0.0188949853181839
0.0024795085191726685,-0.007851898670196533,0.02217152714729309
0.009475231170654297,-0.004127919673919678,0.020270109176635742
0.007258519530296326,-0.0008495450019836426,0.011113181710243225
0.003969833254814148,0.0011919736862182617,0.005424141883850098
-0.004985719919204712,-0.0021380186080932617,0.0039858222007751465
-0.005317121744155884,-0.00487363338470459,0.0091361403465271
-0.008778199553489685,-0.01070326566696167,0.01902112364768982
-0.009885832667350769,-0.011723339557647705,0.025614500045776367
-0.009828314185142517,-0.01079094409942627,0.02203667163848877
-0.011443406343460083,-0.011193454265594482,0.020937711000442505
-0.009915828704833984,-0.006518721580505371,0.016696035861968994
-0.006158426403999329,-0.003657996654510498,0.011425703763961792
-0.004061475396156311,-0.004432737827301025,0.011142581701278687
-0.0026454925537109375,-0.003545403480529785,0.00918307900428772
-0.001889541745185852,-0.0038627982139587402,0.013327255845069885
-0.0012489855289459229,-0.007171511650085449,0.016869083046913147
-7.787346839904785e-05,-0.01092374324798584,0.024174168705940247
-0.0026054829359054565,-0.015445172786712646,0.036526456475257874
-0.012545555830001831,-0.015996098518371582,0.031030848622322083
-0.015290707349777222,-0.009174942970275879,0.020630627870559692
-0.0004489719867706299,-0.004684805870056152,0.014738380908966064
0.006879270076751709,-0.002354562282562256,0.009462088346481323
0.00023056566715240479,0.0005993843078613281,0.0013346970081329346
-0.008653223514556885,0.002923905849456787,-0.0046942830085754395
-0.01214320957660675,-0.0014064311981201172,0.0026156604290008545
-0.006517723202705383,-0.007723391056060791,0.01580287516117096
0.0030050575733184814,-0.006689190864562988,0.019782841205596924
0.016786709427833557,-0.003160715103149414,0.020995378494262695
0.01991240680217743,-0.0056798458099365234,0.016331732273101807
-0.010819688439369202,-0.006220757961273193,0.010846108198165894
-0.03476957976818085,-0.005941867828369141,0.007638648152351379
-0.02559751272201538,-0.008686423301696777,0.016401126980781555
-0.006110966205596924,-0.012929797172546387,0.027755513787269592
0.00963255763053894,-0.013687551021575928,0.02795812487602234
0.017091840505599976,-0.005798459053039551,0.02542509138584137
0.015098154544830322,-0.006324887275695801,0.01444554328918457
-0.006837889552116394,-0.0007658004760742188,0.005851805210113525
-0.016703903675079346,-0.0013277530670166016,-0.0003466606140136719
-0.013873428106307983,-0.00693821907043457,0.016498535871505737
-0.006892144680023193,-0.014731943607330322,0.028121650218963623
0.004605799913406372,-0.01219320297241211,0.030397728085517883
0.007263809442520142,-0.00340116024017334,0.014427736401557922
0.004560038447380066,0.0016461014747619629,0.0002754330635070801
0.0050127506256103516,0.009244322776794434,-0.01365959644317627
-0.011655330657958984,0.01711416244506836,-0.029149696230888367
-0.026341527700424194,0.01216888427734375,-0.014666005969047546
-0.016392037272453308,-0.007906794548034668,0.008742928504943848
0.003328680992126465,-0.01786714792251587,0.039854496717453
0.009007871150970459,-0.025716841220855713,0.05030602216720581
-0.00537484884262085,-0.02332305908203125,0.047829777002334595
-0.018035918474197388,-0.017309963703155518,0.026374951004981995
-0.007009357213973999,-0.003862142562866211,0.018067866563796997
-0.005023390054702759,0.003818690776824951,0.003018692135810852
-0.006832927465438843,0.004317164421081543,-0.01316407322883606
0.004992485046386719,-0.0023390650749206543,0.008245259523391724
0.009904980659484863,-0.0066994428634643555,0.025020018219947815
-0.0029432177543640137,-0.013165771961212158,0.02333599328994751
-0.013421982526779175,-0.014261782169342041,0.0295865535736084
-0.013076767325401306,-0.011590838432312012,0.020307034254074097
-0.010967150330543518,-0.001028597354888916,0.00702330470085144
-0.0034243762493133545,0.0028198957443237305,-0.0036143064498901367
0.006718650460243225,-0.0008450746536254883,0.004864931106567383
0.007717952132225037,-0.004616856575012207,0.014894664287567139
-0.0006320923566818237,-0.007296323776245117,0.014712229371070862
-0.006255745887756348,-0.0038214921951293945,0.012687355279922485
0.00026844441890716553,-0.011197209358215332,0.02088196575641632
0.0029824674129486084,-0.009553790092468262,0.022983640432357788
0.0019194185733795166,-0.01041865348815918,0.02481764554977417
-0.008683785796165466,-0.011531949043273926,0.021127939224243164
-0.0065272897481918335,-0.003972172737121582,0.009781837463378906
-0.0005073398351669312,-0.0008094906806945801,0.00772470235824585
-0.004086360335350037,-0.007041752338409424,0.018586546182632446
-0.01000484824180603,-0.016960620880126953,0.03397078812122345
-0.01055055856704712,-0.02148258686065674,0.04255664348602295
-0.006640717387199402,-0.01457136869430542,0.024181991815567017
-0.002963051199913025,0.0014081597328186035,0.0010974705219268799
-0.004303395748138428,0.010868608951568604,-0.015370488166809082
-0.014429479837417603,0.011285483837127686,-0.021874889731407166
