X,Y,Z
-199.4567108154297,88.94853210449219,-264.7764892578125
-199.60464477539062,89.19328308105469,-264.4143981933594
-198.9696807861328,88.81610107421875,-264.8388366699219
-199.2816619873047,88.62629699707031,-264.66754150390625
-199.40078735351562,89.23171997070312,-264.8664245605469
-199.51345825195312,89.01655578613281,-264.6628723144531
-199.51919555664062,89.14732360839844,-264.56219482421875
-199.14903259277344,89.44206237792969,-264.56170654296875
-198.98611450195312,89.17935180664062,-264.40728759765625
-199.40867614746094,89.33540344238281,-264.29473876953125
-199.62692260742188,89.12989807128906,-264.7850341796875
-199.55783081054688,89.29034423828125,-265.0750732421875
-199.38998413085938,89.33750915527344,-264.7822265625
-199.22201538085938,88.97770690917969,-264.4888610839844
-199.2003173828125,88.97193908691406,-264.5135498046875
-199.09678649902344,89.09341430664062,-264.53961181640625
-199.13436889648438,89.37307739257812,-265.0192565917969
-199.4776611328125,89.43849182128906,-264.4361572265625
-199.43609619140625,89.34205627441406,-264.41265869140625
-199.1525421142578,89.03268432617188,-264.70330810546875
-199.05491638183594,89.05531311035156,-264.2896728515625
-199.5416717529297,89.11247253417969,-264.59283447265625
-198.9708251953125,89.13563537597656,-264.5087890625
-199.05838012695312,89.08346557617188,-264.5146484375
-199.1419677734375,88.8153076171875,-264.7821044921875
-199.16148376464844,88.97444152832031,-264.81817626953125
-199.42105102539062,89.31723022460938,-264.8553466796875
-199.67141723632812,89.02110290527344,-264.27734375
-199.5723419189453,89.22964477539062,-264.645751953125
-199.61370849609375,89.18830871582031,-264.23565673828125
-199.67030334472656,89.10603332519531,-264.25042724609375
-199.60037231445312,89.19427490234375,-264.2862854003906
-198.80860900878906,88.89764404296875,-264.3094787597656
-199.54330444335938,88.90983581542969,-264.31610107421875
-199.455078125,89.10142517089844,-263.9994201660156
-198.9850311279297,89.04112243652344,-264.12896728515625
-199.25169372558594,88.81721496582031,-263.9043884277344
-199.3632049560547,88.90939331054688,-264.7248840332031
-199.56256103515625,89.13778686523438,-264.1051025390625
-199.43545532226562,88.98066711425781,-264.7103271484375
-199.46388244628906,89.03105163574219,-264.140869140625
-199.52560424804688,88.89106750488281,-263.89263916015625
-199.45309448242188,88.91773986816406,-264.31695556640625
-199.41836547851562,88.59088134765625,-264.24163818359375
-199.48609924316406,88.98284912109375,-264.083251953125
-199.2812042236328,88.94053649902344,-263.6383056640625
-199.1480255126953,88.96257019042969,-264.27044677734375
-199.17529296875,89.09915161132812,-264.08575439453125
-199.33009338378906,89.05073547363281,-264.218505859375
-199.66404724121094,89.04165649414062,-263.7364807128906
-199.843017578125,89.00306701660156,-264.03826904296875
-199.39971923828125,89.2432861328125,-263.87127685546875
-199.44094848632812,89.03721618652344,-264.31414794921875
-199.2853546142578,89.27015686035156,-264.31689453125
-199.42652893066406,89.20191955566406,-264.2134094238281
-199.48110961914062,89.10385131835938,-264.2228698730469
-199.73574829101562,89.05491638183594,-263.7779541015625
-199.68832397460938,89.07478332519531,-264.311767578125
-199.4500274658203,89.34236145019531,-264.12139892578125
-199.27572631835938,89.17463684082031,-264.07373046875
-199.24403381347656,89.05412292480469,-264.18658447265625
-199.6566619873047,89.13809204101562,-264.13677978515625
-199.4119415283203,89.17703247070312,-263.90753173828125
-199.7165069580078,88.96261596679688,-264.10113525390625
-199.4615478515625,89.10707092285156,-264.23199462890625
-199.3885955810547,89.00312805175781,-264.1474304199219
-199.57766723632812,89.10298156738281,-264.104248046875
-199.17160034179688,88.97438049316406,-264.58160400390625
-199.47793579101562,89.18656921386719,-263.4285583496094
-199.46209716796875,88.98728942871094,-263.8062744140625
-199.45774841308594,88.84767150878906,-264.1854248046875
-199.0868682861328,88.56776428222656,-263.2799072265625
-199.03477478027344,88.84489440917969,-263.6326904296875
-199.418212890625,89.15290832519531,-264.1009521484375
-199.48611450195312,89.15081787109375,-264.04876708984375
-199.32769775390625,89.24566650390625,-263.9720458984375
-199.4707489013672,89.04638671875,-264.1136474609375
-199.40211486816406,89.13905334472656,-263.8460388183594
-199.15237426757812,89.03622436523438,-263.39288330078125
-199.29881286621094,88.89578247070312,-263.5697021484375
-199.5421905517578,88.90077209472656,-263.8804626464844
-199.1393585205078,88.84097290039062,-263.7939453125
-199.41966247558594,89.1103515625,-263.7808837890625
-199.19879150390625,89.34652709960938,-264.39862060546875
-199.68682861328125,89.10142517089844,-264.311279296875
-199.11917114257812,88.98149108886719,-264.319091796875
-199.1818389892578,89.09043884277344,-264.30181884765625
-199.56900024414062,89.00785827636719,-264.73846435546875
-199.55755615234375,89.07508850097656,-264.7315673828125
-199.441650390625,88.61294555664062,-264.2624206542969
-199.2574462890625,88.85247802734375,-263.4880065917969
-199.2544708251953,89.29176330566406,-263.81787109375
-199.54449462890625,89.03436279296875,-263.4056396484375
-199.5079345703125,88.89096069335938,-264.06488037109375
-199.68978881835938,88.86276245117188,-263.40972900390625
-199.2755126953125,88.66203308105469,-263.65386962890625
-199.47860717773438,88.94535827636719,-263.6856689453125
-199.47425842285156,88.84378051757812,-264.10430908203125
-199.3082733154297,88.97142028808594,-263.6025390625
-199.52972412109375,88.80349731445312,-264.55438232421875
-199.64553833007812,88.81666564941406,-264.09881591796875
-199.5712432861328,88.85302734375,-264.228271484375
-199.0991973876953,88.84361267089844,-264.150634765625
-199.3310546875,88.990966796875,-263.97161865234375
-199.48098754882812,88.90591430664062,-264.51678466796875
-199.2289581298828,88.97998046875,-264.1889343261719
-199.23988342285156,88.92388916015625,-264.2239990234375
-199.1228790283203,88.74453735351562,-264.4235534667969
-199.48214721679688,89.21835327148438,-263.9381408691406
-199.45132446289062,89.35554504394531,-264.46917724609375
-199.51443481445312,88.9259033203125,-264.3384094238281
-199.3353271484375,89.489990234375,-264.56390380859375
-199.2217254638672,89.33570861816406,-264.3065490722656
-199.32899475097656,89.46878051757812,-264.0833435058594
-199.4137420654297,89.26124572753906,-264.1130065917969
-199.3373565673828,89.01925659179688,-263.9256896972656
-199.0771026611328,89.18991088867188,-264.0995178222656
-199.2880401611328,88.96649169921875,-263.72332763671875
-199.3970489501953,89.33567810058594,-264.2559814453125
-199.38848876953125,88.96588134765625,-264.15667724609375
-199.1049346923828,88.92774963378906,-263.8289794921875
-199.14234924316406,88.85787963867188,-264.07623291015625
-198.9900665283203,89.31077575683594,-263.87066650390625
-199.23475646972656,88.96919250488281,-263.9638671875
-199.4421844482422,88.84208679199219,-263.8944091796875
-199.40390014648438,89.14787292480469,-264.12884521484375
-198.98826599121094,89.38906860351562,-264.06988525390625
-199.29205322265625,89.73751831054688,-264.2118835449219
-199.2263641357422,89.64674377441406,-264.62664794921875
-199.46665954589844,89.65829467773438,-264.5173034667969
-199.299560546875,89.76109313964844,-264.80096435546875
-199.42962646484375,89.42713928222656,-264.284423828125
-199.16615295410156,89.71232604980469,-264.2852783203125
-199.26966857910156,89.41371154785156,-264.59210205078125
-199.3076629638672,89.37705993652344,-264.5635986328125
-199.2545623779297,89.48703002929688,-264.2349548339844
-199.47630310058594,89.47550964355469,-264.10748291015625
-199.28294372558594,89.48135375976562,-264.0626525878906
-198.96775817871094,89.56842041015625,-264.676025390625
-199.69447326660156,89.58287048339844,-264.7787780761719
-199.16432189941406,89.5335693359375,-264.5237121582031
-199.1890411376953,89.43536376953125,-264.83306884765625
-199.35513305664062,89.55174255371094,-264.6722412109375
-199.5189208984375,89.73262023925781,-264.68438720703125
-199.4868927001953,89.58390808105469,-265.6053161621094
-199.6552734375,89.65255737304688,-264.8983154296875
-199.4861602783203,89.84877014160156,-264.98504638671875
-199.61729431152344,89.735107421875,-265.0174255371094
-199.95260620117188,89.80201721191406,-264.64019775390625
-199.780029296875,89.52415466308594,-265.0166015625
-199.45362854003906,89.87872314453125,-264.58197021484375
-199.51889038085938,89.57157897949219,-264.3565673828125
-199.65908813476562,89.71145629882812,-265.1675720214844
-199.50965881347656,89.74188232421875,-264.507568359375
-199.48159790039062,89.7091064453125,-264.6937255859375
-198.95510864257812,89.75778198242188,-264.7837219238281
-199.44944763183594,89.609375,-264.0606384277344
-199.6155548095703,89.78097534179688,-265.3564147949219
-199.35238647460938,89.50434875488281,-265.05804443359375
-199.5472412109375,89.72999572753906,-265.2173767089844
-199.930908203125,89.69068908691406,-264.6313171386719
-199.5613555908203,89.63594055175781,-265.0469970703125
-199.69129943847656,89.55227661132812,-264.95574951171875
-199.33203125,89.50054931640625,-264.95745849609375
-199.58200073242188,89.59979248046875,-264.95391845703125
-199.44346618652344,89.62271118164062,-265.3632507324219
-199.39263916015625,89.75187683105469,-264.875732421875
-199.6348876953125,89.397216796875,-265.0091552734375
-199.06809997558594,89.64279174804688,-265.3111572265625
-199.1547088623047,89.37815856933594,-265.11187744140625
-199.2935028076172,89.64381408691406,-265.110107421875
-199.51429748535156,89.3385009765625,-265.0426330566406
-199.29112243652344,89.37876892089844,-265.1609802246094
-199.49526977539062,89.37606811523438,-264.517333984375
-199.73277282714844,89.49531555175781,-265.02899169921875
-199.1665496826172,89.75039672851562,-264.9125671386719
-199.2745819091797,89.75886535644531,-264.99737548828125
-199.4521942138672,89.63705444335938,-264.81005859375
-199.4672088623047,89.74859619140625,-265.07568359375
-199.49490356445312,89.6151123046875,-264.8046875
-199.4672088623047,89.64170837402344,-264.42242431640625
-199.56314086914062,89.31666564941406,-264.54376220703125
-199.59542846679688,89.77186584472656,-265.08349609375
-199.44479370117188,89.56118774414062,-265.05401611328125
-199.5274200439453,89.56477355957031,-264.75299072265625
-199.24069213867188,89.888916015625,-264.6103820800781
-199.3198699951172,89.73088073730469,-264.84088134765625
-199.6210479736328,89.41365051269531,-264.567138671875
-199.4335479736328,89.74795532226562,-265.0239562988281
-199.3977508544922,89.51016235351562,-264.9769287109375
-199.48731994628906,89.44548034667969,-265.0911865234375
-199.53860473632812,89.77778625488281,-265.2215881347656
-199.48306274414062,89.6485595703125,-265.190673828125
-199.2972869873047,89.77139282226562,-264.84844970703125
-199.5290069580078,89.70098876953125,-264.65167236328125
-199.39662170410156,89.81578063964844,-265.4224853515625
-199.3623046875,89.66365051269531,-264.93658447265625
-199.14697265625,89.87185668945312,-264.5335693359375
-199.0122833251953,89.82334899902344,-264.72369384765625
-198.98362731933594,90.1939697265625,-265.1913146972656
-198.83404541015625,89.5467529296875,-264.5778503417969
-198.865234375,89.95785522460938,-264.65533447265625
-199.01364135742188,90.02371215820312,-264.466064453125
-199.04112243652344,90.27059936523438,-264.6922302246094
-198.81031799316406,90.51815795898438,-264.070068359375
-198.72264099121094,90.34327697753906,-264.3569030761719
-198.4954071044922,90.12338256835938,-263.6337585449219
-198.7138671875,90.00564575195312,-263.980712890625
-198.72055053710938,90.13491821289062,-264.32696533203125
-198.4602508544922,90.22721862792969,-264.07586669921875
-198.41424560546875,90.17793273925781,-264.25421142578125
-198.28355407714844,89.75555419921875,-264.20501708984375
-198.36477661132812,90.11117553710938,-264.069580078125
-198.39064025878906,89.77993774414062,-264.070068359375
-198.16551208496094,90.05482482910156,-264.1617431640625
-198.51998901367188,89.78770446777344,-264.24908447265625
-198.51087951660156,89.86811828613281,-263.5829162597656
-198.59373474121094,89.85441589355469,-264.11541748046875
-198.07754516601562,90.13246154785156,-263.7309875488281
-198.6007080078125,89.64024353027344,-263.660400390625
-198.6797332763672,90.09893798828125,-263.45611572265625
-198.43011474609375,89.88385009765625,-263.6560974121094
-198.47816467285156,89.99209594726562,-263.2583312988281
-198.4723358154297,89.60142517089844,-263.56463623046875
-198.01248168945312,90.00875854492188,-263.18927001953125
-197.97267150878906,90.08749389648438,-263.1822509765625
-198.41912841796875,89.99922180175781,-262.8231201171875
-198.18727111816406,89.96385192871094,-262.57623291015625
-198.1517791748047,89.72268676757812,-263.27996826171875
-198.02423095703125,89.79225158691406,-263.3462829589844
-198.3200225830078,89.6768798828125,-262.8277893066406
-197.97085571289062,89.62457275390625,-262.4897155761719
-197.95323181152344,89.40213012695312,-262.4225769042969
-198.2728271484375,89.65338134765625,-262.48980712890625
-197.8168182373047,89.80035400390625,-262.47991943359375
-197.35675048828125,89.48733520507812,-262.20343017578125
-197.49969482421875,89.82025146484375,-262.7517395019531
-197.2294921875,89.85783386230469,-262.2694091796875
-197.37696838378906,90.05172729492188,-261.90069580078125
-196.87841796875,89.91717529296875,-261.65582275390625
-197.14219665527344,89.5091552734375,-261.9337158203125
-197.1602020263672,89.78700256347656,-262.41241455078125
-197.09767150878906,90.04289245605469,-261.9079284667969
-196.92919921875,90.04754638671875,-261.7326354980469
-196.8009033203125,89.87765502929688,-261.9480895996094
-196.684814453125,89.65695190429688,-261.65826416015625
-196.55560302734375,89.60443115234375,-262.072509765625
-197.37716674804688,89.7823486328125,-261.7646484375
-197.26768493652344,89.41937255859375,-261.78033447265625
-196.9886932373047,89.81184387207031,-261.448974609375
-196.9613037109375,89.75849914550781,-261.81256103515625
-197.06094360351562,89.67277526855469,-261.4052734375
-197.0572052001953,89.74078369140625,-261.3721923828125
-196.86170959472656,89.98561096191406,-261.2725830078125
