X,Y,Z
0.1295623779296875,38.40814971923828,-37.38453674316406
0.0755767822265625,38.42306900024414,-37.27357482910156
-0.0389556884765625,38.47100067138672,-37.33123779296875
0.134552001953125,38.4353141784668,-37.55525207519531
0.1644287109375,38.22038269042969,-37.4464111328125
-0.028900146484375,38.37997817993164,-37.4305419921875
0.1661834716796875,38.49134063720703,-37.62873840332031
-0.12103271484375,38.646881103515625,-37.3209228515625
0.0567626953125,38.594017028808594,-37.30726623535156
0.0190582275390625,38.51298522949219,-37.00421142578125
-0.0891876220703125,38.595272064208984,-37.05757141113281
0.2066650390625,38.53765106201172,-37.19233703613281
0.0546112060546875,38.476898193359375,-37.05963134765625
0.0425262451171875,38.440635681152344,-37.27308654785156
-0.1082763671875,38.53862762451172,-37.24165344238281
0.0265960693359375,38.504554748535156,-37.31788635253906
-0.225555419921875,38.59468460083008,-37.33921813964844
0.056396484375,38.71611404418945,-37.52545166015625
-0.0382537841796875,38.72145080566406,-37.67335510253906
-0.1495513916015625,38.63067626953125,-37.430938720703125
0.2024993896484375,38.953857421875,-37.27540588378906
0.121673583984375,38.923980712890625,-37.20362854003906
0.029022216796875,38.68878936767578,-37.194793701171875
0.0711669921875,38.60734176635742,-37.21138000488281
0.0998992919921875,38.62947463989258,-37.51185607910156
-0.175048828125,38.60369110107422,-37.6514892578125
-0.032012939453125,38.66452407836914,-37.742706298828125
-0.155517578125,38.403892517089844,-37.77803039550781
0.0034027099609375,38.652862548828125,-37.386383056640625
0.1619415283203125,38.66691589355469,-37.70916748046875
0.19659423828125,38.502010345458984,-37.821136474609375
0.1528167724609375,38.851646423339844,-37.53065490722656
0.0835113525390625,38.7120361328125,-37.53379821777344
0.1943511962890625,38.57389831542969,-37.42411804199219
0.1617279052734375,38.564361572265625,-37.42277526855469
0.0843048095703125,38.73716354370117,-37.063140869140625
-0.0534820556640625,38.52621841430664,-37.25788879394531
0.033172607421875,38.617958068847656,-36.92115783691406
-0.1338653564453125,38.57377624511719,-36.95829772949219
-0.2828521728515625,38.466880798339844,-36.805450439453125
-0.1406097412109375,38.749088287353516,-37.07586669921875
-0.0152130126953125,38.80558776855469,-37.320068359375
-0.1537017822265625,38.59529495239258,-36.92535400390625
-0.100189208984375,38.715152740478516,-36.93959045410156
-0.0898590087890625,38.61408233642578,-37.12225341796875
-0.077423095703125,38.53446960449219,-37.19842529296875
-0.3480072021484375,38.72722625732422,-37.194366455078125
-0.32781982421875,38.55359649658203,-36.69544982910156
-0.26513671875,38.7168083190918,-37.04679870605469
0.0189361572265625,38.62731170654297,-37.35902404785156
-0.1321258544921875,38.53303909301758,-37.002532958984375
0.002593994140625,38.53619384765625,-37.24452209472656
-0.205810546875,38.54906463623047,-37.23138427734375
-0.315521240234375,38.315887451171875,-37.12078857421875
-0.262664794921875,38.33141326904297,-36.98924255371094
-0.3529815673828125,38.709930419921875,-37.04920959472656
-0.2958526611328125,38.320579528808594,-37.072479248046875
-0.4025421142578125,38.35837936401367,-36.864227294921875
-0.2422943115234375,38.266963958740234,-36.90745544433594
-0.2683258056640625,38.54685592651367,-37.18367004394531
-0.4625396728515625,38.496253967285156,-37.066925048828125
-0.43389892578125,38.45807647705078,-37.00422668457031
-0.4139404296875,38.33946990966797,-36.9229736328125
-0.334259033203125,38.54698944091797,-37.03509521484375
-0.0407562255859375,38.52539825439453,-36.60194396972656
-0.240264892578125,38.5483512878418,-36.7843017578125
-0.2225799560546875,38.469093322753906,-37.1722412109375
-0.171417236328125,38.46458435058594,-36.9505615234375
-0.2899932861328125,38.48982238769531,-36.96290588378906
-0.023101806640625,38.55927276611328,-37.14881896972656
-0.1236572265625,38.596473693847656,-36.70396423339844
-0.218017578125,38.62159729003906,-37.18730163574219
-0.3035736083984375,38.68177795410156,-37.35809326171875
-0.2009124755859375,38.778987884521484,-37.319793701171875
-0.0539093017578125,38.882171630859375,-37.5640869140625
-0.1436004638671875,38.792938232421875,-37.153961181640625
-0.11090087890625,38.53997039794922,-37.39302062988281
0.1031036376953125,38.557281494140625,-37.25712585449219
-0.0151519775390625,38.55196762084961,-37.262054443359375
0.0687103271484375,38.44640350341797,-37.32951354980469
0.1143341064453125,38.70629119873047,-37.11457824707031
0.16668701171875,38.83160400390625,-37.17811584472656
0.22479248046875,38.59942626953125,-37.430389404296875
0.0729827880859375,38.4983024597168,-37.47279357910156
0.1698455810546875,38.470245361328125,-37.25592041015625
0.1200408935546875,38.67280578613281,-37.28155517578125
0.04931640625,38.67799377441406,-37.51104736328125
-0.158355712890625,38.94593811035156,-37.481719970703125
-0.3722381591796875,38.77482223510742,-37.37982177734375
-0.500518798828125,38.75209045410156,-36.93717956542969
-0.6611480712890625,38.74353790283203,-36.88800048828125
-0.6558990478515625,38.925331115722656,-36.9744873046875
-0.6551361083984375,38.83710479736328,-37.02644348144531
-0.7269287109375,38.91022872924805,-36.982421875
-0.7101593017578125,39.00811767578125,-37.31120300292969
-0.68426513671875,38.71407699584961,-37.492584228515625
-0.6660003662109375,38.863502502441406,-37.21418762207031
-0.7687835693359375,38.85769271850586,-37.57160949707031
-1.0142364501953125,38.940635681152344,-36.8453369140625
-1.0825347900390625,39.07899475097656,-37.04437255859375
-1.1657257080078125,39.00066375732422,-36.90299987792969
-1.3993988037109375,39.061973571777344,-36.95268249511719
-1.659149169921875,38.9326171875,-37.12626647949219
-1.400238037109375,39.08875274658203,-37.53413391113281
-1.3250579833984375,39.05697250366211,-37.41117858886719
-1.47039794921875,38.72133255004883,-37.64515686035156
-1.3650360107421875,38.605098724365234,-37.50596618652344
-1.3933563232421875,38.82156753540039,-37.451568603515625
-1.2059326171875,38.90468215942383,-37.42559814453125
-1.0928192138671875,38.76298141479492,-37.68269348144531
-1.0221710205078125,38.678855895996094,-37.47322082519531
-0.994964599609375,38.61419677734375,-37.35743713378906
-0.7037200927734375,38.73125457763672,-37.342193603515625
-0.4190673828125,38.62575912475586,-37.67671203613281
-0.2185821533203125,38.65087127685547,-37.6248779296875
0.445648193359375,38.38300323486328,-38.02336120605469
0.848114013671875,38.327884674072266,-37.87245178222656
1.627105712890625,38.25716018676758,-38.11854553222656
2.217437744140625,37.93951416015625,-38.25775146484375
3.237762451171875,37.92699432373047,-38.56391906738281
4.218353271484375,37.26329040527344,-38.680816650390625
4.980682373046875,36.59648895263672,-38.98956298828125
6.631591796875,35.65924835205078,-38.90019226074219
8.376556396484375,34.92288589477539,-38.98980712890625
10.26910400390625,34.36670684814453,-39.03327941894531
12.433624267578125,33.56586456298828,-38.81622314453125
14.478836059570312,32.798927307128906,-38.681121826171875
16.919479370117188,31.888017654418945,-38.09355163574219
18.94770050048828,31.031429290771484,-37.46067810058594
21.229713439941406,30.486324310302734,-36.71246337890625
23.3096923828125,29.910926818847656,-36.00761413574219
25.3951416015625,29.446884155273438,-34.68272399902344
27.446441650390625,28.79694938659668,-33.453216552734375
29.744964599609375,28.16201400756836,-32.379241943359375
31.397430419921875,27.58267593383789,-31.129913330078125
33.54700469970703,26.94414520263672,-29.576812744140625
35.30796813964844,25.99273681640625,-27.848403930664062
37.24308776855469,24.918235778808594,-26.514816284179688
38.936614990234375,24.047595977783203,-24.670867919921875
40.29844665527344,22.960067749023438,-23.556060791015625
41.7181396484375,21.961345672607422,-21.907119750976562
42.37745666503906,21.101879119873047,-20.8214111328125
43.57323455810547,20.102384567260742,-19.93280029296875
44.01399230957031,19.037206649780273,-19.348373413085938
44.41950225830078,18.270750045776367,-19.01947021484375
44.8668212890625,17.509037017822266,-18.674118041992188
45.38524627685547,16.379045486450195,-18.558273315429688
45.592918395996094,15.684462547302246,-18.018722534179688
45.77210998535156,15.211236000061035,-18.026885986328125
46.111839294433594,14.278592109680176,-17.17535400390625
46.25456237792969,13.285284996032715,-17.0885009765625
47.04460906982422,12.413455963134766,-16.305343627929688
47.226715087890625,11.491545677185059,-15.674468994140625
47.559783935546875,10.60789966583252,-14.813919067382812
47.93762969970703,9.925158500671387,-14.247024536132812
47.99413299560547,9.530862808227539,-13.701446533203125
48.10993194580078,9.419886589050293,-13.261672973632812
48.04725646972656,9.284436225891113,-13.393142700195312
47.871978759765625,9.168207168579102,-13.82183837890625
47.84650421142578,8.68198299407959,-14.00970458984375
47.80784606933594,8.517236709594727,-14.17138671875
47.76104736328125,8.100580215454102,-14.813613891601562
47.54058074951172,7.511330604553223,-15.284027099609375
47.52490997314453,6.98854923248291,-15.1922607421875
47.16093444824219,6.325202941894531,-15.410324096679688
47.380714416503906,6.137652397155762,-16.020126342773438
47.15502166748047,5.776999473571777,-16.303741455078125
47.23785400390625,5.289849281311035,-16.38775634765625
47.161582946777344,4.6526031494140625,-16.589584350585938
46.990806579589844,3.8926563262939453,-16.1011962890625
47.057945251464844,3.2390737533569336,-16.506240844726562
46.67003631591797,2.346803665161133,-16.659683227539062
46.467803955078125,1.2965774536132812,-17.1593017578125
46.30101776123047,0.4497995376586914,-17.390335083007812
46.207672119140625,-0.8693313598632812,-17.257171630859375
46.05518341064453,-1.829864501953125,-17.010574340820312
45.85198974609375,-2.718761444091797,-16.887832641601562
45.81340026855469,-3.713743209838867,-16.6673583984375
45.235679626464844,-4.849845886230469,-16.93927001953125
44.823036193847656,-6.194087982177734,-16.75128173828125
44.843544006347656,-7.093051910400391,-16.9869384765625
44.41974639892578,-8.264179229736328,-16.707794189453125
43.95758056640625,-9.508989334106445,-17.20794677734375
43.396141052246094,-10.509239196777344,-17.10394287109375
42.90526580810547,-11.541818618774414,-17.400665283203125
42.705101013183594,-12.639368057250977,-17.440048217773438
42.118980407714844,-13.567916870117188,-17.127426147460938
41.667694091796875,-14.486505508422852,-16.860595703125
41.0084228515625,-15.406352996826172,-16.695938110351562
40.63478088378906,-16.178627014160156,-16.1473388671875
40.294334411621094,-17.20501708984375,-16.186630249023438
39.42878723144531,-18.26468276977539,-16.050537109375
38.89654541015625,-19.08587646484375,-15.869659423828125
38.326271057128906,-19.82950210571289,-15.819107055664062
37.845001220703125,-20.80685043334961,-15.676483154296875
37.09723663330078,-21.471580505371094,-15.670364379882812
36.795196533203125,-22.22000503540039,-15.704238891601562
35.950782775878906,-22.979206085205078,-15.566879272460938
35.354209899902344,-23.368431091308594,-15.061813354492188
34.74732208251953,-24.07842254638672,-14.906265258789062
34.38816833496094,-24.4259033203125,-14.734649658203125
34.12666320800781,-24.78510284423828,-14.416671752929688
33.65336608886719,-25.09429931640625,-14.156234741210938
32.92942810058594,-25.476333618164062,-13.98541259765625
32.362648010253906,-25.61345672607422,-14.080276489257812
31.887916564941406,-25.827861785888672,-14.04949951171875
31.457862854003906,-26.078800201416016,-13.723281860351562
31.175636291503906,-26.446914672851562,-13.523117065429688
30.898452758789062,-26.397048950195312,-13.347763061523438
30.81591796875,-26.65679168701172,-13.2596435546875
30.40166473388672,-26.535682678222656,-13.020797729492188
29.97553253173828,-26.569908142089844,-12.829971313476562
29.675613403320312,-26.26300811767578,-12.466232299804688
29.52007293701172,-26.215885162353516,-12.285842895507812
29.397369384765625,-25.639144897460938,-12.175445556640625
29.2562255859375,-25.240379333496094,-11.959259033203125
29.152931213378906,-24.98963165283203,-11.460067749023438
29.031875610351562,-24.594650268554688,-11.481048583984375
28.71941375732422,-24.292667388916016,-11.176071166992188
28.431228637695312,-23.86566162109375,-10.925765991210938
28.18286895751953,-23.478763580322266,-10.947998046875
27.768630981445312,-23.032577514648438,-10.482620239257812
27.47777557373047,-22.606239318847656,-10.108718872070312
26.935302734375,-22.12183380126953,-9.837188720703125
26.687950134277344,-21.47887420654297,-9.3973388671875
26.04962921142578,-20.9708251953125,-8.735214233398438
25.473182678222656,-19.87512969970703,-8.157852172851562
24.91590118408203,-19.134384155273438,-7.834259033203125
24.17284393310547,-18.16754150390625,-7.7566986083984375
23.55146026611328,-17.214977264404297,-7.4793853759765625
22.779258728027344,-16.19257354736328,-6.8854217529296875
21.905197143554688,-14.971054077148438,-6.5506591796875
20.964012145996094,-13.623809814453125,-6.0756988525390625
20.22399139404297,-12.212041854858398,-5.21160888671875
19.035476684570312,-10.731826782226562,-4.47430419921875
17.784996032714844,-8.994270324707031,-4.1455535888671875
16.092880249023438,-6.845546722412109,-3.275970458984375
14.46075439453125,-4.824504852294922,-2.6596221923828125
12.893447875976562,-2.805887222290039,-2.192535400390625
10.686386108398438,-0.5307445526123047,-1.105804443359375
8.563079833984375,1.7260398864746094,-0.8532562255859375
6.339447021484375,4.492092132568359,-0.60302734375
3.7376708984375,7.307518005371094,-0.3671875
0.7406463623046875,9.999279022216797,-0.4522857666015625
-2.1927947998046875,13.071568489074707,-0.6569976806640625
-5.3389739990234375,16.477718353271484,-1.354217529296875
-8.70001220703125,19.722654342651367,-2.3115997314453125
-12.286544799804688,23.5234317779541,-2.7298126220703125
-15.821487426757812,27.430740356445312,-4.214141845703125
-19.593246459960938,31.905765533447266,-5.6173248291015625
-23.545867919921875,37.041259765625,-7.206634521484375
-27.740158081054688,42.267127990722656,-9.156448364257812
-32.14488220214844,47.70308303833008,-11.735626220703125
-36.576080322265625,54.122528076171875,-14.084945678710938
-41.19190979003906,60.6439094543457,-17.581985473632812
-45.31474304199219,67.07449340820312,-21.575851440429688
-49.7254638671875,73.69624328613281,-25.529083251953125
-53.96839904785156,80.26499938964844,-30.4046630859375
-58.65040588378906,86.56486511230469,-35.9486083984375
-62.500518798828125,92.24105834960938,-41.86723327636719
-65.69747924804688,97.50587463378906,-48.754913330078125
-69.33488464355469,102.60307312011719,-56.067291259765625
-72.17124938964844,106.04010009765625,-64.43450927734375
-73.49977111816406,108.79844665527344,-72.95060729980469
-72.40023803710938,109.56329345703125,-83.50660705566406
-67.54756164550781,107.69232177734375,-98.91600036621094
-63.582122802734375,105.85151672363281,-106.19131469726562
-62.50694274902344,105.49549865722656,-108.44021606445312
-62.09138488769531,105.44496154785156,-109.14541625976562
-61.68034362792969,105.78767395019531,-108.962890625
-61.6903076171875,105.55389404296875,-109.3406982421875
-61.72853088378906,105.71681213378906,-109.697509765625
-61.56806945800781,105.94049072265625,-109.96560668945312
-61.510162353515625,106.01695251464844,-109.85317993164062
-61.372406005859375,106.31553649902344,-109.534423828125
-61.42167663574219,106.33499145507812,-109.78793334960938
-61.1571044921875,106.45906066894531,-109.53945922851562
-60.77265930175781,106.72749328613281,-109.44540405273438
-60.67924499511719,106.92335510253906,-109.9140625
-60.77947998046875,107.18171691894531,-109.94540405273438
-60.95198059082031,107.48567199707031,-109.7716064453125
-60.821990966796875,107.60884094238281,-110.021728515625
-60.57402038574219,107.71438598632812,-109.75128173828125
-60.725921630859375,107.61665344238281,-109.84140014648438
-60.873291015625,107.65287780761719,-109.5330810546875
-61.0469970703125,107.94612121582031,-109.72674560546875
-61.06355285644531,107.85127258300781,-109.18466186523438
-61.0054931640625,107.98951721191406,-109.25799560546875
-60.8363037109375,107.59239196777344,-109.38003540039062
-60.9197998046875,107.73516845703125,-109.02587890625
-61.06929016113281,107.54151916503906,-108.967529296875
-60.86936950683594,107.46635437011719,-109.11190795898438
-60.78569030761719,107.36152648925781,-108.982666015625
-60.5997314453125,107.21836853027344,-108.93560791015625
-60.90093994140625,107.16978454589844,-109.14627075195312
-60.886016845703125,107.1854248046875,-108.691650390625
-60.814910888671875,107.24209594726562,-108.9620361328125
-60.747467041015625,107.21051025390625,-108.9609375
-60.73350524902344,107.33848571777344,-108.91778564453125
-60.638946533203125,107.15936279296875,-108.77407836914062
-60.66497802734375,107.3072509765625,-108.90274047851562
-60.69483947753906,107.18510437011719,-108.80404663085938
-60.67405700683594,107.32286071777344,-109.07958984375
-60.787689208984375,107.25822448730469,-108.99725341796875
-60.90455627441406,107.22802734375,-108.56527709960938
-61.312774658203125,107.28715515136719,-108.52804565429688
-61.10066223144531,107.2860107421875,-108.83837890625
-60.762725830078125,107.32328796386719,-108.84426879882812
-61.14503479003906,107.38243103027344,-108.6231689453125
-60.788665771484375,107.32695007324219,-108.78759765625
-60.757049560546875,107.28904724121094,-108.88729858398438
-60.94671630859375,107.52253723144531,-108.89471435546875
-60.7415771484375,107.39814758300781,-109.10089111328125
-60.63688659667969,107.38943481445312,-109.46630859375
-60.54380798339844,107.30821228027344,-109.1785888671875
-60.732452392578125,107.3680419921875,-108.93582153320312
-60.90313720703125,107.32769775390625,-108.92327880859375
-60.86955261230469,107.13059997558594,-108.78158569335938
-61.000274658203125,107.19276428222656,-108.8646240234375
-60.94172668457031,107.07493591308594,-108.63681030273438
-60.98448181152344,107.10893249511719,-108.55401611328125
-60.57130432128906,106.91934204101562,-109.21499633789062
-60.705657958984375,107.068603515625,-108.99990844726562
-61.054931640625,107.11875915527344,-108.76043701171875
-60.784698486328125,107.22175598144531,-108.4935302734375
-60.97526550292969,107.17648315429688,-108.45068359375
-60.88200378417969,107.20803833007812,-108.77313232421875
-60.9346923828125,107.18013000488281,-108.79464721679688
-61.00407409667969,107.12591552734375,-108.6534423828125
-61.11598205566406,106.94015502929688,-108.96371459960938
-61.02264404296875,107.06515502929688,-108.93832397460938
-61.30491638183594,107.0594482421875,-109.11880493164062
-61.05720520019531,107.01179504394531,-109.02587890625
-60.94673156738281,107.12326049804688,-108.81900024414062
-61.0045166015625,106.93307495117188,-108.3934326171875
-60.9725341796875,106.92903137207031,-108.68121337890625
-60.92579650878906,106.84222412109375,-108.86480712890625
-61.015350341796875,106.9136962890625,-109.00424194335938
-60.96629333496094,107.12907409667969,-109.19497680664062
-61.01084899902344,107.00848388671875,-109.05694580078125
-61.102783203125,107.12312316894531,-109.08267211914062
-60.856719970703125,107.12702941894531,-108.64208984375
-60.75732421875,107.23110961914062,-108.77935791015625
-60.69346618652344,107.06207275390625,-108.81158447265625
-60.93748474121094,107.29283142089844,-108.9676513671875
-60.93348693847656,107.234619140625,-108.81024169921875
-60.97271728515625,107.33389282226562,-108.76910400390625
-60.929412841796875,107.27436828613281,-108.62017822265625
-60.90928649902344,107.18746948242188,-108.63674926757812
-60.69993591308594,107.07754516601562,-109.08761596679688
-60.65240478515625,107.19940185546875,-108.88507080078125
-60.82246398925781,107.04753112792969,-108.9576416015625
-60.75456237792969,106.97041320800781,-108.85549926757812
-60.90830993652344,106.95652770996094,-108.83804321289062
-60.89019775390625,106.90164184570312,-108.46990966796875
-60.944427490234375,107.10031127929688,-108.49288940429688
-60.77638244628906,107.25184631347656,-108.71945190429688
-60.743316650390625,107.26289367675781,-109.05609130859375
-60.743316650390625,107.26289367675781,-109.05609130859375
-60.743316650390625,107.26289367675781,-109.05609130859375
-60.743316650390625,107.26289367675781,-109.05609130859375
-60.743316650390625,107.26289367675781,-109.05609130859375
-60.2864990234375,107.32188415527344,-108.20455932617188
-60.53541564941406,107.52909851074219,-108.5836181640625
-60.65130615234375,107.52215576171875,-108.76583862304688
-60.74513244628906,107.39649963378906,-108.74517822265625
-60.82182312011719,107.42861938476562,-108.8302001953125
-60.66249084472656,107.38484191894531,-108.86868286132812
-60.705963134765625,107.38916015625,-108.86508178710938
-60.62049865722656,107.42010498046875,-109.04403686523438
-60.70606994628906,107.365966796875,-109.0780029296875
-60.67073059082031,107.39268493652344,-109.1092529296875
-60.584259033203125,107.43858337402344,-109.01821899414062
-60.52632141113281,107.39260864257812,-108.87359619140625
-60.55653381347656,107.45538330078125,-108.856201171875
-60.402435302734375,107.42752075195312,-108.83917236328125
-60.406982421875,107.35592651367188,-108.69613647460938
-60.41114807128906,107.31216430664062,-108.5948486328125
-60.40403747558594,107.33421325683594,-108.63107299804688
-60.5234375,107.34133911132812,-108.69216918945312
-60.50386047363281,107.34182739257812,-108.70074462890625
-60.39533996582031,107.24899291992188,-108.73507690429688
-60.39588928222656,107.27508544921875,-108.83261108398438
-60.368988037109375,107.37528991699219,-108.77349853515625
-60.4169921875,107.45741271972656,-108.61703491210938
-60.4415283203125,107.56851196289062,-108.62152099609375
-60.38201904296875,107.48210144042969,-108.73193359375
-60.50028991699219,107.28913879394531,-108.66983032226562
-60.58331298828125,107.369873046875,-108.77969360351562
-60.584228515625,107.46932983398438,-108.78118896484375
-60.55342102050781,107.51028442382812,-108.76327514648438
-60.38737487792969,107.62629699707031,-108.64111328125
-60.25341796875,107.60676574707031,-108.5767822265625
-60.3782958984375,107.65809631347656,-108.6497802734375
-60.44758605957031,107.43235778808594,-108.59774780273438
-60.442626953125,107.28367614746094,-108.60299682617188
-60.28456115722656,107.3841552734375,-108.56597900390625
-60.34246826171875,107.41429138183594,-108.86306762695312
-60.447174072265625,107.38002014160156,-108.9249267578125
-60.577972412109375,107.4503173828125,-108.88021850585938
-60.54656982421875,107.52076721191406,-108.8348388671875
-60.542877197265625,107.53080749511719,-108.81747436523438
-60.49153137207031,107.59156799316406,-108.78890991210938
-60.482696533203125,107.52455139160156,-108.7132568359375
-60.48551940917969,107.42835998535156,-108.80319213867188
-60.5723876953125,107.4324951171875,-108.83010864257812
-60.74775695800781,107.41539001464844,-108.92941284179688
-60.83146667480469,107.49612426757812,-109.0068359375
-60.84710693359375,107.46247863769531,-109.08258056640625
-60.77178955078125,107.4234619140625,-109.03021240234375
-60.56695556640625,107.43135070800781,-108.95477294921875
-60.55409240722656,107.39035034179688,-108.84573364257812
-60.52215576171875,107.38681030273438,-108.788330078125
-60.61866760253906,107.35881042480469,-108.79983520507812
-60.71467590332031,107.36795043945312,-108.82073974609375
-60.54377746582031,107.39765930175781,-108.76272583007812
-60.61653137207031,107.32270812988281,-108.65200805664062
-60.62300109863281,107.23724365234375,-108.65219116210938
-60.58876037597656,107.30027770996094,-108.69717407226562
-60.59391784667969,107.18086242675781,-108.71548461914062
-60.68220520019531,107.25947570800781,-108.62991333007812
-60.70426940917969,107.33767700195312,-108.65087890625
-60.61952209472656,107.4346923828125,-108.48907470703125
-60.71025085449219,107.39897155761719,-108.66128540039062
-60.670623779296875,107.35923767089844,-108.80813598632812
-60.80517578125,107.26287841796875,-108.7750244140625
-60.769012451171875,107.21875,-108.82162475585938
-60.738616943359375,107.01918029785156,-108.77566528320312
-60.66304016113281,107.25270080566406,-108.79946899414062
-60.69403076171875,107.30186462402344,-108.90316772460938
-60.65814208984375,107.24949645996094,-108.85086059570312
-60.62031555175781,107.16134643554688,-108.7626953125
-60.67840576171875,107.22044372558594,-108.79986572265625
-60.71388244628906,107.24418640136719,-108.82034301757812
-60.70545959472656,107.28086853027344,-108.83648681640625
-60.60845947265625,107.2027587890625,-109.00155639648438
-60.57478332519531,107.20730590820312,-109.05523681640625
-60.55625915527344,107.27311706542969,-108.98907470703125
-60.578338623046875,107.22367858886719,-108.740234375
-60.50984191894531,107.15544128417969,-108.6715087890625
-60.495391845703125,107.24081420898438,-108.6920166015625
-60.76356506347656,107.31727600097656,-108.96444702148438
-60.81591796875,107.17692565917969,-109.02520751953125
-60.738800048828125,107.16229248046875,-108.82470703125
-60.73832702636719,107.24766540527344,-108.66961669921875
-60.74391174316406,107.29244995117188,-108.47967529296875
-60.76777648925781,107.3165283203125,-108.42019653320312
-60.842559814453125,107.18707275390625,-108.58209228515625
-60.7611083984375,107.14031982421875,-108.46890258789062
-60.693817138671875,107.22781372070312,-108.56387329101562
-60.699615478515625,107.25498962402344,-108.72409057617188
-60.72740173339844,107.30308532714844,-108.84872436523438
-60.7117919921875,107.33082580566406,-108.78640747070312
-60.741180419921875,107.39729309082031,-108.78543090820312
-60.59205627441406,107.43771362304688,-108.73306274414062
-60.598480224609375,107.41691589355469,-108.630615234375
-60.55934143066406,107.4564208984375,-108.599853515625
-60.67628479003906,107.3701171875,-108.616455078125
-60.69367980957031,107.36083984375,-108.73745727539062
-60.56428527832031,107.41621398925781,-108.78363037109375
-60.57283020019531,107.33013916015625,-108.83526611328125
-60.49578857421875,107.32562255859375,-108.9295654296875
-60.51788330078125,107.26091003417969,-108.83724975585938
-60.500335693359375,107.24522399902344,-108.9354248046875
-60.47210693359375,107.29991149902344,-108.84722900390625
-60.51112365722656,107.32505798339844,-108.7608642578125
-60.77650451660156,107.2996826171875,-108.78793334960938
-60.70721435546875,107.32356262207031,-108.92596435546875
-60.66865539550781,107.35800170898438,-108.8480224609375
-60.644927978515625,107.40216064453125,-108.74862670898438
-60.63041687011719,107.35800170898438,-108.78964233398438
-60.64823913574219,107.43321228027344,-108.79830932617188
-60.540618896484375,107.46646118164062,-108.75558471679688
-60.52581787109375,107.4945068359375,-108.74972534179688
-60.53926086425781,107.47900390625,-108.76171875
-60.58399963378906,107.53938293457031,-108.72705078125
-60.53776550292969,107.58705139160156,-108.741455078125
-60.54136657714844,107.65374755859375,-108.72152709960938
-60.51776123046875,107.529541015625,-108.735595703125
-60.647918701171875,107.46209716796875,-108.81033325195312
-60.64735412597656,107.51034545898438,-108.73910522460938
-60.80513000488281,107.56452941894531,-108.70867919921875
-60.7822265625,107.40182495117188,-108.60369873046875
-60.82218933105469,107.42439270019531,-108.7392578125
-60.582550048828125,107.45960998535156,-108.74005126953125
-60.65617370605469,107.39808654785156,-108.91082763671875
-60.57960510253906,107.41622924804688,-108.88906860351562
-60.5546875,107.54684448242188,-108.90371704101562
-60.678436279296875,107.58163452148438,-108.88848876953125
-60.7230224609375,107.51554870605469,-108.90963745117188
-60.680694580078125,107.46482849121094,-108.95242309570312
-60.5589599609375,107.46871948242188,-108.77487182617188
-60.53985595703125,107.41401672363281,-108.82232666015625
-60.3961181640625,107.44795227050781,-108.64569091796875
-60.47496032714844,107.32916259765625,-108.61465454101562
-60.401824951171875,107.37191772460938,-108.48452758789062
-60.40411376953125,107.40843200683594,-108.46868896484375
-60.449981689453125,107.34970092773438,-108.689453125
-60.47911071777344,107.3724365234375,-108.79171752929688
-60.55506896972656,107.39816284179688,-108.75518798828125
-60.41191101074219,107.35743713378906,-108.62982177734375
-60.39945983886719,107.38447570800781,-108.4840087890625
-60.36909484863281,107.41839599609375,-108.43804931640625
-60.45245361328125,107.46705627441406,-108.44122314453125
-60.51763916015625,107.37496948242188,-108.49957275390625
-60.569976806640625,107.44892883300781,-108.53128051757812
-60.49993896484375,107.44908142089844,-108.45822143554688
-60.44886779785156,107.38108825683594,-108.41195678710938
-60.4990234375,107.440185546875,-108.53005981445312
-60.51861572265625,107.36669921875,-108.74160766601562
-60.5770263671875,107.40901184082031,-108.91506958007812
-60.514739990234375,107.47012329101562,-108.825927734375
-60.52577209472656,107.55992126464844,-108.89199829101562
-60.43684387207031,107.52566528320312,-108.88897705078125
-60.47796630859375,107.54209899902344,-108.85647583007812
-60.572235107421875,107.53211975097656,-108.76336669921875
-60.49739074707031,107.52662658691406,-108.7960205078125
-60.51167297363281,107.54202270507812,-108.85720825195312
-60.52122497558594,107.56202697753906,-108.77938842773438
-60.37811279296875,107.73057556152344,-108.63177490234375
-60.37205505371094,107.65968322753906,-108.673095703125
-60.373687744140625,107.66224670410156,-108.68637084960938
-60.34681701660156,107.60227966308594,-108.78872680664062
-60.484222412109375,107.66935729980469,-108.74496459960938
-60.53599548339844,107.65293884277344,-108.7822265625
-60.54205322265625,107.56037902832031,-108.856201171875
-60.574371337890625,107.602294921875,-109.05706787109375
-60.49119567871094,107.57318115234375,-109.13314819335938
-60.62957763671875,107.451171875,-108.99090576171875
-60.62957763671875,107.451171875,-108.99090576171875
-60.66062927246094,107.38009643554688,-108.83935546875
-60.66062927246094,107.38009643554688,-108.83935546875
-61.014617919921875,107.2393798828125,-108.9273681640625
-61.035400390625,106.99365234375,-108.798583984375
-60.97236633300781,107.30946350097656,-108.91522216796875
-60.920684814453125,107.20860290527344,-109.04608154296875
-60.94171142578125,107.1734619140625,-108.99505615234375
-61.01646423339844,107.39913940429688,-108.872802734375
-60.983673095703125,107.21694946289062,-108.97357177734375
-60.62818908691406,107.36627197265625,-108.90109252929688
-60.80271911621094,107.38584899902344,-109.37124633789062
-60.5655517578125,107.16854858398438,-109.67059326171875
