"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.721571525E1,-1.702008396E-2,9.497977048E-2,-3.073439598E-1
4.722577025E1,-1.628079079E-2,9.241221845E-2,-2.914400697E-1
4.723582525E1,-1.699766703E-2,5.729465187E-2,-2.684839964E-1
4.724588025E1,-2.972917445E-2,1.507021952E-3,-2.443312407E-1
4.725593525E1,-4.405893385E-2,-5.712455139E-2,-2.159797102E-1
4.726599025E1,-5.713825300E-2,-1.098863035E-1,-1.898290664E-1
4.727604525E1,-5.520018190E-2,-1.442953944E-1,-1.631934196E-1
4.728610025E1,-4.523303732E-2,-1.605995297E-1,-1.418894529E-1
4.729615525E1,-2.692962438E-2,-1.627781838E-1,-1.255609542E-1
4.730621025E1,-2.183265053E-3,-1.511822492E-1,-1.143378615E-1
4.731626625E1,3.366554528E-2,-1.171092242E-1,-1.059742048E-1
4.732632125E1,7.112237066E-2,-6.120388210E-2,-1.016630828E-1
4.733637625E1,1.083878428E-1,-5.840411177E-4,-8.063476533E-2
4.734643125E1,1.397215277E-1,4.247048497E-2,-5.147341639E-2
4.735648525E1,1.795777082E-1,6.667244434E-2,-1.397021674E-2
4.736654125E1,2.195714712E-1,7.735890895E-2,2.590076439E-2
4.737659625E1,2.601679265E-1,9.696757793E-2,6.549144536E-2
4.738665025E1,2.981360853E-1,1.345740706E-1,9.457715601E-2
4.739670625E1,3.238610625E-1,1.736542732E-1,1.165607721E-1
4.740676125E1,3.306230903E-1,2.078037262E-1,1.272629499E-1
4.741681625E1,3.171668053E-1,2.189168632E-1,1.246427298E-1
4.742687125E1,2.954937220E-1,2.160686105E-1,1.193749905E-1
4.743692625E1,2.779450119E-1,2.000206560E-1,1.155477241E-1
4.744698125E1,2.484438419E-1,1.799236387E-1,1.033147648E-1
4.745703625E1,2.110135406E-1,1.629016250E-1,8.182722330E-2
4.746709125E1,1.750696599E-1,1.600624174E-1,5.876984447E-2
4.747714625E1,1.469022483E-1,1.681038588E-1,3.555907682E-2
4.748720125E1,1.358730346E-1,1.781405061E-1,1.303299610E-2
4.749725625E1,1.409322470E-1,1.975572109E-1,-6.679402199E-3
4.750731125E1,2.251027822E-1,1.343542784E-1,-3.482277272E-3
4.751736625E1,5.387540460E-1,1.252501726E0,3.040527180E-2
4.752742125E1,1.133228064E0,8.824967146E-1,3.138824552E-2
4.753747625E1,1.304276943E0,4.090957642E-1,6.655457616E-2
4.754753125E1,1.109125495E0,4.012154639E-1,4.246761650E-2
4.755758625E1,8.766036630E-1,4.026604295E-1,1.334436834E-1
4.756764125E1,6.449560523E-1,1.374599338E-1,-1.258105189E-1
4.757769625E1,5.442829728E-1,2.573477030E-1,-1.010979936E-1
4.758775125E1,5.409627557E-1,3.490658998E-1,-1.339693964E-1
4.759780625E1,6.097596884E-1,4.355748296E-1,-2.842448652E-1
4.760786125E1,6.498322487E-1,6.190953851E-1,-3.281518817E-1
4.761791625E1,7.688987851E-1,5.945996046E-1,-3.050834835E-1
4.762797125E1,8.319613934E-1,6.235644221E-1,-2.789605260E-1
4.763802625E1,8.117464781E-1,7.025672197E-1,-2.949410081E-1
4.764808125E1,7.726307511E-1,7.515478134E-1,-3.521609008E-1
4.765813625E1,7.867927551E-1,7.309274673E-1,-4.125624299E-1
4.766819125E1,8.243856430E-1,7.108669877E-1,-4.551857710E-1
4.767824625E1,8.565652370E-1,6.939188838E-1,-4.912660122E-1
4.768830125E1,8.714035749E-1,6.539040804E-1,-5.103834867E-1
4.769835625E1,8.848674297E-1,6.165564656E-1,-5.288933516E-1
4.770841125E1,8.927213550E-1,6.026533842E-1,-5.607320070E-1
4.771846625E1,9.177423120E-1,6.318507791E-1,-6.117753983E-1
4.772852125E1,9.702302814E-1,6.999986768E-1,-6.587184072E-1
4.773857625E1,1.040672302E0,8.098708391E-1,-7.028205395E-1
4.774863125E1,1.134274483E0,9.705768824E-1,-7.495456934E-1
4.775868625E1,1.252063990E0,1.152966261E0,-7.983008027E-1
4.776874125E1,1.396884799E0,1.300047636E0,-8.522418141E-1
4.777879625E1,1.547952175E0,1.375936270E0,-9.198331833E-1
4.778885125E1,1.695461512E0,1.399364591E0,-9.858419895E-1
4.779890625E1,1.846062541E0,1.392961860E0,-1.027764678E0
4.780896125E1,1.990086317E0,1.367773056E0,-1.040968299E0
4.781901625E1,2.088521242E0,1.347878218E0,-1.044253349E0
4.782907125E1,2.131738663E0,1.294776440E0,-1.044126034E0
4.783912625E1,2.124664068E0,1.225233912E0,-1.030879855E0
4.784918125E1,1.989236474E0,1.132640123E0,-9.479898214E-1
4.785923625E1,1.946381211E0,9.711707234E-1,-9.082726240E-1
4.786929125E1,1.969097137E0,9.131178260E-1,-8.597633839E-1
4.787934625E1,1.925175428E0,9.739555120E-1,-8.077186346E-1
4.788940125E1,1.886012793E0,1.013127685E0,-7.889449596E-1
4.789945625E1,1.937571645E0,1.093677878E0,-7.729271054E-1
4.790951187E1,1.922087312E0,1.110130668E0,-7.780736685E-1
4.791956687E1,1.918426514E0,1.179441452E0,-7.515178323E-1
4.792962187E1,1.894350171E0,1.257734895E0,-7.331340313E-1
4.793967687E1,1.831980348E0,1.319396138E0,-7.207988501E-1
4.794973187E1,1.744684815E0,1.339304805E0,-6.941059828E-1
4.795978687E1,1.633199692E0,1.324202538E0,-6.503844857E-1
4.796984187E1,1.489623070E0,1.313533068E0,-6.420338750E-1
4.797989687E1,1.317179322E0,1.265411377E0,-6.484336257E-1
4.798995187E1,1.201790452E0,1.164101005E0,-6.382443905E-1
4.800000687E1,1.146940351E0,1.067309141E0,-6.546356082E-1
4.801006188E1,-4.394908249E-1,1.992644429E0,-4.742533267E-1
4.802011687E1,-5.198216438E-1,1.398169398E0,-4.660431445E-1
4.803017187E1,-5.595967174E-1,6.621766090E-1,-4.159655869E-1
4.804022687E1,-5.905174017E-1,5.363678932E-1,-4.240467846E-1
4.805028187E1,-5.194333792E-1,1.036525846E0,-5.396364331E-1
4.806033687E1,-3.951019347E-1,1.383692861E0,-5.544307828E-1
4.807039187E1,-6.151791811E-1,4.560174644E-1,-5.461640954E-1
4.808044687E1,-5.750566721E-1,-3.326114416E-1,-4.854499102E-1
4.809050187E1,-2.676253617E-1,7.007662058E-1,-4.685519040E-1
4.810055687E1,-2.274938822E-1,-6.143117547E-1,-8.141970634E-1
4.811061187E1,3.015656024E-2,2.907392979E-1,-7.776723504E-1
4.812066687E1,-6.986590568E-3,-2.766303718E-1,-8.259666562E-1
4.813072187E1,-2.415066399E-2,1.471080929E-1,-9.147859812E-1
4.814077687E1,-1.950810999E-1,-1.123649329E-1,-9.610487223E-1
4.815083187E1,-3.234646022E-1,-4.957665130E-2,-1.013057947E0
4.816088687E1,-4.640104771E-1,4.737954587E-2,-1.056162000E0
4.817094187E1,-3.513821959E-1,3.219732940E-1,-1.085723639E0
4.818099687E1,9.866656736E-3,-7.027682662E-2,-1.276719213E0
4.819105187E1,-2.511715982E-3,-3.464244306E-3,-1.310227036E0
4.820110687E1,-5.369782448E-4,-5.048892926E-3,-1.153369784E0
4.821116187E1,-3.867261112E-3,8.518580347E-3,-9.133586287E-1
4.822121687E1,6.149908993E-3,6.446630694E-3,-7.304873466E-1
4.823127187E1,2.142557350E-4,2.060670406E-3,-6.330544949E-1
4.824132687E1,2.330570016E-3,2.274029702E-2,-5.810973048E-1
4.825138187E1,3.257616423E-3,1.795672812E-2,-6.093236208E-1
4.826143687E1,3.475647536E-4,9.933359921E-3,-6.896122694E-1
4.827149187E1,9.893865790E-4,1.428816095E-2,-7.321450710E-1
4.828154687E1,3.804331645E-4,8.548198268E-3,-7.009700537E-1
4.829160187E1,-1.328783692E-3,4.533483181E-3,-5.930542350E-1
4.830165687E1,-4.078995436E-3,5.110471509E-3,-4.685760438E-1
4.831171187E1,7.988506695E-4,4.651194904E-4,-3.919577003E-1
4.832176688E1,8.320137858E-4,-1.907592639E-3,-3.252208829E-1
4.833182187E1,-1.735806232E-3,-7.027785759E-3,-2.253566235E-1
4.834187687E1,-2.769684885E-3,-1.878909767E-3,-1.717683524E-1
4.835193187E1,-1.768868999E-3,-1.429368160E-3,-1.212942526E-1
4.836198687E1,-4.033829318E-4,-4.006152041E-3,3.659298643E-2
4.837204187E1,-5.226900335E-3,7.572473027E-3,7.480135560E-2
4.838209687E1,-1.124480646E-2,-3.523723036E-2,5.226901174E-2
4.839215187E1,-1.803633873E-3,-1.149674598E-2,2.355661392E-1
4.840220687E1,-2.192281187E-3,-6.131762639E-3,3.528289199E-1
4.841226187E1,-1.327552716E-3,3.548986278E-4,3.509537876E-1
4.842231687E1,-1.841792255E-3,1.121883630E-3,3.323114812E-1
4.843237187E1,-3.073504195E-3,1.187663758E-3,3.209158182E-1
4.844242687E1,-6.209674757E-5,2.961175749E-3,3.166639805E-1
4.845248187E1,-1.448005671E-3,1.291107386E-3,2.480346113E-1
4.846253687E1,-7.906899555E-4,2.813313622E-3,1.277342141E-1
4.847259187E1,-8.335668826E-4,1.971488353E-3,1.549551785E-1
4.848264687E1,-1.464846660E-3,-3.518020967E-4,1.501166970E-1
4.849270187E1,2.142937621E-3,1.361409435E-3,9.332107008E-2
4.850275687E1,1.678628265E-3,1.742870081E-3,1.772777550E-2
4.851281187E1,2.494088141E-3,1.110635698E-3,1.953877509E-4
4.852286687E1,-3.406721400E-3,-1.053749584E-4,-1.155385282E-3
4.853292187E1,5.813622847E-4,7.260639104E-4,-4.581697285E-4
4.854297687E1,-1.189945382E-3,1.352892723E-3,9.084865451E-5
4.855303187E1,-1.896481961E-3,-2.521207556E-3,-2.050283365E-4
4.856308687E1,-7.454778533E-4,-3.603810037E-4,-1.195402816E-3
4.857314187E1,-8.943486027E-4,3.698009998E-3,1.080801245E-3
4.858319687E1,-2.143501770E-3,-9.987747762E-4,1.024288125E-3
4.859325187E1,1.558714866E-4,1.107519260E-3,7.142960094E-4
4.860330687E1,-6.677135825E-4,-1.024306985E-3,9.420504794E-4
4.861336187E1,-1.203807886E-3,2.297986299E-3,3.524404019E-5
4.862341687E1,-2.765214071E-3,5.162634770E-4,8.950717747E-4
4.863347188E1,-1.029898413E-3,9.548403614E-5,-4.367753863E-4
4.864352687E1,-2.384942258E-3,-2.050773939E-3,-7.711839862E-4
4.865358187E1,8.867511060E-4,1.359670074E-3,-5.639903247E-4
4.866363687E1,2.898334060E-4,1.324498793E-3,-3.091467777E-3
4.867369187E1,6.637412007E-4,-4.414432333E-4,2.286951058E-4
4.868374687E1,3.495268465E-4,-2.070056507E-4,1.357734203E-3
4.869380187E1,1.590293599E-3,-3.199236817E-4,1.267985441E-3
4.870385687E1,6.292022299E-4,1.049485058E-3,1.363610849E-3
4.871391187E1,-1.916779671E-3,-3.411043203E-3,8.986229077E-4
4.872396687E1,4.304552567E-5,-4.461462144E-3,1.397592016E-3
4.873402187E1,1.849920227E-4,-1.197106903E-4,4.793340340E-4
4.874407687E1,-4.304598551E-4,4.895525635E-4,1.975923777E-3
4.875413187E1,-2.512290957E-4,-4.766422499E-4,1.550883055E-3
4.876418687E1,-1.785301836E-3,6.003853632E-4,3.085900098E-4
4.877424187E1,-2.021790482E-3,4.363346670E-4,8.505433798E-4
4.878429687E1,-3.148801625E-3,-5.414987099E-4,-1.954217441E-4
4.879435187E1,-1.317878254E-3,-1.772411633E-3,1.426443458E-3
4.880440687E1,7.105591940E-4,2.369381720E-3,3.054504283E-3
4.881446187E1,2.915390301E-3,-1.401388086E-3,1.241956837E-3
4.882451687E1,-7.503972738E-4,-4.899127525E-4,5.544000305E-4
4.883457187E1,9.148772806E-4,2.072580857E-3,-3.577326424E-4
4.884462687E1,2.690007386E-4,8.177729615E-5,-3.378965659E-3
4.885468187E1,-4.396663862E-4,5.667388905E-4,-2.915841993E-3
4.886473687E1,2.210721723E-4,-2.319464460E-3,-2.250534017E-3
4.887479187E1,-6.535098655E-4,-3.857431293E-4,2.753362060E-5
4.888484687E1,9.047903586E-5,-1.607913582E-4,1.153007150E-3
4.889490187E1,-8.856877685E-6,-3.192494332E-4,2.484054305E-3
4.890495687E1,1.140733948E-3,-4.387120134E-4,1.807257067E-3
4.891501171E1,2.621185267E-3,-2.384151099E-3,-1.159504056E-3
4.892506671E1,2.941254934E-4,-2.446019789E-5,-1.920050941E-3
4.893512171E1,-9.359885589E-4,7.880702615E-4,-3.107820638E-3
4.894517671E1,1.144018723E-3,1.778392238E-3,-3.835945157E-3
4.895523171E1,-7.897024043E-4,-5.305683007E-4,-2.321405336E-3
4.896528671E1,-1.580821467E-3,1.020740019E-3,-9.305635467E-4
4.897534171E1,-2.601598972E-4,-1.256648102E-5,1.418344211E-3
4.898539671E1,5.417002831E-4,-3.192641539E-3,4.359169863E-3
4.899545171E1,-5.363472737E-4,-3.880665754E-4,3.001489677E-3
4.900550671E1,4.281291040E-4,-3.632094886E-4,2.107731998E-3
4.901556171E1,-1.055517932E-3,-1.435664366E-3,-3.247992136E-4
4.902561671E1,3.881340381E-4,-7.687533507E-4,1.569064334E-3
4.903567171E1,-9.993729182E-4,-5.069646286E-4,-1.676530112E-3
4.904572671E1,1.449883101E-3,1.519020647E-3,-9.610094130E-4
4.905578171E1,6.749032182E-4,-1.798098674E-4,-1.392708160E-3
4.906583671E1,-9.751726757E-4,7.895685267E-4,1.540069468E-3
4.907589171E1,-5.690406542E-4,-4.168434243E-4,2.039412037E-3
4.908594671E1,4.547392018E-5,9.998236783E-5,1.393331215E-3
4.909600171E1,4.585302086E-4,-1.993528567E-3,2.639690414E-3
4.910605671E1,3.081069735E-4,-7.713634986E-4,-1.792856958E-3
4.911611171E1,1.651671715E-3,3.602135985E-4,1.519049983E-3
4.912616771E1,4.112835741E-4,3.662027011E-4,-1.319366973E-3
4.913622171E1,3.082192270E-4,-5.384731339E-4,-2.904746681E-3
4.914627771E1,8.530244231E-4,2.185774269E-3,1.374235842E-3
4.915633171E1,1.933594322E-4,-4.124055849E-4,-9.317956865E-4
4.916638771E1,-3.412195947E-4,2.329691488E-4,2.090252936E-3
4.917644171E1,-1.198224840E-3,-9.047332569E-4,1.170396805E-3
4.918649771E1,-5.911948392E-4,-1.676156535E-3,2.290142700E-3
4.919655271E1,8.213458350E-4,-2.712658606E-3,-1.375964843E-3
4.920660771E1,1.025536912E-3,-6.876440602E-4,1.018902753E-3
4.921666271E1,-5.579786375E-4,6.359469844E-4,-2.588083036E-3
4.922671771E1,6.369294133E-4,-1.434606500E-3,-2.939600497E-3
4.923677271E1,-2.244078321E-3,-2.941423096E-3,1.707615796E-3
4.924682771E1,1.524035120E-3,-1.534723560E-4,1.679509878E-3
4.925688271E1,1.394871739E-3,1.200745115E-3,2.571148798E-4
4.926693771E1,-1.252825139E-3,2.246265300E-3,2.162551973E-3
4.927699271E1,1.511536073E-3,-2.075246070E-3,-1.213537063E-3
4.928704771E1,2.474159701E-4,5.752037978E-4,-1.589213032E-3
4.929710271E1,6.804459263E-4,-1.157981576E-3,2.317644190E-3
4.930715771E1,-4.702575679E-4,1.322526223E-4,-5.859415978E-4
4.931721271E1,-7.914348971E-4,-1.333551249E-3,1.246845815E-3
4.932726771E1,-6.125600776E-4,-2.063832246E-3,-7.411451079E-4
4.933732271E1,4.348611692E-4,7.575204363E-4,4.274119623E-3
4.934737771E1,5.050337641E-4,1.658402616E-3,2.892799675E-3
4.935743271E1,-9.059090517E-4,-2.168293577E-3,1.179194078E-5
4.936748771E1,8.645673515E-4,-9.330133907E-4,5.470118485E-4
4.937754271E1,-1.445192262E-3,-2.299215179E-3,7.057236508E-5
4.938759771E1,1.329932566E-4,-1.393208746E-3,1.549273729E-4
4.939765271E1,7.186223520E-4,-2.089092974E-3,-2.810317092E-4
4.940770771E1,-4.442456411E-4,8.668502560E-4,-3.381144721E-3
4.941776271E1,7.744168397E-4,2.148096915E-3,5.582030863E-4
4.942781771E1,-9.988436941E-4,9.289794834E-4,1.101559028E-4
4.943787271E1,-1.684701128E-4,2.032859717E-3,2.267849166E-3
4.944792771E1,6.229073915E-5,1.684026065E-4,1.650580205E-3
4.945798271E1,1.282284851E-3,7.785513299E-5,5.102143623E-4
4.946803771E1,-1.902972290E-4,-7.637444651E-4,-8.640298620E-5
4.947809271E1,7.061227807E-4,4.772073589E-5,3.684647381E-4
4.948814771E1,2.030939795E-3,-4.831512342E-5,-1.692101359E-3
4.949820271E1,-3.752261982E-4,-8.709655376E-4,-1.564802136E-3
4.950825771E1,-1.312234788E-3,-2.060473431E-3,-1.880168449E-3
4.951831271E1,-1.168956747E-3,-9.533974808E-4,6.980379112E-4
4.952836771E1,-2.110236557E-3,-3.508662630E-4,-2.338415943E-4
4.953842271E1,-1.415684121E-3,-1.218790538E-3,1.940629445E-3
4.954847771E1,1.972087892E-3,5.591603694E-4,4.219896160E-3
4.955853271E1,-2.718917094E-4,-7.511147996E-4,-8.819219656E-4
4.956858771E1,-1.110910438E-3,5.421636160E-4,4.448806867E-4
4.957864271E1,9.860626888E-4,-1.124975155E-3,-4.656543024E-4
4.958869771E1,6.732367328E-4,9.558446473E-4,-1.994539052E-4
4.959875271E1,3.960016766E-4,4.815356806E-4,-1.243945677E-3
4.960880771E1,-1.501400606E-3,7.288713241E-4,1.884335652E-4
4.961886271E1,6.405797321E-4,1.110502286E-3,-2.024387009E-3
4.962891771E1,-1.215566881E-3,1.109878998E-3,-5.755145103E-4
4.963897271E1,-6.781410193E-4,1.208948554E-3,9.488789365E-4
4.964902771E1,1.329289982E-3,-6.241903175E-4,-1.134703867E-3
4.965908271E1,8.293054998E-5,-1.078259200E-3,-2.164458856E-4
4.966913771E1,7.609672030E-4,2.053978387E-4,-7.279203273E-4
4.967919271E1,-5.490416661E-4,2.378883946E-4,-1.967621967E-3
4.968924771E1,-1.165830763E-3,1.649546466E-4,-2.115188632E-3
4.969930271E1,9.224659880E-5,2.368720481E-3,-7.255510427E-4
4.970935771E1,2.040470717E-4,-1.138056163E-3,1.094827894E-3
4.971941271E1,1.744153094E-3,1.847358653E-4,1.188837457E-3
4.972946771E1,-2.742447890E-3,-5.315005546E-4,9.403671138E-4
4.973952271E1,-2.071186027E-4,2.246176358E-3,9.086756036E-4
4.974957771E1,2.188699320E-3,1.496226061E-3,-1.592511311E-3
4.975963271E1,1.304263715E-3,1.108496799E-4,-2.635937650E-3
4.976968771E1,-1.689222292E-3,-1.044044504E-3,-7.887315005E-4
4.977974271E1,3.251130693E-5,9.642451769E-4,-6.204200909E-4
4.978979771E1,2.226026554E-4,-8.708595415E-4,-5.340510979E-4
4.979985271E1,-3.867746564E-3,-2.759093186E-4,1.298736315E-3
4.980990771E1,-6.045694463E-4,-1.002572710E-3,2.845138311E-3
4.981996271E1,1.042861957E-3,-2.712686837E-4,-1.881706063E-3
4.983001771E1,-7.055848255E-5,-2.295421436E-3,-1.300440170E-3
4.984007271E1,2.126549371E-3,1.754594850E-4,-2.519539557E-4
4.985012771E1,1.464403351E-3,-2.452563727E-3,-3.930138424E-3
4.986018271E1,8.931552293E-4,-1.435768791E-3,1.324011479E-3
4.987023771E1,-1.272335765E-3,2.567695454E-3,5.123675801E-4
4.988029271E1,3.580891644E-5,2.281082852E-4,-1.789890230E-4
4.989034771E1,1.506375032E-3,-1.641908777E-3,3.462866880E-4
4.990040271E1,-8.947309107E-4,-1.923671109E-3,-1.541213132E-4
4.991045712E1,-3.661232768E-4,1.307271770E-3,-1.677796245E-3
4.992051212E1,-2.538729925E-3,-1.499700011E-3,-1.683165319E-4
4.993056712E1,-8.282679482E-5,-2.076993987E-4,-1.564774197E-3
4.994062212E1,9.193207370E-4,-4.867986718E-4,-1.752527431E-3
4.995067712E1,-4.079152131E-5,3.491044918E-4,-3.078361042E-4
4.996073212E1,1.602911390E-3,-3.529047535E-4,-1.316375099E-3
4.997078712E1,-1.455094607E-4,8.798537310E-4,-8.342359215E-4
4.998084212E1,7.668895414E-4,-3.290922847E-3,-7.636621594E-4
4.999089712E1,2.196648624E-3,6.833692314E-4,3.223773092E-6
5.000095212E1,5.133246304E-6,5.576680414E-4,1.334005035E-3
5.001100712E1,-5.267498782E-4,-1.263897866E-3,7.446436211E-5
5.002106212E1,2.618120925E-4,2.256081498E-4,-1.574968919E-4
5.003111712E1,3.166702809E-4,-3.282656835E-4,1.221503597E-3
5.004117212E1,-5.158338463E-4,-5.555798998E-5,1.655599568E-3
5.005122712E1,2.683099592E-5,-6.688108551E-4,1.374169253E-3
5.006128212E1,-1.681123977E-4,4.598368250E-4,-6.772638299E-4
5.007133712E1,-1.480675419E-4,-2.435065107E-5,6.170235574E-4
5.008139212E1,-2.170433872E-4,-1.094675157E-3,-2.621380612E-3
5.009144712E1,-2.098182915E-3,-6.252208841E-4,6.864448078E-4
5.010150212E1,2.064071596E-3,-1.040674048E-3,-3.979680128E-3
5.011155712E1,3.551939153E-4,2.786036348E-4,-1.285410021E-3
5.012161212E1,-3.300374374E-4,-2.160585718E-3,1.418497879E-3
5.013166712E1,-1.156405080E-3,1.750085270E-3,-3.789806040E-3
5.014172212E1,1.185312402E-3,-6.784512661E-4,3.591324203E-4
5.015177712E1,-3.310315078E-3,1.827171771E-3,3.391504288E-5
5.016183212E1,1.089759637E-3,1.716650557E-3,2.086413093E-3
5.017188712E1,1.059585833E-3,-9.561575716E-4,-8.019874804E-4
5.018194212E1,5.690315738E-4,1.234879892E-4,-1.353980042E-4
5.019199712E1,-2.047630493E-3,2.999762364E-4,-1.134936232E-3
5.020205212E1,1.401429414E-3,1.143539121E-4,-4.068277776E-4
5.021210713E1,3.036288079E-3,4.745495971E-5,4.411255941E-5
5.022216212E1,2.614443423E-3,2.131036017E-4,2.212123945E-4
5.023221712E1,-7.397825248E-4,1.547998167E-3,-1.486166846E-3
5.024227212E1,-1.793062780E-3,2.393208269E-4,1.970882993E-3
5.025232712E1,1.054393826E-3,1.665125717E-3,1.090100035E-3
5.026238212E1,1.754272496E-3,-3.650019062E-4,-1.085884869E-4
5.027243712E1,-3.048972925E-3,6.220274372E-4,1.167015173E-3
5.028249212E1,-4.100466031E-4,-6.738667144E-4,1.809103414E-3
5.029254712E1,8.335117018E-4,-2.383496030E-4,5.134670064E-4
5.030260212E1,-5.316246534E-4,1.271396410E-3,-2.320136409E-3
5.031265712E1,1.488103764E-3,1.136617619E-3,2.767958678E-3
5.032271212E1,1.967369026E-4,-2.809829894E-4,-9.351666085E-4
5.033276712E1,-2.954464289E-4,-1.401831396E-3,-2.388451714E-3
5.034282212E1,-2.240737085E-4,2.210989624E-4,1.556755044E-3
5.035287712E1,-6.218578201E-4,8.399632061E-4,3.010635264E-4
5.036293212E1,-5.416966742E-4,-6.644564564E-4,6.214417517E-4
5.037298712E1,-9.314942872E-4,1.840025187E-3,-1.139506232E-3
5.038304212E1,-1.340023242E-3,-7.581548416E-4,3.404378891E-3
5.039309712E1,-1.121590380E-3,3.830322821E-4,1.133554149E-3
5.040315212E1,-2.555702813E-3,4.469481355E-4,-2.341337968E-3
5.041320712E1,-2.678799210E-3,3.695026971E-4,-5.758833140E-5
5.042326212E1,7.785164053E-4,6.780173862E-6,-1.169724390E-3
5.043331712E1,-1.997904386E-3,1.779092127E-3,-1.975675113E-4
5.044337212E1,-1.679123845E-3,1.200919854E-3,8.890023455E-4
5.045342712E1,1.620844239E-3,1.728596282E-3,3.641867079E-4
5.046348212E1,-9.208767442E-4,7.418951718E-4,-1.868341118E-3
5.047353712E1,-1.534510811E-4,7.968217833E-4,1.083995681E-3
5.048359212E1,2.577088075E-3,1.732656616E-3,-4.872693680E-4
5.049364712E1,-1.540056837E-4,-7.471253048E-5,-1.505333930E-4
5.050370212E1,7.679807022E-4,1.731709577E-3,1.272340305E-4
5.051375712E1,-1.867445535E-3,-1.480355568E-4,1.040127594E-3
5.052381213E1,1.586141763E-3,-1.361371833E-3,-1.449661795E-3
5.053386712E1,1.048972481E-3,3.913268156E-4,-2.922588494E-3
5.054392212E1,2.537526307E-4,1.446737559E-3,2.100665588E-3
5.055397712E1,1.548331580E-3,1.855939510E-3,-1.527494751E-4
5.056403212E1,1.807983936E-4,-7.262615254E-4,-1.575410366E-3
5.057408712E1,-2.036791702E-4,-1.293143490E-3,-9.199720807E-4
5.058414212E1,1.177643862E-4,-4.457245115E-3,1.150901895E-3
5.059419712E1,1.178081729E-4,1.796913333E-3,-1.483844593E-3
5.060425212E1,4.192779888E-4,2.852324164E-3,7.969746366E-5
5.061430712E1,1.224118751E-5,6.454579125E-5,-5.789916031E-4
5.062436212E1,-1.934263273E-3,-1.730081858E-4,-8.208067156E-4
5.063441712E1,-3.991519334E-4,1.630669460E-3,-1.367626712E-3
5.064447212E1,2.935362863E-4,1.869555097E-3,-1.541264821E-3
5.065452712E1,1.105203759E-3,-9.973184206E-4,-9.501334280E-4
5.066458212E1,-6.765234866E-5,-7.104959805E-4,-1.719575375E-4
5.067463712E1,-1.349709637E-4,-1.120270113E-3,1.208672766E-3
5.068469212E1,2.534049097E-3,1.801514300E-4,-2.323477529E-3
5.069474712E1,1.734506688E-3,5.869118031E-4,1.070420258E-3
5.070480212E1,-2.222151961E-3,4.036863393E-4,1.235536300E-3
5.071485712E1,2.657257952E-3,-1.175630372E-3,6.748596206E-5
5.072491212E1,1.262560370E-3,2.692344831E-3,-1.509638038E-3
5.073496712E1,-1.870179782E-3,-1.769036055E-3,-1.032937784E-3
5.074502212E1,4.084206594E-4,1.111971447E-3,3.974460997E-4
5.075507712E1,2.302344888E-3,-1.037037931E-3,1.804347616E-3
5.076513212E1,-2.114241477E-3,-1.029048348E-3,-3.541442566E-4
5.077518712E1,-1.590328058E-3,8.890189929E-5,-2.886960283E-4
5.078524212E1,1.826241147E-3,9.733376792E-4,2.030384727E-3
5.079529812E1,-1.890328480E-3,1.096379943E-3,1.678950153E-3
5.080535212E1,-5.843143445E-4,1.834874507E-3,1.166824251E-3
5.081540812E1,5.374735920E-4,-1.940986258E-3,7.123299874E-4
5.082546212E1,-7.573553012E-4,-4.400287289E-4,-5.798353814E-4
5.083551812E1,8.371917647E-5,-7.349214284E-4,-5.570407957E-4
5.084557212E1,2.397804201E-4,5.708265235E-4,1.085597090E-3
5.085562812E1,-8.555736276E-4,-4.101654631E-4,1.124808565E-3
