"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.397328521E1,3.422838974E1,-1.965255737E0,4.332273102E1
3.398334021E1,3.414474106E1,-1.973093033E0,4.374324036E1
3.399339521E1,3.401676178E1,-1.646120071E0,4.343383026E1
3.400345021E1,3.428163147E1,-1.696222305E0,4.336199951E1
3.401350521E1,3.411766815E1,-1.430597305E0,4.333047485E1
3.402356021E1,3.401057434E1,-1.432315826E0,4.321532440E1
3.403361521E1,3.423313904E1,-1.507841110E0,4.334373474E1
3.404367021E1,3.410240555E1,-1.384851456E0,4.332500458E1
3.405372521E1,3.413261414E1,-1.319185257E0,4.330386353E1
3.406378021E1,3.419561005E1,-1.518127441E0,4.347609711E1
3.407383521E1,3.393294144E1,-1.433998108E0,4.340287781E1
3.408389021E1,3.367395401E1,-1.060184479E0,4.342897797E1
3.409394521E1,3.388540268E1,-1.242959976E0,4.374304962E1
3.410400021E1,3.387532806E1,-9.732303619E-1,4.371952057E1
3.411405521E1,3.381774902E1,-9.455738068E-1,4.381063843E1
3.412411021E1,3.378450775E1,-7.794208527E-1,4.373233032E1
3.413416521E1,3.381409454E1,-7.438106537E-1,4.390211487E1
3.414422021E1,3.377031326E1,-5.786800385E-1,4.335110474E1
3.415427521E1,3.392791367E1,-4.149799347E-1,4.362249756E1
3.416433021E1,3.392128754E1,-4.376506805E-1,4.386602020E1
3.417438521E1,3.389850998E1,-2.952747345E-1,4.438007355E1
3.418444021E1,3.398749542E1,-1.725120544E-1,4.416666412E1
3.419449421E1,3.401189423E1,1.934051514E-3,4.423017120E1
3.420454921E1,3.458545685E1,-3.933715820E-2,4.460075378E1
3.421460521E1,3.472199631E1,-2.126388550E-1,4.469170380E1
3.422465921E1,3.506037140E1,-4.870395660E-1,4.472727203E1
3.423471421E1,3.502537537E1,-7.006912231E-1,4.505160522E1
3.424476921E1,3.564387512E1,-1.079023361E0,4.458966064E1
3.425482421E1,3.627317810E1,-1.915069580E0,4.511270905E1
3.426487921E1,3.686695099E1,-2.565870285E0,4.535600281E1
3.427493421E1,3.759144592E1,-3.588361740E0,4.566500092E1
3.428498921E1,3.824698257E1,-4.904809952E0,4.627945709E1
3.429504421E1,3.911749268E1,-6.201372147E0,4.667568207E1
3.430509921E1,3.989921570E1,-7.926534653E0,4.739550018E1
3.431515421E1,4.060781479E1,-9.899475098E0,4.845790100E1
3.432520921E1,4.112855148E1,-1.227424908E1,5.026839447E1
3.433526421E1,4.155937195E1,-1.425502968E1,5.263975525E1
3.434531921E1,4.162114334E1,-1.600552177E1,5.611251068E1
3.435537421E1,4.124511337E1,-1.746898651E1,6.075753021E1
3.436542921E1,3.993414688E1,-1.769738770E1,6.623326874E1
3.437548421E1,3.773889160E1,-1.673807907E1,7.204382324E1
3.438553921E1,3.476551437E1,-1.405750751E1,7.834815979E1
3.439559421E1,3.025862885E1,-9.509393692E0,8.333005524E1
3.440564921E1,2.512553978E1,-3.179782867E0,8.735309601E1
3.441570421E1,1.902722549E1,3.992473602E0,8.776741791E1
3.442575921E1,1.253591728E1,1.069602966E1,8.401573181E1
3.443581421E1,5.294366837E0,1.576168442E1,7.551182556E1
3.444586921E1,-4.624011993E0,3.881069946E1,6.783135223E1
3.445592421E1,-5.886619568E0,4.482021332E1,6.586105347E1
3.446597921E1,-6.189983368E0,4.733370209E1,6.504084778E1
3.447603421E1,-5.205661774E0,4.827915192E1,6.490425873E1
3.448608921E1,-2.503101349E0,4.835349274E1,6.486243439E1
3.449614421E1,1.595678329E0,5.067427826E1,6.473809814E1
3.450619921E1,2.958772659E0,5.809477997E1,6.734910583E1
3.451625421E1,-4.271995544E0,6.658960724E1,7.219303131E1
3.452630921E1,-6.830188751E0,6.945957947E1,7.356619263E1
3.453636421E1,-7.682060242E0,7.035795593E1,7.407715607E1
3.454641921E1,-7.862236023E0,7.095485687E1,7.398267365E1
3.455647421E1,-8.273899078E0,7.158592987E1,7.415573120E1
3.456652921E1,-8.549953461E0,7.185259247E1,7.466062927E1
3.457658421E1,-8.856620789E0,7.248448181E1,7.424520111E1
3.458663921E1,-9.195735931E0,7.276747131E1,7.437164307E1
3.459669421E1,-9.664878845E0,7.332793427E1,7.434689331E1
3.460674921E1,-1.002139282E1,7.372416687E1,7.472563171E1
3.461680421E1,-1.013854599E1,7.407279205E1,7.473518372E1
3.462685921E1,-1.033221054E1,7.474344635E1,7.460785675E1
3.463691421E1,-1.052144623E1,7.487666321E1,7.472886658E1
3.464696921E1,-1.066353607E1,7.537827301E1,7.442098236E1
3.465702421E1,-1.066753006E1,7.578430176E1,7.493398285E1
3.466707921E1,-1.070230865E1,7.620712280E1,7.466423035E1
3.467713421E1,-1.082936859E1,7.670624542E1,7.485044861E1
3.468718921E1,-1.138011169E1,7.724455261E1,7.460675049E1
3.469724421E1,-1.172322464E1,7.744119263E1,7.469098663E1
3.470729921E1,-1.211259842E1,7.779276276E1,7.465448761E1
3.471735421E1,-1.216562653E1,7.825651550E1,7.487767792E1
3.472740921E1,-1.227126694E1,7.850289917E1,7.504381561E1
3.473746421E1,-1.245845032E1,7.874365997E1,7.484422302E1
3.474751921E1,-1.278971100E1,7.916345978E1,7.463954926E1
3.475757421E1,-1.282699585E1,7.986876678E1,7.494749451E1
3.476762921E1,-1.340265274E1,8.047261047E1,7.493717957E1
3.477768421E1,-1.336019897E1,8.107968903E1,7.489331055E1
3.478773921E1,-1.395870209E1,8.185054779E1,7.437693787E1
3.479779421E1,-1.454200745E1,8.266493988E1,7.421298218E1
3.480784921E1,-1.502123260E1,8.328845215E1,7.428611755E1
3.481790421E1,-1.549656677E1,8.421670532E1,7.442245483E1
3.482795921E1,-1.638112640E1,8.555187225E1,7.432776642E1
3.483801421E1,-1.706371307E1,8.665179443E1,7.449205017E1
3.484806921E1,-1.777329254E1,8.785326385E1,7.362920380E1
3.485812421E1,-1.878253937E1,8.938127899E1,7.330670929E1
3.486817921E1,-1.960253525E1,9.088539124E1,7.308923340E1
3.487823421E1,-2.046928024E1,9.218769836E1,7.256545258E1
3.488828921E1,-2.113042450E1,9.330245972E1,7.218212128E1
3.489834458E1,-2.216060638E1,9.427902985E1,7.177197266E1
3.490839958E1,-2.300575256E1,9.536067200E1,7.150019836E1
3.491845458E1,-2.406425858E1,9.639373779E1,7.129399872E1
3.492850958E1,-2.468252945E1,9.741337585E1,7.075388336E1
3.493856458E1,-2.530304718E1,9.817365265E1,7.039883423E1
3.494861958E1,-2.634062958E1,9.884456635E1,6.996419525E1
3.495867458E1,-2.709805298E1,9.952227020E1,6.954943848E1
3.496872958E1,-2.789790344E1,1.005681992E2,6.899419403E1
3.497878458E1,-2.893018723E1,1.013539124E2,6.881516266E1
3.498883958E1,-2.936233521E1,1.017923737E2,6.804551697E1
3.499889458E1,-3.060007095E1,1.026401825E2,6.825368500E1
3.500894958E1,-3.147657013E1,1.027913513E2,6.806491089E1
3.501900458E1,-3.230097580E1,1.028851929E2,6.829259491E1
3.502905958E1,-3.303636932E1,1.027088623E2,6.823602295E1
3.503911458E1,-3.327014160E1,1.028266144E2,6.834024048E1
3.504916958E1,-3.346835709E1,1.028736267E2,6.854005432E1
3.505922458E1,-3.380577087E1,1.028644409E2,6.834068298E1
3.506927958E1,-3.440626144E1,1.029884796E2,6.857843018E1
3.507933458E1,-3.460992813E1,1.028381805E2,6.865286255E1
3.508938958E1,-3.498922729E1,1.027514954E2,6.849472046E1
3.509944458E1,-3.565188599E1,1.026761780E2,6.867090607E1
3.510949958E1,-3.661874008E1,1.027611084E2,6.901999664E1
3.511955458E1,-3.781679916E1,1.026865845E2,6.920915222E1
3.512960858E1,-3.806448746E1,1.029101410E2,6.923922729E1
3.513966358E1,-3.826865005E1,1.028437958E2,6.905713654E1
3.514971858E1,-3.847406387E1,1.027104492E2,6.895299530E1
3.515977358E1,-3.884585953E1,1.025453644E2,6.889746094E1
3.516982858E1,-3.946025467E1,1.026913757E2,6.908241272E1
3.517988358E1,-4.014857101E1,1.024560699E2,6.905927277E1
3.518993858E1,-4.044440079E1,1.021978607E2,6.930708313E1
3.519999358E1,-4.108421707E1,1.021238251E2,6.948177338E1
3.521004858E1,-4.184203720E1,1.018606262E2,6.965472412E1
3.522010358E1,-4.221840286E1,1.016654510E2,6.988615417E1
3.523015858E1,-4.298607254E1,1.018987274E2,6.970908356E1
3.524021358E1,-4.329082870E1,1.016347504E2,6.952104950E1
3.525026858E1,-4.389722061E1,1.015774078E2,6.924340820E1
3.526032358E1,-4.415887833E1,1.016057892E2,6.924992371E1
3.527037858E1,-4.472727585E1,1.017080536E2,6.976485443E1
3.528043358E1,-4.500048447E1,1.015704651E2,6.966918182E1
3.529048858E1,-4.556401443E1,1.016675568E2,6.981986237E1
3.530054358E1,-4.571561813E1,1.018607635E2,6.957813263E1
3.531059858E1,-4.587311935E1,1.016483459E2,6.939065552E1
3.532065358E1,-4.602203751E1,1.017221222E2,6.913568115E1
3.533070858E1,-4.623359299E1,1.015359344E2,6.916780853E1
3.534076358E1,-4.647643661E1,1.014950867E2,6.933602905E1
3.535081858E1,-4.657862473E1,1.016073456E2,6.936796570E1
3.536087358E1,-4.667627335E1,1.014929962E2,6.935086823E1
3.537092858E1,-4.649300766E1,1.015056152E2,6.924731445E1
3.538098358E1,-4.636133194E1,1.017145081E2,6.881129456E1
3.539103858E1,-4.629502487E1,1.016826172E2,6.890598297E1
3.540109358E1,-4.635407639E1,1.016513672E2,6.936685181E1
3.541114858E1,-4.625766373E1,1.016045837E2,6.943430328E1
3.542120358E1,-4.613873672E1,1.017984772E2,6.958785248E1
3.543125858E1,-4.609604263E1,1.017848816E2,6.959112549E1
3.544131358E1,-4.593586349E1,1.017856445E2,6.932979584E1
3.545136858E1,-4.586950302E1,1.019449921E2,6.975409698E1
3.546142358E1,-4.602692795E1,1.018383484E2,6.934500122E1
3.547147858E1,-4.591169357E1,1.016046448E2,6.938285828E1
3.548153358E1,-4.602183151E1,1.016351166E2,6.934677124E1
3.549158858E1,-4.606389999E1,1.017298431E2,6.940247345E1
3.550164358E1,-4.601472092E1,1.016512604E2,6.919702148E1
3.551169858E1,-4.593750381E1,1.016321411E2,6.920859528E1
3.552175358E1,-4.580735397E1,1.014040222E2,6.893009186E1
3.553180858E1,-4.593269730E1,1.015525818E2,6.934000397E1
3.554186358E1,-4.571576309E1,1.015407104E2,6.948496246E1
3.555191858E1,-4.568312454E1,1.015086060E2,6.954940796E1
3.556197358E1,-4.572191238E1,1.016237335E2,6.964122009E1
3.557202858E1,-4.574773788E1,1.015632019E2,6.930754852E1
3.558208358E1,-4.553348160E1,1.016201172E2,6.924248505E1
3.559213858E1,-4.554307938E1,1.016362152E2,6.914926910E1
3.560219358E1,-4.545717239E1,1.014969330E2,6.923525238E1
3.561224858E1,-4.562099075E1,1.016036682E2,6.976877594E1
3.562230358E1,-4.551803207E1,1.014445038E2,7.000290680E1
3.563235858E1,-4.562608719E1,1.016428070E2,7.010283661E1
3.564241358E1,-4.580774307E1,1.017167664E2,6.961862183E1
3.565246858E1,-4.586035538E1,1.015688934E2,6.962996674E1
3.566252358E1,-4.581972885E1,1.016633453E2,6.967379761E1
3.567257858E1,-4.569928360E1,1.017757416E2,6.973320007E1
3.568263358E1,-4.588166428E1,1.017571411E2,6.990340424E1
3.569268858E1,-4.567368698E1,1.016824646E2,6.929084015E1
3.570274358E1,-4.549061203E1,1.019361877E2,6.943835449E1
3.571279858E1,-4.593449783E1,1.020620117E2,6.929703522E1
3.572285358E1,-4.568132401E1,1.017920990E2,6.924284363E1
3.573290858E1,-4.566690445E1,1.017789459E2,6.940512085E1
3.574296358E1,-4.575196457E1,1.017313538E2,6.940528107E1
3.575301858E1,-4.583962631E1,1.016047058E2,6.956837463E1
3.576307358E1,-4.557741928E1,1.017262268E2,6.947626495E1
3.577312858E1,-4.563885117E1,1.017202301E2,6.960380554E1
3.578318358E1,-4.568593979E1,1.015601959E2,6.950444031E1
3.579323858E1,-4.558139420E1,1.017058258E2,6.951976776E1
3.580329358E1,-4.574103928E1,1.019111633E2,6.962664795E1
3.581334858E1,-4.572374344E1,1.017749023E2,6.929662323E1
3.582340358E1,-4.572984695E1,1.016327362E2,6.923341370E1
3.583345858E1,-4.566006851E1,1.016677094E2,6.909647369E1
3.584351358E1,-4.572473526E1,1.015625763E2,6.918688202E1
3.585356858E1,-4.564599991E1,1.018198547E2,6.917958832E1
3.586362358E1,-4.545921707E1,1.017565460E2,6.925871277E1
3.587367858E1,-4.546210861E1,1.016291504E2,6.935845184E1
3.588373358E1,-4.579510880E1,1.014522247E2,6.960441589E1
3.589378858E1,-4.567558670E1,1.013704681E2,6.926612091E1
3.590384383E1,-4.556837845E1,1.015724182E2,6.921793365E1
3.591389883E1,-4.551787949E1,1.014362793E2,6.903156281E1
3.592395383E1,-4.560004044E1,1.014395905E2,6.954956818E1
3.593400883E1,-4.577367020E1,1.014032898E2,6.936685944E1
3.594406383E1,-4.578796768E1,1.015545044E2,6.941596222E1
3.595411883E1,-4.550597763E1,1.017135010E2,6.946060181E1
3.596417383E1,-4.555134964E1,1.018378143E2,6.924743652E1
3.597422883E1,-4.553956223E1,1.018154449E2,6.917247772E1
3.598428383E1,-4.548341751E1,1.016481171E2,6.935331726E1
3.599433883E1,-4.568542862E1,1.016974182E2,6.925139618E1
3.600439383E1,-4.578364182E1,1.016382599E2,6.942658234E1
3.601444883E1,-4.594154739E1,1.017311859E2,6.954315948E1
3.602450383E1,-4.573426437E1,1.018536072E2,6.952719116E1
3.603455883E1,-4.567612076E1,1.015998383E2,6.962201691E1
3.604461383E1,-4.552061081E1,1.015669861E2,6.926397705E1
3.605466883E1,-4.600005722E1,1.015726776E2,6.977097321E1
3.606472383E1,-4.572322464E1,1.015785370E2,7.006097412E1
3.607477883E1,-4.561215591E1,1.019093628E2,6.987191772E1
3.608483383E1,-4.559589005E1,1.018513184E2,6.985385132E1
3.609488883E1,-4.571680832E1,1.017085876E2,6.973733521E1
3.610494383E1,-4.570460129E1,1.016796265E2,6.991358185E1
3.611499883E1,-4.563541794E1,1.015726166E2,6.998300934E1
3.612505383E1,-4.572517776E1,1.016935883E2,6.950370789E1
3.613510883E1,-4.566172409E1,1.016498413E2,6.946405029E1
3.614516383E1,-4.592433548E1,1.018051910E2,6.948954773E1
3.615521883E1,-4.593870926E1,1.018112488E2,6.933836365E1
3.616527383E1,-4.568979263E1,1.019757233E2,6.947263336E1
3.617532883E1,-4.582369614E1,1.017246399E2,6.960900879E1
3.618538383E1,-4.582567978E1,1.016484985E2,6.961310577E1
3.619543883E1,-4.579711533E1,1.019296570E2,6.969990540E1
3.620549383E1,-4.605855942E1,1.019172821E2,6.966775513E1
3.621554883E1,-4.574766922E1,1.019889832E2,6.990779877E1
3.622560383E1,-4.575078964E1,1.017816162E2,6.962384796E1
3.623565783E1,-4.586445236E1,1.016481628E2,6.964940643E1
3.624571283E1,-4.584629440E1,1.018536682E2,6.955924225E1
3.625576783E1,-4.580645370E1,1.019449310E2,6.974496460E1
3.626582283E1,-4.562987900E1,1.017946777E2,6.985783386E1
3.627587783E1,-4.551360703E1,1.019816589E2,6.992984772E1
3.628593283E1,-4.546995926E1,1.016647186E2,6.982102966E1
3.629598783E1,-4.548604965E1,1.017664337E2,6.972252655E1
3.630604283E1,-4.567800522E1,1.016806641E2,6.977410126E1
3.631609783E1,-4.577936935E1,1.018413849E2,6.959152222E1
3.632615283E1,-4.587554550E1,1.019147186E2,6.963483429E1
3.633620783E1,-4.591379929E1,1.020022125E2,6.960664368E1
3.634626283E1,-4.605222702E1,1.019273682E2,6.967164612E1
3.635631783E1,-4.587553787E1,1.018077850E2,6.962507629E1
3.636637283E1,-4.584537888E1,1.019049072E2,6.950167084E1
3.637642783E1,-4.588714981E1,1.017144165E2,6.950123596E1
3.638648283E1,-4.567921066E1,1.014706268E2,6.940296936E1
3.639653783E1,-4.591621017E1,1.017122650E2,6.936179352E1
3.640659283E1,-4.599518204E1,1.017562408E2,6.951937866E1
3.641664783E1,-4.604882431E1,1.017911530E2,6.937448120E1
3.642670283E1,-4.601179123E1,1.017010803E2,6.932777405E1
3.643675783E1,-4.585525131E1,1.018337555E2,6.928112793E1
3.644681283E1,-4.588010025E1,1.017909393E2,6.919493866E1
3.645686783E1,-4.586509323E1,1.017741547E2,6.924870300E1
3.646692283E1,-4.565220261E1,1.017138824E2,6.941860962E1
3.647697783E1,-4.566254807E1,1.016829529E2,6.917610931E1
3.648703283E1,-4.578358078E1,1.017041626E2,6.937362671E1
3.649708783E1,-4.580364609E1,1.017928925E2,6.947418213E1
3.650714283E1,-4.590864182E1,1.016430664E2,6.953856659E1
3.651719783E1,-4.603165054E1,1.018344116E2,6.923494720E1
3.652725283E1,-4.606142807E1,1.018651276E2,6.944794464E1
3.653730783E1,-4.600104904E1,1.018981476E2,6.962617493E1
3.654736283E1,-4.595830917E1,1.018651581E2,6.922798157E1
3.655741783E1,-4.613828659E1,1.020711212E2,6.941007996E1
3.656747283E1,-4.593558121E1,1.021464081E2,6.912246704E1
3.657752783E1,-4.585872269E1,1.019358215E2,6.920059204E1
3.658758283E1,-4.562755203E1,1.020857391E2,6.929645538E1
3.659763783E1,-4.585218430E1,1.021974030E2,6.916147614E1
3.660769283E1,-4.590066910E1,1.020702820E2,6.933937073E1
3.661774783E1,-4.580044937E1,1.020005493E2,7.001063538E1
3.662780283E1,-4.590578842E1,1.019849396E2,6.955612946E1
3.663785783E1,-4.575981522E1,1.021281128E2,6.959822845E1
3.664791283E1,-4.599483871E1,1.020603027E2,6.922123718E1
3.665796783E1,-4.585073471E1,1.018926086E2,6.907345581E1
3.666802283E1,-4.598456192E1,1.019179382E2,6.922820282E1
3.667807783E1,-4.581280899E1,1.019496307E2,6.920769501E1
3.668813283E1,-4.574461746E1,1.016611938E2,6.936679077E1
3.669818783E1,-4.583583450E1,1.018588409E2,6.931930542E1
3.670824283E1,-4.569570541E1,1.018478851E2,6.945591736E1
3.671829783E1,-4.578831100E1,1.018282623E2,6.922293854E1
3.672835283E1,-4.580477524E1,1.019350586E2,6.920221710E1
3.673840783E1,-4.569504166E1,1.021143036E2,6.908409119E1
3.674846283E1,-4.572587204E1,1.020211639E2,6.922295380E1
3.675851783E1,-4.570470810E1,1.018855743E2,6.909842682E1
3.676857283E1,-4.567660141E1,1.017883453E2,6.941931152E1
3.677862783E1,-4.591833878E1,1.019200439E2,6.957070923E1
3.678868283E1,-4.591866684E1,1.018928223E2,6.966535950E1
3.679873783E1,-4.584697342E1,1.019683380E2,6.971710205E1
3.680879283E1,-4.605492020E1,1.021592712E2,6.985323334E1
3.681884783E1,-4.579619980E1,1.023464966E2,6.991443634E1
3.682890283E1,-4.602521896E1,1.022501373E2,6.990245819E1
3.683895783E1,-4.608301163E1,1.021501312E2,6.992087555E1
3.684901283E1,-4.608080673E1,1.020771942E2,6.939515686E1
3.685906783E1,-4.600492477E1,1.020961304E2,6.930757904E1
3.686912283E1,-4.579550552E1,1.022423096E2,6.988011932E1
3.687917783E1,-4.590742874E1,1.021053467E2,6.994221497E1
3.688923283E1,-4.602961349E1,1.021381531E2,6.961302948E1
3.689928787E1,-4.602653885E1,1.019999237E2,6.963330841E1
3.690934287E1,-4.603490067E1,1.022181396E2,6.962901306E1
3.691939787E1,-4.623668289E1,1.020911255E2,6.983657074E1
3.692945287E1,-4.644561386E1,1.021205292E2,6.962020874E1
3.693950787E1,-4.618088150E1,1.019942780E2,6.968368530E1
3.694956287E1,-4.604273605E1,1.017611847E2,6.961573029E1
3.695961787E1,-4.613021469E1,1.019719849E2,6.950489807E1
3.696967287E1,-4.622945786E1,1.020431061E2,6.955094910E1
3.697972787E1,-4.607719803E1,1.019975281E2,6.967316437E1
3.698978287E1,-4.582037735E1,1.020154877E2,6.955993652E1
3.699983787E1,-4.579796982E1,1.020007629E2,6.971717072E1
3.700989287E1,-4.570556259E1,1.017686920E2,6.938117981E1
3.701994788E1,-4.562010574E1,1.018686218E2,6.967011261E1
3.703000287E1,-4.590420914E1,1.018318481E2,6.966371918E1
3.704005787E1,-4.599322891E1,1.017057495E2,6.973802185E1
3.705011287E1,-4.608810043E1,1.019154205E2,6.949826050E1
3.706016787E1,-4.593617630E1,1.021559601E2,6.985245514E1
3.707022287E1,-4.592261887E1,1.020207062E2,6.957841492E1
3.708027787E1,-4.605685043E1,1.020893097E2,6.948301697E1
3.709033287E1,-4.600880051E1,1.020100098E2,6.960161591E1
3.710038787E1,-4.586539078E1,1.018474884E2,6.973278046E1
3.711044287E1,-4.586098099E1,1.019949188E2,6.953620911E1
3.712049787E1,-4.598241043E1,1.019655457E2,6.979368591E1
3.713055287E1,-4.596680832E1,1.019456940E2,6.969138336E1
3.714060787E1,-4.605604935E1,1.019933929E2,6.946305847E1
3.715066287E1,-4.597497940E1,1.019744415E2,6.944536591E1
3.716071787E1,-4.624673080E1,1.019231873E2,6.954138947E1
3.717077287E1,-4.609418869E1,1.018734589E2,6.950467682E1
3.718082787E1,-4.611304855E1,1.020716705E2,6.943393707E1
3.719088287E1,-4.597845840E1,1.021214142E2,6.936330414E1
3.720093787E1,-4.602781296E1,1.021248169E2,6.953581238E1
3.721099287E1,-4.618177414E1,1.022772217E2,6.973866272E1
3.722104787E1,-4.615221786E1,1.020213776E2,6.970288086E1
3.723110287E1,-4.616614151E1,1.020637817E2,6.957339478E1
3.724115787E1,-4.595322800E1,1.021330261E2,6.954531097E1
3.725121287E1,-4.587790298E1,1.018801422E2,6.980683136E1
3.726126787E1,-4.598623276E1,1.019144440E2,6.968399048E1
3.727132287E1,-4.606856918E1,1.019302368E2,6.932031250E1
3.728137787E1,-4.578577042E1,1.020609283E2,6.929986572E1
3.729143287E1,-4.574264145E1,1.022185211E2,6.953121948E1
3.730148787E1,-4.588318253E1,1.020563049E2,6.963075256E1
3.731154287E1,-4.583455276E1,1.018652039E2,6.930911255E1
3.732159787E1,-4.587491989E1,1.018992157E2,6.927203369E1
3.733165288E1,-4.605751419E1,1.019126587E2,6.946059418E1
3.734170787E1,-4.591070175E1,1.020889893E2,6.949452972E1
3.735176287E1,-4.580686569E1,1.021436310E2,6.995357513E1
3.736181787E1,-4.576494217E1,1.020731506E2,6.988686371E1
3.737187287E1,-4.589017868E1,1.020460205E2,6.979482269E1
3.738192787E1,-4.583612442E1,1.019069214E2,6.986747742E1
3.739198287E1,-4.592246628E1,1.020644989E2,6.971623993E1
3.740203787E1,-4.565998459E1,1.019609985E2,6.957143402E1
3.741209287E1,-4.592007828E1,1.019236298E2,6.958428955E1
3.742214787E1,-4.589934921E1,1.018332062E2,6.942259216E1
3.743220287E1,-4.594515610E1,1.018428802E2,6.940534210E1
3.744225787E1,-4.590890121E1,1.018303680E2,6.938815308E1
3.745231287E1,-4.624724960E1,1.020261078E2,6.971757507E1
3.746236787E1,-4.612575912E1,1.019769745E2,6.928701782E1
3.747242287E1,-4.593819809E1,1.021918335E2,6.912686920E1
3.748247787E1,-4.577779007E1,1.023478851E2,6.941986847E1
3.749253287E1,-4.589749527E1,1.023707733E2,6.957148743E1
3.750258787E1,-4.581494522E1,1.019547272E2,6.923641968E1
3.751264287E1,-4.585219955E1,1.019631958E2,6.929758453E1
3.752269787E1,-4.585395432E1,1.020708008E2,6.921982574E1
3.753275287E1,-4.576613998E1,1.020971680E2,6.933444977E1
3.754280687E1,-4.584334183E1,1.018861694E2,6.965696716E1
3.755286187E1,-4.587071609E1,1.017338257E2,6.967060852E1
3.756291687E1,-4.585251999E1,1.018992767E2,6.902849579E1
3.757297187E1,-4.589237595E1,1.020064545E2,6.915518188E1
3.758302687E1,-4.605485153E1,1.020224304E2,6.940286255E1
3.759308187E1,-4.606505966E1,1.021075287E2,6.922092438E1
3.760313687E1,-4.594068527E1,1.017949677E2,6.953142548E1
3.761319187E1,-4.608921432E1,1.019438324E2,6.922867584E1
3.762324687E1,-4.597788620E1,1.020008087E2,6.930154419E1
3.763330187E1,-4.594686508E1,1.019529572E2,6.923931122E1
3.764335687E1,-4.602087021E1,1.019723816E2,6.911290741E1
