"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.394000979E1,3.620989621E-1,1.030179381E0,-5.599703193E-1
3.395006579E1,1.340039968E-1,6.018103361E-1,-4.566631019E-1
3.396012079E1,-2.858607098E-2,5.343524218E-1,-4.344004989E-1
3.397017679E1,-1.432751119E-1,5.096585155E-1,-2.742222846E-1
3.398023179E1,-3.335353136E-1,-4.431467131E-2,-1.490238905E-1
3.399028779E1,-5.139203072E-1,-5.280576348E-1,-1.168316007E-1
3.400034279E1,1.557225138E-1,4.897636473E-1,-2.493088394E-1
3.401039779E1,1.165396869E-1,8.031412363E-1,-3.201062093E-3
3.402045379E1,3.244954161E-3,1.201128840E0,-4.948128946E-3
3.403050879E1,-6.166819334E-1,6.646289229E-1,6.608343124E-2
3.404056479E1,2.836475968E-1,-2.328054905E-1,-8.196955919E-2
3.405061979E1,-3.544598445E-2,7.596193254E-2,-4.936820641E-2
3.406067579E1,2.386234701E-2,-1.466677245E-2,-1.665872335E-1
3.407073079E1,1.039055875E-3,1.493665949E-2,-2.724281847E-1
3.408078679E1,2.889558440E-3,-1.171812881E-2,-3.103383780E-1
3.409084179E1,5.032337736E-3,-4.971276503E-3,-3.294649124E-1
3.410089679E1,-5.173103418E-3,-1.378972956E-5,-3.579494357E-1
3.411095279E1,4.221197218E-3,-6.694329437E-3,-3.927590847E-1
3.412100779E1,1.798183075E-3,4.574309569E-3,-4.039025009E-1
3.413106379E1,3.213120392E-3,4.947684705E-3,-3.799036741E-1
3.414111879E1,3.194189630E-3,-1.591723296E-3,-4.819849432E-1
3.415117479E1,-1.789700764E-4,2.234872227E-4,-5.743396282E-1
3.416122979E1,2.178072464E-3,-1.262815902E-3,-6.628566384E-1
3.417128579E1,5.015138071E-3,-1.837525982E-3,-7.509966493E-1
3.418134079E1,1.540048514E-3,1.387025113E-3,-7.742439508E-1
3.419139579E1,-1.167039154E-4,1.032558386E-3,-7.026038766E-1
3.420145179E1,9.067141800E-4,-3.533961717E-3,-6.011024714E-1
3.421150679E1,-6.214380846E-5,4.019239568E-4,-5.042614341E-1
3.422156279E1,1.540933736E-3,-3.811203642E-3,-4.195588529E-1
3.423161779E1,3.971334547E-3,-6.493539084E-3,-3.452904820E-1
3.424167379E1,1.789586851E-3,-5.543052219E-3,-3.023181856E-1
3.425172879E1,4.161946126E-4,-3.411724931E-3,-3.028521538E-1
3.426178479E1,1.479113940E-3,3.584396560E-3,-3.221907318E-1
3.427183979E1,-4.884293885E-4,2.486108802E-3,-3.577535152E-1
3.428189479E1,-1.814128715E-3,5.022253376E-3,-3.447398543E-1
3.429195079E1,-2.947303699E-3,3.937015310E-3,-3.969250023E-1
3.430200579E1,1.086639240E-3,1.991837984E-3,-4.298925698E-1
3.431206179E1,1.701563015E-3,-2.314493293E-3,-2.937571108E-1
3.432211679E1,-1.382736140E-3,9.141349234E-3,-1.179395989E-1
3.433217279E1,2.266120864E-4,2.568401396E-3,-2.224252671E-1
3.434222779E1,4.052566364E-3,3.596661612E-3,-1.633698195E-1
3.435228379E1,4.897321109E-3,3.613705980E-3,3.433421627E-2
3.436233879E1,2.604178153E-3,2.789982827E-3,1.372685283E-1
3.437239379E1,-5.218401784E-4,-3.195471829E-3,1.081508547E-1
3.438244979E1,-1.644911361E-3,-2.220732393E-3,8.830060810E-2
3.439250479E1,1.916045003E-4,-3.415959189E-3,8.062005043E-2
3.440256079E1,1.720170025E-3,-1.466540270E-3,1.123848464E-2
3.441261579E1,-3.333934583E-4,2.778006019E-3,-1.078974903E-1
3.442267179E1,2.911401913E-3,5.260871258E-3,-1.816936880E-1
3.443272679E1,6.927648064E-5,4.853940103E-3,-2.225345969E-1
3.444278279E1,1.571528264E-4,1.032386161E-2,-2.577575445E-1
3.445283779E1,-1.114240265E-3,1.018191501E-2,-2.675710320E-1
3.446289279E1,-2.518517198E-3,1.122102514E-2,-2.289048731E-1
3.447294879E1,7.779436419E-4,8.882503957E-3,-1.575872898E-1
3.448300379E1,1.208576839E-3,5.863011815E-3,-8.383929729E-2
3.449305979E1,5.869949819E-4,4.793220200E-3,-4.751244560E-2
3.450311479E1,1.737294253E-3,1.285284059E-3,-6.101035327E-2
3.451317079E1,4.158336960E-4,1.468988194E-5,-6.336724758E-2
3.452322579E1,1.110711135E-3,-4.483762314E-4,-6.877411157E-2
3.453328179E1,-5.266002845E-4,6.171545247E-4,-8.797816187E-2
3.454333679E1,2.464397112E-3,3.312758869E-3,-1.200477108E-1
3.455339179E1,-4.506990081E-4,3.557237098E-3,-1.528639793E-1
3.456344779E1,-4.925876274E-4,2.934580436E-3,-1.419001371E-1
3.457350279E1,-9.261502419E-4,4.196652211E-3,-3.945178539E-2
3.458355879E1,-6.510913954E-4,4.181513563E-3,2.619040571E-2
3.459361379E1,1.249537308E-4,-7.688194979E-3,4.096855596E-2
3.460366979E1,-1.679730834E-3,1.126740035E-2,6.987616420E-2
3.461372479E1,2.162944293E-3,-2.489691135E-3,1.118710190E-1
3.462378079E1,-8.734881412E-4,1.966258045E-3,1.417555958E-1
3.463383579E1,-2.363526728E-3,1.097801258E-3,9.229190648E-2
3.464389079E1,-2.312920988E-3,-3.805031301E-4,4.405715317E-2
3.465394679E1,-1.876961673E-3,2.363884356E-3,2.349941060E-2
3.466400179E1,-3.825011197E-3,5.501350388E-3,1.435648371E-2
3.467405779E1,-4.613573197E-3,4.144203383E-3,4.260973074E-3
3.468411279E1,-1.520790160E-3,8.096769452E-4,-3.274055431E-3
3.469416879E1,-1.587635488E-3,5.910313921E-4,1.754258759E-3
3.470422379E1,-1.043605385E-3,1.806503162E-3,3.565769643E-3
3.471427979E1,-2.471858868E-3,1.776409568E-3,1.983528771E-2
3.472433479E1,-2.377158089E-4,7.864889922E-4,2.846936509E-2
3.473438979E1,-1.005630183E-4,1.480242354E-3,1.864384860E-3
3.474444579E1,4.152202746E-4,1.729276963E-3,-1.136246137E-4
3.475450079E1,-4.079627979E-4,2.357761841E-4,8.118241094E-4
3.476455679E1,1.834436785E-3,2.690638648E-4,-1.337356865E-3
3.477461179E1,4.213635693E-4,1.840861514E-3,5.873097107E-4
3.478466779E1,8.160306024E-4,-6.609340198E-4,1.299035735E-3
3.479472279E1,-9.286061977E-4,-1.546435058E-3,-3.558527678E-4
3.480477787E1,6.366388407E-4,-3.526768880E-3,5.181361921E-4
3.481483287E1,1.149255841E-4,-5.078096874E-4,-1.739159226E-3
3.482488788E1,1.524064282E-4,-2.014887752E-3,7.573282346E-4
3.483494388E1,9.340442484E-4,-2.265750518E-4,3.088521771E-4
3.484499887E1,-4.353705153E-4,-4.263108713E-4,1.546699554E-3
3.485505487E1,1.487165457E-3,2.424070612E-3,-9.843693115E-4
3.486510987E1,-3.295731731E-3,-2.166962251E-3,5.042562261E-4
3.487516587E1,-9.303121478E-4,2.937985701E-4,-6.763227284E-4
3.488522087E1,-8.448036970E-4,1.607021084E-3,-1.147028059E-3
3.489527688E1,3.152692807E-4,1.415539766E-3,-7.177265361E-4
3.490533187E1,-1.092122868E-3,2.844881965E-4,-1.158263534E-3
3.491538787E1,-5.499032559E-4,1.163597684E-3,-1.111924183E-3
3.492544287E1,-2.021975815E-3,5.899441894E-4,4.555415362E-4
3.493549787E1,1.582079916E-3,1.958276378E-3,1.824139617E-3
3.494555387E1,1.687426993E-4,-2.076522214E-4,2.937712707E-4
3.495560887E1,-1.210242044E-3,5.382992094E-4,-3.254138865E-4
3.496566487E1,6.832288345E-4,9.273430624E-5,6.915181875E-4
3.497571988E1,-1.219599741E-3,-5.536330718E-6,-1.324228477E-3
3.498577588E1,9.346064326E-5,-7.744905452E-5,7.329913788E-4
3.499583087E1,2.014132449E-3,-7.398695016E-5,2.594813704E-4
3.500588687E1,3.078144800E-4,1.220063772E-3,-1.430388540E-3
3.501594187E1,-2.162956225E-4,-5.525362212E-4,-2.239765599E-4
3.502599687E1,-2.845101117E-4,7.121822564E-4,4.685805179E-4
3.503605288E1,-7.807670045E-6,3.420028370E-4,-1.823868137E-3
3.504610787E1,8.490054752E-4,1.411275822E-3,3.227992915E-3
3.505616387E1,-2.479505783E-4,1.502888510E-3,2.172891982E-4
3.506621887E1,5.179396830E-4,-1.849229331E-3,-1.602428965E-3
3.507627487E1,-4.418635799E-4,1.282115467E-3,3.989785910E-6
3.508632987E1,-1.748731011E-4,4.597202933E-4,1.962296665E-5
3.509638587E1,-1.810853020E-3,-1.005284605E-3,1.894221641E-3
3.510644087E1,-5.902890116E-4,1.396639273E-3,-2.037540078E-3
3.511649588E1,1.055949324E-4,1.463750959E-3,-5.626813509E-4
3.512655188E1,-8.015481289E-4,8.863612311E-4,6.151255220E-4
3.513660687E1,3.231048468E-4,-7.996860077E-4,2.854261547E-4
3.514666287E1,-2.578353742E-4,-6.255068583E-4,-8.687279187E-4
3.515671787E1,1.363124757E-4,-5.456120125E-4,-4.327683710E-4
3.516677387E1,1.695966581E-3,-3.464719921E-4,-1.234173775E-3
3.517682888E1,1.245626016E-3,4.197194648E-4,-5.105929449E-4
3.518688488E1,1.212249394E-3,1.246636501E-3,-2.897533821E-3
3.519693987E1,1.331365784E-4,1.658893772E-3,-5.643381737E-4
3.520699487E1,-2.400967060E-3,1.821087557E-3,6.183004007E-5
3.521705087E1,2.046698792E-4,-1.137684449E-3,1.964924391E-3
3.522710587E1,-2.975788433E-3,-1.292433590E-3,9.544421919E-4
3.523716187E1,1.334366971E-5,1.203747233E-3,1.441800501E-3
3.524721687E1,1.880567987E-3,5.845151609E-4,2.835275140E-3
3.525727287E1,-1.911049767E-4,1.462825690E-3,4.000803456E-4
3.526732788E1,7.893982111E-4,4.621229164E-5,-1.083378680E-3
3.527738387E1,-1.073216554E-3,-8.611266967E-4,-2.716900781E-5
3.528743887E1,8.748483378E-4,-1.108847791E-3,1.265835017E-3
3.529749487E1,-3.336674534E-3,1.222483348E-3,-3.042360302E-3
3.530754987E1,7.645388832E-4,1.130431425E-3,4.775971174E-4
3.531760488E1,1.644979930E-3,1.763464883E-3,-9.551504627E-5
3.532766088E1,2.709204855E-4,-1.103907125E-3,-8.465582505E-5
3.533771587E1,4.189922474E-4,-1.459172810E-3,4.743691534E-5
3.534777187E1,-2.001877176E-3,2.213870641E-3,-6.158850156E-4
3.535782687E1,-6.868081400E-4,1.312390668E-3,-1.213764772E-3
3.536788287E1,1.050736173E-4,-1.279662480E-3,-2.608220093E-4
3.537793787E1,-2.771672793E-3,-1.020126438E-4,-1.249387395E-3
3.538799287E1,2.196104324E-4,3.416199470E-3,-1.325774938E-4
3.539804887E1,-2.354601165E-3,9.184207884E-4,1.446576789E-4
3.540810388E1,5.440292298E-4,2.724780352E-4,1.672236249E-4
3.541815988E1,1.775782584E-4,4.807372461E-4,1.817318145E-3
3.542821487E1,-5.524590961E-4,-4.103878164E-4,-1.581741031E-3
3.543827087E1,-8.267749217E-5,1.715128892E-4,-2.353258897E-3
3.544832587E1,-2.216456225E-3,-8.023046539E-4,1.195967197E-3
3.545838187E1,6.831935607E-4,-6.230739527E-4,-1.110596582E-3
3.546843688E1,2.821161645E-3,1.633945794E-4,5.234885029E-4
3.547849288E1,1.607026556E-3,-1.071825754E-4,-3.897096030E-4
3.548854787E1,-1.297696726E-3,-2.027071780E-3,-3.887610510E-4
3.549860287E1,-1.265206141E-3,-1.175925601E-3,1.477049198E-3
3.550865887E1,8.018477820E-4,-1.122569665E-3,-2.550688572E-3
3.551871387E1,-3.293294925E-3,9.605549858E-4,-4.726238549E-4
3.552876987E1,-1.340820803E-3,2.434807131E-3,3.290216904E-3
3.553882487E1,7.990291342E-4,9.863139130E-4,-6.507290527E-4
3.554888087E1,3.277641372E-4,-1.903054421E-3,4.535866901E-5
3.555893588E1,-4.759778967E-4,-1.835942734E-3,1.801145263E-4
3.556899187E1,-2.122726990E-3,3.304280574E-3,-1.899507362E-3
3.557904687E1,-6.097852020E-4,-2.004393755E-4,3.339463379E-3
3.558910187E1,1.346517238E-3,-1.925688935E-3,-2.829671605E-3
3.559915787E1,-5.581754958E-4,-4.902451183E-4,-1.790506300E-3
3.560921288E1,8.833724423E-4,-2.365934051E-4,1.116663683E-3
3.561926888E1,-3.448774805E-4,2.738423878E-3,2.002430614E-3
3.562932387E1,-1.217035344E-3,6.727882428E-4,-2.746219747E-3
3.563937987E1,2.393412171E-3,1.143635018E-3,-1.452988479E-3
3.564943487E1,-9.145000367E-4,-3.136661602E-3,-5.107307807E-4
3.565949087E1,-1.306517283E-3,2.138614072E-4,4.248376936E-4
3.566954587E1,1.578483032E-3,2.206700388E-3,4.632975906E-4
3.567960188E1,-1.248748158E-4,1.225105516E-4,-4.464383237E-4
3.568965687E1,-1.891471678E-3,3.440501459E-4,2.905586734E-5
3.569971188E1,8.952600765E-4,-1.073284191E-3,-2.636252902E-4
3.570976787E1,-2.066500718E-3,2.936724573E-3,1.100530848E-3
3.571982287E1,-3.565594088E-3,1.073822496E-4,-1.637464855E-3
3.572987887E1,-1.200019731E-3,1.155829290E-3,1.886280254E-3
3.573993387E1,-8.034751518E-4,4.129635636E-5,1.067358535E-3
3.574998987E1,3.359746188E-7,-6.232248852E-4,-1.611223444E-3
3.576004488E1,1.674665371E-3,-6.999238976E-4,-2.549189143E-3
3.577010088E1,-2.356754616E-3,-1.578656724E-3,1.156209037E-3
3.578015587E1,-1.395353582E-3,-1.380783739E-3,1.160203479E-3
3.579021087E1,-1.445177477E-3,6.097198348E-4,1.148949377E-4
3.580026687E1,-4.275687388E-5,-9.610125562E-4,-1.047841273E-3
3.581032187E1,1.397597603E-3,1.206986955E-3,1.189914998E-3
3.582037787E1,7.829400129E-4,-2.636105637E-4,2.607381903E-4
3.583043287E1,5.832332536E-4,-1.465333335E-4,1.450046897E-3
3.584048887E1,-2.362222876E-3,-1.512468676E-3,1.276409253E-3
3.585054387E1,-2.285111230E-3,-7.560226368E-4,-2.452339977E-4
3.586059987E1,-9.460739093E-4,-1.817558659E-3,5.217562430E-4
3.587065487E1,-1.443563029E-3,-3.738687956E-4,1.992939506E-3
3.588070987E1,4.749782383E-4,-1.770696719E-3,7.441835478E-4
3.589076587E1,-1.357591944E-3,4.637552192E-4,8.799135685E-6
3.590082088E1,-4.230886116E-4,3.644193057E-4,3.811088391E-4
3.591087688E1,1.439067273E-4,-2.115941606E-5,1.314054243E-4
3.592093187E1,-7.956564659E-4,6.779015530E-5,1.107986551E-3
3.593098787E1,5.697478773E-4,1.385023061E-4,-1.033020206E-3
3.594104287E1,-1.189802657E-3,4.375752760E-4,-1.168841496E-3
3.595109887E1,-1.244369661E-3,1.095403568E-3,1.689093187E-4
3.596115387E1,1.574586262E-3,-1.485589164E-4,-4.177847877E-4
3.597120887E1,-1.284993370E-3,1.316488371E-3,3.283270635E-4
3.598126487E1,1.483199012E-4,-3.629009880E-4,-3.171066521E-3
3.599131988E1,-3.915131092E-4,5.993446102E-4,-6.477865390E-4
3.600137587E1,6.934587145E-4,4.940186045E-5,-2.007863019E-3
3.601143087E1,-1.828804845E-3,1.519619254E-4,4.977001809E-4
3.602148687E1,4.569863086E-4,1.112830476E-3,7.389825769E-4
3.603154187E1,2.185814083E-3,3.346618614E-4,-5.661882460E-4
3.604159787E1,-6.347398739E-4,5.900590331E-4,-3.294330090E-4
3.605165288E1,-6.079777086E-5,-1.400396461E-3,-8.338489570E-4
3.606170888E1,-1.392644597E-3,3.575562150E-4,6.742994301E-4
3.607176387E1,1.774317003E-3,9.921179153E-4,-3.893617541E-4
3.608181887E1,-2.438205411E-5,6.789301988E-4,-9.704637341E-4
3.609187487E1,1.236487413E-3,-1.699350309E-3,3.578737378E-4
3.610192987E1,8.489973843E-4,-6.189058768E-4,-2.570501529E-4
3.611198588E1,-6.909634685E-4,-1.387343742E-3,2.477723174E-4
3.612204087E1,6.922823377E-4,-1.664578682E-3,-1.442536246E-3
3.613209687E1,-2.165660495E-3,-1.808469649E-3,-1.231941395E-3
3.614215187E1,1.506572240E-3,-6.649083225E-4,5.963188596E-4
3.615220787E1,2.228900557E-3,-1.816468546E-3,-2.128384076E-4
3.616226287E1,1.497596502E-3,7.689282065E-4,1.082256902E-3
3.617231787E1,-4.221948038E-4,-7.313137176E-4,-3.575789742E-4
3.618237387E1,-2.133808332E-3,-1.845667866E-4,1.304232981E-3
3.619242888E1,3.033582179E-4,-7.737369742E-4,-3.347233869E-4
3.620248488E1,1.982214861E-3,6.345426082E-4,5.179085303E-3
3.621253987E1,2.206738805E-3,-2.501454204E-3,1.310055610E-3
3.622259587E1,1.459455700E-3,-2.683936327E-4,-4.252605140E-4
3.623265087E1,4.747156345E-5,3.274888149E-5,1.359656453E-4
3.624270687E1,-6.787724560E-4,-1.938861387E-4,-6.312909536E-4
3.625276188E1,5.463816342E-5,-1.324137673E-3,-4.442990758E-4
3.626281687E1,1.333754393E-3,-1.853307709E-3,5.131494254E-5
3.627287287E1,-1.146767871E-3,-1.282280427E-3,-2.499204129E-4
3.628292787E1,-6.444957107E-4,-1.108642435E-3,9.104185738E-4
3.629298387E1,-1.350736828E-3,1.435069717E-3,6.364230067E-4
3.630303887E1,2.489541424E-3,4.446401144E-4,-4.296400584E-4
3.631309487E1,1.515682321E-3,8.331474965E-5,-6.932867691E-4
3.632314987E1,1.561222365E-3,1.152573852E-3,-6.687855348E-4
3.633320587E1,2.683954954E-4,1.335588866E-3,-3.249115543E-3
3.634326088E1,5.698653404E-4,6.937858416E-6,1.303825062E-3
3.635331587E1,-1.137819025E-3,9.318770026E-4,7.613641210E-4
3.636337187E1,-1.535428921E-3,-8.758766926E-4,2.092909999E-4
3.637342687E1,-1.003420912E-3,-2.688307315E-3,8.148038760E-4
3.638348287E1,1.624586410E-3,9.309797315E-5,-2.702433150E-3
3.639353787E1,1.347017242E-3,-1.108167489E-4,4.305038601E-5
3.640359388E1,5.214372650E-4,6.122314953E-4,2.470521722E-3
3.641364887E1,1.437948667E-3,-2.790361177E-4,1.630497165E-3
3.642370487E1,3.953836858E-3,-7.616009098E-4,2.520447597E-4
3.643375987E1,-1.072265673E-3,-7.174079656E-5,-6.892099045E-4
3.644381587E1,1.196214929E-3,-7.641626871E-4,-3.200960346E-4
3.645387087E1,3.661762690E-3,1.175011275E-3,-1.872231252E-3
3.646392587E1,-3.411326790E-3,-3.344683500E-4,-2.438951749E-3
3.647398187E1,1.141477725E-3,2.828536090E-4,1.031043008E-3
3.648403688E1,1.796881552E-3,-1.301194541E-3,-6.427541375E-4
3.649409288E1,-5.908027524E-4,1.100875670E-5,1.563490368E-4
3.650414787E1,-1.563389204E-3,4.179388285E-3,9.635533206E-4
3.651420387E1,-9.847017936E-4,-7.009776891E-5,-1.912652515E-4
3.652425887E1,-6.637908518E-4,-7.462743670E-4,-1.599011943E-3
3.653431487E1,-4.221958516E-4,1.153709600E-3,-1.233233605E-3
3.654436988E1,1.633764594E-3,1.552905596E-4,7.257875986E-4
3.655442487E1,-5.957990652E-4,1.108246390E-3,-2.605421469E-5
3.656448087E1,-1.435227459E-3,-1.227612142E-3,2.413275652E-4
3.657453587E1,3.768341849E-4,-7.475282473E-5,2.217849717E-3
3.658459187E1,7.648567553E-4,5.467681331E-5,2.654874697E-3
3.659464687E1,1.817996847E-3,-2.835906926E-4,-5.464581773E-5
3.660470287E1,1.564197475E-3,-1.206908608E-3,-9.057922289E-4
3.661475787E1,-1.002838369E-3,1.380743575E-3,8.131084032E-4
3.662481387E1,-9.626247338E-4,2.670096292E-4,-4.652091302E-4
3.663486888E1,-1.119171269E-3,-5.705674994E-4,-2.051279880E-4
3.664492487E1,-1.001725905E-3,1.049167011E-3,-1.439769287E-3
3.665497987E1,-1.390076592E-3,7.546314155E-4,-1.296673436E-3
3.666503487E1,4.986372078E-4,9.935168782E-4,-1.277232077E-3
3.667509087E1,1.682100818E-3,-1.357203582E-3,2.454775386E-4
3.668514588E1,-2.441636752E-4,-7.515781908E-5,-8.426900022E-4
3.669520188E1,-7.800983149E-4,-3.965023789E-4,7.421490736E-4
3.670525687E1,-1.140956650E-3,-9.733430343E-4,-8.240561001E-4
3.671531287E1,2.116890857E-3,-2.976666729E-4,2.343477681E-4
3.672536787E1,2.721193014E-4,-1.661065326E-4,-1.537187025E-3
3.673542387E1,-1.328002894E-3,7.643646677E-4,-8.419714868E-5
3.674547887E1,-6.627452094E-4,4.961843370E-4,-1.557990443E-3
3.675553387E1,-1.879430056E-4,-4.142677644E-4,2.236133441E-4
3.676558987E1,5.438936641E-4,-4.246541066E-4,6.989878602E-4
3.677564488E1,-1.024339814E-3,-1.502559055E-3,-2.974541858E-4
3.678570087E1,1.865996019E-4,-1.599231851E-3,-8.955998346E-4
3.679575587E1,4.607767623E-4,-2.901266853E-4,-4.095714539E-4
3.680581237E1,-9.773302590E-4,2.084614011E-3,1.237593591E-3
3.681586738E1,2.299882704E-3,-6.327049341E-4,-1.786761917E-3
3.682592337E1,4.146310384E-4,-1.031380147E-3,-2.722223289E-4
3.683597837E1,-1.094256295E-3,3.243573010E-4,5.661067553E-4
3.684603337E1,-1.352849300E-3,1.781497995E-4,9.519988671E-4
3.685608937E1,-8.363517700E-4,9.281557286E-4,1.773391850E-4
3.686614438E1,2.695266157E-3,2.285568975E-3,-2.836538479E-4
3.687620038E1,-3.996467276E-4,-6.362277782E-4,7.071141154E-4
3.688625537E1,1.526884036E-3,1.408826065E-4,-1.779478975E-3
3.689631137E1,-2.732943976E-4,2.974550007E-4,-6.290995516E-4
3.690636637E1,-1.306068269E-3,1.064711716E-3,-7.489603013E-5
3.691642237E1,1.527180430E-3,8.821600350E-4,5.431612954E-5
3.692647737E1,2.747973427E-3,-3.721888061E-4,4.053204320E-4
3.693653337E1,-1.282324898E-3,2.133034170E-3,-1.009403262E-3
3.694658837E1,1.520119491E-3,1.136745675E-3,1.236174256E-3
3.695664338E1,5.833865143E-4,-5.225432105E-4,3.132219426E-4
3.696669937E1,2.563180635E-3,-1.147054485E-3,1.932956278E-3
3.697675437E1,-6.946407957E-4,-3.846998734E-4,-2.773050219E-4
3.698681037E1,1.664121053E-3,-1.239308272E-3,6.011780351E-5
3.699686537E1,-6.042943569E-4,1.045700046E-4,-8.443975821E-4
3.700692137E1,-1.322016236E-3,2.768765262E-4,1.133798156E-3
3.701697638E1,1.210184768E-3,2.596588165E-4,1.198705286E-3
3.702703238E1,9.409391787E-4,-1.555551775E-3,-1.738228835E-3
3.703708737E1,7.945644902E-4,-1.049081096E-3,1.366922632E-3
3.704714237E1,-3.681716044E-4,-2.698401804E-4,7.703742012E-4
3.705719837E1,2.070155460E-7,-1.626014127E-4,-7.775644772E-4
3.706725337E1,-3.382807772E-4,-3.890760709E-3,7.734606043E-4
3.707730937E1,5.709968973E-4,5.521901767E-5,-3.895256668E-4
3.708736437E1,6.559517351E-4,-2.701418940E-3,-2.258265391E-3
3.709742037E1,-1.502137166E-3,1.085476601E-3,2.648015507E-4
3.710747537E1,-1.247272594E-3,5.531106144E-4,-1.798881683E-3
3.711753137E1,8.678487502E-4,2.322171815E-3,1.156373881E-3
3.712758637E1,-5.984876771E-4,-1.493072719E-3,4.921816289E-4
3.713764137E1,-1.433675643E-3,2.548018238E-4,-1.018046401E-3
3.714769737E1,-1.059235306E-3,-2.762325166E-4,2.361504827E-3
3.715775238E1,-8.028100710E-4,-2.580042346E-4,-1.912950538E-4
3.716780838E1,2.703091013E-5,-2.857011277E-4,-1.411419362E-6
3.717786337E1,-1.426782459E-3,7.543744287E-4,5.447864532E-4
3.718791937E1,-4.416791780E-4,8.491829503E-4,-2.799946815E-4
3.719797437E1,1.372379484E-4,-5.475571379E-4,-7.447963580E-4
3.720803037E1,-3.952045925E-3,5.270283436E-4,-1.603399403E-3
3.721808537E1,3.753538709E-3,-3.889206564E-4,-1.772047952E-3
3.722814138E1,1.203029417E-3,-1.208375324E-3,-1.277765259E-3
3.723819637E1,-8.772955043E-4,-8.853490581E-4,1.471280120E-4
3.724825138E1,5.474610254E-3,6.675401237E-4,5.343514495E-4
3.725830737E1,3.829999478E-4,9.741237154E-4,2.167341299E-4
3.726836237E1,2.114923846E-4,2.337649348E-4,-1.775310375E-3
3.727841837E1,4.752208770E-4,-3.852794413E-3,-5.720942281E-4
3.728847337E1,-7.591542671E-4,-1.044224715E-3,5.374848843E-5
3.729852937E1,-4.123153922E-4,-2.839972265E-3,1.991799567E-3
3.730858438E1,-1.508738729E-3,1.047177589E-3,-4.726895131E-4
3.731864038E1,-8.445290150E-4,9.076533606E-4,1.055140514E-3
3.732869537E1,-1.185946283E-3,-1.288122847E-3,3.906819038E-4
3.733875037E1,-6.072886754E-5,1.716339029E-4,3.703134134E-4
3.734880637E1,-8.655361598E-4,-1.094166539E-3,-2.232926432E-3
3.735886137E1,-2.202644013E-3,-2.041472122E-3,-2.345986199E-3
3.736891738E1,-1.186115434E-3,-3.045750083E-3,5.494626239E-3
3.737897237E1,7.334832917E-4,-4.890083801E-3,3.950870782E-2
3.738902837E1,2.453086432E-3,-2.139304765E-3,2.000504360E-2
3.739908337E1,2.488813363E-3,-3.385379212E-3,-1.270833798E-2
3.740913937E1,5.468091462E-3,-1.154077705E-2,-8.642783016E-2
3.741919437E1,3.572269343E-4,-3.254059702E-3,-8.671399206E-2
3.742924937E1,1.628886326E-3,2.090638271E-3,-4.400593787E-2
3.743930537E1,3.237987403E-4,1.814697403E-3,3.743837401E-2
3.744936038E1,8.300656918E-4,6.284014322E-3,1.682986468E-1
3.745941638E1,2.779728035E-3,-5.213648081E-3,2.333897948E-1
3.746947137E1,-2.855703642E-4,-7.046169136E-3,3.318455219E-1
3.747952737E1,-4.094071221E-3,-1.055382565E-2,4.594154358E-1
3.748958237E1,-3.902589669E-3,-1.176875923E-2,5.401890874E-1
3.749963837E1,-7.224743022E-4,-3.905512625E-3,5.744655132E-1
3.750969338E1,-1.274281181E-3,-6.511149462E-3,5.603364110E-1
3.751974938E1,-1.923025935E-3,-5.248257425E-3,5.207614899E-1
3.752980437E1,-4.564615432E-3,-6.541488227E-3,4.957610369E-1
3.753985937E1,-3.898079973E-3,-2.231978346E-3,5.174851418E-1
3.754991537E1,-6.501053460E-3,-3.718554974E-3,5.445630550E-1
3.755997037E1,-9.181329980E-3,5.525016226E-3,5.645467043E-1
