X,Y,Z
-0.08338138461112976,-0.12131331115961075,0.014210820198059082
-0.03247176855802536,-0.056990206241607666,0.00565183162689209
0.008920442312955856,-0.02891687862575054,-0.005213618278503418
0.047258272767066956,0.010830163955688477,-0.003049015998840332
0.07058136910200119,0.0510411262512207,0.0037555694580078125
0.10472457855939865,0.07826557010412216,-0.005279064178466797
0.12640470266342163,0.1132587343454361,0.0012801885604858398
0.09693652391433716,0.1356288492679596,-0.002091825008392334
0.03989379107952118,0.19409354031085968,0.00048720836639404297
0.011858044192194939,0.20363140106201172,-1.6093254089355469e-06
0.011029813438653946,0.17038653790950775,-0.009202539920806885
0.002028748393058777,0.17616526782512665,0.0064830780029296875
-0.003779364749789238,0.18353807926177979,-0.0029471516609191895
-0.010152608156204224,0.17292165756225586,-0.006761729717254639
-0.015467863529920578,0.18644484877586365,0.007672905921936035
-0.02657451666891575,0.15098631381988525,-0.0024743080139160156
-0.04347347840666771,0.0990513265132904,-0.005343616008758545
-0.06341764330863953,0.10027465224266052,0.0045127272605896
-0.07873015105724335,0.1282060593366623,-0.0035753846168518066
-0.04327768832445145,0.10912993550300598,-0.0019128918647766113
0.010378086939454079,0.09863657504320145,-0.0004642009735107422
0.014815997332334518,0.09593559056520462,-0.0005877017974853516
0.0006013363599777222,0.08163978159427643,-0.003138899803161621
-0.04286787658929825,0.03772994875907898,-0.0009582042694091797
-0.08220802247524261,0.02588971145451069,0.0005676746368408203
-0.06390503793954849,0.034288644790649414,-0.003690004348754883
-0.03508692979812622,0.0441061370074749,-0.0013412833213806152
-0.016007769852876663,0.06506915390491486,0.0012825727462768555
0.0047211721539497375,0.08967870473861694,-0.004775404930114746
-0.00028911978006362915,0.16248264908790588,-0.0024414658546447754
0.01698330044746399,0.33116909861564636,0.0009759068489074707
0.09884539246559143,0.27314653992652893,-0.0025491714477539062
0.07930799573659897,0.16657543182373047,0.00037992000579833984
0.00014488399028778076,0.11607158929109573,0.0008218288421630859
-0.04122856631875038,0.061310864984989166,-0.0028555989265441895
-0.024379728361964226,0.022524839267134666,-0.0024747848510742188
-0.011460492387413979,0.0066686030477285385,-0.00041544437408447266
-0.00958586111664772,0.00257166288793087,-0.0022623538970947266
-0.006620900705456734,-0.008418230339884758,-0.002019047737121582
-0.01275666430592537,-0.0032001733779907227,0.0006508827209472656
-0.026371212676167488,0.00717628188431263,-0.001012563705444336
-0.026356622576713562,0.008776472881436348,-0.00272214412689209
-0.018939103931188583,0.009805673733353615,-0.0014261603355407715
-0.02517513372004032,0.011974407359957695,-0.0018545985221862793
-0.02535891719162464,-0.002604510635137558,-0.0034882426261901855
0.0010512303560972214,-0.005679711699485779,6.580352783203125e-05
0.012244431301951408,0.027907172217965126,-0.0009574294090270996
0.015320029109716415,0.04328864812850952,-0.003414332866668701
-0.014140959829092026,0.025467243045568466,-0.00030237436294555664
-0.010163381695747375,0.002261260524392128,-0.0008080005645751953
-0.004752228036522865,0.0045867133885622025,-0.0016331672668457031
-0.02134314924478531,0.002576015889644623,-0.0032976865768432617
-0.013964219018816948,0.0022937916219234467,-3.337860107421875e-05
-0.011999528855085373,0.003132827579975128,-0.003069460391998291
-0.01250886358320713,0.004414932802319527,-0.001315474510192871
-0.010240387171506882,0.006242986768484116,0.0009255409240722656
-0.010813383385539055,0.007719805464148521,-0.0022813081741333008
-0.010124130174517632,0.00955251231789589,-0.0009088516235351562
-0.008821340277791023,0.008187491446733475,0.0005247592926025391
-0.010340988636016846,0.007165241986513138,-0.0023298263549804688
-0.010593919083476067,0.005604090169072151,-0.0015524029731750488
-0.011238355189561844,0.00348745658993721,-0.0012319087982177734
-0.010637020692229271,0.0026337411254644394,-0.0015374422073364258
-0.011252336204051971,0.0027315951883792877,-0.002148449420928955
-0.010992489755153656,0.0020890720188617706,-0.0005164146423339844
-0.011167118325829506,0.003115052357316017,-0.0003038644790649414
-0.011790871620178223,0.004719672724604607,-0.0018461942672729492
-0.011018810793757439,0.007514534518122673,-0.0007486343383789062
-0.01122322492301464,0.00863581895828247,-0.0009630918502807617
-0.011090172454714775,0.008366990834474564,-0.0020775794982910156
-0.01041119173169136,0.007357737049460411,-0.0012998580932617188
-0.010242801159620285,0.0059775859117507935,1.1920928955078125e-05
-0.01044032908976078,0.004791939631104469,-0.0026432275772094727
-0.009368900209665298,0.003401542082428932,-0.0013010501861572266
-0.009805452078580856,0.002257436513900757,-0.0008283853530883789
-0.009861545637249947,0.002415398135781288,-0.002034783363342285
-0.010236836969852448,0.0030522868037223816,-0.0015317201614379883
-0.012121006846427917,0.005047578364610672,-0.0009981393814086914
-0.011914703994989395,0.006613112986087799,-0.0011817216873168945
-0.011816399171948433,0.008644552901387215,-0.0013197064399719238
-0.01181873120367527,0.008516056463122368,-0.0008625984191894531
-0.011013258248567581,0.00799424760043621,-0.002098679542541504
-0.010653341189026833,0.007890360429883003,-0.0013665556907653809
-0.01007661409676075,0.006151385605335236,-0.0007265806198120117
-0.00928940623998642,0.0046128202229738235,-0.0015204548835754395
-0.009006470441818237,0.003412047401070595,-0.0010327696800231934
-0.009045042097568512,0.0023821964859962463,-5.745887756347656e-05
-0.00985432043671608,0.002117505297064781,-0.00047016143798828125
-0.010526159778237343,0.003786018118262291,-0.002393484115600586
-0.010270906612277031,0.0052290428429841995,-0.0004260540008544922
-0.010920919477939606,0.006310746073722839,-0.0017085671424865723
-0.011319810524582863,0.007140077650547028,-0.0016176700592041016
-0.01126055046916008,0.0071408748626708984,-0.001343846321105957
-0.011066216975450516,0.006934640929102898,-0.0018935203552246094
-0.009663654491305351,0.006446750834584236,-0.0014814138412475586
-0.008510833606123924,0.004817627370357513,-0.0011154413223266602
-0.009362524375319481,0.0036998242139816284,-0.001955091953277588
-0.009390778839588165,0.00257025845348835,-0.002260923385620117
-0.010358978062868118,0.0026975534856319427,-0.001696944236755371
-0.010222410783171654,0.002645239233970642,-0.0012857317924499512
-0.009910862892866135,0.004467539489269257,-0.0007831454277038574
-0.01010924018919468,0.005583340302109718,-0.0018974542617797852
-0.009736934676766396,0.0065602995455265045,-0.0014553070068359375
-0.009532403200864792,0.007090432569384575,-0.001746058464050293
-0.008551234379410744,0.008061166852712631,-0.0010140538215637207
-0.009560761973261833,0.0078042540699243546,-0.0005106329917907715
-0.01019928976893425,0.005714619532227516,-0.0022507905960083008
-0.010172074660658836,0.0044717937707901,-0.0015037059783935547
-0.010889904573559761,0.0032291077077388763,-0.000939488410949707
-0.010673725977540016,0.002840135246515274,-0.0014282464981079102
-0.010564437136054039,0.003667028620839119,-0.001917123794555664
-0.010087063536047935,0.003605484962463379,-0.001810610294342041
-0.00972997397184372,0.004603832960128784,-0.0008962154388427734
-0.009196488186717033,0.00693800114095211,-0.0017671585083007812
-0.008639026433229446,0.007214546203613281,-0.0017524957656860352
-0.009900832548737526,0.006580337882041931,-0.0013410449028015137
-0.009807650931179523,0.006829738616943359,-0.0014178752899169922
-0.009454049170017242,0.005688956007361412,-0.001158595085144043
-0.009851564653217793,0.004020513966679573,-0.0006859302520751953
-0.009860334917902946,0.003605138510465622,-0.0017697811126708984
-0.009539125487208366,0.0035769790410995483,-0.001541435718536377
-0.00966776441782713,0.0035117529332637787,-0.0012375116348266602
-0.009634473361074924,0.003831172361969948,-0.0019701719284057617
-0.00890413112938404,0.00364510715007782,-0.001909494400024414
-0.009083693847060204,0.005388639867305756,-0.0018489360809326172
-0.009206433780491352,0.005805926397442818,-0.0019108057022094727
-0.008984135463833809,0.006937514990568161,-0.0010570287704467773
-0.009767552837729454,0.006276264786720276,-0.0014847517013549805
-0.01008220762014389,0.00567077100276947,-0.001042485237121582
-0.009875139221549034,0.0051263365894556046,-0.0011647939682006836
-0.008877087384462357,0.0037533603608608246,-0.000417172908782959
-0.008853687904775143,0.002873910591006279,-0.0014395713806152344
-0.0090944804251194,0.0029301047325134277,-0.0018213987350463867
-0.009109335020184517,0.002249978482723236,-0.0012575387954711914
-0.009473278187215328,0.003880370408296585,-0.0010594725608825684
-0.00956425815820694,0.005188187584280968,-0.0015786290168762207
-0.009393656626343727,0.006007716059684753,-0.0021897554397583008
-0.008750231005251408,0.006154509261250496,-0.0013661384582519531
-0.009158275090157986,0.0060820430517196655,-0.001015782356262207
-0.008561618626117706,0.005688127130270004,-0.0008637309074401855
-0.009138436056673527,0.005272122099995613,-0.0018253922462463379
-0.008831559680402279,0.004439905285835266,-0.001993715763092041
-0.008207687176764011,0.003115672618150711,-0.0018571019172668457
-0.0082954540848732,0.0032107289880514145,-0.0019646883010864258
-0.007934104651212692,0.0030541326850652695,-0.001736283302307129
-0.008722491562366486,0.003908216953277588,-0.000775456428527832
-0.010005385614931583,0.004718193784356117,-0.0013713240623474121
-0.0094896936789155,0.005203109234571457,-0.0013718605041503906
-0.0097046522423625,0.005164368078112602,-0.002104520797729492
-0.0098810950294137,0.005596274510025978,-0.0013114213943481445
-0.008133193477988243,0.005944494158029556,-0.0006861686706542969
-0.008802514523267746,0.004853967577219009,-0.000335693359375
-0.009475678205490112,0.004869285970926285,-0.0012971758842468262
-0.00890300516039133,0.003696521744132042,-0.0015261173248291016
-0.009407696314156055,0.0029252544045448303,-0.00047397613525390625
-0.009006786160171032,0.003039184957742691,-0.002458035945892334
-0.009012437425553799,0.003217872232198715,-0.0025350451469421387
-0.008721541613340378,0.004135433584451675,-0.0015281438827514648
-0.008516802452504635,0.005377590656280518,-0.0016654729843139648
-0.008291130885481834,0.006581081077456474,-0.002291262149810791
-0.009475678205490112,0.005836421623826027,-0.0013762712478637695
-0.008653774857521057,0.006936723366379738,-0.0017735958099365234
-0.008962205611169338,0.005584202706813812,-0.0021096467971801758
-0.008669448085129261,0.004536030814051628,-0.0018813014030456543
-0.008553177118301392,0.003968222066760063,-0.0007066130638122559
-0.009086412377655506,0.0035956762731075287,-0.0015614628791809082
-0.008523577824234962,0.002810301259160042,-0.0019585490226745605
-0.008774857968091965,0.003378814086318016,-0.00197446346282959
-0.008616783656179905,0.004408791661262512,-0.001822352409362793
-0.008847672492265701,0.004696952179074287,-0.0011666417121887207
-0.0092234555631876,0.00539415143430233,-0.0005875825881958008
-0.00943739339709282,0.005545854568481445,-0.0015033483505249023
-0.00863664597272873,0.006097748875617981,-0.001473546028137207
-0.008481831289827824,0.005609329789876938,-0.0007718801498413086
-0.00882740318775177,0.00536029227077961,-0.0021146535873413086
-0.008691268041729927,0.004728274419903755,-0.0020993947982788086
-0.009023254737257957,0.0036392565816640854,-0.0014436841011047363
-0.008330214768648148,0.003104301169514656,-0.0010323524475097656
-0.00769327487796545,0.003745468333363533,-0.0012311935424804688
-0.008169133216142654,0.0038428902626037598,-0.002436995506286621
-0.009146341122686863,0.004812836647033691,-0.0011559724807739258
-0.008851795457303524,0.004055343568325043,-0.0018126964569091797
-0.00895930640399456,0.005100438371300697,-0.002911686897277832
-0.008188937790691853,0.006055349484086037,-0.0016149282455444336
-0.008455616421997547,0.005923684686422348,-0.001706838607788086
-0.009684104472398758,0.005123427137732506,-0.0008525848388671875
-0.008915151469409466,0.00459497794508934,-0.0018142461776733398
-0.008470473811030388,0.003704281523823738,-0.0008689165115356445
-0.008080592378973961,0.004135783761739731,-0.0012357234954833984
-0.008022405207157135,0.0030365120619535446,-0.0018769502639770508
-0.007780302315950394,0.0036324914544820786,-0.0004734992980957031
-0.008051825687289238,0.0034652650356292725,-0.002167642116546631
-0.008832891471683979,0.004972416907548904,-0.0017101764678955078
-0.008203370496630669,0.005982354283332825,-0.0007642507553100586
-0.009259946644306183,0.005759710446000099,-0.002198934555053711
-0.00868114922195673,0.0051878709346055984,-0.001650094985961914
-0.007362725213170052,0.004907013848423958,-0.0011774301528930664
-0.007964207790791988,0.004830637946724892,-0.0009641647338867188
-0.008389466442167759,0.004479043185710907,-0.0012848377227783203
-0.008017652668058872,0.00417700782418251,-0.0012543797492980957
-0.007629290223121643,0.0030772853642702103,-0.0010713934898376465
-0.008310684934258461,0.003518369048833847,-0.0013921260833740234
-0.008687511086463928,0.0034455489367246628,-0.0020185112953186035
-0.008084509521722794,0.0043452437967062,-0.0012562274932861328
-0.008081530220806599,0.00513174943625927,-0.0022492408752441406
-0.008310893550515175,0.005929047241806984,-0.0008311867713928223
-0.008354125544428825,0.005899272859096527,-0.0016554594039916992
-0.008017701096832752,0.005209958180785179,-0.0018693208694458008
-0.008216113783419132,0.004733910784125328,-0.00046634674072265625
-0.007212849333882332,0.0037729796022176743,-0.0010010004043579102
-0.007720812223851681,0.003456680104136467,-0.0014286041259765625
-0.007023354060947895,0.003165310248732567,-0.0014139413833618164
-0.007409366779029369,0.0032644588500261307,-0.000819087028503418
-0.0076528191566467285,0.003899233415722847,-0.0009108185768127441
-0.008535148575901985,0.0036104749888181686,-0.0011702775955200195
-0.0080329654738307,0.004307109862565994,-0.000896453857421875
-0.007957265712320805,0.005564482882618904,-0.002026081085205078
-0.008165097795426846,0.004662677645683289,-0.001751542091369629
-0.007705477066338062,0.005076181143522263,-0.0008666515350341797
-0.007298744283616543,0.004606874659657478,-0.0012024641036987305
-0.008620761334896088,0.004124851897358894,-0.0011419057846069336
-0.00804392620921135,0.003329616039991379,-0.0004558563232421875
-0.008611761033535004,0.0032287966459989548,-0.0012038946151733398
-0.00835350900888443,0.0031215790659189224,-0.0018904805183410645
