X,Y,Z
-0.045259684324264526,0.023571252822875977,-0.007838308811187744
-0.04659193754196167,0.03443700075149536,-0.0066315531730651855
-0.05111292004585266,0.027306675910949707,0.01370227336883545
-0.03506501019001007,0.031202733516693115,0.027807891368865967
-0.03454916179180145,0.03646731376647949,0.026895999908447266
-0.05700543522834778,0.04605168104171753,0.02620410919189453
-0.07370631396770477,0.049461185932159424,0.03944510221481323
-0.07224434614181519,0.05349463224411011,0.05726677179336548
-0.0776086300611496,0.054949820041656494,0.07762759923934937
-0.07281365990638733,0.04966139793395996,0.0950772762298584
-0.05690853297710419,0.044180095195770264,0.09876900911331177
-0.03265008330345154,0.03735184669494629,0.09707927703857422
-0.015646427869796753,0.036617159843444824,0.0786622166633606
0.0012838691473007202,0.02951914072036743,0.06428349018096924
0.014755934476852417,0.020080745220184326,0.05993741750717163
0.015438437461853027,0.018532156944274902,0.05542278289794922
0.011101067066192627,0.01611006259918213,0.04829603433609009
0.0136299729347229,0.014072656631469727,0.04065066576004028
0.025843217968940735,0.00688403844833374,0.04598456621170044
0.047571778297424316,-0.0014842748641967773,0.04954361915588379
0.04059487581253052,0.0017830133438110352,0.030627310276031494
0.03331521153450012,0.003391265869140625,0.022694706916809082
0.024308696389198303,0.0024356842041015625,0.023524582386016846
0.014980122447013855,0.0044228434562683105,0.013959646224975586
0.0208626389503479,0.0007714629173278809,0.00546795129776001
0.03812451660633087,-0.003549516201019287,-0.009194135665893555
0.043127045035362244,-0.0046956539154052734,-0.024198055267333984
0.04218187928199768,-0.007086575031280518,-0.02714759111404419
0.04104653000831604,-0.006593286991119385,-0.02249014377593994
0.026824146509170532,-0.0030129551887512207,-0.022776246070861816
0.019586920738220215,0.002444744110107422,-0.014125168323516846
0.021408557891845703,0.002984762191772461,0.008378803730010986
0.02723480761051178,0.001492619514465332,0.02179628610610962
0.030286401510238647,0.0005494952201843262,0.009350717067718506
0.021336331963539124,0.003804922103881836,-0.012544214725494385
0.008221402764320374,0.00265347957611084,-0.026358366012573242
0.01718391478061676,0.004444897174835205,-0.024576008319854736
0.01710103452205658,0.007485866546630859,-0.016885340213775635
0.014255449175834656,0.004234969615936279,-0.01142650842666626
0.013943865895271301,0.0006967782974243164,-0.01895737648010254
0.009811058640480042,0.0019235014915466309,-0.03490382432937622
0.0013609081506729126,0.002867758274078369,-0.041505277156829834
-0.005219638347625732,0.0012750625610351562,-0.03430849313735962
-0.015705496072769165,0.005056321620941162,-0.03184092044830322
-0.02275708317756653,0.009215116500854492,-0.03685557842254639
-0.024769127368927002,0.01170361042022705,-0.04170483350753784
-0.026171982288360596,0.010167360305786133,-0.03174048662185669
-0.022075101733207703,0.005236506462097168,-0.016616880893707275
0.000701412558555603,0.0032954812049865723,-0.006506085395812988
0.022383913397789,-0.0034844279289245605,0.01043999195098877
0.030699387192726135,-0.00213015079498291,0.02201443910598755
0.02405327558517456,0.0012096166610717773,0.030478596687316895
0.021872803568840027,0.005307197570800781,0.039680421352386475
0.01064293086528778,0.01688021421432495,0.06692862510681152
-0.023841753602027893,0.046379685401916504,0.1638932228088379
-0.19542036950588226,0.14581888914108276,0.27059870958328247
-0.25912022590637207,0.19047075510025024,0.510280191898346
0.45306551456451416,-0.24092990159988403,-0.9735287427902222
0.5404247045516968,-0.35249799489974976,-0.470891535282135
0.03692382574081421,0.06262844800949097,-0.3547282814979553
-0.20661205053329468,0.03528130054473877,-0.08092576265335083
-0.104972705245018,0.02255791425704956,0.24753552675247192
0.022345438599586487,0.06555551290512085,0.26197725534439087
0.031386598944664,0.04782223701477051,0.1525058150291443
-0.04310810565948486,0.024082601070404053,0.0625772476196289
-0.04637077450752258,0.02926802635192871,0.0348360538482666
-0.048541173338890076,0.026746749877929688,-0.0067275166511535645
-0.04849466681480408,0.03075575828552246,-0.038429439067840576
-0.050450399518013,0.043968796730041504,-0.05930352210998535
-0.06988821923732758,0.055059731006622314,-0.04640340805053711
-0.06832991540431976,0.04975384473800659,-0.028891026973724365
-0.04854179918766022,0.049542367458343506,-0.0423925518989563
-0.018099084496498108,0.02890831232070923,-0.08224022388458252
0.021364480257034302,0.014240860939025879,-0.129702627658844
0.032762616872787476,0.021719157695770264,-0.11894994974136353
0.017497271299362183,0.03194260597229004,-0.0908161997795105
-0.00046558678150177,0.045006752014160156,-0.10858303308486938
-0.05250461399555206,0.05558711290359497,-0.14722943305969238
-0.12794435024261475,0.06561422348022461,-0.20796489715576172
-0.1276640146970749,0.06026577949523926,-0.25633132457733154
-0.07193121314048767,0.05779540538787842,-0.2586667537689209
-0.04058091342449188,0.06596803665161133,-0.24990642070770264
-0.08298593759536743,0.0748206377029419,-0.239141583442688
-0.13857507705688477,0.08281397819519043,-0.1920105218887329
-0.1909446120262146,0.06134533882141113,-0.14832842350006104
-0.28513336181640625,0.09648573398590088,-0.11758249998092651
-0.3550592064857483,0.1887601613998413,-0.1010061502456665
-0.2373560220003128,-0.021435797214508057,-0.2383776307106018
-0.16518859565258026,-0.21028882265090942,-0.28241127729415894
-0.09165216982364655,-0.14897465705871582,-0.24463820457458496
-0.13217347860336304,-0.014118850231170654,-0.24074053764343262
-0.19126726686954498,0.08500957489013672,-0.19275915622711182
-0.134358212351799,0.04992315173149109,-0.24010545015335083
-0.08201423287391663,-0.0030189454555511475,-0.2898980975151062
-0.1059892475605011,0.025003284215927124,-0.23635059595108032
-0.12953448295593262,0.06592124700546265,-0.1525251269340515
-0.10835151374340057,0.06218525767326355,-0.10723865032196045
-0.08977656066417694,0.036642879247665405,-0.07915425300598145
-0.08703495562076569,0.015432953834533691,-0.07184505462646484
-0.079796701669693,0.0050751566886901855,-0.07105612754821777
-0.05231700837612152,0.005208730697631836,-0.04242837429046631
-0.01184166967868805,0.00436064600944519,0.002704441547393799
0.026965081691741943,0.00978425145149231,0.03650420904159546
0.04399135708808899,0.018544673919677734,0.062177062034606934
0.057081446051597595,0.011529818177223206,0.07098841667175293
0.0697399377822876,0.008915737271308899,0.08202624320983887
0.07091569900512695,0.02159138023853302,0.10661590099334717
0.0557585209608078,0.03611338138580322,0.12148356437683105
0.04624515771865845,0.05260169506072998,0.14741528034210205
0.040839821100234985,0.08595730364322662,0.22267675399780273
0.03501616418361664,0.11783662438392639,0.31589043140411377
0.049694210290908813,0.1200617253780365,0.3556666374206543
0.07802426815032959,0.10333988070487976,0.33264386653900146
0.08319898694753647,0.0957648903131485,0.2772918939590454
0.07860233634710312,0.08725745975971222,0.214699387550354
0.09880378097295761,0.08553819358348846,0.16833549737930298
0.11288931965827942,0.10317236185073853,0.16149485111236572
0.09921400994062424,0.12293380498886108,0.2042837142944336
0.09574282914400101,0.12088903784751892,0.23090815544128418
0.09675011038780212,0.10686744749546051,0.21243703365325928
0.0769423395395279,0.09676897525787354,0.1876620054244995
0.05447486788034439,0.0755372941493988,0.15825581550598145
0.04283178597688675,0.04757174104452133,0.12891685962677002
0.011986397206783295,0.026673927903175354,0.11005312204360962
-0.011659927666187286,0.016362681984901428,0.10148334503173828
-0.013598710298538208,0.012270860373973846,0.10042309761047363
-0.01773042231798172,0.0034222006797790527,0.09829401969909668
-0.030330941081047058,-0.034195125102996826,0.0718616247177124
-0.02961856871843338,-0.08037306368350983,0.03863799571990967
-0.011952929198741913,-0.08699546754360199,0.041840314865112305
0.002694174647331238,-0.06309469044208527,0.07994425296783447
0.025612007826566696,-0.03382599726319313,0.11773616075515747
0.054865721613168716,0.006419572979211807,0.13348627090454102
0.05389879643917084,0.027297895401716232,0.11977529525756836
0.04487748071551323,0.01711220294237137,0.0812063217163086
0.042917996644973755,0.009879007935523987,0.03648364543914795
0.028179671615362167,0.012131527066230774,0.0024150609970092773
0.016725774854421616,0.009286683052778244,-0.022110462188720703
0.020930565893650055,0.012488365173339844,-0.05333584547042847
0.007176274433732033,0.009118080139160156,-0.09560281038284302
-0.006239820271730423,0.0090256966650486,-0.1351487636566162
-0.019892016425728798,0.027264166623353958,-0.3227027654647827
-0.16141828894615173,0.15623770654201508,-0.3743656873703003
-0.13459640741348267,0.2149738073348999,0.04196369647979736
0.12184788286685944,0.09579170495271683,1.3879077434539795
0.1755254864692688,-0.1117377057671547,-0.09544086456298828
0.03505684435367584,-0.09762191027402878,-0.03876352310180664
-0.09561006724834442,-0.016492873430252075,0.026320457458496094
-0.11110898852348328,0.028272783383727074,-0.00576549768447876
-0.08734449744224548,0.035457462072372437,-0.009364843368530273
-0.07010660320520401,0.04012128710746765,0.0031630992889404297
-0.033864036202430725,0.04718343913555145,-0.005626320838928223
0.006132648326456547,0.04490327462553978,0.0028870105743408203
0.10897503793239594,0.04064458981156349,-0.006375491619110107
0.07210324704647064,0.01292174868285656,-0.007764339447021484
0.04097435250878334,-0.008201388642191887,0.01846545934677124
-0.003944959491491318,-0.006163572892546654,-0.02401489019393921
0.007888194173574448,-0.009014755487442017,0.006243109703063965
0.006451972760260105,-0.008910397067666054,0.010499835014343262
-0.009615588001906872,-0.0014536064118146896,-0.02215421199798584
-0.008000612258911133,-0.0037335939705371857,0.00818014144897461
-0.00819617509841919,-0.005325987935066223,0.0029924511909484863
-0.008513374254107475,4.772283136844635e-05,-0.014112472534179688
-0.008870304562151432,-0.0018631517887115479,0.007890760898590088
-0.008620193228125572,-0.004848530516028404,-0.005521714687347412
-0.008625537157058716,-0.0006123483180999756,-0.003705918788909912
-0.008578496053814888,-0.0017562471330165863,-0.001111745834350586
-0.00787843856960535,-0.006013162434101105,-0.0016610026359558105
-0.00881898682564497,-0.0015988368541002274,0.0010396242141723633
-0.008271995931863785,-0.002877064049243927,-0.006742238998413086
-0.007565302774310112,-0.006606655195355415,-0.00021141767501831055
-0.008320053108036518,-0.0023246724158525467,0.0025652647018432617
-0.009272199124097824,-0.001881975680589676,-0.010038614273071289
-0.007758975960314274,-0.003851918503642082,0.0027480125427246094
-0.007887974381446838,-0.002306157723069191,0.0018625259399414062
-0.0074898190796375275,-0.0011516083031892776,-0.006178736686706543
-0.0068425461649894714,-0.0022180359810590744,-0.0007468461990356445
-0.007940989919006824,-0.004113165661692619,-0.00025910139083862305
-0.008800359442830086,-0.0026567671447992325,-0.0061337947845458984
-0.00804885569959879,-0.00392615981400013,0.00146484375
-0.007774614728987217,-0.004059605300426483,-0.0020295381546020508
-0.008253705687820911,-0.0017490964382886887,-0.0030668973922729492
-0.008244233205914497,-0.00314159132540226,-0.0007172822952270508
-0.008148642256855965,-0.003221791237592697,-0.002518296241760254
-0.008158518001437187,-0.0017583351582288742,-0.0016489028930664062
-0.00748723279684782,-0.0019263606518507004,-0.002350747585296631
-0.007560177706182003,-0.002899026498198509,-0.000962376594543457
-0.007716448977589607,-0.0017194896936416626,-0.0024275779724121094
-0.006665140390396118,-0.002788849174976349,-0.0041367411613464355
-0.007980015128850937,-0.003376450389623642,-0.0010089874267578125
-0.007983018644154072,-0.0025542136281728745,-0.0022755861282348633
-0.006730337627232075,-0.0032000765204429626,-0.004213571548461914
-0.0071764057502150536,-0.0035790149122476578,-0.0007499456405639648
-0.006420182064175606,-0.0038830991834402084,-0.002688169479370117
-0.007237152196466923,-0.003013497218489647,-0.0020934343338012695
-0.007656424306333065,-0.0029109735041856766,0.00021028518676757812
-0.006567804142832756,-0.002680271863937378,-0.0027344226837158203
-0.007708229124546051,-0.0011618603020906448,-0.0033902525901794434
-0.008239482529461384,-0.0016189571470022202,-0.000826716423034668
-0.008548266254365444,-0.002081809565424919,-0.001498103141784668
-0.008233733475208282,-0.002625744789838791,-0.0020782947540283203
-0.006849551573395729,-0.0030158553272485733,-0.0009951591491699219
-0.0076159099116921425,-0.002744097262620926,-0.0031315088272094727
-0.0082258190959692,-0.00322035513818264,-0.0031775832176208496
-0.007723389193415642,-0.00322694331407547,-0.002979278564453125
-0.008025149814784527,-0.003408065065741539,-0.0008432865142822266
-0.008044467307627201,-0.0017978716641664505,-0.0021860599517822266
-0.007621931843459606,-0.0018096975982189178,-0.0022013187408447266
-0.008360939100384712,-0.0013994164764881134,-0.0009504556655883789
-0.007145993411540985,-0.0015789791941642761,-0.002949655055999756
-0.0067125847563147545,-0.002628844231367111,-0.0027052760124206543
-0.006614436395466328,-0.002801673486828804,-0.0016675591468811035
-0.007084241136908531,-0.002741292119026184,-0.002354264259338379
-0.0067062824964523315,-0.0032996032387018204,-0.0018354058265686035
-0.007956515066325665,-0.0039007049053907394,-0.001087784767150879
-0.00742474477738142,-0.0032740533351898193,-0.0033158063888549805
-0.007071824744343758,-0.002367435023188591,-0.002019047737121582
-0.00764720793813467,-0.002930613234639168,-0.0024310946464538574
-0.007491810247302055,-0.002196250483393669,-0.001759648323059082
-0.007141892798244953,-0.0019059143960475922,-0.0018666982650756836
-0.006917331367731094,-0.0024173911660909653,-0.0017293691635131836
-0.007303224876523018,-0.0014154762029647827,-0.0021260976791381836
-0.007416950538754463,-0.0019549038261175156,-0.003590881824493408
-0.006963510997593403,-0.0025705546140670776,-0.0015461444854736328
-0.007746271789073944,-0.0019988548010587692,-0.0014548897743225098
-0.007754363119602203,-0.0019784923642873764,-0.0031028389930725098
-0.007379424758255482,-0.003052869811654091,-0.0016684532165527344
-0.006996790878474712,-0.002689063549041748,-0.0022635459899902344
-0.0067528169602155685,-0.0015066377818584442,-0.002812981605529785
-0.0074870409443974495,-0.0016910266131162643,-0.0015619993209838867
-0.006664549000561237,-0.0018017720431089401,-0.0025693178176879883
