X,Y,Z
-140.58106994628906,132.1103973388672,-328.29052734375
-141.20095825195312,132.58056640625,-327.67413330078125
-141.1111297607422,132.5010986328125,-327.8247985839844
-141.91116333007812,133.2588348388672,-328.2100830078125
-141.8611297607422,133.60606384277344,-327.61358642578125
-142.1410675048828,133.311767578125,-327.4345703125
-142.46490478515625,133.87863159179688,-327.54791259765625
-142.39089965820312,134.1081085205078,-327.45697021484375
-142.89666748046875,134.60586547851562,-327.43463134765625
-142.54318237304688,134.94622802734375,-327.46429443359375
-142.8092041015625,135.17083740234375,-327.4810485839844
-142.50363159179688,135.6372833251953,-327.6827392578125
-142.5444793701172,136.1823272705078,-327.5859375
-142.30389404296875,136.93861389160156,-327.74700927734375
-142.31285095214844,137.24884033203125,-327.12750244140625
-142.17071533203125,138.30123901367188,-327.6664123535156
-142.43231201171875,138.80894470214844,-327.635498046875
-142.3310546875,139.71896362304688,-327.1563720703125
-141.9875030517578,140.15103149414062,-328.03948974609375
-142.43687438964844,141.39486694335938,-327.9940185546875
-141.96728515625,142.22900390625,-327.8231201171875
-141.89181518554688,143.1567840576172,-327.94366455078125
-141.82437133789062,144.51123046875,-328.67718505859375
-141.66552734375,145.52606201171875,-328.5745849609375
-141.87916564941406,146.7557830810547,-329.06439208984375
-141.7999725341797,148.4745635986328,-329.3064270019531
-142.01431274414062,149.80271911621094,-329.07275390625
-142.71377563476562,151.48387145996094,-330.04400634765625
-143.0084991455078,152.80226135253906,-329.49127197265625
-143.39089965820312,154.2294921875,-329.7088623046875
-144.61215209960938,155.71644592285156,-330.9783935546875
-145.49020385742188,156.51580810546875,-330.6830749511719
-146.37911987304688,157.93716430664062,-331.59539794921875
-147.1583251953125,158.94851684570312,-331.93768310546875
-148.0666961669922,160.20370483398438,-332.17730712890625
-149.4814910888672,161.01698303222656,-332.34735107421875
-150.15325927734375,161.76190185546875,-333.01336669921875
-150.81561279296875,162.57012939453125,-333.2599792480469
-151.62014770507812,163.0834197998047,-333.2515869140625
-152.16265869140625,163.73260498046875,-333.5229797363281
-152.62852478027344,164.3700408935547,-334.1065673828125
-153.36898803710938,164.7289276123047,-334.3988952636719
-154.15203857421875,164.83128356933594,-334.83746337890625
-154.9094696044922,165.0586395263672,-334.9989013671875
-155.7095947265625,165.39541625976562,-334.7458190917969
-156.5476531982422,165.395263671875,-334.828125
-157.19998168945312,165.835205078125,-335.5034484863281
-157.9659881591797,165.97320556640625,-335.3094482421875
-158.4442138671875,165.58578491210938,-335.8732604980469
-158.7473602294922,166.22866821289062,-335.93768310546875
-159.2679443359375,166.21421813964844,-335.97552490234375
-159.42503356933594,166.5819854736328,-336.25537109375
-159.1002960205078,166.52725219726562,-336.59014892578125
-159.45306396484375,167.01736450195312,-336.71636962890625
-159.68569946289062,167.13232421875,-337.6121826171875
-159.45204162597656,167.58428955078125,-337.3738708496094
-159.83990478515625,168.09413146972656,-338.1008605957031
-159.93963623046875,168.39137268066406,-337.95330810546875
-159.82528686523438,168.69642639160156,-338.57257080078125
-160.4469757080078,168.78082275390625,-338.6573791503906
-160.71522521972656,169.36451721191406,-338.8397216796875
-160.8384246826172,169.7127227783203,-338.9516906738281
-161.0500030517578,169.983642578125,-339.76708984375
-161.87156677246094,169.8529052734375,-339.997802734375
-162.3585662841797,170.4642333984375,-340.081298828125
-162.26162719726562,170.29470825195312,-340.0880126953125
-162.47457885742188,170.12469482421875,-340.01141357421875
-162.47340393066406,169.99252319335938,-339.3638916015625
-162.6161346435547,170.07008361816406,-339.69708251953125
-162.85202026367188,170.28045654296875,-339.9174499511719
-162.77102661132812,169.63290405273438,-339.870361328125
-163.01026916503906,169.5950927734375,-339.93792724609375
-163.04737854003906,169.5775604248047,-339.787109375
-162.883056640625,169.59832763671875,-340.0762939453125
-163.66458129882812,170.00814819335938,-340.7880859375
-163.57057189941406,170.70135498046875,-340.97747802734375
-163.98483276367188,171.1143341064453,-341.4107666015625
-163.80702209472656,170.9210968017578,-341.4671630859375
-163.7438507080078,170.8943328857422,-341.17724609375
-163.58343505859375,171.02105712890625,-341.387451171875
-163.5535430908203,170.93246459960938,-341.2035217285156
-163.92147827148438,171.14413452148438,-341.35174560546875
-163.53451538085938,171.0806121826172,-341.5709533691406
-163.63809204101562,171.38348388671875,-341.4366455078125
-163.6463165283203,171.31748962402344,-341.671875
-163.9124298095703,171.20449829101562,-341.17626953125
-163.66429138183594,170.90444946289062,-341.73553466796875
-163.80935668945312,170.82418823242188,-341.9071960449219
-163.93690490722656,170.85855102539062,-341.9719543457031
-163.83700561523438,171.1533660888672,-342.056640625
-164.13418579101562,171.15281677246094,-341.47393798828125
-163.75367736816406,170.9102783203125,-341.1178894042969
-164.07553100585938,171.1739501953125,-341.49688720703125
-163.9595947265625,171.02093505859375,-341.06884765625
-163.71783447265625,171.28305053710938,-341.4936828613281
-164.0806884765625,171.45726013183594,-341.4832458496094
-163.8080291748047,171.2786102294922,-341.5096740722656
-163.81097412109375,171.42100524902344,-341.7274169921875
-163.8061981201172,171.06434631347656,-341.6488342285156
-164.228759765625,171.51158142089844,-342.1370849609375
-164.07164001464844,171.46054077148438,-341.74298095703125
-164.09112548828125,171.17254638671875,-341.440673828125
-163.8634490966797,171.30296325683594,-341.70892333984375
-163.66648864746094,171.43865966796875,-341.4430847167969
-163.96487426757812,171.46975708007812,-341.77490234375
-164.07545471191406,171.2769012451172,-341.59307861328125
-163.81866455078125,171.31556701660156,-341.61578369140625
-163.99948120117188,170.94049072265625,-341.34136962890625
-163.7160186767578,171.1964569091797,-342.11346435546875
-163.88291931152344,171.01402282714844,-341.8064880371094
-163.62144470214844,171.43345642089844,-341.39471435546875
-163.85682678222656,171.07846069335938,-341.5986633300781
-163.7974853515625,171.29458618164062,-341.8188171386719
-163.81185913085938,171.040771484375,-341.87725830078125
-164.07977294921875,171.1607208251953,-341.64971923828125
-163.3739776611328,171.48269653320312,-341.5908203125
-164.1268768310547,171.54409790039062,-341.8695373535156
-163.7968292236328,171.46717834472656,-341.326904296875
-163.7842254638672,171.17100524902344,-341.6022033691406
-163.71632385253906,170.88706970214844,-341.3225402832031
-163.75735473632812,171.08123779296875,-341.2807312011719
-164.0430908203125,171.06381225585938,-341.69403076171875
-164.03199768066406,171.24420166015625,-341.773681640625
-164.02464294433594,171.2356719970703,-341.19036865234375
-164.05560302734375,170.94610595703125,-341.34356689453125
-163.88772583007812,170.8045654296875,-341.37310791015625
-164.3305206298828,171.04466247558594,-341.2676086425781
-163.96856689453125,171.05551147460938,-341.3736572265625
-164.09783935546875,171.17320251464844,-341.5047302246094
-163.7207794189453,171.17962646484375,-341.26165771484375
-163.75799560546875,171.30209350585938,-341.67230224609375
-163.83154296875,171.29800415039062,-341.83392333984375
-164.2187042236328,170.88282775878906,-341.787841796875
-163.98074340820312,170.81129455566406,-341.6287841796875
-163.64895629882812,171.03860473632812,-341.6236572265625
-164.12684631347656,170.88172912597656,-341.1958923339844
-163.72657775878906,171.15774536132812,-341.79730224609375
-163.7876434326172,171.03550720214844,-341.32611083984375
-163.6074981689453,170.9722137451172,-341.486572265625
-164.08888244628906,171.12265014648438,-341.64642333984375
-163.91847229003906,171.19712829589844,-341.1990966796875
-163.8115692138672,170.9273223876953,-341.3224182128906
-164.07508850097656,171.16807556152344,-341.54815673828125
-164.21983337402344,171.2427215576172,-341.70916748046875
-163.60394287109375,171.10690307617188,-341.6559753417969
-163.97645568847656,171.0142822265625,-341.7934265136719
-163.60195922851562,171.162841796875,-340.9256591796875
-163.47984313964844,170.84378051757812,-341.47760009765625
-163.7880096435547,171.04486083984375,-341.64678955078125
-163.6986541748047,171.57037353515625,-341.825927734375
-163.8308563232422,171.0873565673828,-341.60003662109375
-163.9061737060547,171.42742919921875,-341.18896484375
-163.79718017578125,171.19898986816406,-342.0145263671875
-163.9539794921875,171.06996154785156,-341.47711181640625
-163.9481201171875,170.7842254638672,-341.0725402832031
-163.7368927001953,171.27880859375,-341.35235595703125
-163.8923797607422,171.6112518310547,-341.392578125
-163.723388671875,171.19155883789062,-341.4017639160156
-163.95416259765625,171.38702392578125,-341.47882080078125
-163.5575714111328,170.92337036132812,-340.6818542480469
-163.859619140625,171.15965270996094,-341.73419189453125
-164.03912353515625,171.2487030029297,-341.9963684082031
-163.81199645996094,171.22506713867188,-341.3526611328125
-164.28041076660156,171.2992401123047,-340.96209716796875
-164.2329559326172,171.1612091064453,-341.60565185546875
-164.01072692871094,171.09542846679688,-341.6577453613281
-164.00987243652344,171.26544189453125,-341.8350830078125
-163.55316162109375,171.04270935058594,-341.2589111328125
-163.8173065185547,171.20709228515625,-341.0867919921875
-163.65501403808594,171.25592041015625,-341.2212829589844
-163.40896606445312,171.2484130859375,-341.137451171875
-163.3789520263672,171.07568359375,-341.23846435546875
-163.55166625976562,171.2694549560547,-341.8182678222656
-163.3923797607422,171.12408447265625,-341.3113708496094
-163.7871551513672,171.2382354736328,-341.70263671875
-163.67123413085938,170.91531372070312,-341.8619079589844
-163.8753662109375,170.95269775390625,-341.46533203125
-163.63717651367188,171.1590118408203,-341.4901123046875
-163.61328125,171.0489044189453,-341.18609619140625
-163.69407653808594,170.91802978515625,-341.4896240234375
-163.40234375,171.0052490234375,-341.49267578125
-163.2436981201172,171.2140655517578,-341.27142333984375
-163.61541748046875,170.98756408691406,-341.7525634765625
-163.8482666015625,171.1511993408203,-341.7838134765625
-163.50360107421875,170.8118133544922,-341.2332458496094
-163.74099731445312,171.16050720214844,-341.7030334472656
-164.01296997070312,170.8225555419922,-341.4705810546875
-163.8552703857422,171.08297729492188,-341.5130615234375
-163.69044494628906,171.03695678710938,-341.57623291015625
-163.27920532226562,170.78099060058594,-341.7906494140625
-163.63180541992188,171.0465545654297,-341.24810791015625
-163.54014587402344,171.16146850585938,-340.9913635253906
-163.7673797607422,171.0663604736328,-341.16693115234375
-163.6573944091797,171.29769897460938,-341.3924865722656
-163.49856567382812,170.93234252929688,-341.80804443359375
-163.62876892089844,171.22622680664062,-341.21807861328125
-163.61073303222656,171.28843688964844,-341.1192626953125
-163.4702606201172,171.05397033691406,-341.4674072265625
-163.3830108642578,171.1392059326172,-341.6298828125
-163.09088134765625,171.3070068359375,-341.56005859375
-163.5366973876953,171.65625,-340.98040771484375
-163.54107666015625,171.3788604736328,-341.081298828125
-163.55531311035156,171.08966064453125,-341.60211181640625
-163.51930236816406,171.25662231445312,-341.4691162109375
-163.68614196777344,171.34759521484375,-341.400390625
-163.67449951171875,171.288818359375,-341.428466796875
-163.77099609375,171.27471923828125,-341.9039306640625
-163.6760711669922,170.92007446289062,-341.543212890625
-163.78323364257812,171.24258422851562,-341.8612365722656
-163.67222595214844,171.3060760498047,-341.7973937988281
-163.56192016601562,171.50198364257812,-341.90667724609375
-163.2872314453125,171.30145263671875,-341.313232421875
-163.23526000976562,170.99949645996094,-341.04791259765625
-163.38711547851562,171.2239532470703,-341.36175537109375
-163.38450622558594,171.1822967529297,-341.8899230957031
-163.70777893066406,171.131591796875,-341.5408935546875
-163.3892059326172,171.1204071044922,-341.7154541015625
-163.53317260742188,171.5594024658203,-341.4466552734375
-163.67323303222656,171.5080108642578,-341.2997131347656
-163.5387420654297,171.19268798828125,-341.2691650390625
-163.61041259765625,171.14515686035156,-341.8764953613281
-163.62741088867188,171.2947235107422,-341.45758056640625
-163.58224487304688,171.2967071533203,-341.57757568359375
-163.62957763671875,171.31173706054688,-341.27886962890625
-163.68199157714844,171.5151824951172,-341.61407470703125
-163.67861938476562,171.2519073486328,-341.41668701171875
-163.7577667236328,171.0311737060547,-341.08489990234375
-163.383056640625,171.31146240234375,-341.42718505859375
-163.36453247070312,171.2773895263672,-341.7197265625
-163.28097534179688,171.27821350097656,-341.1564025878906
-163.31698608398438,171.2099609375,-341.1038818359375
-163.75572204589844,171.16954040527344,-341.813232421875
-163.09317016601562,171.0727996826172,-341.3411865234375
-163.12478637695312,171.32174682617188,-341.48065185546875
-163.29998779296875,171.22503662109375,-341.6105651855469
-163.5755615234375,171.20802307128906,-341.46282958984375
-163.39398193359375,171.57997131347656,-341.437255859375
-163.36203002929688,171.45591735839844,-341.7355041503906
-163.6346893310547,171.44564819335938,-341.5087890625
-163.63192749023438,171.3700408935547,-341.70513916015625
-163.25341796875,171.217041015625,-341.41729736328125
-163.1925048828125,171.5767059326172,-341.3900146484375
-163.18199157714844,171.265625,-341.423828125
-163.45068359375,171.5107421875,-341.88153076171875
-163.55577087402344,171.26995849609375,-341.4359130859375
-162.9983367919922,171.2738800048828,-341.4967041015625
-163.09120178222656,171.22763061523438,-341.6844482421875
-163.35983276367188,171.35009765625,-341.75592041015625
-163.42449951171875,171.52857971191406,-341.06768798828125
-163.17782592773438,171.41517639160156,-341.449951171875
-163.29298400878906,171.34776306152344,-341.592041015625
-163.53042602539062,171.1854248046875,-341.278076171875
