X,Y,Z
-41.770965576171875,120.36380004882812,-54.57574462890625
-41.742523193359375,121.18878173828125,-54.248382568359375
-41.48866271972656,121.73268127441406,-54.7869873046875
-41.737884521484375,122.77731323242188,-54.90777587890625
-41.472869873046875,123.67135620117188,-54.81988525390625
-41.34346008300781,124.58953857421875,-54.881103515625
-41.25837707519531,125.81980895996094,-55.42327880859375
-41.12052917480469,126.89596557617188,-55.504180908203125
-41.234130859375,128.08197021484375,-55.87762451171875
-41.209808349609375,129.6491241455078,-56.15704345703125
-41.356231689453125,131.04530334472656,-56.06939697265625
-41.898284912109375,132.64535522460938,-56.739288330078125
-42.263397216796875,134.0438995361328,-56.534515380859375
-42.64088439941406,135.4629669189453,-56.63189697265625
-43.62199401855469,136.93060302734375,-57.567840576171875
-44.52937316894531,137.920166015625,-57.622955322265625
-45.42353820800781,139.2186279296875,-58.291290283203125
-46.2354736328125,140.3116912841797,-58.72637939453125
-47.11639404296875,141.52073669433594,-59.021636962890625
-48.379241943359375,142.4466552734375,-59.227325439453125
-49.21923828125,143.2430877685547,-59.7623291015625
-49.93214416503906,144.04795837402344,-60.09100341796875
-50.710601806640625,144.64422607421875,-60.178558349609375
-51.32026672363281,145.27835083007812,-60.397613525390625
-51.827056884765625,145.91485595703125,-60.877471923828125
-52.50102233886719,146.35275268554688,-61.22314453125
-53.253021240234375,146.55059814453125,-61.635284423828125
-54.0089111328125,146.76956176757812,-61.868072509765625
-54.79644775390625,147.07281494140625,-61.753265380859375
-55.62013244628906,147.1590118408203,-61.77947998046875
-56.32122802734375,147.49827575683594,-62.27008056640625
-57.068756103515625,147.6935577392578,-62.270904541015625
-57.623626708984375,147.4719696044922,-62.67449951171875
-57.9984130859375,147.8688201904297,-62.83544921875
-58.477508544921875,147.971435546875,-62.9083251953125
-58.72624206542969,148.26373291015625,-63.1292724609375
-58.56471252441406,148.30776977539062,-63.431640625
-58.7711181640625,148.67092895507812,-63.608001708984375
-58.99627685546875,148.8565216064453,-64.29904174804688
-58.89320373535156,149.23268127441406,-64.32522583007812
-59.14134216308594,149.7044677734375,-64.852783203125
-59.28330993652344,150.0513916015625,-64.89736938476562
-59.241912841796875,150.3683624267578,-65.35305786132812
-59.67488098144531,150.51895141601562,-65.54342651367188
-59.990020751953125,150.9793701171875,-65.72805786132812
-60.1678466796875,151.35951232910156,-65.8607177734375
-60.36981201171875,151.66152954101562,-66.48178100585938
-61.01502990722656,151.65396118164062,-66.8236083984375
-61.54705810546875,152.08914184570312,-66.98062133789062
-61.62913513183594,152.0917205810547,-67.03012084960938
-61.804840087890625,151.9708251953125,-66.98941040039062
-61.85400390625,151.84185791015625,-66.51458740234375
-61.97010803222656,151.8606414794922,-66.6177978515625
-62.171905517578125,152.01649475097656,-66.80484008789062
-62.17138671875,151.59759521484375,-66.82437133789062
-62.34239196777344,151.45132446289062,-66.87826538085938
-62.41761779785156,151.39715576171875,-66.78570556640625
-62.32147216796875,151.39659118652344,-66.96624755859375
-62.85319519042969,151.68960571289062,-67.52685546875
-62.937286376953125,152.2689208984375,-67.8218994140625
-63.257568359375,152.72923278808594,-68.21585083007812
-63.221527099609375,152.7220001220703,-68.36831665039062
-63.16607666015625,152.7008056640625,-68.20428466796875
-63.03553771972656,152.78543090820312,-68.3079833984375
-62.97698974609375,152.7461395263672,-68.2059326171875
-63.22355651855469,152.88638305664062,-68.28289794921875
-63.01689147949219,152.88084411621094,-68.46163940429688
-63.03218078613281,153.095947265625,-68.41641235351562
-63.04240417480469,153.10995483398438,-68.57183837890625
-63.235687255859375,153.03311157226562,-68.26150512695312
-63.113189697265625,152.7965850830078,-68.57327270507812
-63.182098388671875,152.67184448242188,-68.78482055664062
-63.29296875,152.6609344482422,-68.891357421875
-63.2530517578125,152.8687286376953,-68.98226928710938
-63.45428466796875,152.92747497558594,-68.59127807617188
-63.239349365234375,152.77069091796875,-68.22528076171875
-63.40843200683594,152.91468811035156,-68.39224243164062
-63.37361145019531,152.84620666503906,-68.133544921875
-63.19075012207031,153.0142364501953,-68.36386108398438
-63.398284912109375,153.1866912841797,-68.42193603515625
-63.262298583984375,153.10797119140625,-68.45736694335938
-63.22569274902344,153.1874237060547,-68.62322998046875
-63.21186828613281,152.95489501953125,-68.61422729492188
-63.510223388671875,153.2086639404297,-68.9609375
-63.48274230957031,153.24436950683594,-68.77767944335938
-63.488861083984375,153.0485076904297,-68.50924682617188
-63.32771301269531,153.0860595703125,-68.624755859375
-63.14094543457031,153.19381713867188,-68.46746826171875
-63.30125427246094,153.24673461914062,-68.66006469726562
-63.425994873046875,153.1238250732422,-68.58480834960938
-63.425994873046875,153.1238250732422,-68.58480834960938
-63.364959716796875,152.84609985351562,-68.3818359375
-63.186981201171875,152.95225524902344,-68.87789916992188
-63.2557373046875,152.85195922851562,-68.79946899414062
-63.08824157714844,153.12347412109375,-68.48257446289062
-63.20896911621094,152.94679260253906,-68.53829956054688
-63.20896911621094,152.94679260253906,-68.53829956054688
-63.20086669921875,153.05111694335938,-68.71163940429688
-63.20884704589844,152.89923095703125,-68.80279541015625
-63.40278625488281,152.9418182373047,-68.66595458984375
-62.95306396484375,153.1842803955078,-68.58486938476562
-63.363677978515625,153.29721069335938,-68.76116943359375
-63.24443054199219,153.27432250976562,-68.42315673828125
-63.20147705078125,153.05592346191406,-68.52392578125
-63.14067077636719,152.7906494140625,-68.35250854492188
-63.15272521972656,152.8540496826172,-68.27383422851562
-63.360565185546875,152.85963439941406,-68.547119140625
-63.41178894042969,152.99026489257812,-68.68185424804688
-63.42109680175781,153.02134704589844,-68.30291748046875
-63.445892333984375,152.8230438232422,-68.30465698242188
-63.332855224609375,152.66534423828125,-68.3262939453125
-63.617462158203125,152.79222106933594,-68.25698852539062
-63.43951416015625,152.83609008789062,-68.3131103515625
-63.481353759765625,152.93276977539062,-68.4228515625
-63.2235107421875,152.9648895263672,-68.28021240234375
-63.1767578125,153.0616455078125,-68.53338623046875
-63.216064453125,153.08624267578125,-68.72103881835938
-63.50422668457031,152.79623413085938,-68.74148559570312
-63.41600036621094,152.6625213623047,-68.63351440429688
-63.153533935546875,152.78707885742188,-68.59912109375
-63.42071533203125,152.71031188964844,-68.2833251953125
-63.21040344238281,152.8859100341797,-68.62368774414062
-63.194244384765625,152.84844970703125,-68.38348388671875
-63.060760498046875,152.79251098632812,-68.42990112304688
-63.367156982421875,152.8842010498047,-68.55746459960938
-63.33244323730469,152.9635772705078,-68.27377319335938
-63.24609375,152.79315185546875,-68.28125
-63.4100341796875,152.91688537597656,-68.44485473632812
-63.56024169921875,153.00550842285156,-68.60659790039062
-63.162384033203125,152.93356323242188,-68.61459350585938
-63.315643310546875,152.84683227539062,-68.7152099609375
-63.09135437011719,152.9284210205078,-68.123046875
-62.940155029296875,152.723388671875,-68.349365234375
-63.117584228515625,152.8088836669922,-68.53482055664062
-63.104156494140625,153.20916748046875,-68.71572875976562
-63.194915771484375,152.9775390625,-68.60562133789062
-63.274627685546875,153.1549072265625,-68.28021240234375
-63.21934509277344,153.04196166992188,-68.7781982421875
-63.31578063964844,152.91751098632812,-68.53546142578125
-63.33903503417969,152.67767333984375,-68.17697143554688
-63.19453430175781,152.96324157714844,-68.27511596679688
-63.2646484375,153.28233337402344,-68.33181762695312
-63.16371154785156,153.07290649414062,-68.35452270507812
-63.300079345703125,153.15313720703125,-68.41610717773438
-63.05516052246094,152.8442840576172,-67.86349487304688
-63.2015380859375,152.9254150390625,-68.45904541015625
-63.371612548828125,153.01220703125,-68.81610107421875
-63.257537841796875,153.02000427246094,-68.45721435546875
-63.56016540527344,153.07528686523438,-68.07568359375
-63.61235046386719,152.9922637939453,-68.427490234375
-63.468231201171875,152.9215850830078,-68.56488037109375
-63.426605224609375,153.02308654785156,-68.7308349609375
-63.08802795410156,152.89263916015625,-68.36590576171875
-63.180633544921875,152.97311401367188,-68.13888549804688
-63.09088134765625,153.03094482421875,-68.17050170898438
-62.889312744140625,153.0420379638672,-68.11953735351562
-62.81047058105469,152.921630859375,-68.17727661132812
-62.911590576171875,153.02597045898438,-68.60848999023438
-62.82643127441406,152.95167541503906,-68.36859130859375
-63.08460998535156,153.01219177246094,-68.58023071289062
-63.07514953613281,152.79840087890625,-68.75439453125
-63.218505859375,152.76429748535156,-68.520263671875
-63.088897705078125,152.90219116210938,-68.47137451171875
-63.034912109375,152.8626708984375,-68.23995971679688
-63.07734680175781,152.75779724121094,-68.3912353515625
-62.88072204589844,152.79034423828125,-68.43646240234375
-62.711273193359375,152.94898986816406,-68.29104614257812
-62.92897033691406,152.8321075439453,-68.5938720703125
-63.157501220703125,152.9158935546875,-68.70242309570312
-62.975982666015625,152.6969451904297,-68.33944702148438
-63.094146728515625,152.88409423828125,-68.57220458984375
-63.32234191894531,152.69558715820312,-68.47216796875
-63.27447509765625,152.82823181152344,-68.47409057617188
-63.1429443359375,152.83306884765625,-68.51983642578125
-62.811309814453125,152.6513214111328,-68.68624877929688
-62.96916198730469,152.78958129882812,-68.345458984375
-62.948516845703125,152.91114807128906,-68.0648193359375
-63.10520935058594,152.87770080566406,-68.11053466796875
-63.07112121582031,153.03367614746094,-68.284912109375
-62.94779968261719,152.8166961669922,-68.6318359375
-63.00584411621094,152.96517944335938,-68.30850219726562
-63.00946044921875,153.0519561767578,-68.14578247070312
-62.90998840332031,152.90892028808594,-68.34854125976562
-62.81925964355469,152.92918395996094,-68.52249145507812
-62.58445739746094,153.05499267578125,-68.52203369140625
-62.83656311035156,153.34063720703125,-68.10723876953125
-62.91145324707031,153.22349548339844,-68.06134033203125
-62.94294738769531,152.98326110839844,-68.42086791992188
-62.9261474609375,153.03433227539062,-68.42803955078125
-63.04072570800781,153.11395263671875,-68.38092041015625
-63.06500244140625,153.0945587158203,-68.38760375976562
-63.14094543457031,153.07896423339844,-68.72964477539062
-63.09465026855469,152.82081604003906,-68.56893920898438
-63.15814208984375,152.97805786132812,-68.75070190429688
-63.0968017578125,153.0682373046875,-68.75677490234375
-63.00042724609375,153.2340545654297,-68.836669921875
-62.7764892578125,153.13778686523438,-68.43487548828125
-62.675567626953125,152.89437866210938,-68.13070678710938
-62.75547790527344,152.9856719970703,-68.2686767578125
-62.7763671875,152.9818572998047,-68.685791015625
-63.01356506347656,152.94448852539062,-68.5548095703125
-62.853179931640625,152.9258575439453,-68.64239501953125
-62.9105224609375,153.23460388183594,-68.47503662109375
-63.02703857421875,153.28570556640625,-68.322265625
-62.9639892578125,153.07467651367188,-68.2569580078125
-62.997314453125,152.98060607910156,-68.67282104492188
-63.01896667480469,153.0608367919922,-68.49151611328125
-62.99281311035156,153.08509826660156,-68.5257568359375
-63.01922607421875,153.10275268554688,-68.32180786132812
-63.064239501953125,153.25331115722656,-68.50357055664062
-63.07464599609375,153.10781860351562,-68.41409301757812
-63.13423156738281,152.90850830078125,-68.1512451171875
-62.88311767578125,153.0522918701172,-68.32131958007812
-62.79840087890625,153.06884765625,-68.57901000976562
-62.714508056640625,153.0741424560547,-68.24935913085938
-62.716400146484375,153.02682495117188,-68.11795043945312
-63.03080749511719,152.98443603515625,-68.5880126953125
-62.64630126953125,152.90316772460938,-68.38409423828125
-62.55949401855469,153.05813598632812,-68.42584228515625
-62.66011047363281,153.03305053710938,-68.53067016601562
-62.885894775390625,153.01373291015625,-68.45480346679688
-62.82025146484375,153.2743377685547,-68.4149169921875
-62.778717041015625,153.25975036621094,-68.616943359375
-62.96195983886719,153.24826049804688,-68.51223754882812
-63.01213073730469,153.19090270996094,-68.62289428710938
-62.75563049316406,153.06512451171875,-68.448486328125
-62.63905334472656,153.28662109375,-68.37933349609375
-62.59834289550781,153.1271209716797,-68.38381958007812
-62.77897644042969,153.257080078125,-68.71255493164062
-62.90556335449219,153.12181091308594,-68.4873046875
-62.542816162109375,153.08612060546875,-68.46670532226562
-62.506011962890625,153.04287719726562,-68.59515380859375
-62.687713623046875,153.11817932128906,-68.68283081054688
-62.78569030761719,153.2672882080078,-68.21542358398438
-62.63710021972656,153.22860717773438,-68.35586547851562
-62.67720031738281,153.16937255859375,-68.49749755859375
-62.85847473144531,153.036376953125,-68.31320190429688
-62.963897705078125,153.10107421875,-68.55905151367188
-62.92372131347656,153.2451171875,-68.81524658203125
-62.94465637207031,153.1856231689453,-68.55563354492188
-62.986297607421875,153.1984100341797,-68.46337890625
-62.88299560546875,153.02322387695312,-68.77255249023438
-62.94886779785156,153.0256805419922,-68.87442016601562
-62.835540771484375,153.2779083251953,-68.53280639648438
-62.69618225097656,153.16477966308594,-68.369140625
-62.74560546875,153.26907348632812,-69.02005004882812
-63.06793212890625,153.1592254638672,-68.82009887695312
-63.00019836425781,153.11767578125,-68.70242309570312
-62.66900634765625,153.0435028076172,-68.53936767578125
-62.69944763183594,153.1674041748047,-68.68978881835938
