"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.519482192E1,-4.689908981E0,3.465168762E1,4.169125366E1
4.520487692E1,-4.905870438E0,3.460666656E1,4.202682495E1
4.521493092E1,-5.056768417E0,3.438397980E1,4.207673645E1
4.522498592E1,-4.922712326E0,3.455574417E1,4.202059937E1
4.523503992E1,-4.815198898E0,3.464422226E1,4.188208008E1
4.524509392E1,-4.666969299E0,3.460057068E1,4.192048645E1
4.525514892E1,-4.809020996E0,3.440036774E1,4.205163574E1
4.526520292E1,-4.857868195E0,3.441192627E1,4.224276733E1
4.527525792E1,-5.063039780E0,3.447679901E1,4.232467651E1
4.528531192E1,-5.010406494E0,3.458859253E1,4.202342224E1
4.529536592E1,-5.087165833E0,3.451013184E1,4.172584534E1
4.530542092E1,-4.987768173E0,3.469104767E1,4.163203430E1
4.531547492E1,-4.714708328E0,3.468843842E1,4.187094116E1
4.532552992E1,-5.097103119E0,3.459573364E1,4.174589539E1
4.533558392E1,-4.840185165E0,3.504197693E1,4.172119141E1
4.534563792E1,-4.706600189E0,3.467298126E1,4.155529785E1
4.535569292E1,-4.799299240E0,3.467537308E1,4.191629028E1
4.536574692E1,-4.779682159E0,3.472074127E1,4.193548584E1
4.537580192E1,-4.603710175E0,3.469780731E1,4.151525879E1
4.538585592E1,-4.840248108E0,3.464636230E1,4.170010376E1
4.539590992E1,-4.557035446E0,3.460464859E1,4.216549683E1
4.540596492E1,-4.507518768E0,3.481806183E1,4.203121948E1
4.541601892E1,-4.570089340E0,3.500800323E1,4.176345825E1
4.542607392E1,-4.809207916E0,3.489567566E1,4.193334961E1
4.543612792E1,-4.635988235E0,3.492694855E1,4.188088989E1
4.544618192E1,-4.777729034E0,3.494239807E1,4.198379517E1
4.545623692E1,-4.830295563E0,3.482125854E1,4.211801147E1
4.546629092E1,-5.020599365E0,3.485319519E1,4.188850403E1
4.547634592E1,-4.966627121E0,3.478158188E1,4.203802490E1
4.548639992E1,-5.191986084E0,3.486684418E1,4.211141968E1
4.549645392E1,-4.855432510E0,3.476246643E1,4.195056152E1
4.550650892E1,-4.871055603E0,3.464203644E1,4.191609192E1
4.551656292E1,-4.903009415E0,3.452956009E1,4.204873657E1
4.552661792E1,-5.087644577E0,3.455535889E1,4.195811462E1
4.553667192E1,-5.045768738E0,3.477345657E1,4.192572021E1
4.554672562E1,-5.074523926E0,3.482363892E1,4.207278442E1
4.555678063E1,-5.116842270E0,3.486559677E1,4.247187805E1
4.556683463E1,-4.965692520E0,3.481241226E1,4.243232727E1
4.557688963E1,-5.160305023E0,3.472145081E1,4.232484436E1
4.558694363E1,-5.030076981E0,3.478183365E1,4.239024353E1
4.559699763E1,-4.869367599E0,3.500240707E1,4.243321228E1
4.560705263E1,-4.983142853E0,3.481559753E1,4.204124451E1
4.561710662E1,-4.908100128E0,3.479494095E1,4.243989563E1
4.562716163E1,-5.017877579E0,3.468597031E1,4.223303223E1
4.563721562E1,-5.042613983E0,3.449917603E1,4.227354431E1
4.564726963E1,-4.819164276E0,3.459958649E1,4.215129089E1
4.565732463E1,-4.922559738E0,3.469947815E1,4.213067627E1
4.566737863E1,-5.075883865E0,3.473458862E1,4.219111633E1
4.567743363E1,-4.967876434E0,3.460060120E1,4.230010986E1
4.568748763E1,-5.082166672E0,3.484746552E1,4.216291809E1
4.569754263E1,-5.045412064E0,3.486000061E1,4.224348450E1
4.570759662E1,-5.120979309E0,3.472976685E1,4.222248840E1
4.571765063E1,-5.185560226E0,3.473062515E1,4.200883484E1
4.572770563E1,-4.786710739E0,3.452953339E1,4.203364563E1
4.573775963E1,-4.886535645E0,3.454141235E1,4.203663635E1
4.574781463E1,-5.045928955E0,3.469735336E1,4.214360046E1
4.575786863E1,-4.975234985E0,3.471617126E1,4.244456482E1
4.576792263E1,-5.025489807E0,3.488144684E1,4.211048889E1
4.577797762E1,-5.016748428E0,3.490196991E1,4.203654480E1
4.578803163E1,-4.779905319E0,3.474728012E1,4.189247131E1
4.579808662E1,-4.910863876E0,3.484563446E1,4.241687012E1
4.580814063E1,-4.968908310E0,3.489779282E1,4.242866516E1
4.581819462E1,-4.867012024E0,3.476432037E1,4.278948975E1
4.582824963E1,-4.933917999E0,3.450640869E1,4.258143616E1
4.583830363E1,-4.908433914E0,3.474732971E1,4.312324524E1
4.584835863E1,-4.923843384E0,3.468851089E1,4.255039978E1
4.585841263E1,-4.941688538E0,3.476773071E1,4.253929138E1
4.586846663E1,-4.939159393E0,3.473489380E1,4.230738831E1
4.587852163E1,-5.067050934E0,3.484730148E1,4.249792480E1
4.588857563E1,-5.085809708E0,3.489050293E1,4.255867004E1
4.589863063E1,-5.167003632E0,3.480032349E1,4.229745483E1
4.590868462E1,-4.959970474E0,3.493269730E1,4.216921997E1
4.591873863E1,-5.258743286E0,3.488924408E1,4.209106445E1
4.592879363E1,-5.210437775E0,3.479747391E1,4.242369080E1
4.593884763E1,-5.142097473E0,3.457887268E1,4.226844788E1
4.594890263E1,-5.248346329E0,3.485292816E1,4.244770813E1
4.595895663E1,-5.166183472E0,3.486315918E1,4.213905334E1
4.596901063E1,-5.172336578E0,3.486438751E1,4.227548218E1
4.597906562E1,-5.083583832E0,3.475707245E1,4.219616699E1
4.598911963E1,-4.934022903E0,3.461858368E1,4.224470520E1
4.599917463E1,-4.875738144E0,3.476242447E1,4.224583435E1
4.600922863E1,-5.214378357E0,3.483137512E1,4.228146362E1
4.601928262E1,-5.175977707E0,3.484999084E1,4.218724060E1
4.602933763E1,-5.100830078E0,3.470820999E1,4.215332031E1
4.603939163E1,-5.046815872E0,3.495235062E1,4.200556946E1
4.604944663E1,-4.967910767E0,3.485241699E1,4.222451782E1
4.605950063E1,-4.924821854E0,3.475614548E1,4.265057373E1
4.606955562E1,-4.864103317E0,3.472304535E1,4.230816650E1
4.607960963E1,-4.890977859E0,3.479252625E1,4.243115234E1
4.608966362E1,-5.107427597E0,3.476320267E1,4.231912231E1
4.609971863E1,-4.789394379E0,3.480523300E1,4.259878540E1
4.610977263E1,-4.961353302E0,3.466191483E1,4.261752319E1
4.611982763E1,-4.902870178E0,3.481628418E1,4.208506775E1
4.612988163E1,-4.864797592E0,3.457984924E1,4.215295410E1
4.613993563E1,-4.987224579E0,3.478195190E1,4.184878540E1
4.614999063E1,-4.995334625E0,3.466620636E1,4.203285217E1
4.616004463E1,-4.920412064E0,3.475261688E1,4.202716064E1
4.617009963E1,-4.771732330E0,3.454636383E1,4.201243591E1
4.618015362E1,-4.758943558E0,3.471938324E1,4.211314392E1
4.619020763E1,-4.526384354E0,3.493080521E1,4.236526489E1
4.620026263E1,-4.605968475E0,3.512596512E1,4.219401550E1
4.621031663E1,-4.866271973E0,3.481722260E1,4.199633789E1
4.622037163E1,-5.048751831E0,3.492343521E1,4.186598206E1
4.623042563E1,-4.891067505E0,3.483309937E1,4.192988586E1
4.624047963E1,-4.866569519E0,3.492055511E1,4.213168335E1
4.625053462E1,-4.898359299E0,3.483887482E1,4.222441101E1
4.626058863E1,-5.039457321E0,3.501753998E1,4.203982544E1
4.627064363E1,-5.200204849E0,3.504222107E1,4.189263916E1
4.628069763E1,-4.893924713E0,3.482873535E1,4.180653381E1
4.629075162E1,-4.907302856E0,3.484711456E1,4.167611694E1
4.630080663E1,-4.852895737E0,3.473583984E1,4.181509399E1
4.631086063E1,-4.843511581E0,3.470604706E1,4.189477539E1
4.632091563E1,-5.258399963E0,3.493383026E1,4.183415222E1
4.633096963E1,-5.144515991E0,3.508214569E1,4.194442749E1
4.634102363E1,-5.143760681E0,3.506009674E1,4.221243286E1
4.635107863E1,-4.997806549E0,3.502332306E1,4.199197388E1
4.636113262E1,-4.917787552E0,3.506249237E1,4.200112915E1
4.637118763E1,-4.873737335E0,3.490316391E1,4.181044006E1
4.638124163E1,-4.931062698E0,3.473436737E1,4.198968506E1
4.639129663E1,-5.070434570E0,3.498930359E1,4.196597290E1
4.640135063E1,-5.121387482E0,3.498160553E1,4.203923035E1
4.641140463E1,-5.044054031E0,3.496062469E1,4.187825012E1
4.642145963E1,-5.192966461E0,3.481172180E1,4.174972534E1
4.643151363E1,-5.021764755E0,3.472732544E1,4.175733948E1
4.644156863E1,-5.091663361E0,3.486127090E1,4.194418335E1
4.645162262E1,-4.994058609E0,3.505615997E1,4.175190735E1
4.646167663E1,-5.133152008E0,3.502164459E1,4.182142639E1
4.647173163E1,-4.990386963E0,3.492144775E1,4.165939331E1
4.648178563E1,-4.896484375E0,3.511584473E1,4.172599792E1
4.649184063E1,-4.982860565E0,3.509213257E1,4.198149109E1
4.650189463E1,-5.048683167E0,3.489125061E1,4.186463928E1
4.651194863E1,-5.192417145E0,3.487339783E1,4.155998230E1
4.652200362E1,-5.143781662E0,3.500987625E1,4.148477173E1
4.653205763E1,-5.008323669E0,3.473974228E1,4.150070190E1
4.654211263E1,-5.036762238E0,3.485721970E1,4.214123535E1
4.655216625E1,-5.066665649E0,3.495235062E1,4.204432678E1
4.656222025E1,-5.074434280E0,3.483594513E1,4.252366638E1
4.657227525E1,-5.183502197E0,3.472201538E1,4.236299133E1
4.658232925E1,-5.077724457E0,3.495178223E1,4.202395630E1
4.659238425E1,-4.905229568E0,3.476650238E1,4.172058105E1
4.660243825E1,-4.977817535E0,3.499155807E1,4.160696411E1
4.661249225E1,-4.813711166E0,3.491288757E1,4.183322144E1
4.662254725E1,-4.934719086E0,3.490696716E1,4.183193970E1
4.663260125E1,-5.011447906E0,3.519864655E1,4.196980286E1
4.664265625E1,-5.056306839E0,3.516689301E1,4.192393494E1
4.665271025E1,-4.889844894E0,3.502009583E1,4.181512451E1
4.666276525E1,-4.894264221E0,3.459069824E1,4.194528198E1
4.667281925E1,-5.019855499E0,3.476613617E1,4.192315674E1
4.668287325E1,-4.828044891E0,3.486746216E1,4.201364136E1
4.669292825E1,-4.746152878E0,3.482590103E1,4.179589844E1
4.670298225E1,-4.906879425E0,3.474303055E1,4.219512939E1
4.671303725E1,-4.664058685E0,3.490073776E1,4.226173401E1
4.672309125E1,-4.742773056E0,3.476616669E1,4.216882324E1
4.673314525E1,-4.831666946E0,3.509371185E1,4.193960571E1
4.674320025E1,-4.953485489E0,3.480146790E1,4.187451172E1
4.675325425E1,-4.802759171E0,3.508221436E1,4.180441284E1
4.676330925E1,-4.767501831E0,3.509368134E1,4.190969849E1
4.677336325E1,-4.858144760E0,3.498711014E1,4.151463318E1
4.678341725E1,-4.815914154E0,3.517694092E1,4.200332642E1
4.679347225E1,-5.037378311E0,3.499736023E1,4.204574585E1
4.680352625E1,-5.109228134E0,3.515842056E1,4.212930298E1
4.681358125E1,-4.894001007E0,3.498141098E1,4.210754395E1
4.682363525E1,-4.940704346E0,3.476881027E1,4.208900452E1
4.683368925E1,-4.881143570E0,3.507839966E1,4.222566223E1
4.684374425E1,-5.038869858E0,3.509076309E1,4.237335205E1
4.685379825E1,-5.077941895E0,3.482890320E1,4.231224060E1
4.686385325E1,-4.637741089E0,3.474678040E1,4.223760986E1
4.687390725E1,-4.716344833E0,3.464831543E1,4.222006226E1
4.688396225E1,-4.679866791E0,3.477307892E1,4.204388428E1
4.689401625E1,-4.811557770E0,3.462987518E1,4.213015747E1
4.690407025E1,-4.598712921E0,3.477774429E1,4.226860046E1
4.691412525E1,-4.546758652E0,3.480635071E1,4.232083130E1
4.692417925E1,-4.661468506E0,3.489720917E1,4.248208618E1
4.693423425E1,-4.688625336E0,3.476165771E1,4.238653564E1
4.694428825E1,-4.650964737E0,3.482073212E1,4.245874023E1
4.695434225E1,-4.688014984E0,3.490115356E1,4.229939270E1
4.696439725E1,-4.767843246E0,3.455919647E1,4.239968872E1
4.697445125E1,-4.827077866E0,3.464632797E1,4.242443848E1
4.698450625E1,-5.005231857E0,3.495222473E1,4.235330200E1
4.699456025E1,-4.615409851E0,3.493624878E1,4.232476807E1
4.700461425E1,-4.944234848E0,3.478525543E1,4.217115784E1
4.701466925E1,-5.037919998E0,3.472328949E1,4.242570496E1
4.702472325E1,-4.927391052E0,3.471524429E1,4.219230652E1
4.703477825E1,-5.005924225E0,3.479286957E1,4.224072266E1
4.704483225E1,-5.060596466E0,3.487585449E1,4.213575745E1
4.705488725E1,-5.076267242E0,3.492248535E1,4.206410217E1
4.706494125E1,-5.079132080E0,3.493321991E1,4.186700439E1
4.707499525E1,-5.069850922E0,3.457673645E1,4.207942200E1
4.708505025E1,-5.049045563E0,3.459465790E1,4.259329224E1
4.709510425E1,-5.062620163E0,3.478688049E1,4.256420898E1
4.710515925E1,-5.183425903E0,3.494306183E1,4.227357483E1
4.711521325E1,-5.083793640E0,3.494226837E1,4.217628479E1
4.712526725E1,-5.012798309E0,3.470605850E1,4.196772766E1
4.713532225E1,-5.005331039E0,3.473997879E1,4.187339783E1
4.714537625E1,-4.774253845E0,3.482784653E1,4.190647888E1
4.715543125E1,-5.054164886E0,3.469718933E1,4.196771240E1
4.716548525E1,-5.273969650E0,3.469079971E1,4.173716736E1
4.717553925E1,-4.984071732E0,3.484185791E1,4.198814392E1
4.718559425E1,-4.900331497E0,3.467382431E1,4.186979675E1
4.719564825E1,-4.525602341E0,3.468891907E1,4.195257568E1
4.720570325E1,-4.544223785E0,3.460479736E1,4.220066833E1
4.721575725E1,-4.799335480E0,3.468869019E1,4.253390503E1
4.722581125E1,-4.928596497E0,3.460028076E1,4.216339111E1
4.723586625E1,-4.714275360E0,3.461605835E1,4.194862366E1
4.724592025E1,-4.858442307E0,3.459369659E1,4.182331848E1
4.725597525E1,-4.987510681E0,3.441925812E1,4.172001648E1
4.726602925E1,-5.057289124E0,3.444461823E1,4.189961243E1
4.727608425E1,-4.805307388E0,3.446593857E1,4.180497742E1
4.728613825E1,-4.798551559E0,3.472547531E1,4.165998840E1
4.729619225E1,-4.584148407E0,3.434300995E1,4.209289551E1
4.730624725E1,-4.533334732E0,3.453308105E1,4.210993958E1
4.731630125E1,-4.331707001E0,3.473408508E1,4.172528076E1
4.732635625E1,-4.367992401E0,3.454196930E1,4.203813171E1
4.733641025E1,-4.181110382E0,3.445294952E1,4.186869812E1
4.734646425E1,-4.119527817E0,3.439466858E1,4.201426697E1
4.735651925E1,-3.947889328E0,3.447082520E1,4.187768555E1
4.736657325E1,-3.262659073E0,3.439181137E1,4.194744873E1
4.737662825E1,-3.279819489E0,3.461537170E1,4.185562134E1
4.738668225E1,-3.157871246E0,3.442444611E1,4.206597900E1
4.739673625E1,-3.100654602E0,3.439498520E1,4.217533875E1
4.740679125E1,-2.834177017E0,3.453656387E1,4.231317139E1
4.741684525E1,-2.712793350E0,3.455706787E1,4.210543823E1
4.742690025E1,-2.341388702E0,3.430355072E1,4.216467285E1
4.743695425E1,-2.391563416E0,3.422326660E1,4.173213196E1
4.744700825E1,-2.140062332E0,3.416576767E1,4.194972229E1
4.745706325E1,-2.263593674E0,3.434812927E1,4.187513733E1
4.746711725E1,-1.641500473E0,3.415499878E1,4.215869141E1
4.747717225E1,-1.467754364E0,3.419767761E1,4.198272705E1
4.748722625E1,-1.452798843E0,3.424091339E1,4.191972351E1
4.749728125E1,-1.208150864E0,3.445609283E1,4.211439514E1
4.750733525E1,-1.366086960E0,3.450370789E1,4.190209961E1
4.751738925E1,-1.136621475E0,3.451797104E1,4.204513550E1
4.752744425E1,-1.135662079E0,3.433507156E1,4.222210693E1
4.753749825E1,-1.299619675E0,3.446355438E1,4.192849731E1
4.754755388E1,-1.680324554E0,3.435414505E1,4.195259094E1
4.755760788E1,-2.103876114E0,3.447758484E1,4.227532959E1
4.756766188E1,-2.553812027E0,3.426697922E1,4.221867371E1
4.757771688E1,-2.924388885E0,3.415720749E1,4.218247986E1
4.758777088E1,-3.335157394E0,3.411263657E1,4.221008301E1
4.759782588E1,-3.437417984E0,3.405827332E1,4.229010010E1
4.760787987E1,-3.189571381E0,3.440976334E1,4.235513306E1
4.761793488E1,-3.102691650E0,3.424602890E1,4.193251038E1
4.762798887E1,-2.915042877E0,3.416859055E1,4.201614380E1
4.763804288E1,-2.471553802E0,3.414470673E1,4.215823364E1
4.764809788E1,-1.584869385E0,3.370016479E1,4.235173035E1
4.765815188E1,-7.871475220E-1,3.336556244E1,4.259030151E1
4.766820688E1,-5.172729492E-3,3.284846497E1,4.283227539E1
4.767826088E1,1.133607864E0,3.225937653E1,4.355853271E1
4.768831488E1,1.525569916E0,3.153541946E1,4.408779907E1
4.769836987E1,2.223882675E0,3.086208153E1,4.509181213E1
4.770842388E1,3.353250504E0,2.973707199E1,4.548876953E1
4.771847888E1,4.118970871E0,2.891865540E1,4.581004333E1
4.772853288E1,5.184082031E0,2.801885605E1,4.631677246E1
4.773858687E1,6.085439682E0,2.697936821E1,4.677110291E1
4.774864188E1,7.157378197E0,2.586915398E1,4.727464294E1
4.775869588E1,7.630306244E0,2.470705795E1,4.772300720E1
4.776875087E1,9.122614861E0,2.340249634E1,4.809835815E1
4.777880488E1,9.817958832E0,2.215598488E1,4.852581787E1
4.778885888E1,1.075524426E1,2.063289833E1,4.917492676E1
4.779891388E1,1.196123791E1,1.913865280E1,4.954667664E1
4.780896787E1,1.310489082E1,1.780527306E1,5.003453064E1
4.781902288E1,1.407331562E1,1.621933556E1,5.014241028E1
4.782907688E1,1.485780907E1,1.444060993E1,5.025784302E1
4.783913188E1,1.566061401E1,1.297587776E1,5.026159668E1
4.784918588E1,1.643911362E1,1.129157829E1,5.017163086E1
4.785923988E1,1.754997444E1,9.770377159E0,5.043981934E1
4.786929488E1,1.838936043E1,7.968007088E0,5.037355042E1
4.787934888E1,1.907311821E1,6.541344643E0,5.022790527E1
4.788940388E1,1.990107727E1,5.438142776E0,5.028379822E1
4.789945787E1,2.052193832E1,4.059949875E0,5.009291077E1
4.790951188E1,2.101304245E1,3.012764931E0,5.037969971E1
4.791956688E1,2.131198311E1,1.872219086E0,4.995164490E1
4.792962088E1,2.134099960E1,7.766895294E-1,4.993415833E1
4.793967588E1,2.167002296E1,-1.912250519E-1,4.989541626E1
4.794972988E1,2.190102386E1,-1.031583786E0,4.972959900E1
4.795978488E1,2.217644310E1,-1.753835678E0,4.970487976E1
4.796983887E1,2.236000443E1,-2.702589035E0,4.952664185E1
4.797989288E1,2.256228828E1,-3.568418503E0,4.884062195E1
4.798994788E1,2.278041267E1,-4.230052948E0,4.882307434E1
4.800000188E1,2.289008713E1,-4.912036896E0,4.847694397E1
4.801005688E1,2.303119278E1,-5.563156128E0,4.879698181E1
4.802011088E1,2.302936935E1,-6.336252213E0,4.886074829E1
4.803016488E1,2.317945862E1,-6.920692444E0,4.851809692E1
4.804021988E1,2.312832069E1,-7.007745743E0,4.846031189E1
4.805027388E1,2.329893303E1,-7.467590332E0,4.855854797E1
4.806032887E1,2.333007050E1,-8.036655426E0,4.857499695E1
4.807038288E1,2.320078850E1,-8.296958923E0,4.801623535E1
4.808043687E1,2.337549210E1,-8.537361145E0,4.805737305E1
4.809049188E1,2.343650246E1,-8.896081924E0,4.787681580E1
4.810054588E1,2.347177887E1,-9.177951813E0,4.799644470E1
4.811060088E1,2.348324966E1,-9.047834396E0,4.795834351E1
4.812065488E1,2.325924301E1,-8.913726807E0,4.788887024E1
4.813070987E1,2.319752884E1,-8.980754852E0,4.785340881E1
4.814076388E1,2.275608635E1,-9.089027405E0,4.820455933E1
4.815081788E1,2.260520935E1,-8.745826721E0,4.841200256E1
4.816087288E1,2.227648735E1,-8.655702591E0,4.864372253E1
4.817092687E1,2.223614693E1,-8.073621750E0,4.887165833E1
4.818098188E1,2.225080872E1,-8.114562988E0,4.885746765E1
4.819103588E1,2.193329811E1,-7.801279068E0,4.875102234E1
4.820108988E1,2.175328827E1,-7.540023804E0,4.886506653E1
4.821114488E1,2.192741776E1,-7.134040833E0,4.866395569E1
4.822119888E1,2.165669060E1,-7.019039154E0,4.866378784E1
4.823125388E1,2.165136719E1,-6.593856812E0,4.891117859E1
4.824130787E1,2.174722290E1,-6.668558121E0,4.906115723E1
4.825136288E1,2.181601906E1,-6.148693085E0,4.890806580E1
4.826141688E1,2.165168571E1,-5.920238495E0,4.854594421E1
4.827147088E1,2.153578377E1,-5.572570801E0,4.870036316E1
4.828152588E1,2.119775009E1,-5.336526871E0,4.853836060E1
4.829157988E1,2.092579460E1,-5.181856155E0,4.845422363E1
4.830163488E1,2.084459496E1,-4.662094116E0,4.883322144E1
4.831168888E1,2.050533485E1,-4.287254333E0,4.905697632E1
4.832174288E1,1.989079285E1,-3.847295761E0,4.922483826E1
4.833179787E1,1.924109840E1,-3.039873123E0,4.966627502E1
4.834185188E1,1.879350662E1,-2.122014999E0,5.000842285E1
4.835190688E1,1.887481880E1,-1.387182236E0,5.075999451E1
4.836196088E1,1.874699402E1,-6.645107269E-1,5.185429382E1
4.837201588E1,1.841244316E1,1.357402802E-1,5.238406372E1
4.838206988E1,1.850851822E1,1.455709457E0,5.343058777E1
4.839212388E1,1.874994659E1,2.523699760E0,5.444035339E1
4.840217887E1,1.921351433E1,3.456213951E0,5.547099304E1
4.841223288E1,1.959005356E1,4.174335480E0,5.655683899E1
4.842228788E1,2.013940620E1,4.979546547E0,5.796971130E1
4.843234188E1,2.054350662E1,5.903280258E0,5.937280273E1
4.844239587E1,2.067613602E1,6.968312263E0,6.090646362E1
4.845245088E1,2.096806335E1,8.200698853E0,6.211347961E1
4.846250488E1,2.095462799E1,9.320227623E0,6.379077148E1
4.847255988E1,2.100271034E1,1.102564621E1,6.485038757E1
4.848261388E1,2.107907486E1,1.298287106E1,6.629118347E1
4.849266788E1,2.063125610E1,1.550037384E1,6.745265198E1
4.850272288E1,2.064207649E1,1.818955231E1,6.813694763E1
4.851277687E1,2.028246117E1,2.106526184E1,6.840855408E1
4.852283188E1,1.949459839E1,2.416181946E1,6.814416504E1
4.853288587E1,1.865517235E1,2.780539894E1,6.718699646E1
4.854294088E1,1.755333328E1,3.148190498E1,6.522067261E1
4.855299400E1,1.655548096E1,3.479811096E1,6.324667358E1
4.856304800E1,1.606301880E1,3.768480682E1,6.079866028E1
4.857310300E1,1.513648319E1,4.018972397E1,5.727761841E1
4.858315700E1,1.347508812E1,4.158143616E1,5.351805115E1
4.859321200E1,9.604133606E0,4.287485504E1,4.796836853E1
4.860326600E1,7.250099182E-1,5.643318176E1,4.035363770E1
4.861332000E1,-2.772342682E0,6.934359741E1,3.527543640E1
4.862337500E1,-3.712148666E0,7.308637238E1,3.425898743E1
4.863342900E1,-4.192630768E0,7.470592499E1,3.388447571E1
4.864348400E1,-4.670124054E0,7.546913147E1,3.427165222E1
4.865353800E1,-5.136198044E0,7.612134552E1,3.438493347E1
4.866359300E1,-5.482233047E0,7.642098999E1,3.458811951E1
4.867364700E1,-5.304893494E0,7.637630463E1,3.485055542E1
4.868370100E1,-5.535310745E0,7.667449951E1,3.455935669E1
4.869375600E1,-5.576208115E0,7.694446564E1,3.511209106E1
4.870381000E1,-5.319391251E0,7.695771790E1,3.478070068E1
4.871386500E1,-5.349443436E0,7.696314240E1,3.473844910E1
4.872391900E1,-5.385484695E0,7.687698364E1,3.473023987E1
4.873397300E1,-5.602403641E0,7.711205292E1,3.478306580E1
4.874402800E1,-5.688362122E0,7.700227356E1,3.475639343E1
4.875408200E1,-5.923112869E0,7.749350739E1,3.485647583E1
4.876413700E1,-6.078968048E0,7.760453796E1,3.481057739E1
4.877419100E1,-6.333633423E0,7.795024109E1,3.510757446E1
4.878424600E1,-6.768688202E0,7.865090179E1,3.550137329E1
4.879430000E1,-7.141153336E0,7.935669708E1,3.584988403E1
4.880435400E1,-7.710805893E0,7.979038239E1,3.662727356E1
4.881440900E1,-7.954401016E0,8.061743164E1,3.669438171E1
4.882446300E1,-8.584747314E0,8.135770416E1,3.667610168E1
4.883451800E1,-9.114507675E0,8.224464417E1,3.738877869E1
4.884457200E1,-9.920810699E0,8.329135895E1,3.759855652E1
4.885462600E1,-1.055433655E1,8.414237976E1,3.737728882E1
4.886468100E1,-1.119300842E1,8.545566559E1,3.774777222E1
4.887473500E1,-1.143936920E1,8.612851715E1,3.783494568E1
