"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.363118667E1,7.173705380E-4,-2.384014893E-3,-2.519572154E-4
4.364124067E1,-1.632075640E-3,-2.962462604E-3,2.502150834E-3
4.365129367E1,1.553065144E-3,1.291138120E-3,-2.692611422E-3
4.366134767E1,2.014343627E-3,2.845942974E-3,2.195672132E-4
4.367140067E1,8.408451686E-5,1.242187340E-3,-1.162574627E-4
4.368145467E1,1.752989483E-4,1.679189038E-3,-6.515756249E-4
4.369150767E1,2.220606664E-3,-1.245760825E-3,-1.693137921E-3
4.370156167E1,9.909251239E-4,-2.639608283E-4,2.305781469E-3
4.371161467E1,2.163781319E-3,2.094001975E-3,-1.786164939E-3
4.372166767E1,1.525685657E-3,2.049044124E-4,1.305571757E-3
4.373172167E1,1.046849182E-3,-1.228675246E-3,5.859853700E-4
4.374177467E1,1.320243580E-3,-7.439416368E-4,1.506817527E-3
4.375182867E1,-2.464941354E-4,1.069383579E-4,1.021855511E-3
4.376188167E1,7.062382065E-5,-1.325056073E-3,6.058234721E-4
4.377193567E1,-1.889462699E-3,9.839045815E-4,-7.864772342E-4
4.378198867E1,-7.710065693E-4,2.170492429E-3,3.241491504E-4
4.379204267E1,3.733537742E-4,-1.260191551E-3,-1.861773431E-3
4.380209567E1,9.612350841E-4,1.751895063E-3,4.925015382E-4
4.381214967E1,1.596132643E-3,-1.257743221E-3,3.593438305E-4
4.382220267E1,1.452819270E-4,2.206484496E-4,1.959702466E-3
4.383225667E1,-7.434148574E-4,1.693909056E-3,6.616776809E-4
4.384230967E1,1.884731231E-3,-2.773117041E-3,1.538647339E-3
4.385236367E1,1.977142878E-3,2.899948508E-3,4.688557237E-4
4.386241667E1,-2.488657366E-3,-7.824564818E-7,1.499129925E-3
4.387247067E1,-9.117995505E-4,2.325104433E-4,1.297323033E-4
4.388252367E1,2.335110446E-3,-2.965600463E-3,1.513725147E-5
4.389257767E1,1.944158459E-3,-2.718725242E-3,5.488349125E-4
4.390263067E1,-4.137768992E-4,-7.385025965E-4,-9.660273790E-4
4.391268467E1,9.308531298E-4,-1.300695934E-3,-1.007663086E-4
4.392273767E1,3.882789169E-4,8.497309755E-4,6.223334931E-4
4.393279167E1,1.676793909E-5,-1.326604281E-3,2.822475508E-4
4.394284467E1,1.448918134E-3,-1.036899281E-3,-1.874445006E-3
4.395289867E1,1.712038415E-3,-1.412138692E-3,1.505905297E-3
4.396295167E1,-5.950366613E-4,1.467374619E-3,1.221892424E-3
4.397300567E1,4.148339503E-4,-2.951053903E-4,2.820622176E-4
4.398305867E1,-7.464315859E-4,3.373761720E-4,-2.303877845E-4
4.399311267E1,2.641109284E-3,2.620087180E-4,-1.039988827E-3
4.400316567E1,-9.072595276E-6,6.614667363E-4,-8.203657344E-4
4.401321967E1,-5.113446969E-4,1.913685119E-3,1.211093739E-3
4.402327267E1,-2.105108229E-3,-2.304219175E-3,8.584037423E-4
4.403332667E1,-1.652616775E-4,-9.899490979E-4,1.888248604E-3
4.404337967E1,-8.489011088E-4,-2.687047236E-3,-1.558881719E-3
4.405343367E1,-3.598348703E-3,2.561942488E-2,-1.334110741E-3
4.406348667E1,1.921880059E-3,5.534039810E-3,4.509133287E-4
4.407354067E1,6.187953986E-4,5.808877759E-3,4.128383100E-2
4.408359367E1,2.361729043E-3,-2.149377251E-3,9.468029439E-2
4.409364767E1,7.451903075E-4,-1.022461429E-2,8.761546016E-2
4.410370067E1,-1.316868234E-3,-1.248246059E-2,1.893947367E-3
4.411375467E1,-5.296378513E-4,-6.282621995E-3,-2.176211402E-2
4.412380767E1,2.425954677E-3,-1.680159708E-3,-5.735576153E-2
4.413386167E1,-7.328206557E-4,-1.867912477E-3,-9.959588945E-2
4.414391467E1,2.750339918E-3,-6.788379513E-3,-1.981101930E-1
4.415396867E1,1.537578937E-4,-3.692987142E-3,-2.862291336E-1
4.416402167E1,2.712088753E-4,2.474622335E-3,-2.311022133E-1
4.417407567E1,4.610922770E-4,-1.079898793E-3,-2.131581008E-1
4.418412867E1,-3.056559362E-4,-7.548166439E-3,-1.291961372E-1
4.419418267E1,-3.626883961E-3,-5.928964354E-3,3.103401512E-2
4.420423567E1,-5.053303670E-3,-5.288454704E-3,1.617823988E-1
4.421428967E1,-1.013288391E-3,-2.207177226E-3,2.295539826E-1
4.422434267E1,-4.204584286E-3,-2.900914289E-3,3.152946830E-1
4.423439667E1,2.600857522E-3,-3.280414967E-3,2.928372920E-1
4.424444967E1,2.835836262E-3,1.373925619E-2,2.877715826E-1
4.425450367E1,-3.776792670E-3,7.044867612E-3,3.373077214E-1
4.426455667E1,-8.305037394E-3,2.860825509E-3,4.255897999E-1
4.427461067E1,-1.218206715E-2,6.203624886E-3,4.955883026E-1
4.428466367E1,-1.168723963E-2,9.594887495E-3,5.547075868E-1
4.429471767E1,-1.499009319E-2,1.311265677E-2,6.062655449E-1
4.430477067E1,-1.799626462E-2,-3.683635965E-3,6.115708351E-1
4.431482467E1,-1.317221485E-2,1.945444010E-2,5.945942402E-1
4.432487767E1,-1.682634093E-2,1.228867471E-2,5.244681835E-1
4.433493167E1,-1.124195941E-2,9.342876729E-4,4.657745063E-1
4.434498467E1,-1.688894257E-2,-7.396603469E-3,3.769197166E-1
4.435503867E1,-1.595177688E-2,-3.723305184E-3,3.159628808E-1
4.436509167E1,-1.318211015E-2,-5.998965353E-3,2.629190981E-1
4.437514567E1,-1.962456480E-2,-5.059934221E-3,2.432034314E-1
4.438519867E1,-1.751000434E-2,-7.602458820E-3,2.364893407E-1
4.439525267E1,-1.328250300E-2,-1.369364187E-2,2.949611843E-1
4.440530567E1,-7.203201763E-3,-2.702576295E-2,3.868614435E-1
4.441536021E1,-3.585031256E-3,-3.604669124E-2,4.399228096E-1
4.442541321E1,8.730443195E-3,-3.087372519E-2,4.512885511E-1
4.443546721E1,1.437421422E-2,-3.230650723E-2,4.381538332E-1
4.444552021E1,1.840917766E-2,-4.255914688E-2,3.365372121E-1
4.445557421E1,2.517280728E-2,-5.761319771E-2,1.313297302E-1
4.446562721E1,4.986269027E-2,-1.027255431E-1,2.109826729E-2
4.447568121E1,1.031346992E-1,1.039595716E-2,-6.220700964E-2
4.448573421E1,1.825573593E-1,-3.306223750E-1,-5.615661740E-1
4.449578821E1,-3.330568969E-2,-9.404897094E-1,-8.627140522E-1
4.450584121E1,-7.421801984E-2,-1.248523951E0,-8.294674754E-1
4.451589521E1,-1.675319821E-1,-1.361102939E0,-7.774415612E-1
4.452594821E1,-1.874387860E-1,-1.159805775E0,-6.309929490E-1
4.453600221E1,-2.388612330E-1,-1.064830542E0,-4.939282835E-1
4.454605521E1,-4.357631207E-1,-1.119076014E0,-3.073775768E-1
4.455610921E1,-6.724084020E-1,-1.333830357E0,-9.251881391E-2
4.456616221E1,-9.246491790E-1,-1.665802479E0,7.425045967E-2
4.457621621E1,-1.081656575E0,-2.048920870E0,2.131023556E-1
4.458626921E1,-1.110956788E0,-2.439657688E0,3.071861863E-1
4.459632321E1,-1.023338318E0,-2.709513903E0,4.007715285E-1
4.460637621E1,-9.460855126E-1,-2.613440514E0,5.609281659E-1
4.461643021E1,-1.055899620E0,-2.144076586E0,7.409115434E-1
4.462648321E1,-1.200979829E0,-1.643745899E0,8.921870589E-1
4.463653721E1,-1.321456194E0,-1.232649088E0,1.009654522E0
4.464659021E1,-1.417052627E0,-8.670604229E-1,1.126349211E0
4.465664421E1,-1.470281720E0,-5.480473042E-1,1.255676031E0
4.466669721E1,-1.456002116E0,-3.225776553E-1,1.396556377E0
4.467675121E1,-1.413063169E0,-1.893003136E-1,1.546923995E0
4.468680421E1,-1.394014001E0,-1.304024458E-1,1.703993678E0
4.469685821E1,-1.444096804E0,-1.486304551E-1,1.880026460E0
4.470691121E1,-1.579719424E0,-2.266847789E-1,2.064425707E0
4.471696521E1,-1.773892403E0,-3.262438774E-1,2.237082958E0
4.472701821E1,-1.978796363E0,-4.032019973E-1,2.405800343E0
4.473707221E1,-2.154015303E0,-4.361024201E-1,2.559102297E0
4.474712521E1,-2.258934021E0,-4.433835447E-1,2.656730652E0
4.475717921E1,-2.290300369E0,-4.354409277E-1,2.716088295E0
4.476723221E1,-2.296976805E0,-4.401094615E-1,2.730387688E0
4.477728621E1,-2.310500860E0,-4.623018503E-1,2.712248564E0
4.478733921E1,-2.327193975E0,-4.747504890E-1,2.666622639E0
4.479739321E1,-2.345269203E0,-4.397336543E-1,2.575063467E0
4.480744621E1,-2.342334986E0,-3.578449190E-1,2.437454939E0
4.481750021E1,-2.296663046E0,-2.632744610E-1,2.257075787E0
4.482755321E1,-2.222807884E0,-1.587943882E-1,2.039388895E0
4.483760721E1,-2.126460075E0,-3.646395355E-2,1.783370256E0
4.484766021E1,-2.014463425E0,5.767774582E-2,1.508165836E0
4.485771421E1,-1.889587641E0,6.040775031E-2,1.209142327E0
4.486776721E1,-1.746680379E0,-1.126170438E-2,9.094620347E-1
4.487782121E1,-1.605653524E0,-1.177953333E-1,6.272993088E-1
4.488787421E1,-1.471295238E0,-2.528428733E-1,3.674221635E-1
4.489792821E1,-1.351021528E0,-3.793992400E-1,1.565282792E-1
4.490798121E1,-1.237582445E0,-4.446927309E-1,-1.138408389E-2
4.491803521E1,-1.143520951E0,-4.286442399E-1,-1.084789410E-1
4.492808821E1,-1.047172666E0,-3.559011221E-1,-1.504968405E-1
4.493814221E1,-9.328636527E-1,-2.763924599E-1,-1.592173576E-1
4.494819521E1,-8.038444519E-1,-1.959297806E-1,-1.832322031E-1
4.495824921E1,-6.733612418E-1,-1.272617728E-1,-2.002021372E-1
4.496830221E1,-5.322859287E-1,-1.056646332E-1,-2.326380461E-1
4.497835621E1,-4.052158296E-1,-1.208957881E-1,-2.869438827E-1
4.498840921E1,-3.025302291E-1,-1.652376503E-1,-3.652603328E-1
4.499846321E1,-2.108839452E-1,-2.582389712E-1,-4.300984442E-1
4.500851621E1,-1.407697797E-1,-3.882191181E-1,-4.800216854E-1
4.501857021E1,-8.080311120E-2,-5.124215484E-1,-5.180614591E-1
4.502862321E1,-1.017190143E-2,-5.449298620E-1,-5.256825686E-1
4.503867721E1,8.673919737E-2,-4.989865720E-1,-4.971305430E-1
4.504873021E1,1.782547385E-1,-4.110050499E-1,-4.619032741E-1
4.505878421E1,2.407775074E-1,-2.789120078E-1,-4.251367450E-1
4.506883721E1,2.927418053E-1,-1.407253295E-1,-3.979531825E-1
4.507889121E1,3.519830108E-1,-1.593919471E-2,-3.778620362E-1
4.508894421E1,4.014598429E-1,1.089172140E-1,-3.568141758E-1
4.509899821E1,4.146190584E-1,1.837408543E-1,-3.376490176E-1
4.510905121E1,3.901944160E-1,1.846902668E-1,-3.311915994E-1
4.511910521E1,3.358315825E-1,1.318811178E-1,-3.404500782E-1
4.512915821E1,2.443714589E-1,1.652175747E-2,-3.514385521E-1
4.513921221E1,1.170475855E-1,-1.461364031E-1,-3.503495753E-1
4.514926521E1,-1.410539076E-2,-3.010865450E-1,-3.366162181E-1
4.515931921E1,-1.366725862E-1,-4.140389264E-1,-3.210247457E-1
4.516937221E1,-2.419516146E-1,-4.559879899E-1,-3.042044938E-1
4.517942621E1,-3.227761388E-1,-4.168602824E-1,-2.835316956E-1
4.518947921E1,-3.707610369E-1,-3.591450453E-1,-2.805136442E-1
4.519953321E1,-3.714470863E-1,-3.059838116E-1,-2.817280293E-1
4.520958621E1,-3.314470947E-1,-2.350441664E-1,-2.962732613E-1
4.521964021E1,-2.685690820E-1,-1.674320996E-1,-3.059157729E-1
4.522969321E1,-2.096194476E-1,-1.194928288E-1,-3.132535517E-1
4.523974721E1,-1.566981673E-1,-1.091839969E-1,-3.181172907E-1
4.524980021E1,-1.196562722E-1,-1.406250000E-1,-3.288266659E-1
4.525985421E1,-1.017260030E-1,-1.870992929E-1,-3.439954817E-1
4.526990721E1,-1.052568629E-1,-2.278134078E-1,-3.611316681E-1
4.527996121E1,-1.076345295E-1,-2.288456410E-1,-3.527280688E-1
4.529001421E1,-1.185739487E-1,-1.930048615E-1,-3.204560280E-1
4.530006821E1,-1.347329319E-1,-1.351793855E-1,-2.778350413E-1
4.531012121E1,-1.428372562E-1,-7.217907906E-2,-2.346943766E-1
4.532017521E1,-1.461390406E-1,-1.341882069E-2,-2.134095877E-1
4.533022821E1,-1.422972530E-1,2.991750278E-2,-2.003346235E-1
4.534028221E1,-1.319817603E-1,5.002277344E-2,-1.873975247E-1
4.535033521E1,-1.089677289E-1,7.238716632E-2,-1.747056246E-1
4.536038921E1,-9.179273248E-2,9.536013007E-2,-1.665907055E-1
4.537044221E1,-6.758137047E-2,9.043806046E-2,-1.629977971E-1
4.538049621E1,-3.672172874E-2,5.720766634E-2,-1.525981426E-1
4.539054921E1,-7.742587011E-3,9.981856681E-3,-1.336258501E-1
4.540060321E1,2.033325657E-2,-1.263637003E-2,-1.028106809E-1
4.541065617E1,3.980977088E-2,-1.297700033E-2,-6.941621006E-2
4.542071017E1,3.576150164E-2,1.367698051E-2,-5.080444366E-2
4.543076317E1,8.746309206E-3,5.138791725E-2,-4.732752219E-2
4.544081717E1,-5.367152765E-2,8.403240889E-2,-5.197127536E-2
4.545087017E1,-1.676997840E-1,8.060703427E-2,-7.587309927E-2
4.546092417E1,-4.566708505E-1,3.116305172E-2,-1.670072675E-1
4.547097717E1,-6.267975569E-1,-2.785809636E-1,-2.688973248E-1
4.548103117E1,-7.899675518E-2,5.590715408E-1,-4.813646153E-2
4.549108417E1,9.927154183E-1,3.142112494E-1,-2.453207225E-2
4.550113817E1,1.280133963E0,7.256219387E-1,1.431615949E-1
4.551119117E1,1.225625873E0,9.338803887E-1,7.277122140E-2
4.552124517E1,1.150775552E0,6.848865747E-1,-7.428347319E-2
4.553129817E1,9.278658628E-1,3.947332501E-1,-1.685028672E-1
4.554135217E1,6.522337198E-1,1.919324696E-1,-1.532597393E-1
4.555140517E1,5.223836303E-1,4.906827584E-2,-4.993842542E-2
4.556145917E1,5.514885187E-1,5.264071282E-3,1.036764383E-1
4.557151217E1,6.607564092E-1,4.087470472E-3,2.023793608E-1
4.558156617E1,7.976964116E-1,-1.206699852E-2,2.292043120E-1
4.559161917E1,9.418392777E-1,-2.631121874E-2,1.768722236E-1
4.560167317E1,1.076421857E0,-6.117865816E-2,1.078258827E-2
4.561172617E1,1.182818055E0,-1.604591310E-1,-2.648195326E-1
4.562178017E1,1.306505322E0,-1.053644568E-1,-5.993735790E-1
4.563183317E1,1.378765941E0,-7.498527318E-2,-8.992922902E-1
4.564188717E1,1.699498415E0,6.694936752E-1,-9.879214764E-1
4.565194017E1,2.142511368E0,1.033287287E0,-1.338408828E0
4.566199417E1,2.424650192E0,9.473753572E-1,-1.732826471E0
4.567204717E1,2.641237736E0,9.794083834E-1,-1.964672327E0
4.568210117E1,2.715128660E0,9.451828003E-1,-2.091856480E0
4.569215417E1,2.701084375E0,9.769996405E-1,-2.163798571E0
4.570220817E1,2.630198717E0,1.106632113E0,-2.183533192E0
4.571226117E1,2.510144234E0,1.322073102E0,-2.156333923E0
4.572231517E1,2.348930359E0,1.618626237E0,-2.073069811E0
4.573236817E1,2.149408817E0,1.916480184E0,-1.951363087E0
4.574242217E1,1.956031680E0,2.138166189E0,-1.807073832E0
4.575247517E1,1.766311765E0,2.287553549E0,-1.653662086E0
4.576252917E1,1.593644142E0,2.365772724E0,-1.499201298E0
4.577258217E1,1.444992065E0,2.278651476E0,-1.362986684E0
4.578263617E1,1.323167086E0,2.013479948E0,-1.255731583E0
4.579268917E1,1.219709992E0,1.645143270E0,-1.179784775E0
4.580274317E1,1.097850204E0,1.325739503E0,-1.142622948E0
4.581279617E1,9.592198730E-1,1.179786921E0,-1.121573210E0
4.582285017E1,8.112993836E-1,1.128110886E0,-1.098703623E0
4.583290317E1,6.764027476E-1,1.021738291E0,-1.069974661E0
4.584295717E1,5.765696168E-1,8.948485255E-1,-1.036177754E0
4.585301017E1,5.208683014E-1,7.639632225E-1,-9.907627702E-1
4.586306417E1,5.001094937E-1,5.863268971E-1,-9.236324430E-1
4.587311717E1,4.872387350E-1,4.390535355E-1,-8.437107205E-1
4.588317117E1,4.788314104E-1,4.014590383E-1,-7.412661314E-1
4.589322417E1,4.886211157E-1,3.822659254E-1,-6.300947070E-1
4.590327817E1,5.360035300E-1,2.463003695E-1,-5.355191827E-1
4.591333117E1,6.098878980E-1,8.958824724E-2,-4.565183818E-1
4.592338517E1,6.501165628E-1,9.704604745E-3,-3.842481673E-1
4.593343817E1,6.344140768E-1,3.346556798E-3,-3.034898937E-1
4.594349217E1,5.514209270E-1,6.899534166E-2,-2.274369448E-1
4.595354517E1,4.563753307E-1,1.705968082E-1,-1.493656039E-1
4.596359917E1,3.613886237E-1,2.731487751E-1,-6.615007669E-2
4.597365217E1,2.697981894E-1,3.369136155E-1,2.082257159E-2
4.598370617E1,2.075473517E-1,3.761582375E-1,9.636207670E-2
4.599375917E1,1.759202331E-1,3.624306917E-1,1.603912115E-1
4.600381317E1,1.410131156E-1,3.557237685E-1,2.105635554E-1
4.601386617E1,1.271982342E-1,3.364139795E-1,2.451716065E-1
4.602392017E1,1.705955118E-1,2.168343514E-1,2.497628927E-1
4.603397317E1,2.753930390E-1,6.472816318E-2,2.248205245E-1
4.604402717E1,3.700332344E-1,6.137285847E-3,1.931033432E-1
4.605408017E1,1.413701177E0,1.473527789E0,1.555111110E-1
4.606413417E1,1.387030244E0,9.535284042E-1,2.237213254E-1
4.607418717E1,1.519723058E0,1.184603930E0,2.545895875E-1
4.608424117E1,1.525033951E0,1.564337373E0,2.779447138E-1
4.609429417E1,1.491370797E0,2.002888203E0,2.998098433E-1
4.610434817E1,1.940007210E-1,8.316559792E-1,2.465546280E-1
4.611440117E1,-2.151877992E-2,-5.803612620E-2,2.115015686E-1
4.612445517E1,-5.998408422E-3,-4.121134058E-2,8.938179165E-2
4.613450817E1,-1.394186076E-2,-3.969490156E-2,-5.010854080E-2
4.614456217E1,-7.557513891E-4,-5.780879874E-3,-9.842946380E-2
4.615461517E1,1.010748558E-3,5.610773806E-3,-3.115131333E-2
4.616466917E1,-1.687566051E-3,8.139711805E-3,-1.523679681E-2
4.617472217E1,1.767777605E-3,6.973840296E-3,-1.276126131E-3
4.618477617E1,6.322056288E-4,4.658732796E-4,7.995544001E-5
4.619482917E1,2.151833614E-3,3.138875123E-3,1.926389523E-4
4.620488317E1,-9.616679745E-4,1.930598984E-3,-5.982862785E-5
4.621493617E1,-4.710446228E-4,1.704190392E-3,-6.618690677E-4
4.622499017E1,1.918077236E-3,7.220535190E-5,-1.283184625E-3
4.623504317E1,-6.521824398E-4,3.894142865E-4,-2.043584362E-3
4.624509717E1,2.847175929E-4,1.011795015E-3,1.702151727E-3
4.625515017E1,1.513220952E-3,-7.320360164E-4,-4.670103081E-4
4.626520417E1,1.624807366E-3,6.642593071E-4,-6.379853003E-4
4.627525717E1,2.054146025E-3,-4.846493539E-4,-2.254084684E-4
4.628531117E1,2.985719591E-3,5.563803716E-4,2.999146469E-3
4.629536417E1,3.122747876E-5,-4.684163432E-4,-2.767760307E-4
4.630541817E1,1.441455388E-4,-1.654322026E-3,8.723782375E-4
4.631547117E1,7.160853711E-4,4.589688615E-5,1.199005637E-3
4.632552517E1,2.130490262E-3,6.387165631E-4,2.666334622E-4
4.633557817E1,1.486371388E-3,1.920444076E-3,-1.247222535E-4
4.634563217E1,-6.577396416E-4,-7.906538667E-4,1.502735540E-3
4.635568517E1,-3.807921894E-5,-1.838042401E-3,-9.284727275E-5
4.636573917E1,-4.394175485E-4,1.338717993E-5,-2.236086875E-4
4.637579217E1,-7.421475020E-4,1.145445567E-4,1.138973981E-3
4.638584617E1,-2.001289977E-3,-1.786694920E-4,3.970180172E-3
4.639589917E1,5.551493960E-4,-7.508923300E-4,8.681770414E-4
4.640595317E1,8.837835048E-4,-5.370404688E-4,-4.948289134E-4
4.641600508E1,-5.408125580E-4,-9.299472440E-4,2.277208958E-3
4.642605908E1,7.303142920E-4,-4.085002874E-4,9.376392700E-4
4.643611208E1,2.131898422E-3,1.209660899E-3,-1.873434521E-4
4.644616608E1,2.126838546E-3,-2.678608871E-4,6.251870655E-4
4.645621908E1,2.717179304E-4,-1.891082036E-3,2.189058345E-3
4.646627308E1,-5.594546092E-4,-4.553719191E-4,2.084653825E-4
4.647632608E1,-1.102007693E-3,-1.272921800E-3,2.847942524E-4
4.648638008E1,-2.261547837E-3,-5.638985022E-5,-8.017751388E-4
4.649643308E1,7.498892955E-6,-1.458904590E-4,-3.822809085E-4
4.650648708E1,-5.386467557E-3,-1.200235914E-3,2.811914310E-3
4.651654008E1,2.999439603E-4,4.378548474E-4,-1.459478866E-3
4.652659408E1,7.468223921E-4,1.157973660E-3,2.839396242E-3
4.653664708E1,-4.774125991E-4,-1.127034076E-3,2.898026258E-3
4.654670108E1,5.311265122E-4,1.483396394E-3,7.627033629E-4
4.655675408E1,-8.593893144E-4,2.089316724E-3,1.542611048E-3
4.656680808E1,-1.148608513E-3,8.429574082E-4,5.234191194E-4
4.657686108E1,1.800064463E-3,5.260297912E-4,-1.164995600E-3
4.658691508E1,-3.807980684E-4,-1.819149824E-3,-2.257956658E-3
4.659696808E1,-2.244289499E-4,3.129500255E-4,-8.876915090E-4
4.660702208E1,-1.851620385E-3,-2.359274513E-4,-2.514622174E-4
4.661707508E1,-1.158751198E-3,-6.167101674E-4,-5.381433293E-4
4.662712908E1,2.215652203E-4,-1.186892972E-3,-5.469317548E-4
4.663718208E1,-1.040702220E-3,-1.469227253E-3,7.695672102E-4
4.664723608E1,2.978540491E-3,-2.739555202E-3,4.438823089E-5
4.665728908E1,-7.413942367E-4,-1.562152524E-3,-1.005478669E-3
4.666734308E1,1.178212231E-3,-2.965638181E-3,1.185770612E-3
4.667739608E1,-6.721133250E-4,-1.740342123E-3,-1.627265010E-3
4.668745008E1,2.050436335E-3,-1.983718103E-4,-1.050957013E-3
4.669750308E1,1.825090032E-3,-4.851678386E-4,-2.755117603E-4
4.670755708E1,-2.689535613E-4,1.211265684E-3,4.326226190E-4
4.671761008E1,-6.303893751E-4,-1.807405264E-3,-3.135437146E-5
4.672766408E1,1.140879001E-3,-1.259060344E-3,2.373213880E-3
4.673771708E1,-1.396278269E-3,-9.474880062E-4,3.215577453E-4
4.674777108E1,-3.679139772E-3,-7.517456543E-4,-2.638050355E-4
4.675782408E1,-1.923522213E-3,-9.912025416E-4,1.922273077E-4
4.676787808E1,4.570774327E-4,-7.200926775E-4,1.163748093E-3
4.677793108E1,6.565303775E-4,6.314622005E-4,8.009131998E-4
4.678798508E1,-1.608488150E-3,-3.973169660E-4,1.967910677E-3
4.679803808E1,-3.820630373E-4,-5.684045609E-4,-5.829152651E-4
4.680809208E1,6.539066089E-4,-2.027525625E-4,4.519894719E-4
4.681814508E1,-1.550479210E-4,-1.327969483E-3,8.577294648E-4
4.682819908E1,7.480299682E-4,4.952305462E-4,3.591855057E-4
4.683825208E1,-1.765682129E-3,8.105116431E-4,2.170167863E-4
4.684830608E1,9.890915826E-4,1.054190914E-3,-1.837345306E-3
4.685835908E1,1.681948779E-3,-4.720585421E-4,5.412870087E-4
4.686841308E1,-2.128768479E-3,1.078433823E-3,1.361807343E-3
4.687846608E1,2.462741453E-3,5.359047791E-4,-1.418272965E-3
4.688852008E1,9.300922393E-4,-5.914113135E-4,8.400878869E-4
4.689857308E1,7.423117058E-4,-1.629538834E-3,4.725269973E-4
4.690862708E1,-1.708862837E-4,6.605134113E-4,1.200369094E-3
4.691868008E1,1.485804678E-4,-1.409348188E-4,-2.664066851E-4
4.692873408E1,-2.023759997E-3,2.228479367E-3,-6.587058306E-5
4.693878708E1,-7.300922880E-5,-1.498394646E-3,-1.450009644E-3
4.694884108E1,1.024479512E-3,2.295810962E-3,8.131447248E-4
4.695889408E1,4.695111420E-4,1.103142509E-3,1.103566028E-4
4.696894808E1,8.068961324E-5,-7.024625666E-5,6.379284896E-4
4.697900108E1,2.726517385E-3,8.539964329E-4,1.422193367E-3
4.698905508E1,-4.074904718E-4,-1.719416119E-3,-3.000725992E-4
4.699910808E1,2.781608608E-3,-6.755640497E-4,-6.261728704E-4
4.700916208E1,-1.382243587E-3,-6.159092300E-4,1.175188925E-3
4.701921508E1,-3.846595064E-5,-4.290323413E-4,-7.591396570E-5
4.702926908E1,1.981541747E-3,-1.567533705E-3,-7.622106932E-4
4.703932208E1,1.620821888E-3,-6.273107138E-4,-8.093784563E-4
4.704937608E1,-1.703868387E-3,9.532754193E-4,-4.638265818E-5
4.705942908E1,7.133102044E-4,1.041874522E-3,5.152178928E-4
4.706948308E1,-6.100145401E-4,5.923329154E-4,3.972267266E-3
4.707953608E1,7.687503821E-4,-3.930454259E-4,8.313367143E-4
4.708959008E1,3.458404099E-4,-7.951827720E-4,8.196188137E-4
4.709964308E1,1.849035267E-3,7.911692373E-4,7.258052938E-4
4.710969708E1,-1.740106847E-3,-2.261878690E-3,-4.614316858E-4
4.711975008E1,1.780920429E-3,-8.673402481E-4,5.483794957E-4
4.712980408E1,1.546562184E-3,-2.183278848E-4,1.291667577E-3
4.713985708E1,7.384142373E-5,-2.216651803E-3,-1.729333308E-3
4.714991108E1,-1.040691510E-3,8.510436164E-4,-5.924296565E-4
4.715996408E1,-4.841015325E-4,-7.076853071E-4,-1.097563654E-6
4.717001808E1,5.880871322E-4,-1.581734745E-3,-9.377533570E-5
4.718007108E1,-6.195173482E-4,-2.299394691E-4,2.254875842E-3
4.719012508E1,-8.064712747E-4,-7.547612768E-5,-3.464426845E-5
4.720017808E1,7.487970870E-4,7.291818620E-4,1.209865790E-3
4.721023208E1,1.703806687E-3,4.942910164E-4,8.210446686E-4
4.722028508E1,1.219980884E-3,-1.793118194E-3,1.547547989E-3
4.723033908E1,-5.656686262E-4,1.080166316E-3,1.306265593E-3
4.724039208E1,-8.235741989E-4,6.882593152E-4,2.297402360E-3
4.725044608E1,-7.921489305E-4,-9.407962789E-4,-1.044864301E-3
4.726049908E1,-7.115581539E-4,-1.234935131E-3,-1.653148793E-4
4.727055308E1,4.636948579E-4,1.714802347E-4,9.260484949E-4
