"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.317878017E1,-6.511459351E-1,3.548783875E1,4.135720825E1
4.318883317E1,-3.703689575E-1,3.540274811E1,4.135398865E1
4.319888717E1,-5.939025879E-1,3.543286896E1,4.134452820E1
4.320894017E1,-4.816284180E-1,3.533402252E1,4.146965027E1
4.321899417E1,-5.112686157E-1,3.554538727E1,4.177032471E1
4.322904717E1,-6.583480835E-1,3.557553101E1,4.141691589E1
4.323910117E1,-5.350341797E-1,3.547446442E1,4.147579956E1
4.324915417E1,-5.562133789E-1,3.554940796E1,4.157466125E1
4.325920817E1,-3.642425537E-1,3.546071625E1,4.150653076E1
4.326926117E1,-3.811416626E-1,3.530690765E1,4.152140808E1
4.327931517E1,-6.882934570E-1,3.539823914E1,4.183738708E1
4.328936817E1,-8.077545166E-1,3.532614899E1,4.195167542E1
4.329942217E1,-7.431106567E-1,3.533781433E1,4.164999390E1
4.330947517E1,-6.287384033E-1,3.547895050E1,4.130792236E1
4.331952917E1,-7.672958374E-1,3.546083832E1,4.145516968E1
4.332958217E1,-7.239761353E-1,3.549234772E1,4.172515869E1
4.333963617E1,-7.343826294E-1,3.549301147E1,4.152545166E1
4.334968917E1,-1.136917114E0,3.541162109E1,4.183293152E1
4.335974317E1,-7.435836792E-1,3.551933289E1,4.156867981E1
4.336979617E1,-7.500762939E-1,3.533338165E1,4.183219910E1
4.337985017E1,-8.337020874E-1,3.547283173E1,4.208708191E1
4.338990317E1,-8.671417236E-1,3.549028015E1,4.242848206E1
4.339995717E1,-5.994796753E-1,3.532159424E1,4.185885620E1
4.341000967E1,-7.387619019E-1,3.546050262E1,4.192393494E1
4.342006367E1,-7.350692749E-1,3.524106598E1,4.198567200E1
4.343011667E1,-9.445190430E-1,3.524270630E1,4.171592712E1
4.344017067E1,-7.281417847E-1,3.534481812E1,4.167091370E1
4.345022367E1,-9.139480591E-1,3.540332031E1,4.156776428E1
4.346027767E1,-6.703491211E-1,3.511446381E1,4.157026672E1
4.347033067E1,-6.255950928E-1,3.498610687E1,4.141157532E1
4.348038467E1,-9.205474854E-1,3.515023804E1,4.137362671E1
4.349043767E1,-8.831939697E-1,3.520837402E1,4.182972717E1
4.350049167E1,-7.081222534E-1,3.553860474E1,4.199639893E1
4.351054467E1,-7.229309082E-1,3.512690735E1,4.184353638E1
4.352059867E1,-6.416320801E-1,3.510124207E1,4.182257080E1
4.353065167E1,-7.476577759E-1,3.498019409E1,4.197389221E1
4.354070567E1,-1.026206970E0,3.504881287E1,4.180818176E1
4.355075867E1,-1.045028687E0,3.508889771E1,4.185333252E1
4.356081267E1,-9.814224243E-1,3.505184937E1,4.194963074E1
4.357086567E1,-9.450759888E-1,3.521054077E1,4.189817810E1
4.358091967E1,-8.850555420E-1,3.529949951E1,4.208244324E1
4.359097267E1,-9.876861572E-1,3.506328583E1,4.180163574E1
4.360102667E1,-1.081222534E0,3.524042511E1,4.199645996E1
4.361107967E1,-1.000442505E0,3.539266968E1,4.220858765E1
4.362113367E1,-8.875274658E-1,3.509799194E1,4.200311279E1
4.363118667E1,-1.037864685E0,3.508010101E1,4.211819458E1
4.364124067E1,-8.987045288E-1,3.511944580E1,4.176736450E1
4.365129367E1,-9.986648560E-1,3.511270142E1,4.142680359E1
4.366134767E1,-7.795410156E-1,3.506703186E1,4.148641968E1
4.367140067E1,-7.468261719E-1,3.504510498E1,4.156626892E1
4.368145467E1,-8.083267212E-1,3.519068146E1,4.164682007E1
4.369150767E1,-7.530899048E-1,3.525875092E1,4.125343323E1
4.370156167E1,-7.849044800E-1,3.507128906E1,4.104943848E1
4.371161467E1,-8.488693237E-1,3.503118134E1,4.132940674E1
4.372166767E1,-8.580322266E-1,3.524047852E1,4.115550232E1
4.373172167E1,-7.904434204E-1,3.525228119E1,4.146975708E1
4.374177467E1,-8.626174927E-1,3.535469818E1,4.112770081E1
4.375182867E1,-8.869323730E-1,3.532592773E1,4.112895203E1
4.376188167E1,-8.413772583E-1,3.493534088E1,4.172712708E1
4.377193567E1,-4.920806885E-1,3.522851562E1,4.127616882E1
4.378198867E1,-4.619979858E-1,3.523762512E1,4.149058533E1
4.379204267E1,-5.617675781E-1,3.530531311E1,4.119586182E1
4.380209567E1,-6.065750122E-1,3.530730438E1,4.131007385E1
4.381214967E1,-7.138290405E-1,3.526470184E1,4.113098145E1
4.382220267E1,-8.910751343E-1,3.530436707E1,4.121980286E1
4.383225667E1,-8.478240967E-1,3.551258087E1,4.106600952E1
4.384230967E1,-1.010398865E0,3.534527588E1,4.110047913E1
4.385236367E1,-8.422470093E-1,3.529521942E1,4.116687012E1
4.386241667E1,-7.162017822E-1,3.541372681E1,4.107135010E1
4.387247067E1,-6.148910522E-1,3.535371399E1,4.147857666E1
4.388252367E1,-6.605911255E-1,3.525684357E1,4.144346619E1
4.389257767E1,-5.447158813E-1,3.530644989E1,4.128051758E1
4.390263067E1,-2.811584473E-1,3.531837463E1,4.122735596E1
4.391268467E1,-3.619155884E-1,3.536997986E1,4.107778931E1
4.392273767E1,-5.753936768E-1,3.558184814E1,4.130940247E1
4.393279167E1,-6.826782227E-1,3.558244324E1,4.127809143E1
4.394284467E1,-5.970077515E-1,3.531540680E1,4.130372620E1
4.395289867E1,-6.781082153E-1,3.525737000E1,4.144259644E1
4.396295167E1,-6.206817627E-1,3.530793762E1,4.131158447E1
4.397300567E1,-6.175155640E-1,3.522530365E1,4.121829224E1
4.398305867E1,-7.406845093E-1,3.547057343E1,4.143817139E1
4.399311267E1,-5.458145142E-1,3.532801819E1,4.143844604E1
4.400316567E1,-6.340789795E-1,3.507535553E1,4.135987854E1
4.401321967E1,-6.418304443E-1,3.520758820E1,4.137376404E1
4.402327267E1,-8.610763550E-1,3.500281525E1,4.158937073E1
4.403332667E1,-1.035812378E0,3.512779999E1,4.147666931E1
4.404337967E1,-1.088394165E0,3.533775330E1,4.140051270E1
4.405343367E1,-6.670379639E-1,3.525453186E1,4.154383850E1
4.406348667E1,-5.158615112E-1,3.512703705E1,4.160935974E1
4.407354067E1,-5.148773193E-1,3.501975250E1,4.133265686E1
4.408359367E1,-5.281829834E-1,3.509821320E1,4.084190369E1
4.409364767E1,-4.397735596E-1,3.530084991E1,4.134071350E1
4.410370067E1,-5.265350342E-1,3.533661652E1,4.154499817E1
4.411375467E1,-7.441558838E-1,3.518934631E1,4.154383850E1
4.412380767E1,-5.430068970E-1,3.521547699E1,4.117550659E1
4.413386167E1,-5.091476440E-1,3.526482391E1,4.135450745E1
4.414391467E1,-4.495162964E-1,3.520326233E1,4.107096863E1
4.415396867E1,-3.292465210E-1,3.512556458E1,4.137145996E1
4.416402167E1,-5.250320435E-1,3.491171265E1,4.140620422E1
4.417407567E1,-6.391677856E-1,3.503800201E1,4.144706726E1
4.418412867E1,-8.319168091E-1,3.507166290E1,4.146336365E1
4.419418267E1,-7.893524170E-1,3.497632599E1,4.166799927E1
4.420423567E1,-6.408309937E-1,3.504042053E1,4.138438416E1
4.421428967E1,-5.993423462E-1,3.519374847E1,4.144317627E1
4.422434267E1,-5.873413086E-1,3.520098114E1,4.141787720E1
4.423439667E1,-5.499343872E-1,3.506795502E1,4.176094055E1
4.424444967E1,-3.684310913E-1,3.526698303E1,4.182872009E1
4.425450367E1,-3.900375366E-1,3.523553467E1,4.166860962E1
4.426455667E1,-2.126770020E-1,3.528043365E1,4.144628906E1
4.427461067E1,-2.130508423E-1,3.516114044E1,4.138745117E1
4.428466367E1,1.014785767E-1,3.520433807E1,4.119454956E1
4.429471767E1,3.179626465E-1,3.520845795E1,4.141464233E1
4.430477067E1,4.632644653E-1,3.522076416E1,4.147756958E1
4.431482467E1,6.465148926E-1,3.514665985E1,4.143022156E1
4.432487767E1,8.484268188E-1,3.517242432E1,4.142813110E1
4.433493167E1,1.015678406E0,3.520366669E1,4.115887451E1
4.434498467E1,1.341255188E0,3.538243103E1,4.121492004E1
4.435503867E1,1.848648071E0,3.551943207E1,4.146844482E1
4.436509167E1,1.864486694E0,3.566320038E1,4.157418823E1
4.437514567E1,1.695396423E0,3.569799805E1,4.165467834E1
4.438519867E1,1.891571045E0,3.549578857E1,4.153729248E1
4.439525267E1,2.004440308E0,3.558625031E1,4.188787842E1
4.440530567E1,2.142601013E0,3.534933472E1,4.167304993E1
4.441536021E1,2.194076538E0,3.532485199E1,4.147009277E1
4.442541321E1,2.656677246E0,3.544187164E1,4.121707153E1
4.443546721E1,2.758956909E0,3.523008728E1,4.143218994E1
4.444552021E1,2.696243286E0,3.525149536E1,4.170417786E1
4.445557421E1,3.058227539E0,3.494815063E1,4.164129639E1
4.446562721E1,2.842628479E0,3.501144409E1,4.162435913E1
4.447568121E1,2.760444641E0,3.518994141E1,4.156944275E1
4.448573421E1,3.086280823E0,3.522999573E1,4.162530518E1
4.449578821E1,2.972358704E0,3.532651520E1,4.175331116E1
4.450584121E1,3.077507019E0,3.521478271E1,4.196659851E1
4.451589521E1,3.357040405E0,3.515717316E1,4.169554138E1
4.452594821E1,3.510040283E0,3.524267578E1,4.172650146E1
4.453600221E1,3.825706482E0,3.490274048E1,4.143280029E1
4.454605521E1,4.283721924E0,3.490152740E1,4.150408936E1
4.455610921E1,4.750282288E0,3.486305237E1,4.146110535E1
4.456616221E1,5.155654907E0,3.448844147E1,4.161804199E1
4.457621621E1,6.054397583E0,3.422861481E1,4.171946716E1
4.458626921E1,7.174812317E0,3.383554840E1,4.202532959E1
4.459632321E1,8.166885376E0,3.334466553E1,4.246618652E1
4.460637621E1,9.518753052E0,3.302561188E1,4.267134094E1
4.461643021E1,1.084349823E1,3.229522705E1,4.298220825E1
4.462648321E1,1.173705292E1,3.170773125E1,4.322285461E1
4.463653721E1,1.261755371E1,3.113984108E1,4.339782715E1
4.464659021E1,1.377752686E1,3.056675529E1,4.399009705E1
4.465664421E1,1.444191742E1,2.996349525E1,4.402333069E1
4.466669721E1,1.503300095E1,2.911453056E1,4.415409851E1
4.467675121E1,1.569617081E1,2.833409309E1,4.468153381E1
4.468680421E1,1.634741592E1,2.753893852E1,4.484440613E1
4.469685821E1,1.663201523E1,2.645572472E1,4.574269104E1
4.470691121E1,1.717502213E1,2.550336647E1,4.635975647E1
4.471696521E1,1.787619781E1,2.424540138E1,4.680468750E1
4.472701821E1,1.879597473E1,2.321544075E1,4.721659851E1
4.473707221E1,1.938286209E1,2.206464577E1,4.762501526E1
4.474712521E1,2.010443878E1,2.085827065E1,4.849317932E1
4.475717921E1,2.081758499E1,1.912937927E1,4.917167664E1
4.476723221E1,2.157551193E1,1.709218407E1,4.957421875E1
4.477728621E1,2.215238190E1,1.555236053E1,5.005342102E1
4.478733921E1,2.286196136E1,1.379556847E1,5.020071411E1
4.479739321E1,2.339809418E1,1.220058632E1,5.038563538E1
4.480744621E1,2.375144958E1,1.035364914E1,5.069197083E1
4.481750021E1,2.415445709E1,8.772689819E0,5.111659241E1
4.482755321E1,2.449865341E1,7.128044128E0,5.101519775E1
4.483760721E1,2.478591156E1,5.297668457E0,5.128604126E1
4.484766021E1,2.465369034E1,3.781252861E0,5.156364441E1
4.485771421E1,2.476439667E1,2.669873238E0,5.183770752E1
4.486776721E1,2.508404541E1,1.357578278E0,5.161589050E1
4.487782121E1,2.505252075E1,2.953748703E-1,5.198164368E1
4.488787421E1,2.495539093E1,-6.019802094E-1,5.187864685E1
4.489792821E1,2.487970352E1,-1.597022057E0,5.178132629E1
4.490798121E1,2.534555054E1,-2.292080879E0,5.169714355E1
4.491803521E1,2.545103073E1,-3.283875942E0,5.143881226E1
4.492808821E1,2.565360260E1,-3.915090561E0,5.160150146E1
4.493814221E1,2.610156631E1,-4.423661232E0,5.137710571E1
4.494819521E1,2.609457779E1,-5.005830765E0,5.134918213E1
4.495824921E1,2.644168091E1,-5.408158779E0,5.071533203E1
4.496830221E1,2.652677155E1,-5.662880898E0,5.101652527E1
4.497835621E1,2.634444809E1,-5.602573395E0,5.078314209E1
4.498840921E1,2.641457367E1,-5.871692181E0,5.090823364E1
4.499846321E1,2.665063858E1,-5.996861935E0,5.090776062E1
4.500851621E1,2.663961029E1,-6.020391464E0,5.086087036E1
4.501857021E1,2.694409561E1,-6.077815056E0,5.070858765E1
4.502862321E1,2.748659515E1,-6.004472733E0,5.099104309E1
4.503867721E1,2.776699829E1,-5.783661366E0,5.076753235E1
4.504873021E1,2.793216705E1,-5.728293896E0,5.050561523E1
4.505878421E1,2.837244797E1,-5.463410854E0,4.978228760E1
4.506883721E1,2.803894424E1,-5.140917301E0,4.963249207E1
4.507889121E1,2.825355911E1,-4.929536819E0,4.977653503E1
4.508894421E1,2.847689819E1,-4.796631813E0,4.969761658E1
4.509899821E1,2.818107605E1,-4.451946259E0,4.951721191E1
4.510905121E1,2.780594635E1,-4.073479176E0,4.962226868E1
4.511910521E1,2.758086395E1,-3.606660366E0,4.961138916E1
4.512915821E1,2.741346359E1,-3.112730980E0,4.948507690E1
4.513921221E1,2.717576981E1,-2.858092785E0,4.882318115E1
4.514926521E1,2.691438293E1,-2.730189323E0,4.874291992E1
4.515931921E1,2.678715515E1,-2.177984238E0,4.883874512E1
4.516937221E1,2.638361359E1,-1.844636917E0,4.840853882E1
4.517942621E1,2.650020218E1,-1.605158806E0,4.809240723E1
4.518947921E1,2.600787735E1,-1.358732224E0,4.787898254E1
4.519953321E1,2.534935760E1,-7.643022537E-1,4.819679260E1
4.520958621E1,2.458225250E1,9.277153015E-2,4.785034180E1
4.521964021E1,2.378870773E1,8.459234238E-1,4.756393433E1
4.522969321E1,2.243439484E1,2.146091461E0,4.736911011E1
4.523974721E1,2.119643784E1,3.323161125E0,4.786274719E1
4.524980021E1,1.975558472E1,5.014915466E0,4.833015442E1
4.525985421E1,1.843093872E1,6.744714737E0,4.821437073E1
4.526990721E1,1.718711472E1,8.831661224E0,4.884214783E1
4.527996121E1,1.528874969E1,1.131646156E1,4.940362549E1
4.529001421E1,1.355326843E1,1.374485970E1,4.970892334E1
4.530006821E1,1.154106140E1,1.684722900E1,5.037561035E1
4.531012121E1,9.380020142E0,2.013995171E1,5.117025757E1
4.532017521E1,7.458732605E0,2.355647469E1,5.142291260E1
4.533022821E1,5.403282166E0,2.753441429E1,5.210203552E1
4.534028221E1,3.175422668E0,3.176667213E1,5.244076538E1
4.535033521E1,6.679687500E-1,3.650399017E1,5.282022095E1
4.536038921E1,-1.740516663E0,4.164207458E1,5.323880005E1
4.537044221E1,-4.537406921E0,4.719748688E1,5.299542236E1
4.538049621E1,-7.985176086E0,5.375050354E1,5.263740540E1
4.539054921E1,-1.147736359E1,6.073687744E1,5.161241150E1
4.540060321E1,-1.515110016E1,6.790986633E1,4.909674072E1
4.541065617E1,-1.866873169E1,7.530352783E1,4.507044983E1
4.542071017E1,-2.192157745E1,8.234121704E1,3.806814575E1
4.543076317E1,-2.417797089E1,8.790137482E1,2.806237793E1
4.544081717E1,-2.548033905E1,9.174748993E1,1.531274414E1
4.545087017E1,-2.574130249E1,9.271797180E1,-5.002136230E-1
4.546092417E1,-2.619522095E1,9.223362732E1,-1.770242310E1
4.547097717E1,-2.985399628E1,1.077834320E2,-5.070764160E1
4.548103117E1,-3.126835632E1,1.129027023E2,-5.955432129E1
4.549108417E1,-3.189285278E1,1.143808746E2,-6.171862793E1
4.550113817E1,-3.215634155E1,1.151902542E2,-6.224752808E1
4.551119117E1,-3.257493591E1,1.159729996E2,-6.224197388E1
4.552124517E1,-3.283068848E1,1.165840683E2,-6.212829590E1
4.553129817E1,-3.344783783E1,1.169533615E2,-6.166546631E1
4.554135217E1,-3.349828339E1,1.174835510E2,-6.138589478E1
4.555140517E1,-3.356926727E1,1.180898895E2,-6.167733765E1
4.556145917E1,-3.355422211E1,1.182931824E2,-6.175970459E1
4.557151217E1,-3.376765442E1,1.186772461E2,-6.185290527E1
4.558156617E1,-3.350071716E1,1.188402252E2,-6.169351196E1
4.559161917E1,-3.352851105E1,1.193545532E2,-6.135662842E1
4.560167317E1,-3.348123932E1,1.198597870E2,-6.169961548E1
4.561172617E1,-3.385915375E1,1.201434021E2,-6.145336914E1
4.562178017E1,-3.328993225E1,1.207473297E2,-6.156048584E1
4.563183317E1,-3.332677460E1,1.215632324E2,-6.201779175E1
4.564188717E1,-3.360461426E1,1.228811188E2,-6.198696899E1
4.565194017E1,-3.389455414E1,1.238958740E2,-6.171405029E1
4.566199417E1,-3.452787018E1,1.255494232E2,-6.153979492E1
4.567204717E1,-3.497961426E1,1.272158508E2,-6.125195312E1
4.568210117E1,-3.588652802E1,1.290080872E2,-6.111370850E1
4.569215417E1,-3.633866119E1,1.309722137E2,-6.138104248E1
4.570220817E1,-3.741295624E1,1.329422760E2,-6.130947876E1
4.571226117E1,-3.840201569E1,1.346528931E2,-6.147705078E1
4.572231517E1,-3.942683411E1,1.362201843E2,-6.166015625E1
4.573236817E1,-4.053572083E1,1.378681946E2,-6.179367065E1
4.574242217E1,-4.195642853E1,1.391179199E2,-6.179138184E1
4.575247517E1,-4.315704346E1,1.405693817E2,-6.193240356E1
4.576252917E1,-4.497154236E1,1.419158020E2,-6.217199707E1
4.577258217E1,-4.629087067E1,1.429180908E2,-6.185406494E1
4.578263617E1,-4.792791748E1,1.441122284E2,-6.154611206E1
4.579268917E1,-4.908980560E1,1.447797699E2,-6.211090088E1
4.580274317E1,-5.008142090E1,1.456969910E2,-6.256561279E1
4.581279617E1,-5.121810913E1,1.460028381E2,-6.292941284E1
4.582285017E1,-5.197065735E1,1.463197632E2,-6.297515869E1
4.583290317E1,-5.265567017E1,1.467084961E2,-6.313558960E1
4.584295717E1,-5.391368103E1,1.470871735E2,-6.295904541E1
4.585301017E1,-5.461872864E1,1.471725159E2,-6.326089478E1
4.586306417E1,-5.513365173E1,1.478535614E2,-6.360580444E1
4.587311717E1,-5.567535400E1,1.482787323E2,-6.364190674E1
4.588317117E1,-5.626679993E1,1.484073486E2,-6.388943481E1
4.589322417E1,-5.666175842E1,1.485295258E2,-6.378677368E1
4.590327817E1,-5.692443848E1,1.488589020E2,-6.377575684E1
4.591333117E1,-5.704914856E1,1.490981140E2,-6.382955933E1
4.592338517E1,-5.744804382E1,1.494066010E2,-6.410144043E1
4.593343817E1,-5.757911682E1,1.497662048E2,-6.450488281E1
4.594349217E1,-5.754414368E1,1.499698029E2,-6.484039307E1
4.595354517E1,-5.754174805E1,1.503455200E2,-6.515408325E1
4.596359917E1,-5.779092407E1,1.502822266E2,-6.520480347E1
4.597365217E1,-5.784440613E1,1.506981964E2,-6.556906128E1
4.598370617E1,-5.818370056E1,1.508449554E2,-6.526696777E1
4.599375917E1,-5.791593933E1,1.508974609E2,-6.551715088E1
4.600381317E1,-5.813127136E1,1.507789459E2,-6.582327271E1
4.601386617E1,-5.847804260E1,1.508025513E2,-6.580175781E1
4.602392017E1,-5.842988586E1,1.509783020E2,-6.592443848E1
4.603397317E1,-5.843212891E1,1.510459747E2,-6.585012817E1
4.604402717E1,-5.828767395E1,1.510461731E2,-6.596630859E1
4.605408017E1,-5.856637573E1,1.513498230E2,-6.610464478E1
4.606413417E1,-5.900331116E1,1.519753876E2,-6.634860229E1
4.607418717E1,-5.954426575E1,1.526040955E2,-6.720626831E1
4.608424117E1,-6.024029541E1,1.532618256E2,-6.735958862E1
4.609429417E1,-6.105230713E1,1.539777069E2,-6.775845337E1
4.610434817E1,-6.195425415E1,1.542433319E2,-6.845831299E1
4.611440117E1,-6.214848328E1,1.543836517E2,-6.834674072E1
4.612445517E1,-6.190161133E1,1.542717133E2,-6.839099121E1
4.613450817E1,-6.183563232E1,1.539829712E2,-6.804577637E1
4.614456217E1,-6.207809448E1,1.542484436E2,-6.813607788E1
4.615461517E1,-6.210975647E1,1.540881042E2,-6.818225098E1
4.616466917E1,-6.193717957E1,1.542087860E2,-6.844689941E1
4.617472217E1,-6.200843811E1,1.541273651E2,-6.892663574E1
4.618477617E1,-6.199351501E1,1.540963593E2,-6.877319336E1
4.619482917E1,-6.226312256E1,1.540220490E2,-6.891781616E1
4.620488317E1,-6.224461365E1,1.543092651E2,-6.847879028E1
4.621493617E1,-6.246308899E1,1.543227539E2,-6.814215088E1
4.622499017E1,-6.231367493E1,1.544445801E2,-6.868252563E1
4.623504317E1,-6.213829041E1,1.542449493E2,-6.870800781E1
4.624509717E1,-6.225093079E1,1.541510773E2,-6.895159912E1
4.625515017E1,-6.223318481E1,1.541171417E2,-6.885034180E1
4.626520417E1,-6.218783569E1,1.541453857E2,-6.859661865E1
4.627525717E1,-6.199536133E1,1.540908203E2,-6.882015991E1
4.628531117E1,-6.191807556E1,1.542334595E2,-6.903854370E1
4.629536417E1,-6.178967285E1,1.542999725E2,-6.888403320E1
4.630541817E1,-6.184082031E1,1.543525085E2,-6.887374878E1
4.631547117E1,-6.209704590E1,1.543974762E2,-6.910043335E1
4.632552517E1,-6.195639038E1,1.541190491E2,-6.913363647E1
4.633557817E1,-6.193983459E1,1.543672180E2,-6.891320801E1
4.634563217E1,-6.201947021E1,1.544946747E2,-6.900308228E1
4.635568517E1,-6.227363586E1,1.543773956E2,-6.869403076E1
4.636573917E1,-6.183055115E1,1.541671295E2,-6.859722900E1
4.637579217E1,-6.222016907E1,1.542669830E2,-6.862710571E1
4.638584617E1,-6.240370178E1,1.540471649E2,-6.879852295E1
4.639589917E1,-6.236343384E1,1.539861755E2,-6.869647217E1
4.640595317E1,-6.201939392E1,1.541780548E2,-6.837496948E1
4.641600508E1,-6.207563782E1,1.541425629E2,-6.849868774E1
4.642605908E1,-6.226138306E1,1.541109772E2,-6.816586304E1
4.643611208E1,-6.211404419E1,1.542879791E2,-6.849606323E1
4.644616608E1,-6.214465332E1,1.542764587E2,-6.894332886E1
4.645621908E1,-6.203317261E1,1.541525421E2,-6.934597778E1
4.646627308E1,-6.244480896E1,1.540173187E2,-6.896633911E1
4.647632608E1,-6.231106567E1,1.540750580E2,-6.912216187E1
4.648638008E1,-6.236444092E1,1.544774628E2,-6.879885864E1
4.649643308E1,-6.204347229E1,1.543551331E2,-6.888229370E1
4.650648708E1,-6.232458496E1,1.543050232E2,-6.874157715E1
4.651654008E1,-6.236354065E1,1.542223511E2,-6.843206787E1
4.652659408E1,-6.229801941E1,1.542244110E2,-6.872021484E1
4.653664708E1,-6.220365906E1,1.541829987E2,-6.893701172E1
4.654670108E1,-6.238232422E1,1.542587738E2,-6.889755249E1
4.655675408E1,-6.242971802E1,1.543729401E2,-6.861114502E1
4.656680808E1,-6.234704590E1,1.540936737E2,-6.854736328E1
4.657686108E1,-6.225083923E1,1.543662720E2,-6.857702637E1
4.658691508E1,-6.248986816E1,1.545212860E2,-6.890744019E1
4.659696808E1,-6.257395935E1,1.542843323E2,-6.873468018E1
4.660702208E1,-6.247723389E1,1.543282013E2,-6.891162109E1
4.661707508E1,-6.227769470E1,1.541247559E2,-6.896643066E1
4.662712908E1,-6.237974548E1,1.542355499E2,-6.919638062E1
4.663718208E1,-6.232482910E1,1.543332367E2,-6.929284668E1
4.664723608E1,-6.227403259E1,1.543736725E2,-6.911376953E1
4.665728908E1,-6.226307678E1,1.542780151E2,-6.863479614E1
4.666734308E1,-6.202626038E1,1.542234039E2,-6.849313354E1
4.667739608E1,-6.238079834E1,1.542542267E2,-6.882513428E1
4.668745008E1,-6.230810547E1,1.541099548E2,-6.920059204E1
4.669750308E1,-6.236569214E1,1.543684082E2,-6.900259399E1
4.670755708E1,-6.217436218E1,1.542787170E2,-6.908370972E1
4.671761008E1,-6.213847351E1,1.540740051E2,-6.905191040E1
4.672766408E1,-6.198043823E1,1.542693329E2,-6.894317627E1
4.673771708E1,-6.189422607E1,1.543297272E2,-6.916775513E1
4.674777108E1,-6.210301208E1,1.542983246E2,-6.901330566E1
4.675782408E1,-6.200422668E1,1.541377716E2,-6.903256226E1
4.676787808E1,-6.230654907E1,1.542646332E2,-6.900451660E1
4.677793108E1,-6.237806702E1,1.545065308E2,-6.864465332E1
4.678798508E1,-6.227029419E1,1.543869019E2,-6.887081909E1
4.679803808E1,-6.219902039E1,1.546212616E2,-6.894290161E1
4.680809208E1,-6.212791443E1,1.542838135E2,-6.908102417E1
4.681814508E1,-6.223954773E1,1.543672791E2,-6.906027222E1
4.682819908E1,-6.220048523E1,1.544631042E2,-6.889926147E1
4.683825208E1,-6.233665466E1,1.544137268E2,-6.901928711E1
4.684830608E1,-6.226858521E1,1.540305634E2,-6.888571167E1
4.685835908E1,-6.226655579E1,1.540158691E2,-6.923269653E1
