"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.491269050E1,9.905323029E0,2.681751060E1,-4.740217590E1
4.492274650E1,9.844440460E0,2.707110405E1,-4.733247375E1
4.493280250E1,9.625429153E0,2.715221977E1,-4.707415771E1
4.494285750E1,9.737316132E0,2.717206383E1,-4.712153625E1
4.495291350E1,9.460968018E0,2.748872185E1,-4.707284546E1
4.496296850E1,9.369609833E0,2.788225365E1,-4.679034424E1
4.497302450E1,9.050197601E0,2.796562386E1,-4.672140503E1
4.498308050E1,9.108043671E0,2.819302177E1,-4.660998535E1
4.499313550E1,8.964706421E0,2.851737785E1,-4.622792053E1
4.500319150E1,8.862552643E0,2.870797157E1,-4.616833496E1
4.501324750E1,9.000394821E0,2.913442802E1,-4.578941345E1
4.502330250E1,9.384931564E0,2.938615227E1,-4.591181946E1
4.503335850E1,9.589965820E0,2.958466148E1,-4.571891785E1
4.504341450E1,9.766475677E0,2.958535576E1,-4.534471130E1
4.505346950E1,9.782217026E0,2.994415474E1,-4.494909668E1
4.506352550E1,9.935176849E0,3.014248466E1,-4.484922791E1
4.507358150E1,1.030933571E1,3.004918480E1,-4.474465942E1
4.508363650E1,1.029956818E1,3.046155357E1,-4.479638672E1
4.509369250E1,9.772439957E0,3.072149086E1,-4.442633057E1
4.510374750E1,9.415260315E0,3.094455147E1,-4.422683716E1
4.511380350E1,9.295843124E0,3.174658012E1,-4.380039978E1
4.512385950E1,9.182071686E0,3.209458160E1,-4.341807556E1
4.513391450E1,9.223701477E0,3.273153687E1,-4.308236694E1
4.514397050E1,9.132295609E0,3.304458618E1,-4.269281006E1
4.515402650E1,8.635833740E0,3.314521790E1,-4.291229248E1
4.516408150E1,8.660360336E0,3.320158386E1,-4.283195496E1
4.517413750E1,8.667133331E0,3.302407074E1,-4.250999451E1
4.518419350E1,8.577793121E0,3.319645691E1,-4.274201965E1
4.519424850E1,8.282434464E0,3.319812775E1,-4.285508728E1
4.520430450E1,8.199485779E0,3.334934998E1,-4.291880798E1
4.521435950E1,8.175670624E0,3.330544281E1,-4.259092712E1
4.522441550E1,8.055803299E0,3.305869293E1,-4.261178589E1
4.523447150E1,8.156543732E0,3.317095947E1,-4.279425049E1
4.524452650E1,8.236291885E0,3.296309662E1,-4.255036926E1
4.525458250E1,8.161737442E0,3.278968048E1,-4.265911865E1
4.526463850E1,8.221286774E0,3.268171692E1,-4.270222473E1
4.527469350E1,8.120210648E0,3.255826569E1,-4.271731567E1
4.528474950E1,7.780599594E0,3.280473328E1,-4.288433838E1
4.529480550E1,7.607620239E0,3.276488495E1,-4.293525696E1
4.530486050E1,7.406381607E0,3.232492828E1,-4.278894043E1
4.531491650E1,7.495731354E0,3.211183929E1,-4.322676086E1
4.532497250E1,7.246776581E0,3.228793335E1,-4.353590393E1
4.533502750E1,7.361450195E0,3.221888733E1,-4.335752869E1
4.534508350E1,7.192993164E0,3.235447693E1,-4.349868774E1
4.535513850E1,7.557815552E0,3.237183380E1,-4.376538086E1
4.536519450E1,7.621454239E0,3.236868286E1,-4.351298523E1
4.537525050E1,7.710891724E0,3.207360077E1,-4.334426880E1
4.538530550E1,7.547576904E0,3.203028870E1,-4.325929260E1
4.539536150E1,7.578184128E0,3.217972565E1,-4.334269714E1
4.540541750E1,7.582036972E0,3.215972137E1,-4.332325745E1
4.541547250E1,7.607465744E0,3.213097382E1,-4.353640747E1
4.542552850E1,7.915897369E0,3.242994690E1,-4.317918396E1
4.543558450E1,7.702627182E0,3.237746429E1,-4.328222656E1
4.544563950E1,7.743425369E0,3.235971069E1,-4.326559448E1
4.545569550E1,7.688962936E0,3.224774170E1,-4.322045898E1
4.546575150E1,7.602365494E0,3.228253937E1,-4.322680664E1
4.547580650E1,7.608339310E0,3.235279083E1,-4.362962341E1
4.548586250E1,7.721895218E0,3.243586731E1,-4.340405273E1
4.549591750E1,7.713541031E0,3.230091095E1,-4.350508118E1
4.550597350E1,7.644903183E0,3.239971924E1,-4.378674316E1
4.551602925E1,7.418621063E0,3.252565765E1,-4.338294983E1
4.552608425E1,7.330268860E0,3.242649078E1,-4.343367004E1
4.553614025E1,7.288879395E0,3.244578552E1,-4.351882935E1
4.554619625E1,7.752676010E0,3.251087189E1,-4.376763916E1
4.555625125E1,7.649972916E0,3.247708893E1,-4.383938599E1
4.556630725E1,7.484304428E0,3.264315033E1,-4.374761963E1
4.557636325E1,7.512712479E0,3.243657684E1,-4.333091736E1
4.558641825E1,7.578521729E0,3.224467468E1,-4.369529724E1
4.559647425E1,7.742412567E0,3.224345398E1,-4.352046204E1
4.560652925E1,7.657749176E0,3.241520691E1,-4.362287903E1
4.561658525E1,7.520322800E0,3.256034088E1,-4.407447815E1
4.562664125E1,7.715839386E0,3.268510437E1,-4.380253601E1
4.563669625E1,7.485202789E0,3.259763336E1,-4.343208313E1
4.564675225E1,7.598442078E0,3.250716400E1,-4.331640625E1
4.565680825E1,7.536367416E0,3.253677368E1,-4.318789673E1
4.566686325E1,7.544189453E0,3.249179840E1,-4.331967163E1
4.567691925E1,7.847095490E0,3.245047760E1,-4.364222717E1
4.568697525E1,7.652076721E0,3.243994904E1,-4.371606445E1
4.569703025E1,7.863971710E0,3.246983337E1,-4.362545776E1
4.570708625E1,7.720390320E0,3.249852753E1,-4.335005188E1
4.571714225E1,7.787309647E0,3.241647339E1,-4.315458679E1
4.572719725E1,7.743698120E0,3.268621826E1,-4.297769165E1
4.573725325E1,7.333015442E0,3.259333038E1,-4.337129211E1
4.574730825E1,7.356859207E0,3.275696564E1,-4.337107849E1
4.575736425E1,7.632747650E0,3.275173187E1,-4.332278442E1
4.576742025E1,7.575626373E0,3.258088684E1,-4.324743652E1
4.577747525E1,7.408029556E0,3.254698181E1,-4.330502319E1
4.578753125E1,7.443029404E0,3.253469849E1,-4.333917236E1
4.579758725E1,7.400865555E0,3.250588989E1,-4.349374390E1
4.580764225E1,7.598201752E0,3.246533966E1,-4.317231750E1
4.581769825E1,7.671613693E0,3.249290466E1,-4.343525696E1
4.582775425E1,7.336809158E0,3.258133698E1,-4.329917908E1
4.583780925E1,7.242240906E0,3.259392548E1,-4.339236450E1
4.584786525E1,7.484285355E0,3.241456604E1,-4.326449585E1
4.585792125E1,7.428108215E0,3.246687317E1,-4.309149170E1
4.586797625E1,7.555753708E0,3.228144073E1,-4.330380249E1
4.587803225E1,7.395311356E0,3.223895264E1,-4.318521118E1
4.588808725E1,7.591098785E0,3.234630585E1,-4.344303894E1
4.589814325E1,7.639310837E0,3.237147522E1,-4.346514893E1
4.590819925E1,7.419178009E0,3.245099640E1,-4.362226868E1
4.591825425E1,7.329925537E0,3.259396362E1,-4.327238464E1
4.592831025E1,7.303529739E0,3.244428253E1,-4.340565491E1
4.593836625E1,7.399860382E0,3.250524139E1,-4.329788208E1
4.594842125E1,7.595373154E0,3.241363525E1,-4.351188660E1
4.595847725E1,7.451168060E0,3.236409760E1,-4.341543579E1
4.596853325E1,7.412635803E0,3.237969971E1,-4.340072632E1
4.597858825E1,7.342351913E0,3.268484497E1,-4.353649902E1
4.598864425E1,7.368991852E0,3.266749573E1,-4.345643616E1
4.599869925E1,7.335912704E0,3.253492737E1,-4.320549011E1
4.600875525E1,7.585620880E0,3.258649445E1,-4.320559692E1
4.601881125E1,7.466360092E0,3.250466919E1,-4.330441284E1
4.602886625E1,7.330919266E0,3.241615295E1,-4.337799072E1
4.603892225E1,7.585565567E0,3.255446625E1,-4.323011780E1
4.604897825E1,7.683845520E0,3.227855682E1,-4.352366638E1
4.605903325E1,7.442136765E0,3.250013733E1,-4.348396301E1
4.606908925E1,7.466020584E0,3.227449036E1,-4.378813171E1
4.607914525E1,7.572328568E0,3.242663574E1,-4.323027039E1
4.608920025E1,7.630792618E0,3.251712799E1,-4.380509949E1
4.609925625E1,7.590394974E0,3.250128174E1,-4.381597900E1
4.610931225E1,7.728937149E0,3.239072418E1,-4.374429321E1
4.611936725E1,7.635171890E0,3.244725037E1,-4.332751465E1
4.612942325E1,7.383691788E0,3.237807465E1,-4.334855652E1
4.613947825E1,7.539661407E0,3.218853760E1,-4.344123840E1
4.614953425E1,7.378034592E0,3.202476501E1,-4.375152588E1
4.615959025E1,7.303260803E0,3.218922424E1,-4.371884155E1
4.616964525E1,7.513692856E0,3.230077362E1,-4.363233948E1
4.617970125E1,7.248102188E0,3.237842560E1,-4.334362793E1
4.618975725E1,7.561416626E0,3.239060211E1,-4.347879028E1
4.619981225E1,7.641910553E0,3.255517578E1,-4.363780212E1
4.620986825E1,7.635770798E0,3.257332611E1,-4.353269958E1
4.621992425E1,7.543968201E0,3.244753265E1,-4.342443848E1
4.622997925E1,7.747741699E0,3.276130676E1,-4.389521790E1
4.624003525E1,7.334678650E0,3.265065765E1,-4.343615723E1
4.625009125E1,7.204345703E0,3.257614136E1,-4.381202698E1
4.626014625E1,7.530622482E0,3.270573425E1,-4.384817505E1
4.627020225E1,7.611553192E0,3.266564941E1,-4.355682373E1
4.628025725E1,7.692464828E0,3.252043152E1,-4.346195984E1
4.629031325E1,7.575309753E0,3.251052094E1,-4.306922913E1
4.630036925E1,7.633190155E0,3.266432953E1,-4.314735413E1
4.631042425E1,7.855134964E0,3.266564178E1,-4.346713257E1
4.632048025E1,7.658426285E0,3.279821777E1,-4.345874023E1
4.633053625E1,7.368259430E0,3.283956909E1,-4.332182312E1
4.634059125E1,7.295915604E0,3.288603973E1,-4.375698853E1
4.635064725E1,7.407442093E0,3.292478180E1,-4.385130310E1
4.636070325E1,7.495935440E0,3.262930298E1,-4.348477173E1
4.637075825E1,7.616504669E0,3.258135986E1,-4.351718140E1
4.638081425E1,7.545743942E0,3.287561035E1,-4.343266296E1
4.639087025E1,7.586885452E0,3.275263214E1,-4.363703918E1
4.640092525E1,7.411834717E0,3.273498535E1,-4.357926941E1
4.641098125E1,7.377197266E0,3.290319824E1,-4.346441650E1
4.642103625E1,7.202354431E0,3.297993469E1,-4.344557190E1
4.643109225E1,7.251359940E0,3.271694946E1,-4.345187378E1
4.644114825E1,7.505012512E0,3.265917969E1,-4.354846191E1
4.645120325E1,7.284502029E0,3.269957733E1,-4.354962158E1
4.646125925E1,7.532751083E0,3.262715149E1,-4.379878235E1
4.647131525E1,7.431062698E0,3.254341125E1,-4.345745850E1
4.648137025E1,7.331604004E0,3.259287262E1,-4.329293823E1
4.649142625E1,7.450674057E0,3.247415161E1,-4.338093567E1
4.650148225E1,7.686246872E0,3.253213501E1,-4.332034302E1
4.651153750E1,7.532712936E0,3.254421997E1,-4.341961670E1
4.652159350E1,7.533914566E0,3.259155273E1,-4.331631470E1
4.653164850E1,7.398286819E0,3.247862244E1,-4.315802002E1
4.654170450E1,7.453824997E0,3.253031158E1,-4.326258850E1
4.655176050E1,7.473058701E0,3.257041168E1,-4.332472229E1
4.656181550E1,7.386074066E0,3.240967560E1,-4.363633728E1
4.657187150E1,7.341003418E0,3.243003082E1,-4.346855164E1
4.658192750E1,7.690456390E0,3.251528931E1,-4.332785034E1
4.659198250E1,7.662731171E0,3.237709808E1,-4.328242493E1
4.660203850E1,7.414371490E0,3.232704926E1,-4.361796570E1
4.661209450E1,7.374153137E0,3.233162689E1,-4.357736206E1
4.662214950E1,7.532329559E0,3.242892456E1,-4.374644470E1
4.663220550E1,7.643772125E0,3.250132751E1,-4.373658752E1
4.664226150E1,7.404893875E0,3.266243744E1,-4.340069580E1
4.665231650E1,7.325073242E0,3.249763489E1,-4.329830933E1
4.666237250E1,7.250352859E0,3.270453644E1,-4.336853027E1
4.667242750E1,7.531841278E0,3.269674683E1,-4.341474915E1
4.668248350E1,7.636384964E0,3.274620819E1,-4.362716675E1
4.669253950E1,7.678823471E0,3.261582947E1,-4.316615295E1
4.670259450E1,7.436679840E0,3.272544861E1,-4.286845398E1
4.671265050E1,7.348190308E0,3.263164520E1,-4.351815796E1
4.672270650E1,7.174505234E0,3.263323212E1,-4.366217041E1
4.673276150E1,7.228218079E0,3.265399170E1,-4.380294800E1
4.674281750E1,7.281589508E0,3.271166992E1,-4.390548706E1
4.675287350E1,7.252679825E0,3.263469696E1,-4.353529358E1
4.676292850E1,7.216178894E0,3.262133789E1,-4.350872803E1
4.677298450E1,7.286973953E0,3.249449158E1,-4.366239929E1
4.678304050E1,7.624406815E0,3.242151642E1,-4.359718323E1
4.679309550E1,7.388586044E0,3.236015320E1,-4.334136963E1
4.680315150E1,7.343191147E0,3.254095459E1,-4.334541321E1
4.681320650E1,7.428789139E0,3.278833008E1,-4.342486572E1
4.682326250E1,7.501083374E0,3.269130707E1,-4.343106079E1
4.683331850E1,7.585767746E0,3.256204224E1,-4.335392761E1
4.684337350E1,7.478824615E0,3.283135986E1,-4.340216064E1
4.685342950E1,7.330385208E0,3.273561859E1,-4.338613892E1
4.686348550E1,7.468961716E0,3.274615479E1,-4.366180420E1
4.687354050E1,7.546411514E0,3.267980957E1,-4.345864868E1
4.688359650E1,7.255098343E0,3.275933838E1,-4.358389282E1
4.689365250E1,7.204708099E0,3.280005646E1,-4.367910767E1
4.690370750E1,7.341409683E0,3.275608063E1,-4.343002319E1
4.691376350E1,7.489007950E0,3.257401276E1,-4.340095520E1
4.692381950E1,7.320598602E0,3.241083527E1,-4.378419495E1
4.693387450E1,7.421583176E0,3.245349121E1,-4.416160583E1
4.694393050E1,7.321701050E0,3.263356018E1,-4.394403076E1
4.695398550E1,7.119054794E0,3.281614685E1,-4.379617310E1
4.696404150E1,7.221866608E0,3.284224701E1,-4.338412476E1
4.697409750E1,7.541852951E0,3.260374451E1,-4.387223816E1
4.698415250E1,7.443008423E0,3.242018127E1,-4.376272583E1
4.699420850E1,7.506603241E0,3.239405823E1,-4.388746643E1
4.700426450E1,7.742422104E0,3.242191315E1,-4.337791443E1
4.701431950E1,7.507678986E0,3.255922699E1,-4.389115906E1
4.702437550E1,7.151399612E0,3.248035431E1,-4.423361206E1
4.703443150E1,7.480165482E0,3.251560211E1,-4.399629211E1
4.704448650E1,7.466703415E0,3.269328308E1,-4.388645935E1
4.705454250E1,7.636119843E0,3.257033539E1,-4.363391113E1
4.706459850E1,7.448234558E0,3.253520203E1,-4.350621033E1
4.707465350E1,7.289793015E0,3.251771545E1,-4.365760803E1
4.708470950E1,7.351850510E0,3.268121338E1,-4.365103149E1
4.709476450E1,7.317214966E0,3.250051880E1,-4.330303955E1
4.710482050E1,7.443140030E0,3.230871582E1,-4.366362000E1
4.711487650E1,7.561243057E0,3.250917816E1,-4.376063538E1
4.712493150E1,7.603631973E0,3.277792358E1,-4.348489380E1
4.713498750E1,7.605533600E0,3.271685791E1,-4.377832031E1
4.714504350E1,7.798273087E0,3.259043884E1,-4.407980347E1
4.715509850E1,7.831754684E0,3.250444031E1,-4.388465881E1
4.716515450E1,7.718315125E0,3.253849792E1,-4.377954102E1
4.717521050E1,7.752170563E0,3.259136200E1,-4.356275940E1
4.718526550E1,7.657274246E0,3.244692993E1,-4.379724121E1
4.719532150E1,7.546955109E0,3.237989044E1,-4.356513977E1
4.720537750E1,7.569295883E0,3.250439453E1,-4.356808472E1
4.721543250E1,7.432699203E0,3.238609314E1,-4.369703674E1
4.722548850E1,7.548446655E0,3.252430725E1,-4.349023438E1
4.723554350E1,7.468605042E0,3.261847687E1,-4.367807007E1
4.724559950E1,7.509151459E0,3.246495056E1,-4.365669250E1
4.725565550E1,7.476055145E0,3.239701080E1,-4.341755676E1
4.727847012E1,8.060331345E0,3.235063171E1,-4.373893738E1
4.728852612E1,7.822515488E0,3.229194641E1,-4.370843506E1
4.729858112E1,7.781480789E0,3.231429291E1,-4.375131226E1
4.730863712E1,7.788736343E0,3.215509796E1,-4.353224182E1
4.731869312E1,7.741418839E0,3.229780579E1,-4.380493164E1
4.732874812E1,7.789081573E0,3.255445862E1,-4.346463013E1
4.733880412E1,7.693147659E0,3.212973785E1,-4.339111328E1
4.734886012E1,7.796596527E0,3.218270874E1,-4.376033020E1
4.735891512E1,7.816398621E0,3.232046509E1,-4.360975647E1
4.736897112E1,7.803117752E0,3.240608978E1,-4.367140198E1
4.737902612E1,7.736974716E0,3.250209808E1,-4.377279663E1
4.738908212E1,7.779968262E0,3.253322601E1,-4.374235535E1
4.739913812E1,7.660808563E0,3.247457886E1,-4.341853333E1
4.740919312E1,7.604995728E0,3.253042603E1,-4.350897217E1
4.741924912E1,7.367288589E0,3.233568573E1,-4.304911804E1
4.742930487E1,7.403871536E0,3.234495544E1,-4.330960083E1
4.743935987E1,7.542654037E0,3.220160675E1,-4.345649719E1
4.744941587E1,7.383689880E0,3.233825684E1,-4.325662231E1
4.745947187E1,7.814973831E0,3.242652130E1,-4.353129578E1
4.746952687E1,7.682472229E0,3.237478638E1,-4.362374878E1
4.747958287E1,7.335292816E0,3.221748352E1,-4.334703064E1
4.748963887E1,7.474952698E0,3.227047729E1,-4.344354248E1
4.749969387E1,7.699411392E0,3.246076202E1,-4.324313354E1
4.750974987E1,7.602556229E0,3.257695770E1,-4.354626465E1
4.751980487E1,7.477064133E0,3.227049255E1,-4.342462158E1
4.752986087E1,7.844093323E0,3.218472290E1,-4.331179810E1
4.753991687E1,8.049383163E0,3.236417389E1,-4.342549133E1
4.754997187E1,7.700786591E0,3.239066315E1,-4.333836365E1
4.756002787E1,7.636482239E0,3.219093323E1,-4.361932373E1
4.757008387E1,7.770402908E0,3.229090881E1,-4.332022095E1
4.758013887E1,8.015747070E0,3.233915710E1,-4.310884094E1
4.759019487E1,7.689674377E0,3.232355499E1,-4.334757996E1
4.760025087E1,7.689077377E0,3.240909576E1,-4.326689148E1
4.761030587E1,7.884424210E0,3.244200134E1,-4.331393433E1
4.762036187E1,7.674720764E0,3.251552582E1,-4.324591064E1
4.763041787E1,7.537794113E0,3.256420135E1,-4.360182190E1
4.764047287E1,7.653219223E0,3.229547882E1,-4.340193176E1
4.765052887E1,7.560590744E0,3.226024628E1,-4.364381409E1
4.766058387E1,7.722202301E0,3.239734650E1,-4.354525757E1
4.767063987E1,7.698358536E0,3.241695404E1,-4.352207947E1
4.768069587E1,7.854536057E0,3.260349274E1,-4.382341003E1
4.769075087E1,7.832540512E0,3.243193817E1,-4.376290894E1
4.770080687E1,7.518033981E0,3.255782318E1,-4.386483765E1
4.771086287E1,7.563062668E0,3.259083557E1,-4.395014954E1
4.772091787E1,7.575157166E0,3.241023254E1,-4.393449402E1
4.773097387E1,7.633562088E0,3.250782013E1,-4.376792908E1
4.774102987E1,7.483978271E0,3.224754333E1,-4.348300171E1
4.775108487E1,7.373113632E0,3.229242706E1,-4.342640686E1
4.776114087E1,7.379854202E0,3.229817200E1,-4.359779358E1
4.777119687E1,7.528352737E0,3.215556335E1,-4.346272278E1
4.778125187E1,7.377731323E0,3.233305359E1,-4.316226196E1
4.779130787E1,7.462448120E0,3.243005371E1,-4.323150635E1
4.780136287E1,7.601287842E0,3.245858765E1,-4.314799500E1
4.781141887E1,7.591604233E0,3.233890533E1,-4.315971375E1
4.782147487E1,7.531898499E0,3.231614685E1,-4.332716370E1
4.783152987E1,7.661104202E0,3.236722565E1,-4.330895996E1
4.784158587E1,7.630645752E0,3.234648132E1,-4.338861084E1
4.785164187E1,7.376813889E0,3.228949738E1,-4.343492126E1
4.786169687E1,7.462820053E0,3.233771515E1,-4.379455566E1
4.787175287E1,7.765569687E0,3.239540100E1,-4.322964478E1
4.788180887E1,7.679349899E0,3.242213440E1,-4.351562500E1
4.789186387E1,7.635936737E0,3.246138763E1,-4.333914185E1
4.790191987E1,7.528905869E0,3.236795807E1,-4.318666077E1
4.791197587E1,7.456571579E0,3.223009491E1,-4.299406433E1
4.792203087E1,7.422077179E0,3.229493713E1,-4.329463196E1
4.793208687E1,7.421865463E0,3.235610962E1,-4.333837891E1
4.794214287E1,7.382289886E0,3.264373016E1,-4.324641418E1
4.795219787E1,7.352600098E0,3.247029877E1,-4.300434875E1
4.796225387E1,7.594738007E0,3.266781616E1,-4.340881348E1
4.797230887E1,7.698343277E0,3.255323792E1,-4.346455383E1
4.798236487E1,7.529693604E0,3.243453979E1,-4.356237793E1
4.799242087E1,7.647268295E0,3.228610229E1,-4.370695496E1
4.800247587E1,7.387166977E0,3.232379150E1,-4.373898315E1
4.801253187E1,7.583801270E0,3.209420776E1,-4.370965576E1
4.802258787E1,7.676029205E0,3.193116570E1,-4.362768555E1
4.803264287E1,7.574483871E0,3.229745483E1,-4.359564209E1
4.804269887E1,7.649351120E0,3.224003601E1,-4.339042664E1
4.805275487E1,7.452667236E0,3.220337677E1,-4.330944824E1
4.806280987E1,7.313127518E0,3.210633850E1,-4.298591614E1
4.807286587E1,7.498882294E0,3.217856598E1,-4.313342285E1
4.808292187E1,7.252170563E0,3.219657135E1,-4.357774353E1
4.809297687E1,7.631366730E0,3.223062134E1,-4.321913147E1
4.810303287E1,7.666118622E0,3.214820099E1,-4.333168030E1
4.811308787E1,7.750827789E0,3.208274078E1,-4.321087646E1
4.812314387E1,7.298278809E0,3.217976379E1,-4.322645569E1
4.813319987E1,7.434890747E0,3.220021057E1,-4.361315918E1
4.814325487E1,7.434135437E0,3.212239838E1,-4.351277161E1
4.815331087E1,7.461723328E0,3.212808990E1,-4.354917908E1
4.816336687E1,7.592086792E0,3.239074707E1,-4.348585510E1
4.817342187E1,7.657363892E0,3.242589569E1,-4.330418396E1
4.818347787E1,7.381984711E0,3.221266937E1,-4.329606628E1
4.819353387E1,7.473625183E0,3.208345032E1,-4.340225220E1
4.820358887E1,7.559560776E0,3.233908844E1,-4.326780701E1
4.821364487E1,7.492029190E0,3.242214966E1,-4.346234131E1
4.822370087E1,7.495710373E0,3.241716003E1,-4.319908142E1
4.823375587E1,7.410205841E0,3.223859406E1,-4.334933472E1
4.824381187E1,7.559194565E0,3.249536133E1,-4.346617126E1
4.825386687E1,7.588335037E0,3.230896759E1,-4.360618591E1
4.826392287E1,7.724748611E0,3.218975830E1,-4.318572998E1
4.827397887E1,7.501960754E0,3.227968597E1,-4.306391907E1
4.828403387E1,7.615348816E0,3.239048767E1,-4.354109192E1
4.829408987E1,7.570259094E0,3.235160065E1,-4.331872559E1
4.830414587E1,7.447557449E0,3.240929413E1,-4.288316345E1
4.831420087E1,7.374778748E0,3.228440094E1,-4.322964478E1
4.832425687E1,7.342384338E0,3.242479706E1,-4.347534180E1
4.833431287E1,7.161663055E0,3.241862488E1,-4.289820862E1
4.834436787E1,7.242094040E0,3.236100006E1,-4.299597168E1
4.835442387E1,7.102064133E0,3.231142426E1,-4.320658875E1
4.836447987E1,7.278596878E0,3.236026764E1,-4.337576294E1
4.837453487E1,7.372165680E0,3.236025238E1,-4.342381287E1
4.838459087E1,7.305475235E0,3.238079071E1,-4.333337402E1
4.839464587E1,7.501201630E0,3.256664276E1,-4.342321777E1
4.840470187E1,7.259969711E0,3.241231537E1,-4.362438965E1
4.841475787E1,7.310264587E0,3.260580444E1,-4.328877258E1
4.842481287E1,7.359422684E0,3.249900055E1,-4.334208679E1
4.843486929E1,7.585359573E0,3.238504028E1,-4.336091614E1
4.844492529E1,7.543210983E0,3.254772949E1,-4.304205322E1
4.845498029E1,7.566091537E0,3.238690186E1,-4.363098145E1
4.846503629E1,7.468671799E0,3.244303894E1,-4.358087158E1
4.847509229E1,7.537115097E0,3.245338440E1,-4.325042725E1
4.848514729E1,7.377725601E0,3.222943115E1,-4.302453613E1
4.849520329E1,7.349618912E0,3.244203949E1,-4.261079407E1
4.850525929E1,7.264171600E0,3.246563721E1,-4.307847595E1
4.851531429E1,7.481750488E0,3.241399384E1,-4.321846008E1
4.852537029E1,7.605382919E0,3.236495209E1,-4.284176636E1
4.853542629E1,7.484167099E0,3.234966278E1,-4.286575317E1
4.854548129E1,7.595123291E0,3.234461975E1,-4.316603088E1
4.855553729E1,7.730262756E0,3.247090912E1,-4.294850159E1
4.856559229E1,7.766387939E0,3.253822327E1,-4.329409790E1
4.857564829E1,7.829885483E0,3.267582703E1,-4.366130066E1
4.858570429E1,7.613906860E0,3.267046356E1,-4.332820129E1
4.859575929E1,7.279264450E0,3.256088257E1,-4.321070862E1
4.860581529E1,7.423498154E0,3.254541016E1,-4.332951355E1
4.861587129E1,7.390789032E0,3.249874115E1,-4.342565918E1
4.862592629E1,7.507274628E0,3.249176025E1,-4.351416016E1
4.863598229E1,7.544750214E0,3.275542450E1,-4.346922302E1
4.864603829E1,7.532482147E0,3.264331055E1,-4.333615112E1
4.865609329E1,7.616361618E0,3.272297668E1,-4.324943542E1
