X,Y,Z
-137.84239196777344,40.049468994140625,-188.2305908203125
-138.02597045898438,40.034088134765625,-188.0961456298828
-138.05625915527344,39.974822998046875,-188.2232208251953
-137.91880798339844,39.9385986328125,-188.39317321777344
-138.1686553955078,39.91297912597656,-188.3677215576172
-138.20457458496094,40.02473449707031,-188.21820068359375
-138.18728637695312,39.98719787597656,-188.2682342529297
-137.9394989013672,40.08575439453125,-188.30357360839844
-137.91339111328125,40.27519226074219,-188.4098663330078
-137.8345184326172,40.26017761230469,-188.390380859375
-137.86233520507812,40.26416015625,-188.41098022460938
-137.9766387939453,40.27064514160156,-188.4729461669922
-138.15582275390625,40.28947448730469,-188.5445098876953
-138.11965942382812,40.20977783203125,-188.57862854003906
-138.13136291503906,40.09809875488281,-188.75404357910156
-137.82188415527344,40.03712463378906,-188.67324829101562
-137.72547912597656,40.00978088378906,-188.68836975097656
-137.70091247558594,40.197540283203125,-188.66241455078125
-137.90655517578125,40.351348876953125,-188.6627197265625
-137.9186553955078,40.25318908691406,-188.5895538330078
-138.05233764648438,40.226318359375,-188.67840576171875
-137.97808837890625,40.08082580566406,-188.58834838867188
-138.17800903320312,40.10374450683594,-188.47967529296875
-138.10887145996094,40.066619873046875,-188.33155822753906
-138.21578979492188,40.138946533203125,-188.1945343017578
-138.1748809814453,40.12451171875,-188.30166625976562
-138.0797576904297,40.09523010253906,-188.3618621826172
-137.9453887939453,40.28729248046875,-188.2936248779297
-137.94891357421875,40.3232421875,-188.24615478515625
-138.07647705078125,40.2415771484375,-188.23475646972656
-138.07614135742188,40.25559997558594,-188.2224578857422
-137.98118591308594,40.19224548339844,-188.39730834960938
-137.9445343017578,39.975921630859375,-188.522705078125
-138.0608367919922,40.098388671875,-188.55364990234375
-137.82931518554688,40.18858337402344,-188.38046264648438
-137.81707763671875,40.209259033203125,-188.568603515625
-137.7180938720703,40.00563049316406,-188.43701171875
-137.71702575683594,40.20768737792969,-188.6022491455078
-137.5166015625,40.204620361328125,-188.72674560546875
-137.6084747314453,40.2841796875,-188.58721923828125
-137.70445251464844,40.27294921875,-188.528076171875
-137.67539978027344,40.27467346191406,-188.45315551757812
-137.53665161132812,40.251129150390625,-188.455078125
-137.55467224121094,40.16276550292969,-188.44119262695312
-137.65440368652344,40.07756042480469,-188.51547241210938
-137.49188232421875,40.28111267089844,-188.52029418945312
-137.54159545898438,40.319305419921875,-188.50318908691406
-137.39112854003906,40.3326416015625,-188.53936767578125
-137.4754180908203,40.29042053222656,-188.53012084960938
-137.44850158691406,40.329742431640625,-188.74623107910156
-137.3619842529297,40.477783203125,-188.4955596923828
-137.68011474609375,40.42063903808594,-188.578857421875
-137.62881469726562,40.39628601074219,-188.67373657226562
-137.71043395996094,40.46507263183594,-188.55870056152344
-137.6326446533203,40.4776611328125,-188.46363830566406
-137.40463256835938,40.25251770019531,-188.5423583984375
-137.4232940673828,40.26777648925781,-188.82374572753906
-137.510498046875,40.34173583984375,-188.64517211914062
-137.64993286132812,40.249237060546875,-188.45155334472656
-137.62681579589844,40.44049072265625,-188.54725646972656
-137.6840362548828,40.41560363769531,-188.37051391601562
-137.60145568847656,40.449981689453125,-188.3206024169922
-137.35546875,40.461181640625,-188.3043975830078
-137.61317443847656,40.25599670410156,-188.2947235107422
-137.388671875,40.42088317871094,-188.4678192138672
-137.39674377441406,40.34918212890625,-188.72244262695312
-137.3591766357422,40.48426818847656,-188.73123168945312
-137.6286163330078,40.413055419921875,-188.59352111816406
-137.64451599121094,40.48616027832031,-188.80540466308594
-137.5003662109375,40.26130676269531,-188.6850128173828
-137.396484375,40.28526306152344,-188.5911102294922
-137.37037658691406,40.34907531738281,-188.36251831054688
-137.41506958007812,40.14878845214844,-188.52365112304688
-137.3787078857422,40.19171142578125,-188.7378692626953
-137.5499725341797,40.204864501953125,-188.62063598632812
-137.3623504638672,40.26788330078125,-188.53134155273438
-137.60842895507812,40.20166015625,-188.38815307617188
-137.4861297607422,40.05213928222656,-188.53250122070312
-137.50401306152344,40.07621765136719,-188.50119018554688
-137.63575744628906,40.00740051269531,-188.50331115722656
-137.57473754882812,40.06880187988281,-188.6741180419922
-137.58030700683594,40.19389343261719,-188.704345703125
-137.4659423828125,39.94407653808594,-188.48129272460938
-137.3505859375,40.08464050292969,-188.4699249267578
-137.50009155273438,40.07855224609375,-188.48361206054688
-137.4815673828125,39.95860290527344,-188.65272521972656
-137.46322631835938,39.97845458984375,-188.6461639404297
-137.58102416992188,39.99900817871094,-188.763427734375
-137.59588623046875,39.82991027832031,-188.46746826171875
-137.5999755859375,39.914215087890625,-188.49188232421875
-137.56446838378906,40.07231140136719,-188.70220947265625
-137.73341369628906,39.86174011230469,-188.5635528564453
-137.62979125976562,39.88600158691406,-188.44728088378906
-137.6623992919922,39.813995361328125,-188.48196411132812
-137.62826538085938,40.04437255859375,-188.55502319335938
-137.65744018554688,39.957611083984375,-188.54933166503906
-137.5082244873047,39.937347412109375,-188.34033203125
-137.49107360839844,39.99688720703125,-188.47296142578125
-137.4932861328125,40.06968688964844,-188.3931121826172
-137.5601043701172,39.94602966308594,-188.33831787109375
-137.51058959960938,40.23411560058594,-188.35292053222656
-137.63356018066406,40.3798828125,-188.5875701904297
-137.36241149902344,40.34907531738281,-188.4828338623047
-137.46820068359375,40.4716796875,-188.5868377685547
-137.58338928222656,40.37840270996094,-188.2928009033203
-137.6554412841797,40.30226135253906,-188.34645080566406
-137.7550506591797,40.34828186035156,-188.59214782714844
-137.58505249023438,40.343109130859375,-188.5725860595703
-137.58799743652344,40.27806091308594,-188.66058349609375
-137.54762268066406,40.30747985839844,-188.71759033203125
-137.36837768554688,40.249725341796875,-188.73681640625
-137.45314025878906,40.292266845703125,-188.52479553222656
-137.4527130126953,40.25590515136719,-188.41357421875
-137.5618438720703,40.21864318847656,-188.56956481933594
-137.50650024414062,40.14012145996094,-188.5137176513672
-137.6813507080078,40.20460510253906,-188.55413818359375
-137.91329956054688,40.09080505371094,-188.47933959960938
-137.65701293945312,40.09315490722656,-188.5550537109375
-137.76658630371094,40.32313537597656,-188.56004333496094
-137.55763244628906,40.2779541015625,-188.42750549316406
-137.45303344726562,40.28620910644531,-188.3396759033203
-137.4367218017578,40.283599853515625,-188.4954833984375
-137.42312622070312,40.342987060546875,-188.5060272216797
-137.38259887695312,40.22090148925781,-188.7703399658203
-137.47109985351562,40.30223083496094,-188.7316131591797
-137.58428955078125,40.26136779785156,-188.593994140625
-137.42306518554688,40.33892822265625,-188.41015625
-137.38929748535156,40.19244384765625,-188.3602752685547
-137.43798828125,40.020355224609375,-188.3153839111328
-137.3678436279297,39.99168395996094,-188.24583435058594
-137.4137420654297,39.98323059082031,-188.14566040039062
-137.2062225341797,39.99833679199219,-188.3463897705078
-137.40286254882812,40.083251953125,-188.3596649169922
-137.2230987548828,40.071136474609375,-188.30621337890625
-137.29698181152344,40.178924560546875,-188.42205810546875
-137.24154663085938,40.16944885253906,-188.41610717773438
-137.06021118164062,40.13871765136719,-188.42489624023438
-137.2330780029297,40.2122802734375,-188.29580688476562
-137.31581115722656,40.20613098144531,-188.4700927734375
-137.43722534179688,40.170654296875,-188.49252319335938
-137.36383056640625,40.23951721191406,-188.5751190185547
-137.4352569580078,40.335968017578125,-188.51644897460938
-137.37696838378906,40.56044006347656,-187.89402770996094
-137.5879669189453,40.01365661621094,-188.38934326171875
-137.72845458984375,39.93280029296875,-188.554931640625
-137.4695587158203,39.83296203613281,-188.538330078125
-137.4661865234375,39.88255310058594,-188.18331909179688
-137.89849853515625,40.09193420410156,-188.3726806640625
-137.7528839111328,40.10081481933594,-188.4604949951172
-137.67906188964844,40.21539306640625,-188.2435302734375
-137.5628204345703,40.25349426269531,-188.21754455566406
-137.31008911132812,39.820892333984375,-188.18692016601562
-137.59877014160156,39.95643615722656,-188.30743408203125
-137.39349365234375,39.83580017089844,-188.0335693359375
-137.8753662109375,40.066253662109375,-188.4180145263672
-137.469482421875,40.039520263671875,-188.48324584960938
-137.65676879882812,39.94309997558594,-188.66905212402344
-137.6186981201172,40.095611572265625,-187.5643768310547
-137.24034118652344,40.10752868652344,-188.16107177734375
-137.60025024414062,39.73162841796875,-188.17739868164062
-137.63536071777344,40.23713684082031,-188.19114685058594
-137.46588134765625,40.00233459472656,-188.01724243164062
-137.72018432617188,39.973388671875,-188.43167114257812
-137.37803649902344,39.93971252441406,-188.3920440673828
-137.42276000976562,40.243682861328125,-188.0953369140625
-137.25791931152344,39.856353759765625,-187.53948974609375
-137.17132568359375,39.89579772949219,-187.34722900390625
-137.48976135253906,40.391510009765625,-187.54302978515625
-137.25796508789062,40.19029235839844,-188.24954223632812
-137.47198486328125,39.906402587890625,-187.96766662597656
-137.528076171875,39.894989013671875,-187.9741668701172
-137.4495391845703,39.920867919921875,-187.68161010742188
-137.35272216796875,40.247314453125,-188.54959106445312
-137.25271606445312,40.11918640136719,-187.97898864746094
-137.3843536376953,40.02680969238281,-188.53768920898438
-137.4452362060547,40.2474365234375,-188.6481475830078
-137.613525390625,40.07452392578125,-188.31369018554688
-137.61170959472656,40.13890075683594,-188.50091552734375
-137.63526916503906,40.10992431640625,-188.5574493408203
-137.3915557861328,39.91441345214844,-188.86593627929688
-137.83995056152344,39.866729736328125,-188.14697265625
-137.68052673339844,40.176605224609375,-188.18484497070312
-137.7351837158203,39.98558044433594,-188.47341918945312
-137.75509643554688,40.14408874511719,-188.2693328857422
-137.74905395507812,40.16041564941406,-188.23304748535156
-137.47418212890625,39.98304748535156,-188.15089416503906
-137.50042724609375,39.98175048828125,-188.4507598876953
-137.61888122558594,40.163238525390625,-188.4629669189453
-137.313232421875,40.03228759765625,-188.1661376953125
-137.60842895507812,40.0938720703125,-188.18292236328125
-137.76773071289062,40.20001220703125,-188.2236328125
-137.5463409423828,39.466400146484375,-188.53074645996094
-137.34259033203125,39.85687255859375,-188.68084716796875
-137.65866088867188,39.90235900878906,-188.64585876464844
-137.4574432373047,39.986480712890625,-188.56935119628906
-137.59263610839844,39.61570739746094,-188.56654357910156
-137.20875549316406,39.89253234863281,-188.2900848388672
-137.7692413330078,39.84033203125,-188.1880645751953
-137.6497039794922,39.83238220214844,-188.1612091064453
-137.40101623535156,40.09956359863281,-187.5132293701172
-137.3605499267578,40.32530212402344,-188.03591918945312
-137.56915283203125,39.97560119628906,-188.08932495117188
-137.8587188720703,39.72015380859375,-187.8414764404297
-137.4566650390625,39.65855407714844,-188.13636779785156
-137.4494171142578,40.042236328125,-188.08905029296875
-137.5359344482422,39.82145690917969,-188.640380859375
-137.45079040527344,39.925994873046875,-187.88522338867188
-137.2854766845703,39.901519775390625,-187.7254638671875
-137.37716674804688,39.770233154296875,-188.19320678710938
-136.9228515625,39.92805480957031,-188.22361755371094
-136.58705139160156,39.93141174316406,-188.1554718017578
-136.75645446777344,39.96783447265625,-188.07693481445312
-136.68020629882812,40.27751159667969,-188.0514373779297
-136.36911010742188,39.795928955078125,-187.97410583496094
-135.56495666503906,39.97962951660156,-188.06756591796875
-135.61610412597656,39.76890563964844,-188.6232452392578
-135.60037231445312,39.906890869140625,-188.1920928955078
-135.7498016357422,39.89076232910156,-188.4386749267578
-135.57281494140625,39.76445007324219,-188.32579040527344
-135.37139892578125,39.70820617675781,-188.41598510742188
-135.5811309814453,40.04954528808594,-188.6067657470703
-135.7426300048828,40.06770324707031,-188.531494140625
-135.32818603515625,39.91853332519531,-187.96319580078125
-135.4867401123047,40.136688232421875,-188.44786071777344
-135.40823364257812,39.777984619140625,-188.21670532226562
-135.4748077392578,39.88200378417969,-187.97525024414062
-135.4202423095703,39.95050048828125,-188.21324157714844
-135.44549560546875,39.75187683105469,-188.14804077148438
-135.54220581054688,40.02716064453125,-188.14756774902344
-135.6068572998047,39.877227783203125,-187.67236328125
-135.61114501953125,40.16157531738281,-188.5778350830078
-135.4707489013672,40.03208923339844,-188.50448608398438
-135.5110626220703,39.9110107421875,-188.0511016845703
-135.53395080566406,40.15534973144531,-187.97271728515625
-135.28707885742188,40.20292663574219,-187.6829376220703
-134.94091796875,40.481689453125,-188.03256225585938
-135.2371826171875,40.2945556640625,-187.80096435546875
-135.3366241455078,40.4205322265625,-188.03192138671875
-135.20372009277344,40.635284423828125,-188.09249877929688
-135.2793426513672,40.216766357421875,-187.9309539794922
-135.34619140625,40.257476806640625,-188.34457397460938
-135.2909698486328,40.31904602050781,-187.8402557373047
-135.71266174316406,40.27351379394531,-187.83566284179688
-135.31472778320312,40.29499816894531,-188.13031005859375
-134.85670471191406,40.13352966308594,-187.4375762939453
-135.3014678955078,39.88157653808594,-187.8882293701172
-134.95465087890625,39.829925537109375,-188.05526733398438
-135.2001190185547,39.84642028808594,-187.16175842285156
-135.23707580566406,39.9522705078125,-187.4979248046875
-135.1988067626953,40.12226867675781,-187.29653930664062
-135.378173828125,39.89692687988281,-187.5861053466797
-135.37026977539062,40.147735595703125,-187.11721801757812
-135.3634490966797,39.90483093261719,-187.27169799804688
-135.00770568847656,40.14599609375,-187.50242614746094
