X,Y,Z
-0.0004112486494705081,0.14549508690834045,0.0450483076274395
0.032621610909700394,0.15908019244670868,-0.0017301291227340698
0.04805116727948189,0.13866358995437622,-0.057056501507759094
0.06039567291736603,0.11230576038360596,-0.08725973218679428
0.07712298631668091,0.09110087156295776,-0.09739945083856583
0.06670372188091278,0.08701799809932709,-0.07975063472986221
0.0513434074819088,0.10195566713809967,-0.0531400591135025
0.04832755774259567,0.08361419290304184,-0.058880556374788284
0.045699018985033035,0.08041760325431824,-0.05200107768177986
0.03758992254734039,0.08102691173553467,-0.021744100376963615
0.0418403260409832,0.08508902788162231,-0.012961527332663536
0.024197887629270554,0.13760794699192047,-0.01690637692809105
0.009332388639450073,0.1632206290960312,-0.0344369001686573
0.022385714575648308,0.18102461099624634,-0.08958141505718231
0.04340843856334686,0.2610590159893036,-0.18190842866897583
0.05717824026942253,0.3237192630767822,-0.27787676453590393
0.03166542202234268,0.35945090651512146,-0.4160540997982025
0.03937133774161339,0.3843146562576294,-0.4800100028514862
0.0031470225658267736,0.8804786205291748,-0.5006284713745117
-0.007918990217149258,1.8517589569091797,-0.7633001208305359
0.24207620322704315,2.966153621673584,-1.5247236490249634
0.555293619632721,3.4229302406311035,-2.522307872772217
0.8039165139198303,3.7291505336761475,-3.23433518409729
0.9583534598350525,4.043481826782227,-3.5373497009277344
1.01034414768219,4.083881378173828,-3.561441659927368
1.0413939952850342,3.8464114665985107,-3.3578031063079834
1.0803965330123901,3.509730100631714,-2.9352309703826904
1.099369764328003,3.1874537467956543,-2.422201633453369
1.0779622793197632,3.008199453353882,-2.1295835971832275
1.066473126411438,3.141869306564331,-1.874692678451538
1.1884626150131226,3.2836358547210693,-1.5228179693222046
1.2967510223388672,2.644782543182373,-1.267606496810913
1.3631912469863892,2.3239965438842773,-1.1295011043548584
1.3981810808181763,1.963706374168396,-1.1469866037368774
1.3310168981552124,1.5816662311553955,-1.1282379627227783
1.1827749013900757,1.3351283073425293,-0.9711558222770691
0.9493149518966675,1.0847442150115967,-0.7352108955383301
0.6804152131080627,0.8918484449386597,-0.504941463470459
0.5493791699409485,0.8945670127868652,-0.3585243225097656
0.465095192193985,0.8159685134887695,-0.3090410828590393
0.3385244607925415,0.8051236271858215,-0.2304873913526535
0.18915848433971405,0.7535696625709534,-0.185710147023201
0.09640458226203918,0.5921245813369751,-0.20074422657489777
0.11381169408559799,0.45170333981513977,-0.170328751206398
0.2001843899488449,0.32751134037971497,-0.07746672630310059
0.2568717300891876,0.28809890151023865,0.08986896276473999
0.21779625117778778,0.23210008442401886,0.15577420592308044
0.13631992042064667,0.14475877583026886,0.1356094479560852
0.0978180542588234,0.1780826449394226,0.13251939415931702
0.16742244362831116,0.16531598567962646,0.10798688232898712
0.36435040831565857,0.06945790350437164,0.07498365640640259
0.6039756536483765,-0.09820010513067245,0.06521562486886978
0.7384604811668396,-0.323257178068161,0.09764759987592697
0.7124762535095215,-0.6003491282463074,0.18078942596912384
0.553286612033844,-1.0238420963287354,0.26922979950904846
0.3455846905708313,-1.4891406297683716,0.312551885843277
0.13320931792259216,-1.9292223453521729,0.30619919300079346
-0.05623217299580574,-2.2722907066345215,0.3201219141483307
-0.16833233833312988,-2.3079543113708496,0.4026588499546051
-0.23305301368236542,-2.0407028198242188,0.6572884917259216
-0.39274361729621887,-2.2452635765075684,0.960763156414032
-0.593077540397644,-2.5542943477630615,1.1827431917190552
-0.7886409163475037,-2.686499834060669,1.2936444282531738
-1.0241342782974243,-2.7725164890289307,1.2755898237228394
-1.3540256023406982,-2.831099271774292,1.1964209079742432
-1.6910890340805054,-2.9551801681518555,1.129575490951538
-1.9893760681152344,-3.084394931793213,1.0712133646011353
-2.221259832382202,-3.179816246032715,1.0271973609924316
-2.3787930011749268,-3.2573773860931396,0.9439309239387512
-2.4631049633026123,-3.27272367477417,0.7873626351356506
-2.521890640258789,-3.233839273452759,0.5759103298187256
-2.563027858734131,-3.172302484512329,0.3665095567703247
-2.5603106021881104,-3.0815329551696777,0.20728689432144165
-2.4989492893218994,-2.971442937850952,0.055769361555576324
-2.360316753387451,-2.8527936935424805,-0.14234000444412231
-2.163867235183716,-2.7465338706970215,-0.39494946599006653
-1.9416695833206177,-2.702160596847534,-0.6300389766693115
-1.7708855867385864,-2.67887020111084,-0.788977861404419
-1.6965341567993164,-2.6666154861450195,-0.8178473711013794
-1.7286899089813232,-2.6725213527679443,-0.7028641104698181
-1.8308721780776978,-2.6569814682006836,-0.5471463799476624
-1.9602731466293335,-2.560753345489502,-0.44602495431900024
-2.1134440898895264,-2.4553422927856445,-0.44549283385276794
-2.250657558441162,-2.3595480918884277,-0.5017518401145935
-2.343271017074585,-2.2143194675445557,-0.5705711245536804
-2.3842029571533203,-2.1622681617736816,-0.6333682537078857
-2.3621511459350586,-2.134918212890625,-0.6367464661598206
-2.260930061340332,-1.9780455827713013,-0.5927865505218506
-2.0872628688812256,-1.8043736219406128,-0.6102390289306641
-1.9056144952774048,-1.653660774230957,-0.6581146121025085
-1.7358739376068115,-1.5050565004348755,-0.6808833479881287
-1.5929746627807617,-1.3808739185333252,-0.684281587600708
-1.5031499862670898,-1.2634199857711792,-0.6580518484115601
-1.462436318397522,-1.1889832019805908,-0.6449268460273743
-1.4485766887664795,-1.1611275672912598,-0.6538097858428955
-1.4370063543319702,-1.1286908388137817,-0.6633774042129517
-1.4175519943237305,-1.1163976192474365,-0.6799249053001404
-1.3694931268692017,-1.0750149488449097,-0.7200406789779663
-1.3083802461624146,-0.9699625968933105,-0.7509165406227112
-1.237107276916504,-0.9118614792823792,-0.7488721609115601
-1.1660187244415283,-0.8842751383781433,-0.7013301849365234
-1.1072298288345337,-0.8205689191818237,-0.6220808625221252
-1.072397232055664,-0.7841722965240479,-0.5506258010864258
-1.0583797693252563,-0.7299410104751587,-0.47391411662101746
-1.0434792041778564,-0.6297715306282043,-0.3939724266529083
-1.0281716585159302,-0.5229553580284119,-0.35078737139701843
-1.016658902168274,-0.43616291880607605,-0.3339514136314392
-0.9991444945335388,-0.3699312210083008,-0.3005458414554596
-0.9755781888961792,-0.2954367399215698,-0.2526662051677704
-0.9427627921104431,-0.23100712895393372,-0.233137845993042
-0.8942969441413879,-0.1637689620256424,-0.2794148027896881
-0.8345090746879578,-0.12819312512874603,-0.40064993500709534
-0.7615342140197754,-0.0888526514172554,-0.49561160802841187
-0.6832447648048401,-0.038246411830186844,-0.5197903513908386
-0.6115548610687256,-0.008509289473295212,-0.46126922965049744
-0.5338823795318604,0.009097103029489517,-0.379231721162796
-0.4611378014087677,0.013020205311477184,-0.31523996591567993
-0.38869866728782654,-0.01309362705796957,-0.2789040803909302
-0.3267178535461426,-0.04557167366147041,-0.2538924813270569
-0.2798707187175751,-0.08919165283441544,-0.2447795271873474
-0.23963597416877747,-0.1224936842918396,-0.24821048974990845
-0.22016529738903046,-0.12595047056674957,-0.23964810371398926
-0.21581874787807465,-0.13419188559055328,-0.19715017080307007
-0.21185582876205444,-0.14816948771476746,-0.1151481494307518
-0.2098264992237091,-0.12252989411354065,-0.0010394202545285225
-0.19804124534130096,-0.06442631036043167,0.06946519017219543
-0.18277360498905182,-0.06379807740449905,0.06471224129199982
-0.17203792929649353,-0.14694015681743622,0.07678070664405823
-0.1813129335641861,-0.32286274433135986,0.1140604317188263
-0.9256098866462708,0.0075713819824159145,0.09613075107336044
-1.0404456853866577,-0.24359425902366638,0.093922458589077
-1.0274776220321655,-0.2809901833534241,0.12368478626012802
-1.0150740146636963,-0.33046796917915344,0.16641895473003387
-0.9321829676628113,-0.21977896988391876,0.2091558426618576
-0.8395675420761108,-0.08849817514419556,0.215308278799057
-0.7490349411964417,-0.016482990235090256,0.23562687635421753
-0.6704930067062378,-0.027675990015268326,0.27223578095436096
-0.5974284410476685,-0.05439992994070053,0.28176572918891907
-0.5295641422271729,-0.09110894054174423,0.2319805920124054
-0.45584678649902344,-0.0828748345375061,0.14379125833511353
-0.3972412645816803,-0.07489041239023209,0.06857718527317047
-0.2672238051891327,0.04217889532446861,0.028941860422492027
-0.1173621267080307,0.21719065308570862,0.018392546102404594
-0.03897663578391075,0.3432241976261139,0.0075547099113464355
-0.049706246703863144,0.37305188179016113,-0.012864811345934868
-0.09440980106592178,0.38446593284606934,-0.03678372502326965
-0.11266790330410004,0.4701123833656311,-0.11695685982704163
-0.12060718983411789,0.5797268152236938,-0.22081317007541656
-0.11813205480575562,0.7314939498901367,-0.2902663052082062
-0.4585370719432831,0.14428529143333435,-0.24630814790725708
-0.37993624806404114,0.1382809281349182,-0.1103508323431015
-0.350958913564682,0.15700753033161163,-0.042144689708948135
-0.32020553946495056,0.10089339315891266,-0.019282516092061996
-0.19899563491344452,-0.09456661343574524,-0.044138018041849136
-0.09051921963691711,-0.20920345187187195,-0.03500178083777428
-0.0558161623775959,-0.21118201315402985,-0.015871096402406693
-0.11159926652908325,-0.03829464688897133,0.0018290705047547817
-0.1005234643816948,0.005971132777631283,0.04420730099081993
-0.13806791603565216,-0.013286717236042023,0.045677896589040756
-0.17743882536888123,-0.062446579337120056,0.011028585955500603
-0.2435733675956726,-0.1238260492682457,-0.04597131907939911
-0.3584490120410919,-0.20921014249324799,-0.065477654337883
-0.46735021471977234,-0.29258546233177185,-0.07323304563760757
-0.528082013130188,-0.26302725076675415,-0.0580761656165123
-0.023358440026640892,-0.19198447465896606,0.00870419666171074
0.07899749279022217,0.14579500257968903,-0.0068765850737690926
0.006424757651984692,0.01785515993833542,0.03005480207502842
-0.008959123864769936,-0.017365284264087677,0.09236569702625275
-0.003907639533281326,-0.010896999388933182,0.11362224817276001
-0.013564633205533028,-0.029219631105661392,0.0815349668264389
-0.045870907604694366,-0.09690679609775543,0.04437881335616112
-0.04537208378314972,-0.09816412627696991,0.015652481466531754
-0.026516368612647057,-0.052285585552453995,-0.0021326420828700066
0.0007778506260365248,0.004674197174608707,0.00021554622799158096
0.013042506761848927,0.02908233553171158,-0.00040550297126173973
0.025132613256573677,0.05495968088507652,-0.00012691831216216087
0.03201261907815933,0.06983529776334763,-0.0018510487861931324
0.03539302572607994,0.07802102714776993,-0.0003824671730399132
0.02791726589202881,0.059098467230796814,0.0026561995036900043
0.006401343736797571,0.012361924163997173,-0.0006169513799250126
-0.017307713627815247,-0.03849752992391586,0.0016049239784479141
-0.030355103313922882,-0.06630390137434006,0.00023585883900523186
-0.029759885743260384,-0.06491559743881226,0.0022777048870921135
-0.024623164907097816,-0.045894548296928406,0.0013814051635563374
-0.012721498496830463,-0.025074221193790436,0.00037206709384918213
0.0005295308073982596,0.0005470366450026631,0.0005149035714566708
0.013124152086675167,0.02430083602666855,-0.0009394483640789986
0.020766017958521843,0.04140894114971161,-0.001247564796358347
0.02598208375275135,0.055411309003829956,-0.0002872287295758724
0.027723075821995735,0.0595160573720932,-0.0021561868488788605
0.01685205288231373,0.03427434712648392,0.00046196673065423965
-0.001000691787339747,-0.004470314830541611,0.0022528166882693768
-0.018083803355693817,-0.03822135180234909,0.00188024016097188
-0.024645498022437096,-0.05254843831062317,0.0018551750108599663
-0.020864341408014297,-0.04359995201230049,0.00026926305145025253
-0.013051259331405163,-0.02816556766629219,-0.0017240159213542938
-0.003958428278565407,-0.006588371004909277,-0.00019456259906291962
0.00573691725730896,0.009969511069357395,0.0003140643239021301
0.012589496560394764,0.03079036995768547,-0.0003195018507540226
0.017582176253199577,0.04225325956940651,-0.002146888989955187
0.01987968571484089,0.041801854968070984,-0.0003322111442685127
0.013479538261890411,0.03065038099884987,-0.00024698441848158836
0.004419731441885233,0.004249132703989744,-0.0010081157088279724
-0.011133021675050259,-0.02507871761918068,0.0011788355186581612
-0.020875930786132812,-0.036736972630023956,0.00027469266206026077
-0.01673048548400402,-0.03319913521409035,-0.0003673708997666836
-0.010474986396729946,-0.020351245999336243,-0.0018081413581967354
-0.0024806105066090822,-0.003915045876055956,0.00020324764773249626
0.009440231136977673,0.012029832229018211,-0.0011355234310030937
0.013256699778139591,0.02574862912297249,-0.0018500126898288727
0.0155709870159626,0.03714536130428314,-0.0004944638349115849
0.013590655289590359,0.019295142963528633,-0.000541886780411005
0.0031920757610350847,0.010832414962351322,0.0003990079276263714
-0.006655381992459297,-0.013831059448421001,0.002176117617636919
-0.01241872925311327,-0.027773240581154823,0.0013555972836911678
-0.009826681576669216,-0.02913142926990986,-0.0008437014184892178
-0.007736632600426674,-0.019766155630350113,0.0019219913519918919
-0.0036883081775158644,-0.0065337358973920345,-0.0011051087640225887
0.0060631223022937775,0.00858130119740963,-0.0006595621816813946
0.01279933750629425,0.025409767404198647,-0.0018219114281237125
0.01439403835684061,0.0301912073045969,0.0007698768749833107
0.010690851137042046,0.024614600464701653,0.0004754229448735714
0.005134166218340397,0.008553075604140759,0.0001893993467092514
-0.007817767560482025,-0.0134835010394454,0.0005484414286911488
-0.012143806554377079,-0.025284500792622566,0.0018760273233056068
-0.014502673409879208,-0.02636662684381008,-0.0013753478415310383
-0.007523327600210905,-0.018284996971488,0.0007778177969157696
-0.0038443156518042088,-0.0074664028361439705,0.0005203327164053917
0.00467913132160902,0.010186626575887203,0.0011871885508298874
0.007949546910822392,0.017922282218933105,-0.0009927600622177124
0.013390651904046535,0.025090979412198067,-0.0004034028388559818
0.01536798570305109,0.01995139755308628,0.002033746801316738
0.0037097325548529625,0.007660109084099531,-0.0010169041343033314
-0.0011000812519341707,-0.007467408664524555,0.0008236877620220184
-0.010398774407804012,-0.018024444580078125,0.0005304738879203796
-0.006283717695623636,-0.019619766622781754,0.0012024701572954655
-0.0077348737977445126,-0.015481480397284031,-0.0017653563991189003
-0.0026027262210845947,-0.0062451488338410854,-0.0006936821155250072
0.0036655559670180082,0.0067787738516926765,0.0019835932180285454
0.0065523069351911545,0.0107597466558218,0.0004143924452364445
0.007921438664197922,0.01756225898861885,0.001579259056597948
0.007639250718057156,0.01584899052977562,0.00041084084659814835
0.001175492419861257,0.008281087502837181,0.001073701772838831
-0.0003381568822078407,-0.004510350059717894,0.0011195703409612179
-0.007012304849922657,-0.015409336425364017,-0.0005310568958520889
-0.003907136619091034,-0.013917867094278336,-0.0005210093222558498
-0.003593948669731617,-0.006459151394665241,-0.00176949892193079
3.0042952857911587e-05,-0.0008087427704595029,-0.000604668166488409
0.0005775888566859066,0.005522922612726688,0.0021061631850898266
0.007113099098205566,0.012977703474462032,5.4125674068927765e-05
0.005755952559411526,0.012563581578433514,-0.00040713418275117874
0.003646440804004669,0.0062630074098706245,0.00027497485280036926
-0.0010572343599051237,-0.0028495308943092823,0.0006675245240330696
-0.004607707262039185,-0.009113579988479614,0.0012588044628500938
-0.004594124853610992,-0.011748777702450752,0.0010902266949415207
-0.0038829774130135775,-0.01010239589959383,0.0001024492084980011
-0.0019407339859753847,-0.004913226701319218,-0.000622462946921587
0.0025005443021655083,0.004844822455197573,0.0004922859370708466
0.00706893065944314,0.008527440950274467,-0.004067844711244106
0.006345495115965605,0.013558116741478443,0.00022243289276957512
0.006533247884362936,0.008914096280932426,-4.6280212700366974e-05
0.0033657276071608067,0.001089598285034299,0.0001798085868358612
-0.0031054874416440725,-0.004900649655610323,-0.00012325914576649666
-0.005872929468750954,-0.007413421757519245,-0.0010513816960155964
-0.0035937956999987364,-0.010476057417690754,0.0003616912290453911
-0.005464445799589157,-0.006615801248699427,0.0020423182286322117
4.883023211732507e-05,-0.001202393788844347,0.0004910267889499664
0.0013449748512357473,0.0036422102712094784,0.001106563489884138
0.00470721535384655,0.007010044064372778,-0.0007307515479624271
0.00546954944729805,0.008294740691781044,0.00031169457361102104
0.0031864214688539505,0.00850672833621502,0.0020528691820800304
0.0008846433483995497,0.0014155532699078321,-3.495672717690468e-05
-0.0010767747880890965,-0.0049749682657420635,0.0026676193810999393
-0.002186931436881423,-0.009171922691166401,-0.0012221015058457851
-0.005331325810402632,-0.007731419522315264,0.0007888511754572392
-0.001611438114196062,-0.003590156091377139,0.001246454194188118
0.001060511451214552,0.001446414040401578,0.0019031902775168419
0.003956188447773457,0.0033466473687440157,0.000456005334854126
0.0052763172425329685,0.0058891670778393745,0.0004014107398688793
0.0014337175525724888,0.007385370787233114,0.001887948252260685
-0.0017812505830079317,0.004070268012583256,0.002057325094938278
-8.337793406099081e-05,-0.00023345614317804575,0.0016388087533414364
-0.0009843253064900637,-0.0023570607881993055,-0.00015163421630859375
-0.0016809843946248293,-0.003266601823270321,0.0002501746639609337
-0.0016524884849786758,-0.004904179833829403,-0.00022866157814860344
-0.0009153334540314972,-0.002030604984611273,-0.0005875346250832081
-0.00142719317227602,0.002781993243843317,0.00018877722322940826
0.0018364571733400226,0.004159674048423767,-0.0010664057917892933
0.0019853278063237667,0.0031697775702923536,-0.0015420466661453247
0.0017265977803617716,0.0011204869952052832,0.0001637190580368042
2.4571549147367477e-05,0.002113313414156437,-0.0007161893881857395
0.0006249394500628114,-0.003071602899581194,-0.003087511984631419
0.0004896508762612939,-0.001987696159631014,0.003055601380765438
-0.0013225148431956768,-0.004068503621965647,0.0007695113308727741
-0.0021787211298942566,-0.00013687898172065616,-0.000755947083234787
0.0010527722770348191,0.002159922616556287,-0.0009889458306133747
4.529848229140043e-05,0.0022304963786154985,-0.0002997196279466152
0.003036881098523736,0.0047080074436962605,0.0029018670320510864
0.004273653030395508,0.0027388660237193108,0.0020374050363898277
0.0007484267116524279,4.268181510269642e-05,0.002232962753623724
0.0005899686366319656,0.0008517501410096884,-0.000715689267963171
-0.0002807101118378341,-0.0018457577098160982,0.0013873972930014133
-0.0024650348350405693,-0.0029238052666187286,-0.0007649692706763744
-0.001603220123797655,-0.0019781645387411118,-0.00012623798102140427
0.00014248210936784744,-0.0011123709846287966,-0.0009086746722459793
0.00041648358455859125,0.0025808808859437704,-0.0005619595758616924
0.0012199592310935259,0.0019422548357397318,-2.4293549358844757e-06
0.0002646217180881649,0.001903690630570054,0.0007027187384665012
0.0019306952599436045,0.00010765495244413614,-0.0004648109897971153
0.00011143629672005773,-3.2399402698501945e-05,0.00010734563693404198
0.00024858908727765083,-0.0031837178394198418,-0.0015496732667088509
-0.0016114083118736744,-0.0041224779561161995,0.0030469936318695545
-0.004185087513178587,-0.0030079453717917204,0.0003300365060567856
0.0005689833196811378,-0.0019390042871236801,0.00014430005103349686
0.0023919171653687954,0.0018450813367962837,0.0008926484733819962
-0.00039120164001360536,0.0003071855171583593,-0.001808572094887495
-0.0010812266264110804,0.00031783815938979387,-0.0016093673184514046
0.0002059944672510028,0.0001443866640329361,0.001101477537304163
-0.0007511456497013569,-0.000590645766351372,-0.00039175665006041527
-0.00023727089865133166,-0.0012994995340704918,0.003161781467497349
0.0010900485794991255,-0.0015996377915143967,0.001681596040725708
-0.00019237672677263618,0.0008381601073779166,0.0016369759105145931
0.0011301490012556314,-0.00024840966216288507,0.0011762497015297413
0.0008554559317417443,0.00014969706535339355,-0.002778423950076103
0.0028493646532297134,0.0009430527570657432,0.0012506726197898388
-0.0003076161374337971,0.0030001539271324873,0.0021540247835218906
0.00036110362270846963,0.0028129336424171925,-0.0002635926939547062
0.00032733517582528293,-0.0010888914112001657,0.0010234443470835686
0.0017119126860052347,-0.002336049685254693,0.0018578125163912773
0.0011436993954703212,-4.9109512474387884e-05,0.0010285545140504837
0.001151955220848322,-0.0017593915108591318,0.0006581093184649944
0.0018209804547950625,-0.0010041429195553064,0.0007720594294369221
0.0004055103345308453,-0.0015215951716527343,0.00041972333565354347
0.002101741498336196,0.0022204043343663216,0.0012743682600557804
0.0007587092695757747,0.0018875093664973974,-0.0007879831828176975
0.001087435521185398,0.0019832793623209,0.00015518022701144218
-0.0006417549448087811,0.003191022900864482,0.00015784334391355515
-0.0018561973702162504,-0.0015480720903724432,0.0006298869848251343
0.001078606117516756,-0.0011723000789061189,-0.0004881080240011215
-0.0015076720155775547,-0.0020210174843668938,-0.0001737559214234352
0.0006140682962723076,0.0015460203867405653,0.0019024438224732876
-0.0006015407852828503,0.002546061296015978,-0.0006533991545438766
0.0008392293239012361,0.0006573473219759762,-0.000276029109954834
0.0026009853463619947,0.0005548156914301217,0.0006075282581150532
-0.0004613835480995476,-0.0009493377292528749,0.001627784688025713
-0.0018941396847367287,-0.0013327635824680328,0.001772110816091299
-0.001528753899037838,-0.0022451626136898994,-0.00047932518646121025
-0.0001014408771879971,-0.002385509666055441,0.0006758663803339005
-0.0019824313931167126,-0.0012656503822654486,-0.00015796953812241554
0.0008258859161287546,-0.0008104027947410941,-0.0009187385439872742
0.0023694541305303574,0.0014367725234478712,0.0009076572023332119
-0.0005898085073567927,0.006347553338855505,-0.0013352506794035435
0.0002413640613667667,0.0023120655678212643,-0.00029049254953861237
-0.000511710939463228,0.000801128800958395,-0.0011388175189495087
-0.0028070895932614803,-0.0038793766871094704,-0.00024985428899526596
-0.005137864500284195,-0.0024151699617505074,0.002075947355479002
-0.002769515383988619,-0.0030311590526252985,0.001509226392954588
-0.0043914346024394035,-0.006171041633933783,-0.0009109899401664734
-0.001901112380437553,-0.003649028018116951,-0.0004052557051181793
-0.0007228328031487763,-0.0006515264394693077,-0.0016060788184404373
0.0006207319675013423,0.0035767743829637766,0.00126640684902668
0.0005333162844181061,0.005604321602731943,-0.0011907177977263927
0.0018286777194589376,0.006933505181223154,7.588136941194534e-05
0.002350193914026022,0.005718857515603304,-0.0007340633310377598
0.0024561877362430096,0.003872754517942667,-0.0012304764240980148
0.00013833976117894053,-0.0029619743581861258,-0.0004160958342254162
-0.0016811317764222622,-0.004548419266939163,-0.002795363776385784
-0.0026084580458700657,-0.004685889929533005,0.0014017834328114986
-0.004492378327995539,-0.006514150183647871,-0.00027121463790535927
-0.002486155368387699,-0.0031414516270160675,0.0008705668151378632
-0.001320489915087819,-0.0026261298917233944,-0.0017925943247973919
-0.0019884046632796526,-0.0014442347455769777,-0.00012404797598719597
-0.0017780149355530739,7.882702630013227e-05,-0.0006854427047073841
-0.0017193480161949992,0.0019288931507617235,0.0011886581778526306
-0.001649573096074164,0.005198189523071051,0.0010131560266017914
0.0034902533516287804,0.004110546782612801,0.00019713863730430603
0.0017570680938661098,0.005023744888603687,0.0001417449675500393
0.0011085036676377058,0.0013840780593454838,0.00043473998084664345
0.0002379163051955402,0.0003507715882733464,0.0020230491645634174
-0.0010569965234026313,-0.002149185398593545,-0.0004466855898499489
-0.0033209496177732944,-0.0042722574435174465,-0.0019066305831074715
-0.0018430588534101844,-0.005225939676165581,-0.0005497648380696774
-0.002189269755035639,-0.004798768553882837,-0.00031540682539343834
-0.000199445232283324,-0.005099479109048843,-0.0020495220087468624
0.0031580019276589155,0.001988524105399847,-0.0024596485309302807
0.003199189668521285,0.0021688519045710564,0.0009245187975466251
0.0036673734430223703,0.008463500067591667,-0.0007546045817434788
0.0012837388785555959,0.007650190033018589,0.0002392241731286049
0.002768983831629157,0.0031638287473469973,0.0006355028599500656
0.002977859228849411,0.002483939751982689,-0.0008934135548770428
-0.0013577670324593782,-0.0037324109580367804,0.0013119503855705261
-0.0030999374575912952,-0.004066180437803268,-0.00014363601803779602
-0.0007739326101727784,-0.007389273028820753,0.00033759744837880135
-0.0025075373705476522,-0.005048028193414211,-8.546281605958939e-05
-0.0016356182750314474,-0.0003797733224928379,-0.0012250295840203762
0.0028883093036711216,0.004592034034430981,-0.0008207620121538639
0.0015231729485094547,0.004219457972794771,0.0009031021036207676
0.003310366766527295,0.004985411185771227,-0.0005594929680228233
0.0029665527399629354,0.0058128549717366695,-0.0006998414173722267
-0.0014423939865082502,-0.0010008583776652813,-0.0014159083366394043
-0.0013726192992180586,-0.0037590942811220884,-0.00015570037066936493
-0.002796901622787118,-0.005448531825095415,-0.0003894479013979435
-0.002651759423315525,-0.008422750979661942,-0.0006019677966833115
-0.002876325510442257,-0.0036409925669431686,-0.0008876337669789791
-0.0008824167889542878,-0.0007900786586105824,-0.0005978820845484734
0.002268842188641429,0.0025172133464366198,0.002400089055299759
0.00237297173589468,0.004886094946414232,0.0008083181455731392
0.004047338850796223,0.007166579831391573,0.0011794781312346458
-0.012532969005405903,-0.024057386443018913,0.0017318176105618477
-0.02555387280881405,-0.05719936639070511,0.0004540765658020973
-0.0307981688529253,-0.06453744322061539,-0.001627983059734106
-0.061517078429460526,-0.12942053377628326,-0.0015347427688539028
-0.10925637185573578,-0.23637494444847107,-0.008157491683959961
-0.09724483639001846,-0.20522291958332062,-0.11418166756629944
-0.06751703470945358,-0.1297619789838791,-0.27727338671684265
-0.08119649440050125,-0.16112709045410156,-0.4628700315952301
-0.15046586096286774,-0.28864404559135437,-0.5860441327095032
-0.08085819333791733,-0.1536901891231537,-0.5848369002342224
-0.024624748155474663,-0.034068990498781204,-0.4025994837284088
-0.029514387249946594,-0.06696705520153046,-0.03772774711251259
-0.04446350783109665,-0.11326824128627777,0.021082308143377304
-0.005239719990640879,-0.013528594747185707,-0.0012289113365113735
0.001391284866258502,0.000494546489790082,0.0008622026070952415
-0.0021820312831550837,-0.002206904347985983,0.005695023573935032
0.00020602508448064327,0.0008208435028791428,0.008304920978844166
-0.0033684081863611937,0.004159596748650074,-0.04396503418684006
-0.006366594694554806,-0.00017389902495779097,-0.17733480036258698
-0.013786427676677704,0.001463412307202816,-0.3505329489707947
-0.013114778324961662,-0.0017797851469367743,-0.48994356393814087
-0.017784997820854187,-0.0027736451011151075,-0.5129153728485107
-0.011825641617178917,-0.06445778161287308,-0.4021393358707428
-0.005162229761481285,-0.07144726812839508,-0.24551542103290558
-0.002077223965898156,-0.04952012747526169,-0.09657067060470581
-0.0002267683739773929,-0.07155433297157288,-0.03183390945196152
-0.006375208497047424,-0.10679088532924652,-0.11860502511262894
-0.053589433431625366,-0.043851274996995926,-0.27263209223747253
-0.11342933028936386,0.1673046350479126,-0.35490351915359497
-0.10336046665906906,0.2617010772228241,-0.2604482173919678
-0.054329805076122284,0.31455153226852417,-0.08340846747159958
-0.022140610963106155,0.23669317364692688,0.024081680923700333
-0.0033642603084445,0.18341851234436035,-0.029989011585712433
0.025878053158521652,0.15430282056331635,-0.11942832171916962
0.06231861934065819,0.15820008516311646,-0.11287401616573334
0.08474963158369064,0.1590682566165924,-0.0520540215075016
0.09121924638748169,0.20066682994365692,0.04430393874645233
0.06738480180501938,0.21501433849334717,0.13820305466651917
0.016143720597028732,0.3623422682285309,0.18167994916439056
-0.007136971689760685,0.7414880394935608,0.10281454771757126
0.03739507496356964,1.2287979125976562,-0.059433747082948685
0.1423202008008957,1.7214794158935547,-0.21181157231330872
0.2840973138809204,2.202995538711548,-0.30370765924453735
0.4687226116657257,2.6633806228637695,-0.3480479419231415
0.6606161594390869,3.038144111633301,-0.36707836389541626
0.8708363175392151,3.399782180786133,-0.3952282667160034
1.051087498664856,3.767507314682007,-0.515252947807312
1.1531174182891846,4.215275764465332,-0.7411051988601685
1.3369237184524536,4.681370735168457,-0.8907967209815979
1.5920897722244263,4.967375755310059,-0.8987547755241394
1.8644813299179077,5.091852188110352,-0.8029766082763672
2.1402013301849365,5.169915676116943,-0.6997663378715515
2.382760524749756,5.279491424560547,-0.6674365997314453
2.5597891807556152,5.37509298324585,-0.7019975185394287
2.6577110290527344,5.412369728088379,-0.7133929133415222
2.6970508098602295,5.443585395812988,-0.664014995098114
2.712754249572754,5.467050075531006,-0.5699881315231323
2.766383171081543,5.448664665222168,-0.48014602065086365
2.888293981552124,5.350309371948242,-0.3990943133831024
3.1046483516693115,5.179862022399902,-0.3070182204246521
3.397184133529663,4.8853559494018555,-0.21486221253871918
3.6962368488311768,4.524385452270508,-0.13976742327213287
4.007713317871094,4.228109836578369,-0.0047560688108205795
4.299381732940674,3.971795082092285,0.19931566715240479
4.595752716064453,3.7806620597839355,0.4831889271736145
4.880367755889893,3.745509147644043,0.7553024291992188
5.167789936065674,3.8410322666168213,0.8882972598075867
