X,Y,Z
8.730804443359375,14.568456649780273,-51.540557861328125
8.3773193359375,15.261604309082031,-51.480926513671875
8.030349731445312,16.294401168823242,-50.994537353515625
7.2869873046875,17.151981353759766,-50.705841064453125
6.773834228515625,18.01300811767578,-50.293701171875
6.30889892578125,18.456462860107422,-49.984100341796875
5.648712158203125,19.281700134277344,-49.879302978515625
5.232666015625,19.544931411743164,-49.7791748046875
4.8372955322265625,20.12381935119629,-49.60917663574219
4.42340087890625,20.59852409362793,-49.165740966796875
3.92205810546875,21.045751571655273,-49.17181396484375
3.8401947021484375,21.547977447509766,-49.11090087890625
3.4166259765625,22.2189998626709,-48.68943786621094
3.219940185546875,22.5950927734375,-48.356201171875
3.2096099853515625,23.10867691040039,-48.15638732910156
3.0325775146484375,23.514026641845703,-47.875152587890625
2.871429443359375,24.043315887451172,-47.59825134277344
2.81298828125,24.43880271911621,-47.59764099121094
2.90350341796875,24.962947845458984,-47.4522705078125
2.677978515625,25.19738006591797,-47.29071044921875
2.5090484619140625,25.22283935546875,-47.04588317871094
2.6161041259765625,25.559650421142578,-46.65753173828125
2.4834136962890625,25.751285552978516,-46.506134033203125
2.36480712890625,25.9843692779541,-46.0743408203125
2.4069366455078125,26.208717346191406,-46.20452880859375
2.16192626953125,26.682212829589844,-46.11041259765625
2.01397705078125,26.51250457763672,-46.05445861816406
2.00592041015625,27.053754806518555,-46.02363586425781
1.870513916015625,26.903854370117188,-45.88752746582031
2.1569671630859375,27.151273727416992,-46.01011657714844
1.6650238037109375,27.236732482910156,-46.34410095214844
1.622467041015625,27.200178146362305,-45.85334777832031
1.70068359375,27.407482147216797,-45.54960632324219
1.6677093505859375,27.179271697998047,-45.67535400390625
1.89007568359375,27.465227127075195,-45.48681640625
1.79498291015625,27.829423904418945,-45.51963806152344
1.8940582275390625,28.0219669342041,-45.18971252441406
1.740203857421875,28.458213806152344,-44.806854248046875
1.8173065185546875,28.882041931152344,-44.84185791015625
1.548919677734375,29.16985511779785,-44.12054443359375
1.5015106201171875,29.662309646606445,-44.080902099609375
1.5847320556640625,30.22351837158203,-43.50093078613281
1.642059326171875,30.325716018676758,-43.221405029296875
1.420166015625,30.518259048461914,-42.71131896972656
1.637237548828125,30.945087432861328,-42.64524841308594
1.5943450927734375,31.03204917907715,-42.81877136230469
1.8311614990234375,31.213041305541992,-42.29399108886719
1.9213104248046875,31.250328063964844,-41.8248291015625
1.7611236572265625,31.39911651611328,-41.865020751953125
1.787353515625,31.507450103759766,-41.86083984375
2.1776580810546875,31.77895736694336,-41.69256591796875
2.3542022705078125,31.611604690551758,-42.04591369628906
2.4882659912109375,31.6380615234375,-42.18171691894531
2.6337738037109375,31.72904396057129,-42.21672058105469
3.0131988525390625,31.596776962280273,-41.86982727050781
2.9949188232421875,31.748043060302734,-41.59220886230469
3.084014892578125,32.14448928833008,-41.61773681640625
3.0740203857421875,32.21469497680664,-41.22181701660156
2.96466064453125,32.253353118896484,-40.767547607421875
3.0791778564453125,32.28443908691406,-40.879241943359375
2.7453155517578125,32.36366271972656,-40.62892150878906
2.9066925048828125,32.308074951171875,-40.85557556152344
2.9245758056640625,32.62110900878906,-41.08219909667969
2.913238525390625,32.7581672668457,-40.93572998046875
2.8415374755859375,32.553955078125,-40.86322021484375
2.6583404541015625,32.75704574584961,-40.705902099609375
2.691375732421875,32.698875427246094,-40.85871887207031
2.58941650390625,32.90681457519531,-40.60511779785156
2.55279541015625,33.06818389892578,-40.381256103515625
2.4933624267578125,33.3871955871582,-40.14259338378906
2.3684844970703125,33.53028869628906,-39.865692138671875
2.3311767578125,33.50855255126953,-39.87837219238281
2.3019256591796875,33.47462844848633,-39.776519775390625
2.4644622802734375,33.22981262207031,-40.35090637207031
2.4394073486328125,33.1827507019043,-40.28181457519531
2.334991455078125,33.24717712402344,-39.84742736816406
2.2463226318359375,33.52143859863281,-39.86906433105469
2.3282012939453125,33.510215759277344,-40.3577880859375
2.3964691162109375,33.33069610595703,-40.35600280761719
2.3182525634765625,33.397735595703125,-40.10395812988281
2.55560302734375,33.567138671875,-40.41297912597656
2.5098114013671875,33.313446044921875,-40.60841369628906
2.564300537109375,33.61102294921875,-40.596527099609375
2.5594940185546875,33.60713195800781,-40.54583740234375
2.565338134765625,33.37065887451172,-40.74913024902344
2.7870635986328125,33.26234436035156,-40.429931640625
2.56536865234375,33.55406951904297,-40.62762451171875
2.6602325439453125,33.550819396972656,-40.54267883300781
2.6903533935546875,33.636993408203125,-40.41606140136719
2.2204742431640625,33.5457649230957,-40.50177001953125
2.5753173828125,33.595375061035156,-40.45672607421875
2.5576629638671875,33.458839416503906,-40.921539306640625
2.586944580078125,33.266395568847656,-40.706695556640625
2.7712249755859375,33.280296325683594,-40.32963562011719
2.804962158203125,33.28260040283203,-40.12162780761719
2.8326568603515625,33.403465270996094,-40.271392822265625
2.58984375,33.482521057128906,-40.600677490234375
2.6302947998046875,33.406558990478516,-40.1668701171875
2.6095733642578125,33.399085998535156,-40.26637268066406
2.57305908203125,33.48154830932617,-40.790283203125
2.568756103515625,33.29535675048828,-40.11614990234375
2.4749603271484375,33.17875671386719,-40.282470703125
2.4970703125,33.29050064086914,-40.026702880859375
2.6271209716796875,33.31787109375,-40.40892028808594
2.58453369140625,33.571067810058594,-40.9942626953125
2.6183929443359375,33.314239501953125,-40.544036865234375
2.3174896240234375,33.350467681884766,-40.50927734375
2.4609527587890625,33.28885269165039,-40.40904235839844
2.614044189453125,33.42387771606445,-40.74171447753906
2.54132080078125,33.41300964355469,-40.5401611328125
2.6343841552734375,33.057430267333984,-40.51995849609375
2.3726806640625,33.25767517089844,-40.047332763671875
2.4398956298828125,33.36614227294922,-40.402740478515625
2.4675140380859375,33.411109924316406,-40.427520751953125
2.60430908203125,33.475975036621094,-40.48204040527344
2.4227294921875,33.447017669677734,-40.3785400390625
2.7278289794921875,33.73318099975586,-39.98878479003906
2.6860198974609375,33.486480712890625,-40.058929443359375
2.572113037109375,33.24066162109375,-40.07728576660156
2.4341583251953125,33.12306213378906,-40.20491027832031
2.378570556640625,33.293697357177734,-40.09959411621094
2.399871826171875,33.20018005371094,-39.98320007324219
2.47845458984375,32.945430755615234,-40.36962890625
2.510833740234375,32.994693756103516,-40.55281066894531
2.621185302734375,33.01935577392578,-40.353118896484375
2.52716064453125,33.00319290161133,-40.238037109375
2.556427001953125,33.346954345703125,-40.21014404296875
2.5785369873046875,33.253028869628906,-40.39396667480469
2.7287139892578125,33.19013214111328,-40.29115295410156
2.678253173828125,33.341552734375,-40.3433837890625
2.774932861328125,33.195899963378906,-40.24971008300781
2.603668212890625,33.39769744873047,-40.35923767089844
2.5120086669921875,33.43278503417969,-40.56388854980469
2.6137237548828125,33.35352325439453,-40.12049865722656
2.462738037109375,33.15824890136719,-40.26849365234375
2.4516448974609375,33.06526184082031,-40.49139404296875
2.43267822265625,33.17915725708008,-40.401275634765625
2.427154541015625,33.18098449707031,-40.22441101074219
2.6717987060546875,33.10083770751953,-40.44926452636719
2.5491180419921875,33.24266052246094,-40.240203857421875
2.20556640625,33.224327087402344,-40.06158447265625
2.4881591796875,33.192344665527344,-40.186248779296875
2.5820770263671875,33.05107116699219,-39.97709655761719
2.77001953125,33.13092803955078,-40.279693603515625
2.83392333984375,33.36302947998047,-39.83634948730469
2.78729248046875,33.340728759765625,-39.984466552734375
2.571563720703125,33.36084747314453,-40.13175964355469
2.2783203125,33.43126678466797,-40.219390869140625
2.541015625,33.41231918334961,-40.079864501953125
2.6062164306640625,33.58441162109375,-40.21630859375
2.48944091796875,33.53644561767578,-40.3402099609375
2.546661376953125,33.531341552734375,-40.13468933105469
2.557769775390625,33.158164978027344,-40.26092529296875
2.592010498046875,33.45969009399414,-40.55171203613281
2.5176239013671875,33.345218658447266,-40.49485778808594
2.445465087890625,33.46177673339844,-40.81114196777344
2.684051513671875,33.47368240356445,-40.958251953125
2.71844482421875,33.21617126464844,-40.85325622558594
2.4818878173828125,33.19190216064453,-40.54331970214844
2.634918212890625,33.44689178466797,-40.519134521484375
2.4720916748046875,33.30292510986328,-40.45509338378906
2.537872314453125,33.422149658203125,-40.253173828125
2.537872314453125,33.422149658203125,-40.253173828125
2.864471435546875,33.35905456542969,-40.342864990234375
2.5878448486328125,33.28253173828125,-40.67735290527344
2.5128021240234375,33.19017028808594,-40.666748046875
2.3432159423828125,33.370628356933594,-40.18940734863281
2.4994049072265625,33.4630241394043,-40.275482177734375
2.4053802490234375,33.16123962402344,-40.39411926269531
2.527984619140625,33.41035079956055,-40.351837158203125
2.4120941162109375,33.24044418334961,-40.111724853515625
2.2668914794921875,33.07041931152344,-40.51029968261719
2.2918548583984375,33.30943298339844,-40.44427490234375
2.029571533203125,33.373756408691406,-40.32585144042969
2.1617584228515625,33.227821350097656,-40.68133544921875
2.389923095703125,33.309837341308594,-40.51899719238281
2.1254119873046875,33.36567687988281,-40.374542236328125
2.310882568359375,33.403160095214844,-40.51185607910156
2.42010498046875,33.41331481933594,-40.323760986328125
2.340545654296875,33.278053283691406,-40.24656677246094
2.4673614501953125,33.571327209472656,-40.53666687011719
2.214019775390625,33.41979217529297,-40.79899597167969
2.4488067626953125,33.376068115234375,-40.46757507324219
2.508209228515625,33.21449661254883,-40.74967956542969
2.5029754638671875,33.389495849609375,-40.68682861328125
2.487030029296875,33.44182586669922,-40.275970458984375
2.4109649658203125,33.1466064453125,-40.3712158203125
2.2683258056640625,33.26246643066406,-40.261810302734375
2.2942352294921875,33.38982009887695,-40.180450439453125
2.40887451171875,33.47882080078125,-40.51463317871094
2.4217376708984375,33.31486129760742,-40.3145751953125
2.54302978515625,33.17515563964844,-40.47404479980469
2.5740203857421875,33.2048454284668,-40.38319396972656
2.4389495849609375,33.533058166503906,-40.52742004394531
2.7175140380859375,33.3360595703125,-40.502532958984375
2.4605255126953125,33.444244384765625,-40.653656005859375
2.6420135498046875,33.41596984863281,-40.53688049316406
2.4411163330078125,33.41858673095703,-40.308013916015625
2.483673095703125,33.432769775390625,-40.58567810058594
2.47406005859375,33.18023681640625,-40.77490234375
2.49456787109375,33.32704162597656,-40.64349365234375
2.521697998046875,33.342376708984375,-40.532318115234375
2.43994140625,33.393211364746094,-40.320159912109375
2.4418487548828125,33.406150817871094,-40.72593688964844
2.552001953125,33.403499603271484,-40.38652038574219
2.4880523681640625,33.072540283203125,-40.4488525390625
2.2091522216796875,33.04522705078125,-40.55415344238281
2.333709716796875,33.27583312988281,-40.70390319824219
2.3095550537109375,33.27130889892578,-40.26979064941406
2.2997589111328125,33.194583892822266,-40.46180725097656
2.294158935546875,33.39207077026367,-40.30329895019531
2.5964202880859375,33.135772705078125,-40.67124938964844
2.4957275390625,33.29545974731445,-40.45713806152344
2.3643035888671875,33.372093200683594,-40.19834899902344
2.3787994384765625,33.186622619628906,-40.48841857910156
2.4858245849609375,33.24261474609375,-40.41142272949219
2.3965911865234375,33.39995574951172,-40.34309387207031
2.328277587890625,33.40111541748047,-40.55406188964844
2.3228302001953125,33.256710052490234,-40.612396240234375
2.2470703125,33.182491302490234,-40.806732177734375
2.258148193359375,33.190372467041016,-40.83851623535156
2.2722015380859375,33.31249237060547,-40.65501403808594
2.4253692626953125,33.286582946777344,-40.577056884765625
2.396759033203125,33.26020050048828,-41.081512451171875
2.46588134765625,32.950408935546875,-40.55952453613281
2.3898468017578125,33.33970260620117,-40.14256286621094
2.096649169921875,33.37259292602539,-40.33708190917969
2.4257659912109375,33.4511604309082,-40.34764099121094
2.425994873046875,33.41370391845703,-40.49922180175781
2.500335693359375,33.351715087890625,-40.821563720703125
2.527984619140625,33.23228073120117,-40.968994140625
2.7559051513671875,33.53984832763672,-40.791595458984375
2.652191162109375,33.526031494140625,-40.20562744140625
2.4208221435546875,33.51764678955078,-40.21534729003906
2.4512939453125,33.31964111328125,-40.26881408691406
2.2343292236328125,33.36774444580078,-39.84751892089844
2.2042236328125,33.36487579345703,-39.92933654785156
2.4240570068359375,33.21434783935547,-40.39530944824219
2.6953887939453125,33.38758850097656,-40.14276123046875
2.477783203125,33.49957275390625,-40.683441162109375
2.507965087890625,33.591068267822266,-40.27117919921875
2.5309600830078125,33.553829193115234,-40.18560791015625
2.5849609375,33.480430603027344,-40.41632080078125
2.700408935546875,33.39318084716797,-39.8765869140625
2.32080078125,33.262413024902344,-39.73695373535156
2.6597137451171875,33.31663513183594,-39.96250915527344
2.8215484619140625,33.139915466308594,-40.341644287109375
2.6004486083984375,33.419551849365234,-40.48736572265625
2.4029998779296875,33.34370803833008,-40.02888488769531
2.4271087646484375,33.131954193115234,-40.140777587890625
2.538665771484375,33.58263397216797,-39.99147033691406
2.5501708984375,33.427452087402344,-40.35108947753906
2.520233154296875,33.364219665527344,-40.25480651855469
2.5453338623046875,33.48505401611328,-40.14947509765625
2.38177490234375,33.36475372314453,-40.17097473144531
2.422027587890625,33.4101448059082,-39.989166259765625
2.185211181640625,33.22412109375,-40.08935546875
2.3260650634765625,33.17864227294922,-39.89422607421875
2.354095458984375,33.210594177246094,-40.0706787109375
2.390899658203125,33.4521484375,-40.02178955078125
2.3367462158203125,33.46014404296875,-39.89244079589844
2.3737030029296875,33.281097412109375,-39.96589660644531
2.6097869873046875,33.504051208496094,-40.435302734375
2.420318603515625,33.395660400390625,-40.19256591796875
2.4966583251953125,33.68559646606445,-40.0106201171875
2.3997802734375,33.65477752685547,-40.179473876953125
2.6621856689453125,33.29735565185547,-40.00663757324219
2.4160614013671875,33.468589782714844,-40.046875
2.3022003173828125,33.45979309082031,-40.16606140136719
2.41473388671875,33.24220275878906,-39.91148376464844
2.426239013671875,33.40203094482422,-40.27642822265625
2.199920654296875,33.49864959716797,-40.21037292480469
2.4501495361328125,33.319061279296875,-40.13389587402344
2.3639678955078125,33.391357421875,-39.89540100097656
2.357818603515625,33.43503952026367,-39.97491455078125
2.2005615234375,33.44873809814453,-39.95957946777344
2.4214324951171875,33.44652557373047,-39.872711181640625
2.237884521484375,33.584197998046875,-39.96763610839844
2.4681549072265625,33.54046630859375,-39.93121337890625
2.4176025390625,33.49305725097656,-39.807769775390625
2.1619110107421875,33.47814178466797,-39.9501953125
2.2545623779296875,33.52275848388672,-40.343963623046875
2.1592254638671875,33.3851318359375,-40.508270263671875
2.1344146728515625,33.602500915527344,-40.614410400390625
2.2743377685546875,33.603397369384766,-40.51795959472656
2.29766845703125,33.506874084472656,-40.412353515625
2.44805908203125,33.5875129699707,-40.23687744140625
2.536834716796875,33.541954040527344,-40.32154846191406
2.598876953125,33.638126373291016,-40.46612548828125
2.3710479736328125,33.46794128417969,-40.22947692871094
2.2546539306640625,33.49329376220703,-40.05393981933594
2.3461151123046875,33.583221435546875,-40.175994873046875
2.3708343505859375,33.39667510986328,-40.106903076171875
2.2075347900390625,33.583919525146484,-39.82240295410156
2.329315185546875,33.54493713378906,-39.91015625
2.2267913818359375,33.438636779785156,-40.26666259765625
2.2686767578125,33.33059310913086,-40.255523681640625
2.0760955810546875,33.607913970947266,-40.14155578613281
2.2108001708984375,33.64487075805664,-39.87727355957031
2.1127777099609375,33.72008514404297,-40.11439514160156
2.0991058349609375,33.51508331298828,-40.28141784667969
2.1305084228515625,33.68821334838867,-40.23919677734375
2.126129150390625,33.55234146118164,-40.087066650390625
2.2600250244140625,33.603389739990234,-40.63401794433594
2.459869384765625,33.62567901611328,-40.211822509765625
2.6759490966796875,33.53601837158203,-40.37001037597656
2.7398681640625,33.49785614013672,-40.092437744140625
2.722442626953125,33.44427490234375,-40.107666015625
2.6444549560546875,33.65830993652344,-39.96412658691406
2.286041259765625,33.44466018676758,-40.064300537109375
2.3160552978515625,33.32102966308594,-40.06285095214844
2.360687255859375,33.44367980957031,-39.97810363769531
2.46795654296875,33.580116271972656,-39.98359680175781
2.1446075439453125,33.4495964050293,-39.77738952636719
2.346954345703125,33.481719970703125,-39.97834777832031
2.194854736328125,33.55278015136719,-40.06475830078125
2.18597412109375,33.57288360595703,-40.31925964355469
2.18499755859375,33.54020690917969,-40.22673034667969
2.2900848388671875,33.49418258666992,-40.18278503417969
2.022613525390625,33.58765411376953,-40.18115234375
2.0846405029296875,33.334747314453125,-40.34846496582031
1.7888641357421875,33.666011810302734,-40.414093017578125
1.7046966552734375,33.83253479003906,-40.56224060058594
1.3788604736328125,33.62187576293945,-40.29313659667969
0.9374542236328125,33.81450653076172,-39.79164123535156
0.6951141357421875,33.8505859375,-40.01884460449219
0.7593536376953125,33.80851364135742,-39.90959167480469
0.6460723876953125,33.9894905090332,-39.96031188964844
0.54718017578125,33.87816619873047,-40.117279052734375
0.5765228271484375,33.83413314819336,-40.10493469238281
0.597320556640625,33.99231719970703,-40.02723693847656
0.4850006103515625,33.85626220703125,-39.70915222167969
0.628692626953125,33.96900177001953,-39.74269104003906
0.7808990478515625,33.92948913574219,-39.59906005859375
0.717742919921875,33.99855041503906,-39.56341552734375
0.4414825439453125,34.00898361206055,-40.13160705566406
0.1094970703125,33.92601013183594,-39.78167724609375
0.13433837890625,33.88936233520508,-39.92280578613281
0.1734619140625,33.83843231201172,-39.8748779296875
0.117218017578125,33.99269104003906,-39.96427917480469
-0.1231231689453125,33.873199462890625,-39.8270263671875
-0.3464813232421875,33.94853973388672,-40.07342529296875
-0.2162322998046875,34.00352478027344,-39.96728515625
-0.5205535888671875,33.90533447265625,-39.97544860839844
-0.3258514404296875,33.908935546875,-39.84126281738281
-0.546417236328125,33.98359680175781,-39.69914245605469
-0.2114105224609375,34.014060974121094,-39.4849853515625
-0.0609283447265625,33.97179412841797,-39.647247314453125
-0.09088134765625,33.8265266418457,-39.88978576660156
-0.199371337890625,33.97679138183594,-39.674072265625
-0.1246795654296875,33.943756103515625,-39.82078552246094
-0.052978515625,33.73980712890625,-39.645263671875
0.022796630859375,33.957763671875,-39.68743896484375
0.324127197265625,33.95989990234375,-39.833160400390625
0.683685302734375,33.87633514404297,-40.02388000488281
1.1777496337890625,33.81720733642578,-39.52606201171875
1.844940185546875,33.886898040771484,-39.81513977050781
2.794952392578125,33.5494384765625,-40.27986145019531
3.6172332763671875,33.48500061035156,-40.399810791015625
4.464813232421875,33.177635192871094,-40.26060485839844
5.76190185546875,33.05680847167969,-40.27433776855469
7.064300537109375,32.61071014404297,-39.75761413574219
8.857101440429688,32.373573303222656,-40.12287902832031
10.340866088867188,31.751049041748047,-40.204254150390625
12.069168090820312,31.27896499633789,-40.03630065917969
13.954376220703125,31.060300827026367,-40.09321594238281
16.068008422851562,30.245223999023438,-40.12019348144531
18.103347778320312,29.469268798828125,-39.955902099609375
19.887062072753906,28.454723358154297,-39.710662841796875
21.87871551513672,27.60614776611328,-39.15093994140625
23.80304718017578,26.93560218811035,-38.79328918457031
26.132965087890625,26.149585723876953,-38.202301025390625
28.14759063720703,25.468650817871094,-37.46293640136719
30.138702392578125,24.704513549804688,-36.7254638671875
32.140655517578125,23.80270767211914,-35.970367431640625
33.795387268066406,22.595338821411133,-35.0640869140625
35.378143310546875,21.451513290405273,-34.32344055175781
37.37361145019531,20.019611358642578,-33.83607482910156
38.79046630859375,18.582122802734375,-33.23826599121094
40.190826416015625,16.748451232910156,-32.9249267578125
41.65618133544922,15.170449256896973,-31.963119506835938
43.124664306640625,13.066797256469727,-30.905807495117188
44.58622741699219,11.35645866394043,-29.766860961914062
45.93766784667969,9.368120193481445,-28.2713623046875
47.12096405029297,7.978553771972656,-27.834381103515625
47.84034729003906,6.703132152557373,-26.88665771484375
48.22216796875,5.753269195556641,-25.72491455078125
48.71107482910156,5.119579315185547,-25.642547607421875
49.07099914550781,4.810197830200195,-25.097091674804688
49.076881408691406,4.518278121948242,-24.680267333984375
49.586029052734375,4.156062126159668,-24.236358642578125
49.89112091064453,3.745184898376465,-23.877761840820312
50.00614929199219,3.5477075576782227,-23.351058959960938
50.1600341796875,3.1325855255126953,-23.0750732421875
50.31169128417969,2.718341827392578,-22.594589233398438
50.47059631347656,2.5977039337158203,-22.355789184570312
50.60572814941406,2.105672836303711,-21.656295776367188
51.03386688232422,1.7634172439575195,-21.457443237304688
51.10828399658203,1.5621089935302734,-21.204498291015625
51.23644256591797,1.059584617614746,-20.556137084960938
51.038116455078125,0.9503679275512695,-20.329360961914062
51.508522033691406,0.8781194686889648,-20.266021728515625
51.60594940185547,0.47536659240722656,-20.230789184570312
51.626251220703125,0.0752859115600586,-19.53924560546875
51.68364715576172,-0.26156139373779297,-19.332061767578125
51.84223937988281,-1.0594940185546875,-18.891571044921875
52.032981872558594,-1.95941162109375,-18.66888427734375
51.91273498535156,-2.9678001403808594,-18.332489013671875
52.008628845214844,-3.9526901245117188,-17.952133178710938
49.24150848388672,-3.8194942474365234,-15.6175537109375
49.19026184082031,-4.682291030883789,-15.343215942382812
49.08030700683594,-5.554843902587891,-15.299270629882812
48.83262634277344,-6.450006484985352,-15.45220947265625
48.81996154785156,-7.062572479248047,-15.766494750976562
48.58619689941406,-7.6743621826171875,-15.881805419921875
48.42030334472656,-8.107301712036133,-15.952178955078125
48.27964782714844,-8.644781112670898,-16.079147338867188
48.12652587890625,-9.388483047485352,-16.707168579101562
47.839324951171875,-10.014213562011719,-17.019744873046875
47.741973876953125,-10.564811706542969,-17.053329467773438
47.34950256347656,-11.422792434692383,-17.255935668945312
47.22557067871094,-12.249895095825195,-17.4085693359375
46.83100128173828,-13.11650276184082,-17.306182861328125
46.56517791748047,-13.671098709106445,-17.457916259765625
46.455726623535156,-14.290023803710938,-17.49951171875
45.769371032714844,-14.996191024780273,-17.807205200195312
45.58782196044922,-15.91856575012207,-17.993911743164062
45.073692321777344,-16.857524871826172,-18.908309936523438
44.349205017089844,-17.895267486572266,-19.605636596679688
43.681640625,-19.133129119873047,-19.832229614257812
42.83130645751953,-20.138351440429688,-20.451980590820312
42.07707214355469,-21.50433349609375,-21.142852783203125
41.09478759765625,-22.67017364501953,-21.378631591796875
40.1690673828125,-23.993534088134766,-21.576339721679688
39.746726989746094,-25.166038513183594,-22.074203491210938
38.703407287597656,-26.244686126708984,-22.414825439453125
37.567474365234375,-27.368282318115234,-22.9183349609375
36.72444152832031,-28.041847229003906,-23.766921997070312
35.51732635498047,-28.878704071044922,-24.404891967773438
34.48888397216797,-29.709491729736328,-25.051864624023438
33.086448669433594,-30.47686004638672,-25.484298706054688
32.20355987548828,-31.061614990234375,-26.051849365234375
31.07703399658203,-31.885257720947266,-26.256622314453125
30.17005157470703,-32.30537796020508,-26.927886962890625
29.082008361816406,-32.81432342529297,-27.815689086914062
28.151893615722656,-33.34854507446289,-28.406478881835938
27.215744018554688,-33.63578414916992,-28.989151000976562
26.199691772460938,-34.12199783325195,-29.115936279296875
25.38721466064453,-34.61056137084961,-30.072525024414062
24.684730529785156,-34.83538055419922,-31.074508666992188
23.497894287109375,-34.99325180053711,-31.123931884765625
22.518333435058594,-35.320045471191406,-31.544265747070312
21.64183807373047,-35.31024932861328,-31.924301147460938
20.68657684326172,-35.484310150146484,-32.23905944824219
19.964508056640625,-35.773040771484375,-32.78021240234375
19.207595825195312,-35.595733642578125,-33.19654846191406
18.656227111816406,-35.768455505371094,-33.63700866699219
17.89990997314453,-35.746070861816406,-34.19110107421875
17.589736938476562,-35.585609436035156,-34.6484375
17.3768310546875,-35.50184631347656,-35.13423156738281
17.096359252929688,-35.391082763671875,-35.32521057128906
16.90765380859375,-35.3083381652832,-35.47856140136719
16.552818298339844,-35.242130279541016,-35.443328857421875
16.198898315429688,-35.11866760253906,-35.762359619140625
16.27056121826172,-34.72247314453125,-36.10917663574219
16.245025634765625,-34.76272201538086,-36.31300354003906
16.373069763183594,-34.917503356933594,-36.22138977050781
16.17102813720703,-34.644771575927734,-36.58274841308594
16.340164184570312,-34.62565994262695,-36.44459533691406
16.38463592529297,-34.58335876464844,-36.3956298828125
16.321319580078125,-34.45246505737305,-36.31373596191406
16.46045684814453,-34.31574630737305,-37.01234436035156
16.292495727539062,-34.102516174316406,-37.2159423828125
16.412147521972656,-33.82421875,-37.33815002441406
16.19097137451172,-33.68747329711914,-37.618560791015625
16.48308563232422,-33.54155731201172,-37.49266052246094
16.31810760498047,-33.2371711730957,-37.72932434082031
16.524215698242188,-33.12397003173828,-38.07630920410156
16.73242950439453,-33.083126068115234,-38.225372314453125
16.971092224121094,-32.93363571166992,-38.648040771484375
17.252304077148438,-32.83124542236328,-38.72190856933594
17.286659240722656,-32.49012756347656,-38.97077941894531
17.749961853027344,-32.281578063964844,-39.12174987792969
18.076629638671875,-32.073875427246094,-39.61903381347656
18.251808166503906,-32.02394104003906,-39.19355773925781
18.630027770996094,-31.741226196289062,-39.29792785644531
18.94195556640625,-31.525405883789062,-39.74113464355469
19.247146606445312,-31.629161834716797,-39.85276794433594
19.636985778808594,-31.199466705322266,-39.84907531738281
19.885276794433594,-31.133464813232422,-40.124176025390625
20.215797424316406,-31.056716918945312,-40.57524108886719
20.699745178222656,-30.678730010986328,-41.07508850097656
21.244056701660156,-30.393962860107422,-41.24560546875
21.65082550048828,-30.396682739257812,-41.287078857421875
22.085952758789062,-30.398265838623047,-41.05192565917969
22.651214599609375,-30.439128875732422,-40.97547912597656
23.04913330078125,-30.19296646118164,-40.939453125
23.477500915527344,-30.000797271728516,-41.03642272949219
23.876243591308594,-29.95330810546875,-41.10176086425781
23.996017456054688,-29.924575805664062,-40.760528564453125
24.589126586914062,-29.8360595703125,-40.67567443847656
25.387039184570312,-29.61855697631836,-40.254302978515625
25.829757690429688,-29.613296508789062,-40.48431396484375
26.241073608398438,-29.88930892944336,-40.5799560546875
26.428268432617188,-29.651275634765625,-40.47798156738281
26.70452117919922,-29.818389892578125,-39.968536376953125
26.969589233398438,-29.94748306274414,-39.78050231933594
27.629562377929688,-29.914993286132812,-39.71888732910156
28.14067840576172,-29.883872985839844,-39.44334411621094
28.958236694335938,-29.971393585205078,-39.1602783203125
29.18175506591797,-30.052387237548828,-38.94010925292969
29.70868682861328,-30.082218170166016,-38.396575927734375
30.23004150390625,-30.169795989990234,-37.891204833984375
30.879310607910156,-30.227642059326172,-37.21983337402344
31.38178253173828,-30.426513671875,-36.443267822265625
32.145179748535156,-30.302879333496094,-35.762908935546875
33.04747009277344,-30.18524169921875,-34.96247863769531
33.89398193359375,-30.183048248291016,-33.63368225097656
34.628204345703125,-30.040328979492188,-32.50273132324219
35.69111633300781,-29.710773468017578,-31.12200927734375
36.70808410644531,-29.49651336669922,-29.485488891601562
37.80912780761719,-28.948253631591797,-27.672210693359375
38.33442687988281,-28.434932708740234,-25.178543090820312
39.09961700439453,-27.54981231689453,-23.10009765625
39.74774932861328,-26.3828125,-20.425735473632812
40.560508728027344,-24.832523345947266,-17.431655883789062
41.207801818847656,-23.051414489746094,-15.012771606445312
41.2071533203125,-21.152267456054688,-11.931320190429688
41.55332946777344,-19.038352966308594,-9.350418090820312
41.665618896484375,-16.422744750976562,-6.4844207763671875
41.283180236816406,-13.555047988891602,-3.17071533203125
40.93232727050781,-10.330741882324219,-0.2641143798828125
39.963218688964844,-6.946418762207031,2.55377197265625
38.80498504638672,-3.0075302124023438,5.327423095703125
37.43910217285156,1.1081867218017578,8.037384033203125
35.76399230957031,5.424150466918945,10.371063232421875
34.06275939941406,10.143285751342773,12.306427001953125
31.675697326660156,15.004598617553711,14.453369140625
29.397964477539062,20.377641677856445,16.017730712890625
26.666519165039062,25.974597930908203,17.169937133789062
23.387115478515625,31.748577117919922,18.179092407226562
20.17424774169922,37.40988540649414,19.011703491210938
16.56078338623047,43.46046447753906,19.068878173828125
12.7982177734375,49.964134216308594,18.998153686523438
8.872848510742188,56.410064697265625,18.850128173828125
4.6112060546875,63.00237274169922,17.62237548828125
0.5959930419921875,69.39384460449219,16.383102416992188
-3.383575439453125,76.13919830322266,14.1207275390625
-7.4336700439453125,82.53961181640625,11.681198120117188
