X,Y,Z
0.008751277811825275,-0.02430140972137451,-0.0012938976287841797
0.009561533108353615,-0.02381230890750885,-0.003292858600616455
0.010272139683365822,-0.022491861134767532,-0.006055235862731934
0.009949423372745514,-0.01879449561238289,-0.0034008026123046875
0.00893558468669653,-0.015043260529637337,-0.004530489444732666
0.008538507856428623,-0.013641072437167168,-0.005064904689788818
0.006403829902410507,-0.012136039324104786,-0.003508925437927246
0.004879900254309177,-0.012692268937826157,-0.005416214466094971
0.004286985844373703,-0.014104347676038742,-0.004592001438140869
0.003949658013880253,-0.017087459564208984,-0.004744052886962891
0.004851317964494228,-0.019634906202554703,-0.004361987113952637
0.005696505308151245,-0.020944176241755486,-0.004178345203399658
0.007797162979841232,-0.02203502133488655,-0.0033690929412841797
0.008825557306408882,-0.02030816674232483,-0.003735184669494629
0.00985272228717804,-0.017953697592020035,-0.0029876232147216797
0.009949169121682644,-0.015974387526512146,-0.004300355911254883
0.009422717615962029,-0.013580266386270523,-0.004346609115600586
0.007938316091895103,-0.013167206197977066,-0.00523221492767334
0.007233584299683571,-0.013878731988370419,-0.004790306091308594
0.006172936409711838,-0.014802509918808937,-0.004805803298950195
0.0058618346229195595,-0.017105063423514366,-0.005141258239746094
0.005555655807256699,-0.018255721777677536,-0.006163060665130615
0.006520101800560951,-0.020351551473140717,-0.004315972328186035
0.007783642970025539,-0.020895691588521004,-0.00413203239440918
0.00926866102963686,-0.02020474523305893,-0.0034297704696655273
0.008526853285729885,-0.018543791025877,-0.0035062432289123535
0.009014500305056572,-0.01723395846784115,-0.0036897659301757812
0.008831953629851341,-0.015389114618301392,-0.004148125648498535
0.008304279297590256,-0.014407141134142876,-0.0031723976135253906
0.007176055572926998,-0.014214443042874336,-0.005369961261749268
0.0067788902670145035,-0.014351632446050644,-0.00999307632446289
0.008524499833583832,-0.013933775946497917,-0.0017681717872619629
0.007855012081563473,-0.014399804174900055,-0.004040956497192383
0.007961172610521317,-0.016561171039938927,-0.005993306636810303
0.008515642024576664,-0.017389284446835518,-0.0012017488479614258
0.00738943088799715,-0.018032006919384003,-0.002804279327392578
0.0070435283705592155,-0.019684690982103348,-0.004147350788116455
0.005222694016993046,-0.018859200179576874,-0.0024849772453308105
0.005791667848825455,-0.016858717426657677,-0.00433194637298584
0.006338481791317463,-0.01712074875831604,-0.004988193511962891
0.007113715633749962,-0.015870410948991776,-0.005354166030883789
0.006948242895305157,-0.014399422332644463,-0.005109727382659912
0.008185183629393578,-0.01527361199259758,-0.0038883090019226074
0.009023494087159634,-0.016783583909273148,-0.0017985105514526367
0.01090523786842823,-0.018090343102812767,0.006374955177307129
0.009745653718709946,-0.019408822059631348,-0.0017199516296386719
0.00893944501876831,-0.019717073068022728,-0.0047820210456848145
0.01764596812427044,-0.021886508911848068,0.029444754123687744
0.08219514787197113,-0.03289013355970383,-0.004301846027374268
0.2518875300884247,-0.045971471816301346,-0.032454490661621094
0.3310385048389435,-0.02711128070950508,-0.00820702314376831
0.28540241718292236,-0.015688017010688782,0.008951544761657715
-0.017195701599121094,0.004633215721696615,-0.013162732124328613
-0.37829679250717163,0.027746643871068954,-0.028308570384979248
-0.4576154053211212,-0.010571025311946869,0.009031176567077637
-0.15227240324020386,-0.04885052889585495,0.005952715873718262
0.08072421699762344,-0.023509589955210686,-0.017512619495391846
0.0484924353659153,-0.005268021021038294,-0.010707974433898926
0.06662756204605103,-0.0008711042464710772,-0.004497885704040527
0.15746766328811646,0.040363460779190063,-0.008831977844238281
0.06404007226228714,0.0254281647503376,-0.00573354959487915
-0.02929828315973282,0.021544402465224266,-0.00407034158706665
-0.06832019984722137,-0.0030964543111622334,-0.0015677809715270996
-0.08263367414474487,-0.005041428375989199,-0.0009726285934448242
-0.09806562215089798,-0.005673338193446398,-0.0023009181022644043
-0.0696711540222168,-0.048275139182806015,-0.015814900398254395
0.011487286537885666,-0.059201665222644806,-0.018706798553466797
0.051890499889850616,-0.04923000931739807,0.003125011920928955
0.050146203488111496,-0.04449181258678436,-0.006217658519744873
0.030150625854730606,0.005000049713999033,-0.020913124084472656
0.03279488533735275,0.02959441766142845,-0.0061414241790771484
-0.008867643773555756,0.00044260534923523664,0.015788555145263672
-0.014005191624164581,-0.04987815394997597,-0.029732227325439453
0.028673576191067696,-0.07356381416320801,-0.06060522794723511
-0.015002656728029251,-0.09315738081932068,-0.02367466688156128
-0.05029478669166565,-0.06598162651062012,0.004514813423156738
-0.045092061161994934,-0.008740992285311222,0.010354757308959961
-0.017651548609137535,-0.014450817368924618,-0.0266878604888916
0.008159151300787926,-0.0011903357226401567,-0.044201433658599854
0.038334302604198456,0.026016373187303543,-0.015632271766662598
0.034852199256420135,0.03929457440972328,-0.022432327270507812
0.01920664869248867,0.014096233062446117,-0.021264255046844482
0.005279935896396637,-0.03305859491229057,-0.10719150304794312
-0.07667840272188187,-0.06992535293102264,-0.22192645072937012
-0.0972817987203598,-0.07407759875059128,-0.26072078943252563
-0.061026494950056076,-0.05208935588598251,-0.2438942790031433
-0.037539899349212646,-0.011096267960965633,-0.23609834909439087
-0.045705944299697876,0.009103648364543915,-0.2409980297088623
-0.06414084881544113,0.016935672610998154,-0.26827847957611084
-0.10884895920753479,0.02913695015013218,-0.2938489317893982
-0.13418513536453247,0.06130025163292885,-0.2825912833213806
-0.11706320941448212,0.07659363746643066,-0.29193758964538574
-0.024235308170318604,0.050911299884319305,-0.33340680599212646
0.020339280366897583,0.03314817696809769,-0.3877406716346741
0.01519879698753357,0.023532062768936157,-0.4314609169960022
-0.004703253507614136,0.03771326690912247,-0.4043925404548645
-0.06511491537094116,0.07839524745941162,-0.33677536249160767
-0.09031897783279419,0.11356616020202637,-0.2596970796585083
-0.06428974866867065,0.12524035573005676,-0.17979437112808228
-0.05069822072982788,0.1146525889635086,-0.13505738973617554
-0.046674132347106934,0.0998489111661911,-0.11596238613128662
-0.06253457069396973,0.10020871460437775,-0.11680591106414795
-0.07618623971939087,0.09108209609985352,-0.13234418630599976
-0.11672347784042358,0.09933650493621826,-0.12970978021621704
-0.18063557147979736,0.1372699737548828,-0.09528613090515137
-0.18780773878097534,0.16273799538612366,-0.04671293497085571
-0.16553544998168945,0.15819481015205383,-0.006528198719024658
-0.11413490772247314,0.17307180166244507,-0.0025767087936401367
-0.05225634574890137,0.1723366379737854,-0.017433643341064453
-0.11032569408416748,0.17068088054656982,0.00436815619468689
-0.24947530031204224,0.20085957646369934,0.013182014226913452
-0.4148222804069519,0.26728367805480957,-0.002788335084915161
-0.5275505781173706,0.33821913599967957,0.0006883144378662109
-0.5435607433319092,0.37828290462493896,0.04129260778427124
-0.5015303492546082,0.3621146082878113,0.09127950668334961
-0.4166405200958252,0.31528440117836,0.12486445903778076
-0.3222792148590088,0.2650124430656433,0.13334190845489502
-0.23015588521957397,0.21047884225845337,0.1455298811197281
-0.15505295991897583,0.15142878890037537,0.1716536432504654
-0.11525410413742065,0.10943454504013062,0.18078316748142242
-0.10481685400009155,0.07387503981590271,0.18231472373008728
-0.09557390213012695,0.037112027406692505,0.17802011966705322
-0.09246516227722168,0.009367406368255615,0.1750299036502838
-0.11390548944473267,-0.0013932287693023682,0.18130764365196228
-0.12233668565750122,-0.003965422511100769,0.18740344047546387
-0.09859555959701538,-0.008308559656143188,0.18045547604560852
-0.02598726749420166,-0.005347520112991333,0.19683080911636353
0.11894536018371582,0.033683642745018005,0.30670008063316345
0.16178125143051147,0.03532341122627258,0.26068028807640076
0.20216840505599976,0.03479020297527313,0.1529906690120697
0.20628082752227783,0.048905178904533386,0.07178536057472229
0.2593316435813904,0.10060764849185944,-0.03304046392440796
0.2847033143043518,0.08753041923046112,-0.07816791534423828
0.21228361129760742,0.05867934226989746,-0.04509595036506653
0.09903240203857422,0.058924391865730286,-0.01434597373008728
0.05504244565963745,0.06066647171974182,-0.04279586672782898
0.03283870220184326,0.06299275159835815,-0.0548270046710968
-0.0009208321571350098,0.058129340410232544,0.010574698448181152
-0.040760040283203125,0.030836910009384155,0.09534618258476257
-0.07890814542770386,-0.02523571252822876,0.16067999601364136
-0.005241811275482178,-0.04896089434623718,0.12733519077301025
0.045665740966796875,-0.05069953203201294,0.06755134463310242
0.03021705150604248,-0.07337245345115662,0.09982526302337646
0.02428656816482544,-0.060199201107025146,0.054387062788009644
0.05653727054595947,-0.02114158868789673,-0.026724696159362793
0.10283619165420532,0.0032731592655181885,0.0002668797969818115
0.15768086910247803,0.03672400116920471,0.058397501707077026
0.19408762454986572,0.11446449160575867,0.04339712858200073
0.22725063562393188,0.12457817792892456,0.04145306348800659
0.253790020942688,0.07272413372993469,0.09731742739677429
0.2074800729751587,0.041469961404800415,0.12735390663146973
0.15741294622421265,0.06037458777427673,0.09527948498725891
0.11634618043899536,0.08507615327835083,0.0741308331489563
0.0977175235748291,0.0872114896774292,0.09156337380409241
0.14374637603759766,0.06982755661010742,0.10074940323829651
0.2509610652923584,0.04755645990371704,0.13042664527893066
0.3777254819869995,0.013209521770477295,0.17336761951446533
0.42774462699890137,0.0005358457565307617,0.22386428713798523
0.37594813108444214,0.030894875526428223,0.19779792428016663
0.3008466958999634,0.07339745759963989,0.16231870651245117
0.23414170742034912,0.1084972620010376,0.17471733689308167
0.21065354347229004,0.12004023790359497,0.19774937629699707
0.2125476598739624,0.12351471185684204,0.2060840129852295
0.1972765326499939,0.12362891435623169,0.20607581734657288
0.16468960046768188,0.13069087266921997,0.18067532777786255
0.1690158247947693,0.13365596532821655,0.14697599411010742
0.14629632234573364,0.13686507940292358,0.12903273105621338
0.14351218938827515,0.08938843011856079,0.14997027814388275
0.12022930383682251,0.06719529628753662,0.1731848567724228
0.06486278772354126,0.09412920475006104,0.15520109236240387
-0.0019306540489196777,0.13195264339447021,0.1506889909505844
-0.05209749937057495,0.158855140209198,0.15074193477630615
-0.06277567148208618,0.17257285118103027,0.15655958652496338
-0.03262564539909363,0.17910802364349365,0.15194129943847656
0.005877584218978882,0.188609778881073,0.1478872150182724
0.034308940172195435,0.19277048110961914,0.1646880954504013
0.056592702865600586,0.2011338472366333,0.1713494062423706
0.04392877221107483,0.19940227270126343,0.16318416595458984
0.007525920867919922,0.19323593378067017,0.13944554328918457
0.00379142165184021,0.18694645166397095,0.12727868556976318
0.0097922682762146,0.1786954402923584,0.11614811420440674
-0.022084802389144897,0.1795971393585205,0.0947641134262085
-0.07636013627052307,0.20762771368026733,0.05287277698516846
-0.050829023122787476,0.17014068365097046,0.038871947675943375
-0.029189258813858032,0.1366804838180542,0.056339506059885025
-0.06486281752586365,0.14245152473449707,0.03574902564287186
-0.08973106741905212,0.16578328609466553,0.01989353448152542
-0.11290021240711212,0.18811315298080444,0.030702710151672363
-0.12111952900886536,0.19210994243621826,0.05104679614305496
-0.08673524856567383,0.17548853158950806,0.08358270674943924
-0.07657870650291443,0.17937499284744263,0.10973568260669708
-0.09715345501899719,0.20097124576568604,0.1047588586807251
-0.12759383022785187,0.20704221725463867,0.08415842056274414
-0.15985523164272308,0.20017778873443604,0.08133953809738159
-0.1379336565732956,0.19363731145858765,0.06594812870025635
-0.10991829633712769,0.1819058060646057,0.0629165917634964
-0.11363933980464935,0.17256945371627808,0.07403893768787384
-0.10301831364631653,0.18913698196411133,0.07182683050632477
-0.05943721532821655,0.1988821029663086,0.08396834135055542
-0.03098437190055847,0.2012379765510559,0.08531631529331207
-0.007725849747657776,0.19036263227462769,0.06636184453964233
0.011160582304000854,0.15125751495361328,0.03865732252597809
0.008394584059715271,0.11085867881774902,0.009247958660125732
-0.004959240555763245,0.09239250421524048,-0.02072291076183319
-0.029991403222084045,0.07523900270462036,-0.042308077216148376
-0.043343961238861084,0.06181037425994873,-0.0474197119474411
-0.020273134112358093,0.0555153489112854,-0.05299614369869232
0.0036587268114089966,0.05373525619506836,-0.054442256689071655
-0.01684918999671936,0.05539202690124512,-0.04810613393783569
-0.047883205115795135,0.05969274044036865,-0.04372018575668335
-0.07775900512933731,0.056078195571899414,-0.04726704955101013
-0.10799866169691086,0.05462312698364258,-0.056313008069992065
-0.09442649781703949,0.047576904296875,-0.0535530149936676
-0.07438583672046661,0.0380939245223999,-0.04892590641975403
-0.08473102748394012,0.03330439329147339,-0.05703155696392059
-0.10461561381816864,0.02810060977935791,-0.07022008299827576
-0.11112908273935318,0.0040683746337890625,-0.09162560105323792
-0.11226577311754227,-0.030262112617492676,-0.11127364635467529
-0.12197572737932205,-0.055136919021606445,-0.11786732077598572
-0.1251242458820343,-0.06239640712738037,-0.1258784830570221
-0.11890142410993576,-0.03874611854553223,-0.1252254843711853
-0.09817127138376236,-0.02319157123565674,-0.12790066003799438
-0.08259142935276031,-0.06144213676452637,-0.0729382336139679
-0.0840238556265831,-0.04382103681564331,-0.09641799330711365
-0.12802493572235107,-0.01971989870071411,-0.09843888878822327
-0.12403050065040588,-0.018605411052703857,-0.09187638759613037
-0.07730615884065628,-0.04181873798370361,-0.09728860855102539
-0.07375577837228775,-0.06246715784072876,-0.09949225187301636
-0.09614338725805283,-0.04505312442779541,-0.0987316370010376
-0.08158688992261887,-0.01876664161682129,-0.08190461993217468
-0.042220115661621094,-0.009617984294891357,-0.048078060150146484
-0.019747048616409302,0.007115721702575684,-0.021577894687652588
-0.013836070895195007,0.024961233139038086,-0.013089776039123535
-0.0006364434957504272,0.029897332191467285,-0.009355425834655762
0.005561232566833496,0.029551386833190918,-0.028238356113433838
-0.00021041184663772583,0.021825850009918213,-0.040619492530822754
0.024997226893901825,0.013056933879852295,-0.045350074768066406
0.051286883652210236,0.00842219591140747,-0.05199462175369263
0.053240761160850525,0.0019429326057434082,-0.04333144426345825
0.03723910450935364,0.0056113600730896,-0.031660616397857666
0.030388332903385162,0.012017667293548584,-0.01966714859008789
0.010476194322109222,0.017248988151550293,6.020069122314453e-06
-0.0297100692987442,0.036754727363586426,0.005989253520965576
-0.02172277122735977,0.053210318088531494,0.019864678382873535
0.011821269989013672,0.05475008487701416,0.0276641845703125
0.029190264642238617,0.047473907470703125,0.02526223659515381
0.04580119997262955,0.030066192150115967,0.018854796886444092
0.03153051435947418,0.03304356336593628,-0.009713321924209595
0.01267167180776596,0.023623228073120117,-0.03788146376609802
0.013923600316047668,-0.014264404773712158,-0.05686807632446289
0.033028602600097656,-0.049822211265563965,-0.05743300914764404
0.035999052226543427,-0.052896201610565186,-0.06033056974411011
0.013557106256484985,-0.04271179437637329,-0.06320780515670776
-0.004258982837200165,-0.05214214324951172,-0.06181454658508301
-0.016463324427604675,-0.06717777252197266,-0.06165814399719238
-0.026300638914108276,-0.0775378942489624,-0.06769055128097534
-0.004439413547515869,-0.0744745135307312,-0.05702364444732666
0.012975499033927917,-0.052798569202423096,-0.04672059416770935
-0.0009557902812957764,-0.03477799892425537,-0.024465084075927734
-0.015095271170139313,-0.0277482271194458,-0.012102365493774414
-0.006583578884601593,-0.04028123617172241,-0.02593010663986206
-0.0013265758752822876,-0.05192846059799194,-0.024105340242385864
0.00704599916934967,-0.054953157901763916,-0.025143980979919434
0.00885099172592163,-0.043671369552612305,-0.03412070870399475
-0.006954841315746307,-0.02894061803817749,-0.025384128093719482
-0.025354385375976562,-0.023280620574951172,-0.0025530457496643066
-0.020487211644649506,-0.021070122718811035,0.015605628490447998
-0.01889330893754959,-0.019214093685150146,0.015529274940490723
-0.02220781147480011,-0.02341538667678833,0.005921691656112671
-0.009674429893493652,-0.0335162878036499,0.0001996457576751709
-0.015124864876270294,-0.031004369258880615,-0.0036788582801818848
-0.024301663041114807,-0.021476924419403076,-0.0024959444999694824
-0.018620923161506653,-0.01543492078781128,-5.227327346801758e-05
-0.021101340651512146,-0.018000304698944092,-0.005273163318634033
-0.028339065611362457,-0.02698206901550293,-0.00519251823425293
-0.023454241454601288,-0.03175622224807739,-0.00994861125946045
-0.024279765784740448,-0.03166228532791138,-0.01462167501449585
-0.01966983824968338,-0.02705860137939453,-0.012263357639312744
-0.0018847286701202393,-0.022630929946899414,-0.014011502265930176
-0.002923034131526947,-0.018743515014648438,-0.0171201229095459
-0.018675871193408966,-0.015333592891693115,-0.02512800693511963
-0.029511023312807083,-0.006901681423187256,-0.028002440929412842
-0.03968719765543938,-0.046401798725128174,-0.2463178038597107
-0.054789744317531586,-0.10965675115585327,0.07632958889007568
-0.018504194915294647,0.01620107889175415,-0.052899181842803955
0.0113929882645607,-0.005009651184082031,-0.2705848813056946
0.004477612674236298,-0.1448127031326294,0.002532660961151123
-0.021520964801311493,-0.07073229551315308,-0.11368221044540405
-0.0018376931548118591,-0.04100692272186279,-0.07887488603591919
0.002609461545944214,0.006322801113128662,-0.04495060443878174
0.00678803026676178,0.07735675573348999,-0.009125351905822754
0.0196504145860672,0.0825924277305603,0.06354361772537231
0.017152413725852966,0.03602808713912964,0.09183895587921143
0.06849759817123413,0.023959040641784668,0.04976147413253784
0.1086166724562645,0.0016704797744750977,0.011923789978027344
0.09524406492710114,-0.038278281688690186,0.024780333042144775
0.1458168476819992,-0.06951457262039185,-0.004997909069061279
0.12205985933542252,-0.09011077880859375,-0.026689529418945312
0.03478983789682388,-0.11945569515228271,-0.06680196523666382
-0.06545226275920868,-0.17966651916503906,-0.11197996139526367
-0.25545668601989746,-0.281399667263031,-0.16373807191848755
-0.5340801477432251,-0.3729211091995239,-0.21664470434188843
-0.00496075302362442,0.49196314811706543,0.27686965465545654
0.40897542238235474,0.628856360912323,0.40254849195480347
-0.23753872513771057,-0.03910660743713379,0.26380765438079834
-0.05860109627246857,-0.22187954187393188,-0.18028521537780762
0.24775627255439758,-0.011888563632965088,0.027841925621032715
-0.033469654619693756,0.07087558507919312,-0.10754340887069702
-0.017398864030838013,0.09511733055114746,-0.032141923904418945
0.11895115673542023,-0.09915816783905029,0.013440728187561035
0.04271179437637329,0.05888557434082031,-0.04548591375350952
-0.08316919952630997,0.06830888986587524,-0.060563862323760986
-0.010326266288757324,0.018105149269104004,-0.06803876161575317
0.045277684926986694,0.02969890832901001,-0.011593341827392578
-0.06289677321910858,-0.009033381938934326,0.06791841983795166
-0.007932692766189575,0.029709279537200928,0.00834357738494873
0.02991088479757309,-0.06574863195419312,0.003870844841003418
0.03372282534837723,-0.08740830421447754,0.0620732307434082
0.05921490490436554,-0.05602806806564331,0.07055509090423584
0.04193937033414841,-0.061140358448028564,0.05862569808959961
-0.040309131145477295,-0.021655499935150146,0.0443878173828125
-0.02703969180583954,-0.03062152862548828,0.038867413997650146
0.027916043996810913,-0.01701563596725464,0.008643150329589844
-0.01837800443172455,0.0032144784927368164,0.006791651248931885
-0.017858535051345825,0.013166427612304688,-0.014373064041137695
0.02685490995645523,0.007804274559020996,-0.018874943256378174
0.030799761414527893,0.011637270450592041,-0.013871073722839355
0.004956662654876709,0.007928192615509033,-0.010303497314453125
0.013616815209388733,-0.01821047067642212,0.01605963706970215
0.014752272516489029,-0.019687533378601074,0.024502158164978027
-0.022644538432359695,0.0007169842720031738,0.002617359161376953
-0.011106766760349274,0.015138387680053711,-0.013925135135650635
0.010742511600255966,-0.007802486419677734,0.007362723350524902
-0.03985237330198288,-0.01592952013015747,0.020540833473205566
-0.0429975800216198,-0.006229579448699951,0.0014264583587646484
0.02751729264855385,-0.01757073402404785,0.014469027519226074
0.043505094945430756,-0.04466289281845093,0.05422395467758179
-0.044456347823143005,-0.02706855535507202,0.014324843883514404
-0.020495861768722534,0.007792115211486816,0.00015938282012939453
0.11353588104248047,-0.016972780227661133,0.034262895584106445
0.06158310920000076,-0.026327848434448242,0.0235215425491333
-0.10780399292707443,-0.011876940727233887,0.0025734901428222656
-0.048508062958717346,-0.011670172214508057,0.014164924621582031
0.09769666194915771,-0.013748586177825928,0.02372455596923828
0.051290884613990784,-0.004033327102661133,0.010870933532714844
-0.07284163683652878,-0.014447808265686035,-0.002944350242614746
-0.03753548860549927,-0.02103179693222046,0.02911984920501709
0.060234054923057556,-0.018545091152191162,0.034645259380340576
0.02949780970811844,0.0014984607696533203,-0.0048912763595581055
-0.04362368583679199,0.004483640193939209,-0.022472143173217773
-0.013065308332443237,-0.016196727752685547,0.0176355242729187
0.03833049535751343,-0.023667633533477783,0.04578542709350586
0.00725342333316803,-0.014911353588104248,0.011974334716796875
-0.020714543759822845,-0.0018636584281921387,-0.008884787559509277
0.012574367225170135,-0.012562096118927002,0.014096856117248535
0.022976957261562347,-0.018076777458190918,0.034165799617767334
-0.015189193189144135,-0.012696146965026855,0.01093989610671997
-0.007729917764663696,-0.009279251098632812,-0.0012015700340270996
0.034927621483802795,-0.015839874744415283,0.022746145725250244
0.014867715537548065,-0.019025981426239014,0.030799269676208496
-0.03393121063709259,-0.005552470684051514,0.004888176918029785
-0.006488077342510223,-0.0018658638000488281,-0.0111427903175354
0.04762139916419983,-0.011533558368682861,0.016472995281219482
0.012871496379375458,-0.021768271923065186,0.034531474113464355
-0.04522235691547394,-0.01635986566543579,0.015919387340545654
-0.00863916426897049,-0.005658507347106934,-0.0005816221237182617
0.05044995993375778,-0.007169544696807861,0.009144365787506104
0.013689838349819183,-0.014276266098022461,0.02239316701889038
-0.04662809520959854,-0.01782810688018799,0.017647922039031982
-0.010355740785598755,-0.013514399528503418,0.013056814670562744
0.0502718910574913,-0.010225772857666016,0.012689769268035889
0.01780477911233902,-0.008242368698120117,0.008913099765777588
-0.03946830332279205,-0.008692026138305664,0.005699515342712402
-0.010435812175273895,-0.011218786239624023,0.010337114334106445
0.04492209106683731,-0.012456953525543213,0.019268274307250977
0.019069649279117584,-0.013211607933044434,0.01577526330947876
-0.030528485774993896,-0.012689769268035889,0.009997069835662842
-0.010643728077411652,-0.011481881141662598,0.011714696884155273
0.03066471964120865,-0.009538471698760986,0.014960527420043945
0.014600656926631927,-0.009935498237609863,0.01003265380859375
-0.018392950296401978,-0.014562129974365234,0.01382756233215332
-0.005753383040428162,-0.016759395599365234,0.022590160369873047
0.02033361792564392,-0.01252734661102295,0.015881776809692383
0.01168782263994217,-0.0002797245979309082,0.010286688804626465
-0.005440816283226013,0.016113221645355225,0.017961978912353516
-0.017836235463619232,-0.03223973512649536,-0.04397314786911011
0.023768380284309387,-0.03131169080734253,0.03127950429916382
0.02937369793653488,-0.010862767696380615,0.06784164905548096
-0.025397419929504395,-0.01295769214630127,-0.015675604343414307
-0.012976117432117462,0.0064727067947387695,-0.010194718837738037
0.017470844089984894,0.0040634870529174805,0.017626523971557617
0.0014442726969718933,-0.021870851516723633,0.011990129947662354
-0.0005452260375022888,-0.03424042463302612,0.032835185527801514
0.012596070766448975,-0.027750849723815918,0.040606915950775146
0.005443781614303589,-0.002514481544494629,0.01197141408920288
-0.008730471134185791,0.016131103038787842,-0.03026890754699707
0.0035851672291755676,0.00623476505279541,-0.023257136344909668
0.025992006063461304,-0.016699552536010742,0.03569817543029785
0.002092219889163971,-0.03810065984725952,0.04411953687667847
-0.01703827828168869,-0.027667999267578125,0.023374974727630615
0.008909858763217926,0.0033635497093200684,0.013960123062133789
0.017684228718280792,-0.0005803108215332031,-0.012573659420013428
-0.0037051141262054443,-0.009527206420898438,0.005152463912963867
-0.011230580508708954,-0.019208967685699463,0.03343939781188965
0.00775359570980072,-0.0282745361328125,0.024314522743225098
0.022946350276470184,-0.013372242450714111,0.018593788146972656
0.0006331577897071838,0.00322800874710083,0.0007476210594177246
-0.022364571690559387,0.014980316162109375,-0.02663862705230713
0.009885743260383606,-0.008256256580352783,0.004680275917053223
0.02362358570098877,-0.019607245922088623,0.03515881299972534
-0.0028289183974266052,-0.02660655975341797,0.029441654682159424
-0.00947050005197525,-0.015722811222076416,0.01547008752822876
0.005945444107055664,-0.0023270845413208008,0.0049613118171691895
0.009599678218364716,-0.0005846023559570312,-0.0015242695808410645
-0.001810699701309204,-0.01038438081741333,0.006979644298553467
0.0004245564341545105,-0.025688230991363525,0.028398990631103516
0.01159067451953888,-0.02304774522781372,0.03652632236480713
0.0059051066637039185,-0.011596441268920898,0.008685052394866943
-0.000759422779083252,0.0062541961669921875,-0.009466111660003662
0.004445627331733704,0.0008908510208129883,-0.007079124450683594
0.0065449923276901245,-0.011917650699615479,0.016991794109344482
-0.004629909992218018,-0.022995710372924805,0.028576314449310303
-0.0036177784204483032,-0.018381595611572266,0.020479798316955566
0.0060150474309921265,-0.008361577987670898,0.008326292037963867
0.004427649080753326,-0.005312621593475342,0.003260493278503418
-0.005460634827613831,-0.005851030349731445,0.007964372634887695
-0.0015565529465675354,-0.0153886079788208,0.014186859130859375
0.013848908245563507,-0.01792532205581665,0.025344491004943848
0.0133538618683815,-0.017181754112243652,0.019646763801574707
-0.0012292936444282532,-0.0058525800704956055,0.0041564106941223145
-0.0018545612692832947,-0.0002111196517944336,-0.004248976707458496
0.011717833578586578,-0.004631102085113525,0.004093527793884277
0.010887965559959412,-0.014411330223083496,0.017708957195281982
-0.004743464291095734,-0.02143341302871704,0.02313143014907837
-0.004694357514381409,-0.01554197072982788,0.018604934215545654
0.007871352136135101,-0.00907832384109497,0.00596994161605835
0.00896143913269043,-0.004529416561126709,0.004996180534362793
-0.003325626254081726,-0.00996476411819458,0.010262370109558105
-0.001637294888496399,-0.016758382320404053,0.020052671432495117
0.009891726076602936,-0.017463982105255127,0.020571351051330566
0.010860450565814972,-0.009953856468200684,0.01049107313156128
0.0014365985989570618,-0.0022582411766052246,0.0008693933486938477
-0.0010517165064811707,-0.004213511943817139,0.0022940635681152344
0.0049945637583732605,-0.009753763675689697,0.012274980545043945
0.006187506020069122,-0.01638716459274292,0.017251968383789062
0.0011844709515571594,-0.016222357749938965,0.01741945743560791
-0.0020077750086784363,-0.012591242790222168,0.01309502124786377
1.7181038856506348e-05,-0.007459878921508789,0.006287515163421631
0.0031871795654296875,-0.0057332515716552734,0.004399597644805908
0.004551984369754791,-0.013138353824615479,0.011210083961486816
0.0018614307045936584,-0.015058815479278564,0.021291077136993408
0.0004821270704269409,-0.014955461025238037,0.014509022235870361
0.005653798580169678,-0.005057096481323242,0.006913602352142334
0.004217132925987244,-0.0029990077018737793,-0.0009698867797851562
0.0031429901719093323,-0.0065811872482299805,0.008298993110656738
0.0014052391052246094,-0.014707803726196289,0.017048239707946777
0.0008706972002983093,-0.016926884651184082,0.0188634991645813
0.003547452390193939,-0.012905657291412354,0.01504141092300415
0.004181824624538422,-0.009402275085449219,0.007223248481750488
-0.00036394596099853516,-0.007536649703979492,0.006622135639190674
-0.000341661274433136,-0.010999679565429688,0.010975182056427002
0.004723086953163147,-0.012909650802612305,0.015273213386535645
0.0068049356341362,-0.014537990093231201,0.01466590166091919
0.002531901001930237,-0.010361194610595703,0.012757837772369385
-0.0005179494619369507,-0.008213162422180176,0.0062084197998046875
0.0019579902291297913,-0.006552994251251221,0.0034050345420837402
0.004301115870475769,-0.008851468563079834,0.008213996887207031
0.0013231635093688965,-0.012668132781982422,0.013882279396057129
-0.004105530679225922,-0.008265912532806396,0.01879703998565674
-0.0036009103059768677,-0.0027657151222229004,0.016132354736328125
0.0024483799934387207,-0.002823948860168457,0.007829725742340088
0.007629863917827606,-0.005242407321929932,0.006064057350158691
0.0070345401763916016,-0.011296570301055908,0.01053231954574585
0.0020069554448127747,-0.014397203922271729,0.015741050243377686
-0.00019044429063796997,-0.01401132345199585,0.01480245590209961
0.002102270722389221,-0.007231950759887695,0.006431519985198975
0.004460029304027557,-0.00427323579788208,0.00019681453704833984
0.0029690489172935486,-0.0070073604583740234,0.003976106643676758
0.001428157091140747,-0.013635516166687012,0.014134407043457031
0.0005666613578796387,-0.01637423038482666,0.019642770290374756
0.00020103156566619873,-0.011881411075592041,0.012485623359680176
0.002628214657306671,-0.006614804267883301,0.0026389360427856445
0.0021654367446899414,-0.004542350769042969,0.002980649471282959
-9.360164403915405e-05,-0.009609758853912354,0.009499073028564453
0.0004045814275741577,-0.01544034481048584,0.01556539535522461
