X,Y,Z
-0.0031655316706746817,-0.006573537364602089,-0.0005115726962685585
-0.0035492931492626667,-0.009003140032291412,3.331014886498451e-05
-0.0026150441262871027,-0.006276164669543505,-0.00028160586953163147
-0.0007082208176143467,0.00161584687884897,0.0023357486352324486
0.0030182856135070324,0.0032821581698954105,-0.002726576756685972
0.002915753982961178,0.010540603660047054,-0.0003704782575368881
0.0032125748693943024,0.005323223304003477,0.0014194301329553127
0.0013992285821586847,0.004814825486391783,-0.00011082272976636887
0.0017779885092750192,-0.000870032818056643,0.0003489968366920948
-0.003071894170716405,-0.007075997069478035,-0.004861477762460709
-0.003625503508374095,-0.007846727035939693,-0.0017598397098481655
-0.05643465742468834,-0.11847337335348129,-0.004469606094062328
-0.05986607447266579,-0.1267918199300766,0.007764316629618406
-0.11286457628011703,-0.23832739889621735,-0.040429312735795975
-0.032349903136491776,-0.06790943443775177,-0.06181813031435013
0.06954183429479599,0.14444437623023987,-0.0002655540592968464
0.03785499185323715,0.08173791319131851,0.020021723583340645
-0.027152501046657562,-0.057993084192276,0.181203693151474
0.002298498759046197,-0.009431243874132633,0.4926338493824005
0.03332618623971939,0.05642899498343468,0.6825598478317261
0.04303348436951637,0.07977990061044693,0.601134181022644
0.02257188782095909,0.03915684297680855,0.4063865542411804
0.04565427824854851,0.09593763202428818,0.2978458106517792
0.03279653564095497,0.0671621784567833,0.250336617231369
0.028732357546687126,0.08225716650485992,0.17905226349830627
-0.01204010471701622,0.1576230227947235,0.0840035155415535
-0.11813811957836151,0.1805688887834549,-0.005325247999280691
-0.17071689665317535,0.17023104429244995,0.0009265225380659103
-0.18445277214050293,0.17626012861728668,0.11026154458522797
-0.14767584204673767,0.15368716418743134,0.2865425646305084
-0.09604452550411224,0.14755435287952423,0.4895532429218292
-0.17121277749538422,0.05644254758954048,0.6626142263412476
-0.23437362909317017,0.013508329167962074,0.7109640836715698
-0.23354272544384003,-0.01821950636804104,0.7105470299720764
-0.20791232585906982,-0.02332794852554798,0.7079291939735413
-0.16639071702957153,0.0014439764199778438,0.7012470364570618
-0.16331207752227783,0.010729285888373852,0.7222299575805664
-0.1665685921907425,0.02916102483868599,0.7846587300300598
-0.19475625455379486,0.029168736189603806,0.7893640398979187
-0.2112468034029007,0.23410829901695251,0.7356787323951721
-0.2511400878429413,0.6566429138183594,0.6064320206642151
-0.29043132066726685,1.09128999710083,0.4589634835720062
-0.17280876636505127,1.5284548997879028,0.34596261382102966
0.04845358431339264,2.0320096015930176,0.20913471281528473
0.3066903352737427,2.4675540924072266,0.0843895822763443
0.5398923754692078,2.9107823371887207,-0.019301123917102814
0.7304436564445496,3.3291420936584473,-0.13250258564949036
0.8858915567398071,3.6937179565429688,-0.2420719563961029
0.9894400835037231,4.002285480499268,-0.3355300724506378
1.0213638544082642,4.257923126220703,-0.38569578528404236
0.9869254231452942,4.500053405761719,-0.41259798407554626
0.922306478023529,4.716662406921387,-0.4119689464569092
0.9059886932373047,4.916812419891357,-0.37642085552215576
1.0251704454421997,5.080922603607178,-0.3217770457267761
1.2935435771942139,5.2026896476745605,-0.24077872931957245
1.6294909715652466,5.1716179847717285,-0.13493165373802185
1.9855917692184448,5.124981880187988,-0.033937904983758926
2.3199622631073,5.102684020996094,0.02001800388097763
2.6121206283569336,5.0903000831604,0.056916892528533936
2.860455274581909,5.026142597198486,0.0923377275466919
3.045835256576538,4.933932781219482,0.1032145693898201
3.1648378372192383,4.832969665527344,0.06941133737564087
3.253997564315796,4.771267414093018,0.009527422487735748
3.373258352279663,4.7253899574279785,-0.07505270838737488
3.535944700241089,4.821017265319824,-0.16697292029857635
3.7043240070343018,4.92832088470459,-0.20688225328922272
3.8781650066375732,5.007153034210205,-0.1019221693277359
4.073338508605957,5.018447399139404,0.14021962881088257
4.290492534637451,4.7981085777282715,0.41491663455963135
4.517307281494141,4.353785991668701,0.665168046951294
4.784635066986084,3.7821686267852783,0.8082021474838257
5.129965305328369,3.138054609298706,0.776047945022583
5.550196170806885,2.6261985301971436,0.5990292429924011
6.003131866455078,2.2200663089752197,0.32734736800193787
6.436570644378662,1.9508572816848755,-0.010724933817982674
6.786315441131592,1.8971027135849,-0.36203238368034363
7.030977249145508,1.9707614183425903,-0.7204959392547607
7.175119400024414,1.9980790615081787,-1.1053093671798706
7.170698642730713,1.887030839920044,-1.4304957389831543
6.996791839599609,1.6439473628997803,-1.6486752033233643
6.693283557891846,1.4270662069320679,-1.7988203763961792
6.3691325187683105,1.3863550424575806,-1.8945202827453613
5.900426864624023,1.5681902170181274,-1.8860094547271729
4.744260787963867,2.223830223083496,-1.5417475700378418
3.449068307876587,2.3188891410827637,-1.25600266456604
2.2665624618530273,1.9714173078536987,-0.9965822100639343
1.453951120376587,1.3815191984176636,-0.7709667682647705
0.9327124953269958,0.8418031334877014,-0.602737307548523
0.5667397379875183,0.5808178186416626,-0.5006508231163025
0.3012518286705017,0.4135420620441437,-0.372786283493042
0.1540444940328598,0.2435089647769928,-0.08865141868591309
0.07774866372346878,0.08188384026288986,0.3596262037754059
0.004858943168073893,-0.0448688380420208,0.8393756151199341
-0.2876743972301483,-0.3293125629425049,1.3091832399368286
-0.7466285228729248,-0.5032008290290833,1.759263515472412
-1.1321258544921875,-0.34736862778663635,2.211132049560547
-1.3759064674377441,-0.15678924322128296,2.5125765800476074
-1.5141735076904297,-0.06087150797247887,2.577756881713867
-1.5922300815582275,-0.30333077907562256,2.3435442447662354
-1.662184476852417,-0.7676763534545898,1.9929876327514648
-1.6386197805404663,-0.8416749835014343,1.5912739038467407
-1.6079137325286865,-0.9802160859107971,1.2758924961090088
-1.4156899452209473,-1.0153957605361938,1.1208276748657227
-1.0959303379058838,-0.9631823897361755,1.1232463121414185
-0.769271731376648,-1.0340112447738647,1.2246472835540771
-0.48218539357185364,-1.1217604875564575,1.3499714136123657
-0.3223302662372589,-1.093989610671997,1.4567058086395264
-0.20777253806591034,-1.0589320659637451,1.4430395364761353
-0.13806724548339844,-0.9548771977424622,1.3198004961013794
-0.24375665187835693,-0.9020286202430725,1.252655267715454
-0.418069064617157,-0.838445246219635,1.2444719076156616
-0.573633074760437,-0.6956065893173218,1.2845444679260254
-0.6310917139053345,-0.5643682479858398,1.2678446769714355
-0.5178234577178955,-0.5218039751052856,1.178377628326416
-0.311083048582077,-0.551097571849823,1.0533499717712402
-0.1155921071767807,-0.56926429271698,0.9253512024879456
0.013452161103487015,-0.5587421655654907,0.8252539038658142
0.07433868199586868,-0.5007957816123962,0.791495144367218
0.08649668842554092,-0.42020440101623535,0.7747344970703125
0.08980166912078857,-0.37136709690093994,0.7484245896339417
0.06955801695585251,-0.3357129991054535,0.7323765754699707
0.023040585219860077,-0.283260703086853,0.6879094839096069
-0.008463594131171703,-0.1883469521999359,0.6293509602546692
-0.04837745800614357,-0.10208476334810257,0.5890544056892395
-0.0966590866446495,-0.07475757598876953,0.5625410079956055
-0.11911113560199738,-0.08610157668590546,0.5397741794586182
-0.07733026891946793,-0.12222786992788315,0.5549538135528564
0.004605344496667385,-0.20647723972797394,0.5897474884986877
0.09838094562292099,-0.3240562677383423,0.6267574429512024
0.18478508293628693,-0.37798821926116943,0.6821330785751343
0.2588016390800476,-0.38480907678604126,0.7683257460594177
0.3058850169181824,-0.36137858033180237,0.9001945853233337
0.29740476608276367,-0.3211590647697449,1.0618464946746826
0.23067845404148102,-0.2883355915546417,1.2205970287322998
0.1227862536907196,-0.2898908853530884,1.358085036277771
-0.0001774830452632159,-0.3166090250015259,1.4526852369308472
-0.12869933247566223,-0.34916216135025024,1.5320957899093628
-0.3249031901359558,-0.16642430424690247,1.625096321105957
-0.7926250100135803,0.16342779994010925,1.69044029712677
-1.1873514652252197,0.323448121547699,1.7815171480178833
-1.4892561435699463,0.38270872831344604,1.854066014289856
-1.7126178741455078,0.4856433868408203,1.8691486120224
-1.8478608131408691,0.607568621635437,1.8656083345413208
-1.9295330047607422,0.6410594582557678,1.8789461851119995
-1.9463003873825073,0.5763612985610962,1.9241405725479126
-1.899035930633545,0.4556058943271637,2.0049498081207275
-1.7796852588653564,0.2896100580692291,2.0996220111846924
-1.591285228729248,0.09794368594884872,2.158318281173706
-1.3639122247695923,-0.06927210092544556,2.163673162460327
-1.1105965375900269,-0.20802411437034607,2.1487302780151367
-0.8513369560241699,-0.2964858412742615,2.117621660232544
-0.6520646214485168,-0.3472622036933899,2.066725254058838
-0.549424946308136,-0.40495920181274414,2.0211644172668457
-0.5048947334289551,-0.43394798040390015,1.9911059141159058
-0.506492018699646,-0.4153541326522827,1.9805922508239746
-0.5537370443344116,-0.3757516145706177,1.9546760320663452
-0.5963672399520874,-0.3243384063243866,1.8891921043395996
-0.6111246347427368,-0.21436531841754913,1.7782394886016846
-0.5621696710586548,-0.20013290643692017,1.5850324630737305
-0.49654537439346313,-0.25825053453445435,1.4182567596435547
-0.44794541597366333,-0.26274463534355164,1.298072338104248
-0.3909686803817749,-0.20030255615711212,1.1908845901489258
-0.33351290225982666,-0.161900132894516,1.0927929878234863
-0.29147011041641235,-0.11969435960054398,1.0216338634490967
-0.26961106061935425,-0.07213745266199112,0.9752344489097595
-0.2713242769241333,-0.050689686089754105,0.9365259408950806
-0.299799382686615,-0.061379726976156235,0.8838578462600708
-0.3213110566139221,-0.07536958158016205,0.8067830801010132
-0.3427768647670746,-0.08389486372470856,0.7192625999450684
-0.35472992062568665,-0.06792148947715759,0.6253305077552795
-0.35872378945350647,-0.02038300596177578,0.5413904190063477
-0.3700941801071167,0.03720225766301155,0.44856512546539307
-0.39273613691329956,0.07533454895019531,0.35956844687461853
-0.43894171714782715,0.062469616532325745,0.28993716835975647
-0.5114125609397888,0.041051317006349564,0.25111764669418335
-0.6130512952804565,0.04848473146557808,0.291159063577652
-0.7027905583381653,0.08306407183408737,0.3920688033103943
-0.7453393340110779,0.1051856204867363,0.49891191720962524
-0.7290768027305603,0.10565628111362457,0.5520614385604858
-0.6686291694641113,0.0682191550731659,0.540307879447937
-0.5995806455612183,0.03252967447042465,0.5015376806259155
-0.5421711206436157,0.022195011377334595,0.45923709869384766
-0.4892175793647766,0.015721404924988747,0.42635902762413025
-0.44297313690185547,0.004200569353997707,0.4071778655052185
-0.4127882719039917,-0.001110317651182413,0.40455982089042664
-0.415042906999588,-0.010001014918088913,0.40471160411834717
-0.4491707682609558,-0.015108691528439522,0.39788618683815
-0.504064679145813,0.00658275606110692,0.38507214188575745
-0.5671443343162537,0.05218559876084328,0.37849900126457214
-0.6308705806732178,0.07692396640777588,0.38787543773651123
-0.6629027128219604,0.07227292656898499,0.4198063015937805
-0.6500561237335205,0.038615092635154724,0.4500177502632141
-0.6029369235038757,0.003988836891949177,0.4574128985404968
-0.5456094741821289,-0.00426856055855751,0.4459240138530731
-0.5096105337142944,0.03044595941901207,0.43056610226631165
-0.5116382837295532,0.0643695741891861,0.41485610604286194
-0.5479218363761902,0.09102930873632431,0.42119958996772766
-0.6028196811676025,0.12517289817333221,0.43999138474464417
-0.6739174723625183,0.13893021643161774,0.45622411370277405
-0.7543859481811523,0.16808196902275085,0.46989384293556213
-0.8082533478736877,0.19553065299987793,0.48178964853286743
-0.8100115656852722,0.23945389688014984,0.4690682590007782
-0.7542977929115295,0.24520067870616913,0.40149909257888794
-0.6727912425994873,0.23682530224323273,0.2971242070198059
-0.6171480417251587,0.25883692502975464,0.21916981041431427
-0.6118212342262268,0.30282941460609436,0.21285492181777954
-0.6342492699623108,0.339531272649765,0.2507498264312744
-0.6625235080718994,0.3742671310901642,0.2803151607513428
-0.6811112761497498,0.39756086468696594,0.30352121591567993
-0.676325798034668,0.4249360263347626,0.30676043033599854
-0.6538273692131042,0.42420071363449097,0.26995643973350525
-0.6219786405563354,0.39921945333480835,0.20353029668331146
-0.6011496782302856,0.37825915217399597,0.146975576877594
-0.595609188079834,0.3549751341342926,0.13514208793640137
-0.5968545079231262,0.3297305405139923,0.17434002459049225
-0.5933545827865601,0.30063149333000183,0.22828447818756104
-0.5827128887176514,0.26388099789619446,0.2781365215778351
-0.5727566480636597,0.2644650340080261,0.31949806213378906
-0.5690445303916931,0.2982991933822632,0.3416568338871002
-0.5664335489273071,0.33917152881622314,0.3459237515926361
-0.5658118724822998,0.3453799784183502,0.3172297477722168
-0.5668830275535583,0.31374508142471313,0.2459057718515396
-0.5896934270858765,0.29127225279808044,0.17032159864902496
-0.6174590587615967,0.29785823822021484,0.13533911108970642
-0.6290503144264221,0.2986437976360321,0.13862448930740356
-0.6071934700012207,0.2755427360534668,0.1629047840833664
-0.5819452404975891,0.2297804355621338,0.17833983898162842
-0.5812730193138123,0.17910686135292053,0.19854657351970673
-0.5961801409721375,0.13156041502952576,0.2208980768918991
-0.6218029260635376,0.08186157792806625,0.23504532873630524
-0.6320098638534546,0.027064215391874313,0.2654612064361572
-0.6408789753913879,-0.02561311051249504,0.32432132959365845
-0.6189156770706177,-0.05133390799164772,0.3762933611869812
-0.5986418724060059,-0.07211349159479141,0.3913636803627014
-0.5850406289100647,-0.08190040290355682,0.361229807138443
-0.5864608883857727,-0.06688150018453598,0.2952830195426941
-0.5987509489059448,-0.04882478713989258,0.2360260933637619
-0.6175670027732849,-0.05101736634969711,0.18062755465507507
-0.6262717843055725,-0.05394278094172478,0.10647860169410706
-0.6214253306388855,-0.0601775087416172,0.046679720282554626
-0.5978716611862183,-0.06973619014024734,0.04182298853993416
-0.5770931243896484,-0.08560303598642349,0.08298960328102112
-0.5696268677711487,-0.11328201740980148,0.12562121450901031
-0.558464765548706,-0.15807798504829407,0.1595059484243393
-0.5248520970344543,-0.1866297721862793,0.17678819596767426
-0.46404117345809937,-0.17968904972076416,0.1753101348876953
-0.38558608293533325,-0.1477310210466385,0.17157085239887238
-0.312568336725235,-0.12917758524417877,0.12339027225971222
-0.2751922607421875,-0.11762017011642456,0.06623481214046478
-0.2800264358520508,-0.08332318067550659,0.05459706857800484
-0.2866833508014679,-0.056093957275152206,0.05344098433852196
-0.2802877426147461,-0.0683618113398552,0.01898500882089138
-0.2678704261779785,-0.13376811146736145,-0.01768961176276207
-0.2673548460006714,-0.20271922647953033,-0.035176727920770645
-0.26870298385620117,-0.21595963835716248,0.00653649540618062
-0.2352992445230484,-0.18919698894023895,0.08332742005586624
-0.16993598639965057,-0.17625311017036438,0.1651269644498825
-0.07565635442733765,-0.17759694159030914,0.20317529141902924
0.031441040337085724,-0.17066730558872223,0.18996232748031616
0.10967885702848434,-0.1395629197359085,0.1598302572965622
0.15378369390964508,-0.06644956767559052,0.091518834233284
0.13610775768756866,0.0005704775685444474,-0.0012502470053732395
0.007299541961401701,0.023855004459619522,-0.07932014018297195
-0.4102707803249359,0.15767991542816162,-0.0963023230433464
-0.5292842388153076,0.1657278835773468,-0.10226736962795258
-0.40711337327957153,-0.004286726005375385,-0.06762976199388504
-0.36100003123283386,-0.06464379280805588,0.0252827275544405
-0.3331367075443268,-0.020195627585053444,0.15202149748802185
-0.31669431924819946,-0.02765975520014763,0.19114835560321808
-0.2889508306980133,-0.06529554724693298,0.15923330187797546
-0.25709474086761475,-0.0696149691939354,0.1633255034685135
-0.23744937777519226,-0.11526793986558914,0.17845705151557922
-0.2320488691329956,-0.24394062161445618,0.17357094585895538
-0.2228820025920868,-0.5039432048797607,0.21424832940101624
-0.5609655976295471,0.6107969284057617,0.3483254313468933
-1.101343035697937,0.9120486378669739,0.21765320003032684
-0.8613801598548889,0.9234429001808167,-0.021683357656002045
-0.7835447192192078,1.606994867324829,-0.09150238335132599
0.10306002199649811,0.9500771164894104,-0.25104647874832153
-0.11612532287836075,-0.058189015835523605,-0.23698553442955017
-0.211660698056221,0.023261304944753647,-0.0973987877368927
-0.16826635599136353,0.09646228700876236,0.13241922855377197
-0.2389248013496399,-0.060207612812519073,-0.062131643295288086
-0.1773354858160019,-0.10080777108669281,-0.10830792784690857
-0.1375468671321869,-0.14673414826393127,-0.05759310722351074
-0.23793712258338928,-0.006563462316989899,-0.2277909368276596
-0.20767837762832642,0.13203904032707214,-0.43358442187309265
-0.10544415563344955,0.1391153335571289,-0.4967431426048279
-0.07976429164409637,0.16873465478420258,-0.4529573619365692
-0.07637728005647659,0.18923300504684448,-0.2647451162338257
-0.05566584691405296,0.1840067207813263,-0.16493254899978638
-0.0089747728779912,0.12488508969545364,-0.1299966722726822
0.02472642995417118,0.06714265793561935,-0.047474879771471024
0.05457594245672226,0.01904277503490448,0.03427378088235855
0.1047188937664032,0.005029027815908194,0.04936196282505989
0.15972860157489777,0.01266590878367424,0.12528441846370697
0.18322023749351501,0.030226491391658783,0.11079224199056625
0.19310295581817627,0.06720848381519318,0.030604995787143707
0.17150749266147614,0.09125680476427078,0.03017769753932953
0.13720597326755524,0.046250175684690475,0.08290509134531021
0.13396763801574707,0.0035120798274874687,0.04882114380598068
0.14005829393863678,-0.03505634889006615,0.038615643978118896
0.06955961883068085,-0.02483261562883854,0.010000277310609818
-0.01592172123491764,-0.09855902940034866,-0.05514703318476677
0.1681687980890274,0.08757716417312622,0.00451014144346118
0.17388713359832764,0.07714582979679108,0.04268575459718704
0.03269166126847267,-0.062051620334386826,-0.004275859799236059
-0.06467616558074951,-0.026965005323290825,0.014376654289662838
-0.041927680373191833,0.03473728522658348,-0.03880535811185837
0.049649108201265335,0.010319290682673454,0.02485058456659317
0.04279699921607971,-0.028378134593367577,0.019664177671074867
-0.016213588416576385,0.001968052703887224,-0.008902487345039845
-0.029078003019094467,0.01987733133137226,-0.007627452723681927
0.00649597030133009,-0.007183848414570093,0.007815951481461525
0.029592422768473625,-0.007239413447678089,0.018857132643461227
0.0016531998990103602,0.008153392001986504,-0.005411722231656313
-0.013295529410243034,0.006954329553991556,-0.0033532753586769104
-0.0014146351022645831,-0.004761981312185526,0.0049784244038164616
0.01552941370755434,0.0014780828496441245,0.005098728928714991
0.005584370344877243,0.00608694925904274,0.0011505926959216595
-0.00681627681478858,-0.001525719417259097,-0.002883157692849636
-0.00022015933063812554,-0.0020919074304401875,0.0011246330104768276
0.010419653728604317,0.0023641050793230534,-0.0014136950485408306
0.007618540897965431,0.0017289412207901478,-0.0008637523278594017
-0.0024636585731059313,-0.002644627122208476,0.002155174035578966
-0.0015517922583967447,0.0008688810048624873,0.0017304006032645702
0.002385376952588558,0.001501126796938479,0.0008421665988862514
0.005970524623990059,-1.6342266462743282e-05,0.0016720080748200417
-0.0009194136364385486,-0.0024731538724154234,-0.0008302861824631691
-0.0010946496622636914,-0.0018268045969307423,-0.0017722463235259056
0.0026037124916911125,-0.0006364556029438972,-0.0014918651431798935
0.0060394564643502235,0.0005121658323332667,0.0027438923716545105
0.005854310467839241,5.945569137111306e-05,0.000252637080848217
0.003439622465521097,0.000731637526769191,-0.002374837640672922
0.0054569668136537075,-0.0002587920753285289,-0.0015380727127194405
0.0041032820008695126,-0.001875064568594098,-0.0017423368990421295
0.005949699319899082,-0.002007434843108058,-0.004136182367801666
0.005565405357629061,0.0006152460118755698,-0.0011678235605359077
0.0033551824744790792,-0.0004945548716932535,-0.0019456557929515839
0.003979693632572889,-0.0025795437395572662,0.001826978288590908
0.0034165573306381702,-0.0016199724050238729,-0.0011312034912407398
0.0052077993750572205,0.0024980735033750534,0.0007548471912741661
0.004756106063723564,0.0002427111321594566,0.00037173228338360786
0.005619502626359463,0.001120222732424736,0.0009965095669031143
0.005742139648646116,0.001495318952947855,0.0033348766155540943
0.006124569568783045,0.0007501666550524533,0.0019955732859671116
0.005943548399955034,0.0030836735386401415,0.0018549463711678982
0.0024723843671381474,0.0010897647589445114,0.001019512303173542
0.008862358517944813,0.004195062443614006,0.0016687042079865932
0.00974839273840189,0.001283162273466587,0.004103632178157568
0.006025337148457766,0.0042274161241948605,0.004758008290082216
0.014033995568752289,0.0037278071977198124,0.006036325823515654
0.025280790403485298,0.004547794349491596,0.011296069249510765
0.010048042051494122,0.0013512023724615574,0.019048796966671944
-0.004426360130310059,0.007982439361512661,0.03043295443058014
0.024831660091876984,0.010621631518006325,0.016032444313168526
0.040023040026426315,0.009689407423138618,0.030009405687451363
0.01885143853724003,-0.004127604886889458,0.040073759853839874
0.03135313838720322,-0.012079605832695961,0.032438360154628754
0.03464134410023689,-0.006698156241327524,0.024483762681484222
0.028637129813432693,0.0009545282227918506,0.032144587486982346
0.03196767717599869,0.0043577817268669605,0.03802857547998428
0.038683824241161346,-0.00023554317886009812,0.03327801078557968
0.03555727377533913,0.00030880694976076484,0.03610096126794815
0.033506736159324646,0.0011870947200804949,0.03254178538918495
0.038008276373147964,-0.004851356614381075,0.014660523273050785
0.012469245120882988,0.05990242958068848,-0.02222561463713646
-0.03835026174783707,0.03701895475387573,-0.051609866321086884
-0.030756326392292976,0.05427578091621399,-0.027932723984122276
-0.02224353328347206,0.03972267359495163,-0.01149809081107378
-0.03307873010635376,-0.004341616295278072,-0.007199571933597326
-0.02466394007205963,-0.010591256432235241,0.009110957384109497
0.00019354744290467352,-0.00866654422134161,0.004450146574527025
0.02216142974793911,0.0010744999162852764,-0.007860048674046993
0.01363686565309763,0.007775165606290102,-0.010991495102643967
-0.01551755703985691,0.0033540523145347834,-0.016868293285369873
-0.03633018583059311,0.00012970648822374642,-0.012991447001695633
-0.02814442850649357,0.013913162983953953,-0.01735716685652733
-0.019266005605459213,0.01727866753935814,-0.02021835371851921
-0.012275205925107002,0.020207611843943596,-0.015061141923069954
-0.021326487883925438,0.006875952705740929,-0.012528442777693272
-0.026813929900527,0.007246931083500385,-0.0055946363136172295
-0.030226731672883034,0.013746114447712898,-0.014750047586858273
-0.026080988347530365,0.01629476062953472,-0.022515825927257538
-0.023168915882706642,0.009218089282512665,-0.014632176607847214
-0.0103641701862216,-0.032184213399887085,-0.011935459449887276
0.022966088727116585,-0.008776091039180756,0.026932576671242714
0.0027857201639562845,0.0029748408123850822,-0.008995329029858112
-0.020312592387199402,0.007439926732331514,-0.01496182382106781
-0.021403422579169273,0.0005466007860377431,-0.0027994331903755665
-0.002844154369086027,-0.008032281883060932,-0.012236859649419785
0.004549046978354454,0.0046608769334852695,0.002510128542780876
-0.005927090998739004,0.003366378601640463,-6.956653669476509e-05
-0.016722213476896286,0.0004970889422111213,-0.008674239739775658
-0.011713279411196709,-0.0041523221880197525,-0.013846740126609802
-0.008237587288022041,3.5764824133366346e-05,-0.0076932404190301895
0.00029375229496508837,0.004258495755493641,0.0004907809197902679
-0.0013116011396050453,-0.0014097762759774923,-0.008312297984957695
0.011636273004114628,-0.007679746951907873,0.013385032303631306
-0.014323688112199306,0.004364399239420891,-0.021862704306840897
-0.0026003485545516014,0.0083228824660182,5.9577636420726776e-05
0.002565917558968067,-0.004251765087246895,0.002905698027461767
-0.0014823491219431162,-0.006159261800348759,-0.002604616805911064
-0.0015265574911609292,0.005455582868307829,0.0002042194828391075
-0.006564559880644083,0.004090876318514347,-0.005834669806063175
-0.0022550327703356743,-0.002810439793393016,0.003486926667392254
-0.0015185944503173232,-0.0018801518017426133,-0.002103060483932495
-0.002277329098433256,0.0019369568908587098,-0.002196005079895258
-0.0006472867680713534,0.008304137736558914,-0.0005808174610137939
0.009604020044207573,-0.027183547616004944,0.01376696303486824
0.0024392034392803907,-0.004263102542608976,0.005471755750477314
-0.008932228200137615,0.00876028835773468,-0.022962283343076706
0.0010008957469835877,0.002251849276944995,0.010425690561532974
-0.0015022093430161476,-0.013307935558259487,-0.004358847625553608
0.002729143016040325,0.007605636026710272,0.002739864867180586
0.0010609390446916223,-0.009310762397944927,-2.1257437765598297e-06
-0.0074745663441717625,-0.003405248746275902,-0.004646665416657925
-0.004473982844501734,0.0016169403679668903,-0.006582783535122871
0.0050512016750872135,0.0049403333105146885,0.0010589482262730598
0.006950301583856344,-0.009842608124017715,-0.0023823888041079044
0.008478641510009766,-0.004429721273481846,0.0023526414297521114
-0.003675492713227868,0.0021514820400625467,-0.007639538962393999
0.0015897647244855762,0.0052102189511060715,0.0038064410910010338
0.004915786441415548,-0.006123928353190422,0.0031723426654934883
0.006299424916505814,0.0006004457827657461,0.0006432286463677883
0.0035345309879630804,0.004205567296594381,-0.0017650681547820568
-0.0007081247167661786,-0.00026449194410815835,-0.002083664759993553
0.0001358310109935701,-0.001614182023331523,0.0022780601866543293
0.003994188737124205,-0.0007602879777550697,0.004049112554639578
0.0006977277807891369,0.0022964882664382458,0.0009020548313856125
-0.003104537259787321,0.00039879907853901386,0.001696786843240261
-0.00024350339663214982,-0.0018872583750635386,0.0011290013790130615
0.0025425776839256287,-0.00037475820863619447,-0.0006140624172985554
0.002772142179310322,0.0016857294831424952,-0.0004939539358019829
0.0017818305641412735,0.0002659073215909302,0.0001084781251847744
-0.0005263311322778463,-0.00014954578364267945,-4.891492426395416e-05
-0.0014458725927397609,0.001452334225177765,0.0012065693736076355
0.001050574705004692,0.00022568227723240852,-0.0008635059930384159
0.0019616640638560057,0.0018613279098644853,0.0008253557607531548
-0.013736339285969734,-0.03631668537855148,-0.015508610755205154
-0.007773394696414471,-0.0371604785323143,-0.03343026340007782
-0.0017615752294659615,-0.009900896809995174,0.015938885509967804
0.0023405097890645266,0.00013476653839461505,0.0016562044620513916
-0.0030955346301198006,-0.001033295877277851,-0.014677761122584343
0.006326034665107727,0.004410699009895325,0.016009781509637833
-0.0033883778378367424,-0.006879240274429321,-0.013336388394236565
0.0037629823200404644,0.006261272355914116,0.010271018370985985
0.00017224214388988912,0.0010156440548598766,-0.008278431370854378
0.0015908338828012347,-0.0008315700106322765,0.00713089806959033
-0.0007157298969104886,0.0015373118221759796,0.0024597137235105038
-0.0036471891216933727,-0.0004261457943357527,-0.0015236018225550652
-0.0004615159996319562,0.0008830641163513064,0.003035996574908495
0.0009768834570422769,-0.002147556049749255,-0.0025585880503058434
0.0003300016687717289,-0.0005211635725572705,0.0027525541372597218
-0.0005970789352431893,-0.0003457015845924616,-0.002819560933858156
0.0008149290224537253,-0.0012016415130347013,0.0010097986087203026
0.0016328857745975256,0.0005180632579140365,-3.362540155649185e-06
0.0011636367999017239,0.0015761370304971933,-0.002784768119454384
-8.070573676377535e-05,-0.0015238322084769607,0.0026837741024792194
0.0014181213919073343,-0.0025470189284533262,-0.0014885999262332916
0.0005495684454217553,-0.0008694707648828626,0.00037866877391934395
-6.642070366069674e-05,-0.00046893133549019694,-0.0014093774370849133
8.994771633297205e-06,-0.0018833476351574063,-0.0019382108002901077
-0.0013438910245895386,0.0003276086936239153,0.0021366914734244347
-0.0017259540036320686,0.0011146760080009699,-0.0005521313287317753
-0.0004598872328642756,0.0009668705752119422,0.001303293276578188
0.0020590617787092924,0.0017323854845017195,0.0006101843900978565
0.0005519788828678429,0.0008586023468524218,-0.001070802565664053
-0.0015673869056627154,-0.00022630151943303645,0.0011216262355446815
0.0009847204200923443,-0.00014747196109965444,0.0037269964814186096
0.0013828190276399255,-0.0021391138434410095,0.000672314316034317
0.0005010464228689671,0.001402890426106751,-0.0016539571806788445
0.00029339411412365735,0.0030096210539340973,-0.0007117432542145252
-0.001711699878796935,0.0030104201287031174,-0.0020068385638296604
-0.0014996379613876343,0.00019656974473036826,0.0005899975076317787
-0.003168641123920679,0.0006343934219330549,0.001058447640389204
-0.003674279199913144,-0.0010010766563937068,-0.0007134801708161831
-0.001037749694660306,-0.0009139912435784936,-0.0012160190381109715
-0.0034316868986934423,0.0006304444978013635,-0.0005304072983562946
-0.002190121216699481,0.002336199162527919,0.0007513724267482758
0.0011684654746204615,0.0005665745120495558,0.0007873121649026871
0.00038283292087726295,0.000516507076099515,0.0003414992243051529
0.0018507672939449549,0.0004371448594611138,0.0018584360368549824
-0.0031181585509330034,0.00046883642789907753,-0.0029384500812739134
0.00011432942119427025,0.003069439670071006,0.0014889216981828213
-0.00011976246605627239,0.0021767481230199337,-0.000848002266138792
