X,Y,Z
0.005756750702857971,-0.003871917724609375,0.002167046070098877
0.004009559750556946,-0.004163503646850586,0.0017251968383789062
0.005337715148925781,-0.004897177219390869,0.002856731414794922
0.005392163991928101,-0.004582643508911133,0.0028231143951416016
0.002744704484939575,-0.00517648458480835,0.0019186735153198242
0.0013164877891540527,-0.005633652210235596,0.0038550496101379395
0.0018215477466583252,-0.0054215192794799805,0.0027920007705688477
0.0019020289182662964,-0.004709899425506592,-0.00026172399520874023
0.002495110034942627,-0.004130065441131592,0.002319633960723877
0.002883434295654297,-0.004031836986541748,0.0014475584030151367
0.00485973060131073,-0.003453373908996582,0.0008651018142700195
0.004723593592643738,-0.0029749274253845215,0.001066744327545166
0.003991484642028809,-0.003145277500152588,0.001205146312713623
0.003617227077484131,-0.0043680667877197266,0.0033437609672546387
0.004012182354927063,-0.005835771560668945,0.00459522008895874
0.004240736365318298,-0.005580306053161621,0.0038040876388549805
0.005744189023971558,-0.005149185657501221,0.0029981136322021484
0.005048587918281555,-0.004336118698120117,0.004132866859436035
0.0047238171100616455,-0.004410266876220703,0.002415001392364502
0.0045363157987594604,-0.004961907863616943,0.002093195915222168
0.005388423800468445,-0.004192948341369629,0.0014721155166625977
0.0066038817167282104,-0.003340005874633789,0.002195596694946289
0.005150556564331055,-0.003657400608062744,0.0006491541862487793
0.006035894155502319,-0.003775179386138916,0.0020418763160705566
0.006420522928237915,-0.003681957721710205,0.0034437179565429688
0.004892066121101379,-0.0046190619468688965,0.00248110294342041
0.0030855536460876465,-0.0047037601470947266,0.002060234546661377
0.002282053232192993,-0.004393458366394043,0.0026023387908935547
0.0025595277547836304,-0.0040177106857299805,0.0017285346984863281
0.0024809688329696655,-0.0037055611610412598,0.0025971531867980957
0.002130180597305298,-0.004274249076843262,0.0014667510986328125
0.00428752601146698,-0.003489851951599121,0.0015017986297607422
0.004767179489135742,-0.002774834632873535,0.0019872188568115234
0.005189999938011169,-0.0034360885620117188,0.0008969306945800781
0.0052327364683151245,-0.0039108991622924805,0.0009295940399169922
0.006259262561798096,-0.004071474075317383,0.0018555521965026855
0.005483508110046387,-0.004137992858886719,0.0023952722549438477
0.005270436406135559,-0.003430962562561035,-0.00016134977340698242
0.003760993480682373,-0.0031870603561401367,0.0021851062774658203
0.002716735005378723,-0.005147576332092285,0.0025272369384765625
0.0025687068700790405,-0.005334973335266113,0.002924025058746338
0.003414347767829895,-0.0045809149742126465,0.001518547534942627
0.004274025559425354,-0.003843843936920166,0.0022211670875549316
0.003586292266845703,-0.004617035388946533,0.001716017723083496
0.004738077521324158,-0.004284918308258057,0.0031042098999023438
0.0047943443059921265,-0.004171967506408691,0.0025647878646850586
0.004997625946998596,-0.0041512250900268555,0.0013465285301208496
0.005548939108848572,-0.004298031330108643,0.0021308064460754395
0.005456715822219849,-0.004528164863586426,0.0029567480087280273
0.005018934607505798,-0.0039795637130737305,0.0023294687271118164
0.004469811916351318,-0.0037648677825927734,0.0010155439376831055
0.0040634870529174805,-0.005426228046417236,0.00263136625289917
0.003462880849838257,-0.0047560930252075195,0.0034558773040771484
0.0034819841384887695,-0.004926800727844238,0.0017181634902954102
0.004051625728607178,-0.003448486328125,0.002237260341644287
0.004587888717651367,-0.004250049591064453,0.0018706917762756348
0.004973903298377991,-0.004484355449676514,0.0019989609718322754
0.004036366939544678,-0.002781391143798828,-6.788969039916992e-05
0.005028948187828064,-0.003095388412475586,-0.0001283884048461914
0.004660293459892273,-0.004166245460510254,0.0010443925857543945
0.004078119993209839,-0.004130423069000244,0.0020919442176818848
0.00415445864200592,-0.004133462905883789,0.002712249755859375
0.005312249064445496,-0.0051593780517578125,0.0029862523078918457
0.004912152886390686,-0.0049569010734558105,0.0035715699195861816
0.005646422505378723,-0.004653036594390869,0.0038315653800964355
0.004933997988700867,-0.005281805992126465,0.00391232967376709
0.0039015263319015503,-0.005804896354675293,0.0032992959022521973
0.006749868392944336,-0.003690063953399658,0.00256270170211792
0.005646303296089172,-0.0035018324851989746,0.0005355477333068848
0.0010954290628433228,-0.0040847063064575195,0.0011540651321411133
0.0021681934595108032,-0.004649817943572998,0.0011461377143859863
0.0017445534467697144,-0.004548370838165283,0.000260770320892334
0.0026005953550338745,-0.003861367702484131,0.0013641119003295898
0.0007242858409881592,-0.0036706924438476562,0.0008989572525024414
0.002130866050720215,-0.004000663757324219,-0.00020372867584228516
0.003608226776123047,-0.003831326961517334,0.0010036230087280273
0.0035528242588043213,-0.003987610340118408,0.0014801621437072754
0.00559765100479126,-0.0042768120765686035,0.0020741820335388184
0.005317255854606628,-0.004794657230377197,0.003007829189300537
0.006147563457489014,-0.003765583038330078,0.0028102993965148926
0.006553933024406433,-0.0029645562171936035,0.0012438297271728516
0.005316898226737976,-0.002378225326538086,0.001385331153869629
0.003534972667694092,-0.0039817094802856445,0.0026854276657104492
0.0025770962238311768,-0.004970848560333252,0.0016137361526489258
0.003028169274330139,-0.00493466854095459,0.0010379552841186523
0.001547783613204956,-0.004264414310455322,0.00255739688873291
0.0020012706518173218,-0.0043089985847473145,0.0017566680908203125
0.002939477562904358,-0.0043634772300720215,0.0024059414863586426
0.0024036765098571777,-0.004121005535125732,0.002103149890899658
0.003552258014678955,-0.003988385200500488,0.0011313557624816895
0.003412798047065735,-0.004828333854675293,0.002516448497772217
0.0030334144830703735,-0.004328668117523193,0.0019963979721069336
0.004907235503196716,-0.004210948944091797,0.0024260878562927246
0.004919946193695068,-0.0046176910400390625,0.0014156699180603027
0.004288211464881897,-0.004215717315673828,0.0012680292129516602
0.00416254997253418,-0.00404125452041626,0.0010575056076049805
0.003955334424972534,-0.004796802997589111,0.0019431710243225098
0.003041014075279236,-0.005510210990905762,0.0030164122581481934
0.003191813826560974,-0.004684329032897949,0.002688169479370117
0.0032728612422943115,-0.0031409859657287598,0.0014913678169250488
0.004533752799034119,-0.003021240234375,0.0008794665336608887
0.004582151770591736,-0.0034194588661193848,0.0016679167747497559
0.004340559244155884,-0.003652036190032959,0.001716315746307373
0.004749506711959839,-0.004326581954956055,0.0011320114135742188
0.0044228434562683105,-0.004400670528411865,0.0011519789695739746
0.004800200462341309,-0.0030814409255981445,0.0014659762382507324
0.0027679651975631714,-0.0034313201904296875,0.0013107657432556152
0.002891167998313904,-0.00487363338470459,0.0016040802001953125
0.0023202747106552124,-0.005066514015197754,0.0014864206314086914
0.003230750560760498,-0.004067122936248779,0.0024031400680541992
0.0029664188623428345,-0.004270732402801514,0.002472519874572754
0.002323448657989502,-0.004625260829925537,0.0030841827392578125
0.003262042999267578,-0.0036696791648864746,0.00236433744430542
0.0037527233362197876,-0.0036879777908325195,0.001854240894317627
0.0025249719619750977,-0.0007804632186889648,0.000558316707611084
0.01177196204662323,0.00335848331451416,-0.005935490131378174
0.0071165114641189575,-0.009064972400665283,0.005159914493560791
0.008602455258369446,-0.00658494234085083,0.011710405349731445
0.007020667195320129,-0.006131887435913086,-0.004787445068359375
-0.010207191109657288,0.0008005499839782715,0.0004055500030517578
0.02651919424533844,-0.009229302406311035,0.012305378913879395
-0.014940708875656128,-0.007269501686096191,0.00354766845703125
-0.017309218645095825,-0.00512540340423584,-0.0055588483810424805
0.013650596141815186,0.0027946829795837402,-6.711483001708984e-05
0.003373578190803528,-0.012977778911590576,0.012402176856994629
-0.007925227284431458,-0.011030912399291992,0.006023287773132324
0.00875195860862732,0.0003464818000793457,-0.003716707229614258
0.01863504946231842,0.00015407800674438477,0.00032210350036621094
0.0005854368209838867,-0.0046048760414123535,0.0006990432739257812
0.0009060651063919067,-0.003885328769683838,0.0008925795555114746
0.015452176332473755,-0.003592967987060547,0.0035952329635620117
0.017630040645599365,-0.005547225475311279,0.00367891788482666
0.0002689659595489502,0.000339508056640625,-0.003326594829559326
-0.005348384380340576,-0.001401364803314209,-0.0029636621475219727
0.0009035617113113403,-0.005990087985992432,0.003191053867340088
0.002651229500770569,-0.0054108500480651855,0.0036857128143310547
0.009760677814483643,-0.004170417785644531,0.004079222679138184
-0.0033863484859466553,0.0019077062606811523,-0.0023304224014282227
-0.017515838146209717,-0.016869544982910156,0.007983148097991943
-0.015233874320983887,-0.02141439914703369,0.024167776107788086
0.018440932035446167,-0.004450857639312744,0.0046274662017822266
0.014297038316726685,0.014014363288879395,-0.01584804058074951
0.009112000465393066,-0.0025510787963867188,-0.0003864765167236328
0.01674877107143402,-0.016132056713104248,0.012864530086517334
0.00820089876651764,-0.009382009506225586,0.006175875663757324
0.007525697350502014,0.015924811363220215,-0.02158421277999878
-0.012843102216720581,0.012925684452056885,-0.018788516521453857
-0.0037249475717544556,-0.013398051261901855,0.010269343852996826
0.009246587753295898,-0.017903268337249756,0.020003318786621094
0.003741919994354248,-0.010794401168823242,0.011635184288024902
0.012848079204559326,-0.00721818208694458,0.004301786422729492
0.02171848714351654,-0.004355013370513916,0.005452096462249756
-0.010795921087265015,0.007938802242279053,-0.01261228322982788
-0.02757704257965088,0.012217521667480469,-0.021881461143493652
0.02004285156726837,-0.0006361007690429688,0.0005665421485900879
0.04171943664550781,0.002708137035369873,0.002237677574157715
0.01668788492679596,0.01302558183670044,-0.019301176071166992
0.008011072874069214,0.0005676150321960449,-0.0005770325660705566
-0.0006010979413986206,-0.03177332878112793,0.028032898902893066
-0.025433316826820374,-0.006886184215545654,-0.0018627047538757324
-0.020749777555465698,0.004953742027282715,-0.014739155769348145
-0.008716344833374023,-0.02208125591278076,0.015310168266296387
0.007891103625297546,-0.018816709518432617,0.02438032627105713
0.016829311847686768,-0.0037586092948913574,0.010863125324249268
-0.013481542468070984,0.00046455860137939453,-0.00969552993774414
-0.027348503470420837,-0.005709171295166016,-0.0028635263442993164
-0.0063610076904296875,-0.012930035591125488,0.008295655250549316
-0.003194674849510193,-0.00123673677444458,-0.003925144672393799
-0.013526275753974915,-0.0009974241256713867,-0.007862985134124756
0.00746743381023407,-0.008689701557159424,0.008508563041687012
0.023594483733177185,-0.003536999225616455,0.005122244358062744
-0.008764982223510742,0.00356900691986084,-0.011000990867614746
0.005839049816131592,-0.0009008646011352539,-0.007223248481750488
-0.015686169266700745,0.006443500518798828,-0.020003199577331543
-0.03189258277416229,-0.011610746383666992,-0.006810784339904785
0.005756497383117676,-0.01074981689453125,0.0066214799880981445
-0.008013784885406494,-0.0065163373947143555,-0.004662752151489258
0.003969430923461914,-0.009805738925933838,0.0028945207595825195
0.014171123504638672,0.0006535053253173828,-0.03706413507461548
-0.029391467571258545,-0.021120667457580566,-0.11092346906661987
-0.125301793217659,-0.09343445301055908,-0.1568814516067505
-0.20983807742595673,-0.13331276178359985,-0.31149354577064514
-0.28688591718673706,-0.15792310237884521,-0.45120906829833984
-0.35080981254577637,-0.19513648748397827,-0.31284427642822266
-0.2995226979255676,-0.08586710691452026,-0.26216569542884827
-0.2732362449169159,-0.0010023117065429688,-0.2617562711238861
-0.2861224114894867,0.002901315689086914,-0.22294732928276062
-0.2048354148864746,0.04024052619934082,-0.11994817852973938
-0.0527072548866272,0.11459434032440186,0.017227500677108765
0.07460540533065796,0.18547290563583374,0.027148067951202393
0.1171523928642273,0.16089975833892822,0.02179926633834839
0.2002684473991394,0.17718303203582764,-0.03734463453292847
0.2703521251678467,0.11244404315948486,-0.06914108991622925
0.27850210666656494,0.01569676399230957,-0.08841666579246521
0.22340935468673706,-0.01760256290435791,-0.11524420976638794
0.16895461082458496,-0.01158285140991211,-0.16730260848999023
0.1844632625579834,-0.011249840259552002,-0.22198933362960815
0.20568549633026123,-0.021793067455291748,-0.26542145013809204
0.18231242895126343,-0.003501594066619873,-0.2637934684753418
0.13209939002990723,0.06293267011642456,-0.2500694692134857
0.10049012303352356,0.11075776815414429,-0.22054144740104675
0.12392005324363708,0.12554949522018433,-0.13487949967384338
0.17799094319343567,0.1503276824951172,-0.06642675399780273
0.17673668265342712,0.14955252408981323,-0.032099634408950806
0.13876992464065552,0.09667813777923584,-0.03983587026596069
0.0962812602519989,0.027237892150878906,-0.0720185935497284
0.09265443682670593,-0.020211338996887207,-0.09826084971427917
0.07708445191383362,-0.002497553825378418,-0.10653162002563477
-0.02868044376373291,0.08439993858337402,-0.10114377737045288
-0.09716778993606567,0.17300760746002197,-0.06599217653274536
-0.11285141110420227,0.22639000415802002,-0.04074513912200928
-0.1055895984172821,0.2343955636024475,-0.010891497135162354
-0.09434022009372711,0.1997389793395996,0.05988419055938721
-0.13121934235095978,0.17464280128479004,0.05711561441421509
-0.19176290929317474,0.1570286750793457,0.031149625778198242
-0.2338940054178238,0.13823026418685913,-0.003627181053161621
-0.2585664391517639,0.09317970275878906,-0.017076075077056885
-0.2416311651468277,0.06634485721588135,-0.004811346530914307
-0.22732113301753998,0.07162600755691528,0.019864261150360107
-0.25036221742630005,0.09105062484741211,0.0776752233505249
-0.1988380402326584,0.11496806144714355,0.07290846109390259
-0.16287757456302643,0.20004326105117798,0.0704108476638794
-0.0570644736289978,0.20149290561676025,0.15006202459335327
0.004662036895751953,0.1554775834083557,0.20969444513320923
