X,Y,Z
-135.45968627929688,6.85150146484375,-200.48110961914062
-135.40728759765625,6.866180419921875,-200.5057373046875
-135.49378967285156,6.84765625,-200.67860412597656
-135.28749084472656,6.900146484375,-200.6999969482422
-135.1518096923828,6.98419189453125,-200.54086303710938
-135.21253967285156,7.0264129638671875,-200.3303985595703
-135.2058868408203,7.1254119873046875,-200.60472106933594
-135.13973999023438,7.1110382080078125,-200.61819458007812
-134.9847412109375,7.14593505859375,-200.35336303710938
-135.13131713867188,7.1817169189453125,-200.47625732421875
-134.9713134765625,7.178192138671875,-200.4284210205078
-135.0963592529297,6.91748046875,-200.37136840820312
-135.1384735107422,7.038848876953125,-200.45062255859375
-135.22792053222656,7.021026611328125,-200.4932403564453
-135.28353881835938,6.979888916015625,-200.69070434570312
-135.2886962890625,7.060638427734375,-200.61634826660156
-135.3089599609375,6.9715118408203125,-200.5214385986328
-135.33367919921875,7.0581817626953125,-200.61199951171875
-135.29124450683594,7.0393218994140625,-200.60513305664062
-135.26626586914062,6.959869384765625,-200.46737670898438
-135.46713256835938,6.75653076171875,-200.16159057617188
-135.1887969970703,6.619110107421875,-200.22499084472656
-135.31124877929688,6.465911865234375,-200.36837768554688
-135.2365264892578,6.8118438720703125,-200.76742553710938
-135.43479919433594,6.9480438232421875,-201.3903350830078
-135.19635009765625,6.6753387451171875,-200.26904296875
-135.23184204101562,6.65228271484375,-201.0243377685547
-135.46774291992188,6.8142852783203125,-200.35049438476562
-135.14430236816406,6.5877685546875,-200.85464477539062
-135.31663513183594,6.5164642333984375,-200.86964416503906
-135.1233673095703,6.6587371826171875,-200.49012756347656
-135.17642211914062,6.8237762451171875,-200.60736083984375
-135.035400390625,6.540985107421875,-200.17213439941406
-135.2308807373047,6.5489654541015625,-200.1719970703125
-135.09332275390625,6.3265533447265625,-200.13784790039062
-135.2001953125,6.6277313232421875,-200.18064880371094
-134.94384765625,6.732666015625,-200.51144409179688
-135.09039306640625,6.5659027099609375,-199.98287963867188
-135.26321411132812,6.4571075439453125,-200.57046508789062
-135.0738067626953,6.5023040771484375,-200.64773559570312
-135.18421936035156,6.8111724853515625,-200.33856201171875
-134.91432189941406,6.403961181640625,-200.620361328125
-135.57449340820312,6.5182647705078125,-200.7017059326172
-135.1204833984375,6.449127197265625,-200.6959686279297
-134.8824462890625,6.7017974853515625,-200.53863525390625
-135.09432983398438,6.684783935546875,-200.6490020751953
-135.21270751953125,6.8233489990234375,-200.658203125
-135.50450134277344,6.650360107421875,-200.46392822265625
-135.1257781982422,6.7328948974609375,-200.50291442871094
-135.34425354003906,6.6921844482421875,-201.11231994628906
-135.0779266357422,6.63055419921875,-200.35467529296875
-135.19532775878906,6.6746826171875,-200.35833740234375
-135.23672485351562,7.1115264892578125,-200.23760986328125
-135.44210815429688,6.783721923828125,-200.3606414794922
-135.45645141601562,6.853912353515625,-200.30340576171875
-135.30018615722656,7.0467529296875,-200.0888671875
-135.3746795654297,6.6351165771484375,-200.36024475097656
-135.080322265625,6.9041595458984375,-200.6390380859375
-135.12095642089844,6.9454345703125,-200.4227294921875
-135.04295349121094,7.031982421875,-200.50865173339844
-135.6807861328125,7.085845947265625,-200.0467071533203
-135.32908630371094,6.91766357421875,-200.2875518798828
-135.435791015625,6.7279815673828125,-199.91416931152344
-135.4173126220703,6.6521148681640625,-199.92433166503906
-135.06869506835938,6.86492919921875,-200.06068420410156
-135.43380737304688,6.8968658447265625,-200.57144165039062
-135.2523193359375,6.9695892333984375,-200.68572998046875
-135.2810821533203,7.075439453125,-200.5829315185547
-135.11285400390625,6.649688720703125,-200.38670349121094
-135.4498291015625,6.6667633056640625,-200.70404052734375
-135.2854766845703,6.7285308837890625,-200.07266235351562
-135.2442626953125,6.7462005615234375,-200.7665557861328
-135.31460571289062,6.7455902099609375,-200.5244903564453
-135.08944702148438,6.9677886962890625,-200.34938049316406
-135.02157592773438,6.8753204345703125,-200.63613891601562
-135.0813446044922,6.9129486083984375,-200.66848754882812
-135.13487243652344,7.0017547607421875,-200.53651428222656
-135.3115234375,6.827484130859375,-200.86187744140625
-135.36224365234375,6.6458282470703125,-200.7128143310547
-135.13063049316406,6.795654296875,-200.68060302734375
-135.11630249023438,6.68475341796875,-200.52915954589844
-134.7736053466797,6.6064300537109375,-200.86192321777344
-135.51351928710938,6.785980224609375,-200.47837829589844
-135.28289794921875,6.89776611328125,-200.84487915039062
-134.9280548095703,6.7248382568359375,-200.87429809570312
-135.3347930908203,6.6266632080078125,-200.1547393798828
-135.46160888671875,6.753082275390625,-200.55726623535156
-135.6373291015625,6.714874267578125,-200.7150421142578
-135.5432891845703,6.7031402587890625,-199.9249725341797
-135.4935760498047,6.6187896728515625,-200.2301483154297
-135.4562225341797,6.5314788818359375,-200.67955017089844
-134.91957092285156,6.657196044921875,-200.68019104003906
-135.28717041015625,6.64630126953125,-200.1138916015625
-135.62205505371094,6.7577362060546875,-200.5342559814453
-135.16925048828125,6.9296875,-200.6988983154297
-135.7517547607422,6.6185455322265625,-200.53335571289062
-135.15811157226562,6.5582122802734375,-200.96853637695312
-135.4380340576172,6.813079833984375,-200.68576049804688
-135.33157348632812,6.7080230712890625,-200.65440368652344
-135.45767211914062,6.819122314453125,-200.66603088378906
-135.21482849121094,6.7806854248046875,-201.06077575683594
-135.54014587402344,6.65081787109375,-200.8719940185547
-135.32594299316406,6.8871307373046875,-200.97035217285156
-135.49317932128906,6.9718780517578125,-200.5906219482422
-135.31680297851562,6.73919677734375,-200.5386962890625
-135.4649658203125,6.307647705078125,-200.3265838623047
-135.48231506347656,6.4971160888671875,-200.21316528320312
-135.3368377685547,6.576690673828125,-200.5878143310547
-135.15902709960938,6.4973297119140625,-200.09716796875
-135.29275512695312,6.6405487060546875,-201.1602020263672
-135.44931030273438,6.47369384765625,-200.69358825683594
-135.48388671875,6.58404541015625,-200.52359008789062
-135.1202850341797,6.681915283203125,-200.5367431640625
-135.66464233398438,6.541717529296875,-200.25225830078125
-135.2080841064453,6.2025909423828125,-200.21017456054688
-135.03509521484375,6.4510345458984375,-200.25704956054688
-135.2391815185547,6.7114105224609375,-199.63160705566406
-134.88955688476562,6.4012298583984375,-199.9256134033203
-134.6703643798828,6.0778961181640625,-199.64675903320312
-135.42225646972656,6.2410888671875,-199.22311401367188
-135.20826721191406,6.4436187744140625,-199.53689575195312
-134.8671112060547,6.2319793701171875,-199.04879760742188
-135.07028198242188,6.308563232421875,-199.71585083007812
-134.9118194580078,5.905975341796875,-199.337158203125
-134.38124084472656,5.8274078369140625,-198.68553161621094
-134.47605895996094,5.6304779052734375,-197.96951293945312
-134.21908569335938,5.01318359375,-196.41297912597656
-134.24375915527344,3.175689697265625,-193.61318969726562
-133.6759796142578,0.141571044921875,-188.10549926757812
-130.91261291503906,-4.3641815185546875,-181.51576232910156
-127.65830993652344,-9.931930541992188,-175.68255615234375
-123.66954040527344,-15.147201538085938,-169.92108154296875
-119.77378845214844,-19.270309448242188,-165.6481170654297
-116.16474914550781,-22.533370971679688,-160.86788940429688
-112.70121765136719,-24.902801513671875,-157.5717315673828
-109.62339782714844,-26.518829345703125,-155.3354949951172
-107.38642883300781,-27.328460693359375,-153.32138061523438
-105.95933532714844,-27.009811401367188,-151.6923828125
-105.16239929199219,-26.639984130859375,-150.69862365722656
-104.58613586425781,-25.859466552734375,-150.32162475585938
-104.29722595214844,-25.539535522460938,-150.333740234375
-104.11669921875,-25.185836791992188,-150.9959259033203
-104.02734375,-25.645721435546875,-151.30824279785156
-103.5806884765625,-26.237197875976562,-152.47702026367188
-102.781982421875,-27.1405029296875,-153.79856872558594
-102.39662170410156,-28.025344848632812,-156.0464324951172
-101.81826782226562,-28.895339965820312,-158.03912353515625
-101.75099182128906,-30.080337524414062,-159.78427124023438
-100.86116027832031,-31.328689575195312,-161.76611328125
-100.80024719238281,-31.668792724609375,-164.19090270996094
-101.29100036621094,-32.784759521484375,-166.7090301513672
-101.43740844726562,-33.56819152832031,-169.15159606933594
-102.37710571289062,-34.46022033691406,-172.50924682617188
-103.45335388183594,-34.6187744140625,-174.93218994140625
-104.59579467773438,-34.70588684082031,-177.2488250732422
-105.68635559082031,-34.64433288574219,-179.84046936035156
-106.70735168457031,-34.31910705566406,-181.74002075195312
-107.82363891601562,-34.37530517578125,-183.85874938964844
-109.12376403808594,-33.90251159667969,-185.82334899902344
-110.16407775878906,-33.5623779296875,-186.97052001953125
-111.55012512207031,-33.05528259277344,-188.48802185058594
-112.04400634765625,-32.374969482421875,-190.30262756347656
-113.26399230957031,-31.7490234375,-191.79132080078125
-114.13278198242188,-30.992904663085938,-192.34591674804688
-115.11927795410156,-29.849502563476562,-193.86451721191406
-116.00267028808594,-28.8021240234375,-195.1866455078125
-116.59091186523438,-27.686050415039062,-195.95619201660156
-117.30516052246094,-26.907882690429688,-196.1881866455078
-117.92292785644531,-25.509017944335938,-197.09034729003906
-118.92005920410156,-24.275405883789062,-198.06227111816406
-119.49137878417969,-23.135208129882812,-198.2096710205078
-120.28317260742188,-22.02105712890625,-198.9747314453125
-121.29354858398438,-20.782272338867188,-199.92752075195312
-122.04469299316406,-20.150054931640625,-200.1110076904297
-123.19703674316406,-18.7928466796875,-201.42074584960938
-124.28318786621094,-18.107986450195312,-201.84378051757812
-125.28533935546875,-17.725723266601562,-202.36489868164062
-126.44198608398438,-16.6895751953125,-203.0068817138672
-127.23736572265625,-16.1148681640625,-203.46737670898438
-128.33668518066406,-15.2083740234375,-203.4110107421875
-129.10142517089844,-14.233245849609375,-203.44964599609375
-129.4517364501953,-13.150192260742188,-203.94631958007812
-130.56524658203125,-12.507156372070312,-204.08999633789062
-131.2151641845703,-11.463638305664062,-204.6314697265625
-131.65435791015625,-10.660263061523438,-204.12095642089844
-132.7838897705078,-9.733001708984375,-204.13133239746094
-133.22378540039062,-8.827590942382812,-203.99142456054688
-133.89224243164062,-8.09405517578125,-204.7736053466797
-134.3873291015625,-7.244659423828125,-204.5509796142578
-134.6231689453125,-6.202789306640625,-204.02223205566406
-134.7196044921875,-5.470489501953125,-203.98255920410156
-135.3983917236328,-4.8321533203125,-204.21595764160156
-135.4381561279297,-3.6815338134765625,-203.9486846923828
-136.2550048828125,-3.274444580078125,-204.16973876953125
-136.45431518554688,-2.801361083984375,-203.97076416015625
-136.5488739013672,-1.718963623046875,-204.0878143310547
-137.09368896484375,-1.218841552734375,-204.27670288085938
-137.8616180419922,-0.5299072265625,-203.07937622070312
-137.788818359375,0.2518463134765625,-203.81869506835938
-137.86956787109375,1.2243194580078125,-203.83395385742188
-138.2300262451172,1.4765777587890625,-203.41151428222656
-138.05654907226562,1.626556396484375,-202.8968505859375
-138.69236755371094,2.2902679443359375,-202.68545532226562
-138.52357482910156,2.9530792236328125,-202.60440063476562
-138.73866271972656,3.7572784423828125,-202.43572998046875
-138.49407958984375,4.2128753662109375,-201.54751586914062
-138.80616760253906,4.6529541015625,-202.10906982421875
-138.9107666015625,5.363433837890625,-201.12425231933594
-138.96658325195312,5.87841796875,-201.03053283691406
-139.0792694091797,6.5948638916015625,-200.70359802246094
-139.16787719726562,7.13800048828125,-200.76351928710938
-139.0927276611328,7.70965576171875,-200.34323120117188
-139.47129821777344,8.141647338867188,-200.13658142089844
-139.5137481689453,9.035675048828125,-199.66197204589844
-139.7908935546875,8.9627685546875,-199.95399475097656
-139.81198120117188,9.437545776367188,-199.77151489257812
-139.9433135986328,10.25201416015625,-199.38145446777344
-139.59222412109375,10.251937866210938,-199.253173828125
-139.76194763183594,10.597793579101562,-199.2099609375
-140.07908630371094,10.773880004882812,-199.05235290527344
-140.1034393310547,10.97100830078125,-198.9554901123047
-140.5391387939453,11.220260620117188,-198.8668212890625
-140.25625610351562,11.418472290039062,-198.35202026367188
-140.5658416748047,12.255722045898438,-197.87826538085938
-140.16677856445312,12.531112670898438,-197.8324432373047
-140.60618591308594,13.16925048828125,-197.71121215820312
-140.8341827392578,13.60498046875,-197.15621948242188
-141.02081298828125,14.557266235351562,-196.9791259765625
-141.4198455810547,15.056533813476562,-196.30368041992188
-141.4426727294922,15.252975463867188,-195.7394561767578
-141.54551696777344,16.092010498046875,-195.2639617919922
-141.86114501953125,16.826766967773438,-194.6439971923828
-141.93849182128906,17.334976196289062,-194.1151123046875
-142.18275451660156,18.150192260742188,-194.12940979003906
-142.00660705566406,18.696929931640625,-193.46176147460938
-141.90606689453125,19.01348876953125,-192.5884246826172
-142.0677490234375,19.401809692382812,-193.12889099121094
-142.22218322753906,19.473770141601562,-193.26377868652344
-142.25091552734375,19.540496826171875,-193.3074951171875
-142.4514617919922,19.2867431640625,-193.60931396484375
-142.36561584472656,19.224288940429688,-193.08651733398438
-142.89540100097656,19.01141357421875,-193.5055694580078
-142.48385620117188,19.010269165039062,-193.49557495117188
-142.73570251464844,19.371414184570312,-192.97943115234375
-142.953857421875,19.103561401367188,-193.20388793945312
-143.14947509765625,19.3074951171875,-192.5393829345703
-142.92788696289062,19.498291015625,-192.64381408691406
-143.57406616210938,19.490982055664062,-192.86587524414062
-143.45529174804688,19.930938720703125,-192.5725555419922
-143.3189239501953,19.621673583984375,-192.11839294433594
-143.16493225097656,19.895370483398438,-191.97894287109375
-143.6765594482422,19.798416137695312,-192.08175659179688
-143.5620574951172,20.119033813476562,-191.6930694580078
