X,Y,Z
4.1926116943359375,33.11052703857422,-41.42860412597656
4.0051422119140625,32.94206237792969,-41.793731689453125
4.1226348876953125,33.31507873535156,-41.67974853515625
4.01922607421875,33.29765319824219,-41.36033630371094
3.7686767578125,33.08665466308594,-41.23321533203125
3.8184967041015625,33.2159423828125,-41.4722900390625
3.6982879638671875,33.071388244628906,-41.18525695800781
3.777618408203125,33.19767761230469,-41.074981689453125
3.8488922119140625,33.10273742675781,-41.46049499511719
4.003173828125,33.173274993896484,-41.701202392578125
4.1510009765625,33.35384750366211,-41.787506103515625
3.80291748046875,33.30450439453125,-41.45411682128906
3.878997802734375,33.199012756347656,-41.349273681640625
3.9962005615234375,33.36280822753906,-41.154632568359375
3.9621429443359375,33.29798889160156,-41.18351745605469
3.9217376708984375,33.19450378417969,-41.21722412109375
3.894683837890625,33.44377899169922,-41.29937744140625
3.9066009521484375,33.154136657714844,-41.69879150390625
3.7177581787109375,33.31037139892578,-41.53028869628906
3.650482177734375,33.23540496826172,-41.368072509765625
3.764068603515625,33.433006286621094,-41.32615661621094
3.5996246337890625,33.523109436035156,-41.278594970703125
4.1501312255859375,33.392730712890625,-41.31494140625
3.699188232421875,33.415313720703125,-41.434356689453125
4.0099945068359375,33.23127746582031,-41.36309814453125
4.1024017333984375,33.183616638183594,-40.97752380371094
3.624298095703125,32.93544387817383,-41.19715881347656
3.9431304931640625,33.06895446777344,-41.05902099609375
3.9233856201171875,33.214088439941406,-41.440399169921875
3.7960357666015625,33.265865325927734,-41.408843994140625
3.8161163330078125,33.140625,-41.317657470703125
3.857757568359375,33.22230529785156,-41.300048828125
4.0926513671875,33.16743850708008,-41.52510070800781
4.083648681640625,33.14045715332031,-41.34761047363281
4.0997314453125,33.17262268066406,-41.52345275878906
4.1366119384765625,33.19062042236328,-41.019989013671875
3.807708740234375,33.40643310546875,-41.32611083984375
4.0710296630859375,33.424102783203125,-41.065093994140625
3.880523681640625,33.252281188964844,-41.09394836425781
3.832489013671875,33.186309814453125,-40.96519470214844
4.0765380859375,33.13085174560547,-41.20716857910156
4.0533905029296875,32.9528694152832,-40.86805725097656
4.158355712890625,33.288795471191406,-40.61241149902344
3.799346923828125,33.10760498046875,-40.4996337890625
3.7872467041015625,33.10084533691406,-40.87889099121094
3.93939208984375,33.19137954711914,-40.85267639160156
3.993408203125,33.29273986816406,-40.53923034667969
3.63616943359375,33.27116775512695,-40.75946044921875
3.8999481201171875,33.41687774658203,-41.05012512207031
3.985015869140625,33.23471450805664,-40.95587158203125
3.8938140869140625,33.20045471191406,-40.93940734863281
3.87408447265625,33.11667251586914,-41.178070068359375
3.9328460693359375,33.05534362792969,-41.04718017578125
4.043243408203125,33.41710662841797,-41.1859130859375
4.1764678955078125,33.32033920288086,-41.208953857421875
4.1662139892578125,33.20207595825195,-41.26063537597656
4.182769775390625,33.21107482910156,-40.922119140625
4.0155487060546875,33.205440521240234,-40.868499755859375
4.0908966064453125,33.36585235595703,-40.9796142578125
4.03460693359375,33.59852981567383,-40.94209289550781
4.196533203125,33.555877685546875,-41.10438537597656
3.9693756103515625,33.30403137207031,-41.25360107421875
3.9727020263671875,33.35078430175781,-41.124664306640625
3.9648590087890625,33.1561279296875,-41.13218688964844
3.9847259521484375,33.32992935180664,-41.16093444824219
4.01904296875,33.295082092285156,-41.24168395996094
3.8101806640625,33.28240966796875,-41.18080139160156
3.99786376953125,33.339115142822266,-40.71917724609375
4.13623046875,33.25395202636719,-40.910003662109375
4.0157928466796875,33.17981719970703,-40.75495910644531
4.09600830078125,33.2579345703125,-40.837432861328125
4.174713134765625,33.08541488647461,-40.82817077636719
4.0740203857421875,33.12532424926758,-40.97056579589844
3.8751373291015625,33.032718658447266,-40.8079833984375
4.0813140869140625,32.84203338623047,-40.69758605957031
4.2215576171875,33.133338928222656,-40.763214111328125
4.28228759765625,33.09120559692383,-40.95564270019531
4.1306610107421875,33.15293884277344,-40.93196105957031
4.0316314697265625,33.22226333618164,-41.34025573730469
4.1228179931640625,33.15856170654297,-41.29191589355469
4.173736572265625,33.139320373535156,-41.27943420410156
4.1028594970703125,33.35414123535156,-41.02777099609375
4.0877838134765625,33.593353271484375,-41.032501220703125
4.26617431640625,33.482200622558594,-41.230804443359375
4.1455841064453125,33.26851272583008,-41.18766784667969
3.94580078125,33.00355529785156,-41.49015808105469
3.9103851318359375,33.107418060302734,-41.313751220703125
3.71978759765625,32.94867706298828,-41.267242431640625
3.9736480712890625,33.03832244873047,-41.21220397949219
3.8568878173828125,33.16111755371094,-41.23030090332031
3.8123931884765625,33.191734313964844,-41.20140075683594
3.8009185791015625,33.217445373535156,-41.20344543457031
3.8184967041015625,33.18022155761719,-41.13069152832031
3.7903289794921875,33.1494140625,-41.02336120605469
3.827117919921875,33.279335021972656,-40.84405517578125
3.6855621337890625,33.30266571044922,-41.106231689453125
4.0793914794921875,33.16487503051758,-41.23197937011719
3.6958465576171875,33.16588592529297,-41.23005676269531
3.91241455078125,33.068931579589844,-40.80314636230469
3.9731903076171875,33.20221710205078,-40.78034973144531
3.7614288330078125,33.36859130859375,-41.02850341796875
3.8671112060546875,33.302371978759766,-41.042694091796875
3.4855804443359375,33.28564453125,-40.875823974609375
3.4003753662109375,33.29254913330078,-41.15989685058594
3.7714691162109375,33.239402770996094,-41.14842224121094
3.93634033203125,33.17155075073242,-41.12486267089844
3.8628387451171875,33.2074089050293,-40.895904541015625
3.7698974609375,33.222320556640625,-41.09620666503906
3.887359619140625,33.25212860107422,-41.37748718261719
3.863372802734375,33.34397888183594,-41.64997863769531
3.9205322265625,33.285980224609375,-41.36358642578125
3.94000244140625,33.34511947631836,-41.17787170410156
3.62408447265625,33.30560302734375,-41.28309631347656
3.716766357421875,33.279117584228516,-41.33528137207031
3.911590576171875,33.14397430419922,-41.208587646484375
4.1165924072265625,33.42282485961914,-41.30836486816406
4.06939697265625,33.06235122680664,-41.30743408203125
4.029052734375,33.06591796875,-40.90087890625
4.0599822998046875,33.06816101074219,-40.98760986328125
3.7389373779296875,33.06499481201172,-40.90521240234375
3.7408447265625,33.05712890625,-40.95722961425781
3.8332366943359375,33.20553970336914,-41.23197937011719
3.8973236083984375,33.01898193359375,-41.01322937011719
3.9222259521484375,33.15773010253906,-41.21856689453125
3.9599609375,33.15982437133789,-40.83439636230469
4.0350341796875,33.254329681396484,-41.143463134765625
4.0882110595703125,33.31817626953125,-40.87274169921875
3.8529205322265625,33.273494720458984,-40.98847961425781
3.9652099609375,33.15642166137695,-40.867706298828125
3.882354736328125,33.268402099609375,-40.55720520019531
3.8250274658203125,33.197662353515625,-40.6942138671875
4.0624847412109375,33.023155212402344,-41.059814453125
4.1549835205078125,33.04334259033203,-40.86137390136719
4.246246337890625,33.21665954589844,-40.93406677246094
4.155242919921875,32.90708923339844,-40.598846435546875
4.0829620361328125,33.006324768066406,-40.87284851074219
4.110931396484375,33.07293701171875,-41.00605773925781
3.8817291259765625,33.21497344970703,-41.24540710449219
3.9115142822265625,33.14326858520508,-40.88850402832031
3.8321380615234375,33.241455078125,-40.91960144042969
3.7200469970703125,33.14575958251953,-40.630035400390625
3.8545684814453125,32.982505798339844,-40.90692138671875
3.6754302978515625,33.28759002685547,-40.8316650390625
3.811248779296875,33.11241149902344,-40.99713134765625
4.0945587158203125,33.07411575317383,-41.154876708984375
3.959991455078125,33.10565948486328,-41.69004821777344
4.2480926513671875,33.059913635253906,-41.433380126953125
4.2318115234375,32.98566436767578,-41.259521484375
4.0730438232421875,33.02041244506836,-41.479156494140625
4.1242523193359375,33.02876281738281,-41.48075866699219
4.160369873046875,33.122802734375,-41.352996826171875
4.066375732421875,33.18437576293945,-41.05517578125
3.9929046630859375,33.13553237915039,-41.43223571777344
3.7451934814453125,33.1512565612793,-41.362884521484375
3.959197998046875,33.17615509033203,-41.33399963378906
3.7545166015625,33.22772216796875,-41.578277587890625
3.8125457763671875,33.183128356933594,-41.51988220214844
3.798919677734375,33.14413833618164,-41.55108642578125
3.7997283935546875,32.770751953125,-41.47618103027344
3.8412322998046875,33.04500198364258,-41.4703369140625
3.8436737060546875,33.028011322021484,-41.2506103515625
4.1142120361328125,32.97797393798828,-41.10688781738281
4.1416015625,33.06294631958008,-41.09291076660156
4.059356689453125,33.02610778808594,-41.41227722167969
3.9727325439453125,33.2213134765625,-41.16400146484375
4.005340576171875,33.070701599121094,-41.203033447265625
4.0171966552734375,33.1112060546875,-41.30210876464844
3.80096435546875,33.20793151855469,-41.559234619140625
3.642730712890625,33.122859954833984,-41.74937438964844
3.742218017578125,33.00481414794922,-41.21339416503906
3.8601226806640625,32.88286590576172,-41.044158935546875
4.045318603515625,33.023170471191406,-41.20259094238281
3.8371429443359375,32.92400360107422,-41.40684509277344
3.8055877685546875,32.95340347290039,-41.37806701660156
3.8809967041015625,33.09593963623047,-41.39520263671875
3.880401611328125,33.22119140625,-41.269805908203125
3.8839111328125,32.90339279174805,-41.158782958984375
3.914337158203125,33.13768005371094,-41.49491882324219
3.844085693359375,33.01097869873047,-41.346099853515625
3.880706787109375,33.26832580566406,-41.27467346191406
3.7438812255859375,32.94066619873047,-41.66168212890625
3.818511962890625,33.09161376953125,-41.21537780761719
3.923736572265625,33.07197570800781,-41.010009765625
3.9480743408203125,33.016990661621094,-41.16123962402344
3.856048583984375,33.189849853515625,-41.37953186035156
3.88299560546875,32.84507751464844,-41.18632507324219
3.9259796142578125,32.834136962890625,-40.99559020996094
3.921173095703125,33.04234313964844,-40.7779541015625
3.9477386474609375,33.20782470703125,-41.23973083496094
4.174896240234375,32.98152160644531,-41.00909423828125
3.8345794677734375,32.86204528808594,-41.408233642578125
3.7624969482421875,32.76580810546875,-41.43583679199219
3.7949371337890625,32.92345428466797,-41.40754699707031
3.878173828125,32.901123046875,-41.446319580078125
3.8717041015625,32.714012145996094,-41.30397033691406
3.8500213623046875,32.88127136230469,-41.33082580566406
3.8871307373046875,33.06336975097656,-40.75828552246094
3.966705322265625,32.898948669433594,-40.578643798828125
3.9405364990234375,32.849525451660156,-40.78831481933594
4.0246124267578125,33.13729476928711,-41.0330810546875
4.0816650390625,32.94429016113281,-41.08189392089844
3.9129180908203125,33.006683349609375,-41.10675048828125
3.9646453857421875,33.01500701904297,-41.220245361328125
3.92108154296875,32.824951171875,-41.04469299316406
3.8319091796875,32.714378356933594,-41.240234375
4.040679931640625,32.76741027832031,-41.06794738769531
3.9647369384765625,32.797088623046875,-41.26322937011719
4.094970703125,32.85514831542969,-41.294952392578125
4.1016998291015625,32.888954162597656,-41.342926025390625
4.1365814208984375,32.66529846191406,-41.25885009765625
4.1829986572265625,32.80094909667969,-41.50849914550781
4.048004150390625,32.922203063964844,-41.36933898925781
3.9711761474609375,32.95635986328125,-41.54878234863281
3.8546295166015625,33.04231262207031,-41.55839538574219
3.8882904052734375,32.96074676513672,-41.56550598144531
4.0072784423828125,32.927040100097656,-41.09480285644531
3.75384521484375,33.0323600769043,-41.26338195800781
4.0496368408203125,33.18098068237305,-41.10276794433594
3.96209716796875,33.27815246582031,-41.118927001953125
3.90045166015625,33.13690948486328,-41.2298583984375
4.02587890625,33.05445098876953,-41.262908935546875
3.65472412109375,32.76063919067383,-41.306732177734375
4.029876708984375,33.034507751464844,-41.36518859863281
4.0312652587890625,33.12580108642578,-41.38323974609375
4.171478271484375,32.948089599609375,-41.40020751953125
4.0738677978515625,33.18845748901367,-41.28350830078125
3.883453369140625,32.888946533203125,-41.741973876953125
3.737030029296875,33.05302429199219,-41.88923645019531
3.7055206298828125,33.09478759765625,-41.544952392578125
3.7573089599609375,33.22435760498047,-41.574005126953125
3.85858154296875,33.05116653442383,-41.84547424316406
3.8896636962890625,32.89692687988281,-41.50065612792969
4.01873779296875,32.86979675292969,-41.5767822265625
4.08258056640625,33.07033157348633,-41.63856506347656
3.92449951171875,33.117897033691406,-41.4488525390625
3.9059295654296875,32.964073181152344,-41.51441955566406
4.247802734375,32.886756896972656,-41.46336364746094
4.108734130859375,33.031700134277344,-41.669921875
4.1330108642578125,33.130645751953125,-41.62117004394531
3.9944610595703125,33.217979431152344,-41.47206115722656
3.8623199462890625,33.137107849121094,-41.50396728515625
3.973724365234375,32.98382568359375,-41.45442199707031
3.9488983154296875,33.06519317626953,-41.44731140136719
3.7878265380859375,33.00457000732422,-41.11236572265625
3.8745269775390625,32.99016571044922,-41.26100158691406
3.849853515625,33.10618591308594,-41.289764404296875
3.9701080322265625,32.990142822265625,-41.41667175292969
4.016021728515625,33.210044860839844,-41.712127685546875
4.16845703125,33.2059326171875,-41.490966796875
3.9523162841796875,33.02570724487305,-41.110015869140625
3.9672393798828125,33.10224151611328,-41.237518310546875
3.7855072021484375,33.21925354003906,-40.885711669921875
3.8992462158203125,33.047576904296875,-41.14888000488281
3.886871337890625,33.131858825683594,-41.56266784667969
4.12725830078125,33.13279724121094,-41.3187255859375
3.9044342041015625,33.25297927856445,-41.41114807128906
3.78173828125,33.27570343017578,-41.23420715332031
3.8033447265625,33.28522491455078,-40.89422607421875
3.83990478515625,33.19309616088867,-40.88728332519531
3.703765869140625,33.38391876220703,-41.223419189453125
3.9168853759765625,33.441871643066406,-40.95916748046875
3.7512359619140625,33.25597381591797,-41.06634521484375
3.9449615478515625,33.28234100341797,-41.1776123046875
3.9458160400390625,33.24321746826172,-41.21295166015625
4.015106201171875,33.07682800292969,-41.13795471191406
3.911956787109375,33.080142974853516,-41.42762756347656
3.913970947265625,33.19871520996094,-41.4464111328125
3.7474517822265625,33.27437210083008,-41.556976318359375
3.6604461669921875,33.053184509277344,-41.5634765625
3.5464324951171875,33.105770111083984,-41.352935791015625
3.796173095703125,33.113040924072266,-41.393157958984375
3.87286376953125,33.10125732421875,-41.340118408203125
3.8381195068359375,33.19849395751953,-41.61372375488281
4.048858642578125,33.26461410522461,-40.96598815917969
3.8097991943359375,33.181610107421875,-40.92144775390625
3.7151947021484375,32.87760925292969,-41.196197509765625
3.485504150390625,33.01148986816406,-41.38679504394531
3.7609405517578125,33.14379119873047,-41.3231201171875
3.8019866943359375,33.34400177001953,-41.548187255859375
3.7675933837890625,33.149471282958984,-41.408721923828125
3.7001495361328125,33.15483093261719,-41.35865783691406
4.024261474609375,33.14320373535156,-41.501678466796875
3.8580169677734375,33.15205383300781,-42.043212890625
3.7388763427734375,33.21930694580078,-42.07395935058594
3.7891693115234375,33.12712097167969,-41.68644714355469
3.7773895263671875,33.2119026184082,-41.523040771484375
3.794036865234375,33.13025665283203,-41.44366455078125
3.71563720703125,33.20545959472656,-41.47857666015625
3.6772308349609375,33.219383239746094,-41.486480712890625
3.6876678466796875,33.106449127197266,-42.041290283203125
3.7797393798828125,33.06010437011719,-41.77128601074219
3.83050537109375,33.04765701293945,-41.17779541015625
3.7712554931640625,33.07154846191406,-41.64796447753906
3.703338623046875,33.05419921875,-41.598846435546875
3.6417694091796875,33.16236114501953,-41.419677734375
3.7236480712890625,33.15452575683594,-41.475372314453125
3.796630859375,32.97792434692383,-41.13787841796875
3.583404541015625,33.01976013183594,-41.239959716796875
3.8668670654296875,33.01955032348633,-41.198211669921875
3.5532684326171875,33.13802719116211,-40.9385986328125
3.7393798828125,33.10424041748047,-41.125244140625
3.9958038330078125,33.11956787109375,-41.07234191894531
3.65997314453125,33.12529754638672,-41.33831787109375
3.708770751953125,33.249351501464844,-41.39546203613281
3.7247467041015625,33.21015167236328,-41.214752197265625
3.8915863037109375,33.12437438964844,-40.99638366699219
3.8062286376953125,33.128631591796875,-41.00611877441406
3.69482421875,33.098270416259766,-40.93797302246094
3.5569610595703125,33.182151794433594,-41.2445068359375
3.5773468017578125,33.31990432739258,-41.1395263671875
3.5243682861328125,33.363094329833984,-41.245635986328125
3.4120941162109375,33.22745132446289,-41.65913391113281
3.5636138916015625,33.249420166015625,-41.5487060546875
3.6422576904296875,32.89611053466797,-41.09703063964844
4.0430145263671875,32.80231475830078,-41.460540771484375
4.0422515869140625,32.83720397949219,-41.097564697265625
4.07122802734375,33.03032684326172,-41.07337951660156
4.3368072509765625,32.85054397583008,-41.01069641113281
4.4886016845703125,32.868690490722656,-41.271759033203125
4.422882080078125,32.8104248046875,-40.99528503417969
4.6583709716796875,32.73835754394531,-41.282470703125
4.6583709716796875,32.73835754394531,-41.282470703125
4.7480010986328125,32.762969970703125,-41.398895263671875
4.8080902099609375,33.087257385253906,-41.224365234375
5.0167999267578125,32.90802001953125,-41.32452392578125
4.991241455078125,33.08409118652344,-41.443572998046875
5.13995361328125,33.0455322265625,-41.25323486328125
5.1306915283203125,32.946807861328125,-40.884368896484375
5.519012451171875,33.014015197753906,-40.91767883300781
5.752960205078125,33.23085403442383,-40.96226501464844
5.643524169921875,33.371131896972656,-40.87602233886719
5.8964691162109375,33.20832061767578,-40.822113037109375
6.3160247802734375,33.33462142944336,-40.81097412109375
6.4913482666015625,33.121681213378906,-40.456756591796875
6.64593505859375,33.014652252197266,-40.113250732421875
7.052642822265625,33.123634338378906,-40.069732666015625
7.72332763671875,33.22885513305664,-40.36665344238281
8.020721435546875,33.07970428466797,-39.7659912109375
8.865676879882812,32.97361373901367,-39.57539367675781
9.679519653320312,33.05815887451172,-39.37870788574219
10.564254760742188,32.99778747558594,-39.3154296875
11.443557739257812,32.99513244628906,-39.08251953125
12.65155029296875,32.65525817871094,-38.871978759765625
13.827621459960938,32.43194580078125,-38.541412353515625
15.4954833984375,32.25981903076172,-38.15742492675781
17.072418212890625,31.937997817993164,-37.506591796875
18.494224548339844,31.836360931396484,-36.921051025390625
19.901573181152344,31.562620162963867,-36.26860046386719
21.694244384765625,31.469472885131836,-35.321044921875
23.50566864013672,31.219369888305664,-34.44425964355469
24.85633087158203,30.904172897338867,-33.38214111328125
26.669113159179688,30.7349853515625,-32.767974853515625
28.28874969482422,30.10867691040039,-31.600906372070312
29.945236206054688,29.348962783813477,-30.501571655273438
31.751853942871094,28.60433006286621,-29.712326049804688
33.23724365234375,27.92996597290039,-28.353286743164062
34.4674072265625,27.16008758544922,-27.451522827148438
35.97156524658203,26.225801467895508,-26.370147705078125
37.345916748046875,25.435108184814453,-25.240524291992188
38.647979736328125,24.75153350830078,-24.075027465820312
39.75303649902344,23.988540649414062,-22.88311767578125
40.91014099121094,23.32231330871582,-21.767929077148438
42.131980895996094,22.743467330932617,-20.316482543945312
43.16743469238281,21.904550552368164,-19.226425170898438
44.253868103027344,20.923357009887695,-18.227615356445312
45.208839416503906,19.8033390045166,-16.785476684570312
46.21739196777344,19.05181884765625,-15.895889282226562
47.00444793701172,18.029870986938477,-14.772689819335938
47.46073913574219,16.954177856445312,-14.832061767578125
47.9219970703125,15.985359191894531,-14.361663818359375
48.197113037109375,15.188024520874023,-14.46636962890625
48.589454650878906,14.657991409301758,-14.277572631835938
48.7078857421875,14.329590797424316,-13.928726196289062
49.111351013183594,13.77450942993164,-14.110122680664062
49.33441162109375,13.460439682006836,-14.124053955078125
49.50567626953125,13.541047096252441,-14.485931396484375
49.55242919921875,13.380130767822266,-14.429153442382812
49.533607482910156,13.501750946044922,-14.388641357421875
49.286346435546875,13.589078903198242,-14.739700317382812
49.509765625,13.963626861572266,-14.259979248046875
49.52348327636719,14.197606086730957,-13.64971923828125
49.57456970214844,14.265016555786133,-13.170700073242188
49.69395446777344,14.62027359008789,-12.396255493164062
49.63795471191406,14.937421798706055,-12.32037353515625
49.5745849609375,15.149746894836426,-11.66278076171875
49.52296447753906,15.428878784179688,-11.143798828125
49.43583679199219,15.576362609863281,-11.289215087890625
49.537353515625,15.305757522583008,-11.378448486328125
49.61932373046875,14.920833587646484,-11.457977294921875
49.54859161376953,14.36581039428711,-11.526992797851562
50.020484924316406,13.642451286315918,-11.859878540039062
49.99794006347656,12.509305953979492,-12.086151123046875
50.26994323730469,11.195062637329102,-11.715240478515625
50.54539489746094,9.829998016357422,-11.651992797851562
50.768714904785156,8.752360343933105,-11.557815551757812
50.75359344482422,7.796884059906006,-11.874710083007812
50.789329528808594,7.0505595207214355,-12.295089721679688
50.662872314453125,6.201931476593018,-12.58636474609375
50.819061279296875,5.891775131225586,-12.872817993164062
50.879425048828125,5.426419258117676,-13.9398193359375
50.94976043701172,4.950405120849609,-14.530792236328125
50.61956024169922,4.113585472106934,-15.104598999023438
50.42938995361328,3.404775619506836,-15.366729736328125
50.34947204589844,2.838916778564453,-16.137359619140625
50.258445739746094,1.9333209991455078,-16.615432739257812
49.93535614013672,1.078125,-17.109832763671875
49.94365692138672,0.5158720016479492,-17.36322021484375
49.6678466796875,-0.2306995391845703,-17.73919677734375
49.74125671386719,-0.7169427871704102,-17.777984619140625
49.636070251464844,-1.535430908203125,-18.131668090820312
49.47998046875,-2.0748367309570312,-18.179367065429688
49.562713623046875,-2.509584426879883,-18.739089965820312
49.49182891845703,-2.788860321044922,-18.731414794921875
49.12879180908203,-3.3250274658203125,-19.8175048828125
49.01348114013672,-3.987794876098633,-19.579574584960938
48.74169158935547,-4.378959655761719,-20.082962036132812
48.68370056152344,-4.788120269775391,-20.3660888671875
48.566978454589844,-5.228755950927734,-20.148361206054688
48.409027099609375,-5.730831146240234,-20.573165893554688
48.42322540283203,-6.241748809814453,-20.327606201171875
48.496665954589844,-6.4709625244140625,-20.068527221679688
48.626747131347656,-6.584796905517578,-20.070388793945312
48.41529846191406,-6.700473785400391,-20.295242309570312
48.542633056640625,-7.126241683959961,-20.37811279296875
48.32935333251953,-7.620037078857422,-20.522247314453125
48.15485382080078,-8.28917121887207,-20.84716796875
48.135475158691406,-8.398954391479492,-21.448486328125
47.8831787109375,-9.09459114074707,-21.494491577148438
47.87468719482422,-9.787015914916992,-21.405670166015625
47.4755859375,-10.438518524169922,-21.31787109375
47.136985778808594,-11.171041488647461,-21.732696533203125
47.11320495605469,-11.993341445922852,-22.100128173828125
47.02515411376953,-12.6204833984375,-22.056625366210938
46.455223083496094,-13.510335922241211,-22.198715209960938
46.289024353027344,-14.31125259399414,-22.070098876953125
46.02777862548828,-14.891983032226562,-22.024002075195312
45.59734344482422,-15.579202651977539,-22.38897705078125
45.38037109375,-16.221092224121094,-22.290176391601562
45.3387451171875,-16.742338180541992,-22.135635375976562
45.16826629638672,-17.268875122070312,-22.324508666992188
44.70513153076172,-17.86982536315918,-22.347274780273438
44.55199432373047,-18.620567321777344,-22.290115356445312
43.85658264160156,-19.552005767822266,-22.2720947265625
43.655235290527344,-20.116539001464844,-22.67132568359375
42.86079406738281,-20.793766021728516,-23.482925415039062
42.42339324951172,-21.77691650390625,-23.42376708984375
41.7904052734375,-22.313583374023438,-24.052001953125
41.038902282714844,-23.16299057006836,-24.085556030273438
40.58661651611328,-24.228286743164062,-24.111846923828125
39.94231414794922,-25.183734893798828,-24.669387817382812
39.162315368652344,-25.95013427734375,-24.734344482421875
38.451751708984375,-26.423641204833984,-25.097076416015625
37.74596405029297,-27.31491470336914,-25.549453735351562
37.247283935546875,-27.66488265991211,-25.7996826171875
36.591896057128906,-28.325130462646484,-26.386520385742188
35.96467590332031,-28.737728118896484,-26.67938232421875
35.62992858886719,-29.268394470214844,-26.552017211914062
35.1678466796875,-29.649044036865234,-26.677947998046875
34.761924743652344,-29.756603240966797,-27.095108032226562
34.55622100830078,-30.217960357666016,-27.03118896484375
33.99097442626953,-30.550189971923828,-27.2730712890625
33.657997131347656,-30.876502990722656,-27.699111938476562
33.16212463378906,-30.994918823242188,-27.681686401367188
32.95512390136719,-31.30504608154297,-28.106155395507812
32.52763366699219,-31.439254760742188,-28.283523559570312
32.370216369628906,-31.433143615722656,-28.336868286132812
32.13304901123047,-31.66283416748047,-28.4825439453125
31.95867919921875,-31.621788024902344,-28.095550537109375
32.01921081542969,-31.652393341064453,-28.536102294921875
31.626976013183594,-31.627460479736328,-28.609878540039062
31.37322998046875,-31.52276611328125,-28.763626098632812
31.557273864746094,-31.73038101196289,-28.856857299804688
31.274826049804688,-31.779273986816406,-28.631088256835938
31.170425415039062,-31.766597747802734,-29.36834716796875
31.18425750732422,-31.51892852783203,-29.84075927734375
30.918914794921875,-31.60955047607422,-29.691375732421875
30.63530731201172,-31.44598388671875,-29.8681640625
30.593276977539062,-31.284812927246094,-29.740219116210938
30.341346740722656,-31.345787048339844,-29.959609985351562
30.265243530273438,-31.223297119140625,-30.16558837890625
30.105445861816406,-31.262577056884766,-30.305145263671875
30.080223083496094,-30.905254364013672,-30.252532958984375
29.87640380859375,-31.028850555419922,-30.478134155273438
29.757049560546875,-31.15500259399414,-30.939987182617188
29.74475860595703,-31.107540130615234,-31.492645263671875
29.71984100341797,-30.844284057617188,-31.429306030273438
29.356964111328125,-30.693363189697266,-31.390350341796875
29.300094604492188,-30.912208557128906,-31.644241333007812
29.294845581054688,-30.825061798095703,-31.758193969726562
29.120407104492188,-30.75531768798828,-32.08207702636719
29.028396606445312,-30.795879364013672,-31.878082275390625
28.872451782226562,-30.785232543945312,-31.733627319335938
28.7689208984375,-30.549983978271484,-32.267791748046875
28.651596069335938,-30.54582977294922,-32.16828918457031
28.56414794921875,-30.359512329101562,-32.41876220703125
28.295928955078125,-30.4287109375,-32.72576904296875
28.38739776611328,-30.339431762695312,-32.38923645019531
28.244674682617188,-30.149932861328125,-32.513824462890625
28.28399658203125,-30.07772445678711,-32.69123840332031
28.15631103515625,-30.013946533203125,-32.94569396972656
28.5482177734375,-30.025672912597656,-32.71174621582031
28.511573791503906,-29.993499755859375,-32.48829650878906
28.869544982910156,-29.62765121459961,-32.682159423828125
28.599533081054688,-29.522666931152344,-32.82745361328125
28.70429229736328,-29.540382385253906,-32.94334411621094
28.8262939453125,-29.450225830078125,-32.6575927734375
29.067626953125,-29.37021255493164,-32.52049255371094
29.39215087890625,-29.330280303955078,-32.28062438964844
29.497573852539062,-29.26483917236328,-31.86822509765625
29.65069580078125,-28.97823715209961,-31.79364013671875
29.441116333007812,-28.84502410888672,-31.552764892578125
29.566802978515625,-28.86157989501953,-31.350845336914062
29.471595764160156,-28.968215942382812,-31.221420288085938
29.36260223388672,-28.850608825683594,-31.179336547851562
29.596824645996094,-28.71436309814453,-30.457611083984375
29.804779052734375,-28.54175567626953,-30.173065185546875
29.894790649414062,-28.551959991455078,-29.516250610351562
30.19493865966797,-28.493789672851562,-29.066375732421875
30.453468322753906,-28.296039581298828,-28.955780029296875
30.379592895507812,-28.141754150390625,-27.8128662109375
30.480010986328125,-28.044910430908203,-27.266616821289062
30.406494140625,-27.6226806640625,-26.888717651367188
30.31476593017578,-27.104328155517578,-25.9937744140625
30.30799102783203,-26.663105010986328,-25.64996337890625
30.2359619140625,-26.144702911376953,-25.031646728515625
30.021026611328125,-25.562641143798828,-24.211044311523438
29.818695068359375,-25.121524810791016,-23.138946533203125
29.670883178710938,-24.59952163696289,-22.380569458007812
29.280014038085938,-23.828807830810547,-21.596206665039062
28.729049682617188,-23.113258361816406,-21.139083862304688
28.471702575683594,-22.26972198486328,-20.388763427734375
28.130813598632812,-21.425914764404297,-20.088226318359375
27.619064331054688,-20.358760833740234,-19.7513427734375
27.17371368408203,-19.304847717285156,-19.359664916992188
26.876541137695312,-18.106956481933594,-19.06121826171875
26.249832153320312,-16.8884334564209,-18.936477661132812
25.443099975585938,-15.668853759765625,-18.49969482421875
24.9212646484375,-14.312992095947266,-18.146820068359375
24.16826629638672,-12.918069839477539,-18.178558349609375
23.27709197998047,-11.294158935546875,-18.144439697265625
22.530899047851562,-9.77718734741211,-18.064682006835938
22.017051696777344,-8.071863174438477,-17.874435424804688
21.200210571289062,-6.162609100341797,-17.398361206054688
20.473121643066406,-4.710504531860352,-17.529922485351562
19.661773681640625,-3.020944595336914,-17.493377685546875
18.771484375,-1.0653619766235352,-18.203414916992188
18.003524780273438,1.0341577529907227,-18.658233642578125
17.16973876953125,2.625493049621582,-18.55853271484375
16.485946655273438,4.69139289855957,-19.223678588867188
