X,Y,Z
0.007995150983333588,-0.009052574634552002,0.010755538940429688
0.003416791558265686,-0.009294986724853516,0.00935661792755127
-0.0002156868577003479,-0.008547008037567139,0.008758485317230225
0.007833033800125122,-0.00680917501449585,0.0075089335441589355
0.004914805293083191,-0.008542478084564209,0.00904834270477295
0.0047965943813323975,-0.009379327297210693,0.010289549827575684
0.009385712444782257,-0.005549907684326172,0.0053522586822509766
0.009547919034957886,-0.007515907287597656,0.007885277271270752
0.003687359392642975,-0.009759783744812012,0.0106850266456604
0.004702292382717133,-0.0076296329498291016,0.007685601711273193
0.003212675452232361,-0.007053017616271973,0.0059860944747924805
0.0034372806549072266,-0.007993102073669434,0.008952498435974121
0.006109893321990967,-0.008432626724243164,0.007273733615875244
0.003703571856021881,-0.007541954517364502,0.0075339674949646
0.003157876431941986,-0.008402407169342041,0.0073735713958740234
0.005657374858856201,-0.006779909133911133,0.006424844264984131
0.0064255669713020325,-0.007560908794403076,0.00819021463394165
0.006312437355518341,-0.008440732955932617,0.009478926658630371
0.006494529545307159,-0.008757948875427246,0.009301960468292236
0.007608532905578613,-0.008284211158752441,0.010327935218811035
0.005953453481197357,-0.010077893733978271,0.011903166770935059
-0.0013318508863449097,-0.008825898170471191,0.007074594497680664
0.005462825298309326,-0.006568312644958496,0.006751894950866699
0.009231604635715485,-0.008532106876373291,0.010202586650848389
0.0027391240000724792,-0.008770465850830078,0.009911894798278809
0.007019549608230591,-0.00864630937576294,0.009812712669372559
0.004875108599662781,-0.010203778743743896,0.012315094470977783
0.005523219704627991,-0.010894298553466797,0.01262730360031128
0.003823384642601013,-0.007814228534698486,0.010973811149597168
0.006657034158706665,-0.00831383466720581,0.008986353874206543
0.006276041269302368,-0.008711397647857666,0.008636653423309326
0.004243791103363037,-0.00783383846282959,0.008488893508911133
0.0076621174812316895,-0.008211135864257812,0.009408891201019287
0.00661100447177887,-0.009483695030212402,0.010007083415985107
0.006012409925460815,-0.00928419828414917,0.009492874145507812
0.007789477705955505,-0.008706331253051758,0.010862529277801514
0.0023249834775924683,-0.008631765842437744,0.008226156234741211
0.004153996706008911,-0.008628129959106445,0.007116973400115967
0.003386683762073517,-0.007197380065917969,0.007258892059326172
0.0036576762795448303,-0.007494986057281494,0.006883561611175537
0.0069388896226882935,-0.007677912712097168,0.008279621601104736
0.006811156868934631,-0.008712232112884521,0.009380936622619629
0.006809107959270477,-0.010290384292602539,0.009493589401245117
0.0023954883217811584,-0.00919950008392334,0.011260569095611572
0.002142593264579773,-0.010816395282745361,0.01095879077911377
0.00199224054813385,-0.01048731803894043,0.009580790996551514
0.0028285905718803406,-0.007327437400817871,0.0075688958168029785
0.005213260650634766,-0.007269680500030518,0.0071138739585876465
0.003620065748691559,-0.0073517560958862305,0.008502364158630371
0.005780220031738281,-0.007379770278930664,0.006963849067687988
0.007546722888946533,-0.008421838283538818,0.008193552494049072
0.004181630909442902,-0.009424090385437012,0.008335590362548828
0.004204891622066498,-0.008768022060394287,0.008364856243133545
0.004472978413105011,-0.007303059101104736,0.00686490535736084
0.00410817563533783,-0.007494509220123291,0.006556272506713867
0.0043703243136405945,-0.00650942325592041,0.005932331085205078
0.007118716835975647,-0.0077315568923950195,0.007813334465026855
0.002611972391605377,-0.008559048175811768,0.007205963134765625
0.003332391381263733,-0.007468521595001221,0.00644683837890625
0.00543474406003952,-0.0047065019607543945,0.005989670753479004
0.00804869830608368,-0.007923126220703125,0.007229447364807129
0.00673193484544754,-0.009904801845550537,0.00982820987701416
0.005526460707187653,-0.008057773113250732,0.007272303104400635
0.0019310787320137024,-0.008298337459564209,0.008526623249053955
0.0013982057571411133,-0.009403228759765625,0.008145689964294434
0.005113780498504639,-0.007056474685668945,0.006389617919921875
0.005945898592472076,-0.00589442253112793,0.006614744663238525
0.00590825080871582,-0.010066628456115723,0.009267210960388184
0.003961257636547089,-0.00885385274887085,0.008854269981384277
0.004118442535400391,-0.006862163543701172,0.005972743034362793
0.007079899311065674,-0.009134531021118164,0.009118616580963135
0.0044603124260902405,-0.009285390377044678,0.010384619235992432
0.004310593008995056,-0.0073601603507995605,0.007544159889221191
0.005002632737159729,-0.005366146564483643,0.006485402584075928
0.006538569927215576,-0.008252143859863281,0.0087546706199646
0.004266142845153809,-0.011681914329528809,0.01094067096710205
0.004476182162761688,-0.011463642120361328,0.01069331169128418
0.005252927541732788,-0.010439574718475342,0.010799229145050049
0.0019714534282684326,-0.009948492050170898,0.010125517845153809
0.008306339383125305,-0.009649574756622314,0.01080256700515747
0.008389569818973541,-0.012259840965270996,0.013453125953674316
0.004393346607685089,-0.010730206966400146,0.011227965354919434
0.00537659227848053,-0.007158458232879639,0.006131350994110107
0.004954494535923004,-0.007684826850891113,0.006555497646331787
0.004193492233753204,-0.006044447422027588,0.006393492221832275
0.0001037493348121643,-0.00504910945892334,0.004030942916870117
0.0017365813255310059,-0.005806088447570801,0.004992961883544922
0.005998089909553528,-0.006964206695556641,0.006439805030822754
0.008738629519939423,-0.007558584213256836,0.007505655288696289
0.008255645632743835,-0.007411301136016846,0.008176803588867188
0.006017133593559265,-0.008601665496826172,0.008693337440490723
0.002128519117832184,-0.008786678314208984,0.008732914924621582
0.0009987130761146545,-0.007015526294708252,0.00579380989074707
0.007290564477443695,-0.007761895656585693,0.0076220035552978516
0.0026704072952270508,-0.00941842794418335,0.00893712043762207
0.002893395721912384,-0.008263230323791504,0.007133364677429199
0.006889849901199341,-0.007017612457275391,0.0072975754737854
0.006956912577152252,-0.007964491844177246,0.008426189422607422
0.009552553296089172,-0.006784498691558838,0.007504701614379883
0.006038576364517212,-0.007471203804016113,0.007994651794433594
0.000894010066986084,-0.009000778198242188,0.008097171783447266
0.005272082984447479,-0.00887364149093628,0.009186267852783203
0.004807695746421814,-0.007583916187286377,0.007950544357299805
-0.0001501515507698059,-0.007954180240631104,0.008312702178955078
0.0011501461267471313,-0.009142041206359863,0.007394850254058838
0.002986036241054535,-0.0076354146003723145,0.007529318332672119
0.009164854884147644,-0.007250785827636719,0.00800400972366333
0.009505867958068848,-0.007857084274291992,0.007834196090698242
0.007649309933185577,-0.006995737552642822,0.0071395039558410645
0.006224274635314941,-0.006867349147796631,0.006916522979736328
0.005243740975856781,-0.007948815822601318,0.007364153861999512
0.0026353374123573303,-0.007590830326080322,0.007843375205993652
0.001868225634098053,-0.006438076496124268,0.004801154136657715
0.00398726761341095,-0.006107032299041748,0.0046596527099609375
0.00968826562166214,-0.006986021995544434,0.008774995803833008
0.006132364273071289,-0.009804308414459229,0.010030984878540039
0.0012472793459892273,-0.009027421474456787,0.008733868598937988
0.0016238763928413391,-0.009408950805664062,0.008150279521942139
0.00013378262519836426,-0.011720001697540283,0.012544691562652588
0.0046490952372550964,-0.009579896926879883,0.009232401847839355
0.00932241976261139,-0.0004609823226928711,-0.0008259415626525879
0.0003159642219543457,-0.007618963718414307,0.0049800872802734375
0.007816977798938751,-0.007328510284423828,0.008296608924865723
0.004782684147357941,-0.0044397711753845215,0.0033745169639587402
0.002178370952606201,-0.006897270679473877,0.005913853645324707
0.00815802812576294,-0.009560585021972656,0.011088848114013672
0.0065336674451828,-0.011689364910125732,0.013334214687347412
0.0033928006887435913,-0.006374716758728027,0.005765199661254883
0.002851620316505432,-0.008943617343902588,0.006985068321228027
0.004340715706348419,-0.010060310363769531,0.010711133480072021
0.00553373247385025,-0.006667017936706543,0.006946206092834473
0.0075301676988601685,-0.007065236568450928,0.007658720016479492
0.007900133728981018,-0.010237693786621094,0.011227607727050781
0.0025727003812789917,-0.008498787879943848,0.007539868354797363
0.0013190209865570068,-0.007666647434234619,0.0072252750396728516
-0.001742146909236908,-0.009023785591125488,0.007752478122711182
0.00034887343645095825,-0.006072938442230225,0.0035806894302368164
0.011562764644622803,-0.004635334014892578,0.004530906677246094
0.008803039789199829,-0.008883178234100342,0.008525669574737549
0.0046034082770347595,-0.008041918277740479,0.007909893989562988
0.010146558284759521,-0.005645632743835449,0.006032347679138184
0.0030670762062072754,-0.009770512580871582,0.00957489013671875
-0.0007027983665466309,-0.00773310661315918,0.005807340145111084
0.003893449902534485,-0.006518065929412842,0.003835618495941162
0.0009353756904602051,-0.005964696407318115,0.005097806453704834
0.010199658572673798,-0.002072155475616455,0.0017812848091125488
0.011467412114143372,-0.006461679935455322,0.007741987705230713
0.008698508143424988,-0.007165014743804932,0.006647169589996338
0.0004374757409095764,-0.007069945335388184,0.006410717964172363
-0.001712009310722351,-0.010478317737579346,0.008227348327636719
-0.0019256025552749634,-0.005769312381744385,0.0015801787376403809
0.0062575265765190125,-0.0028424859046936035,0.0030065178871154785
0.0041433051228523254,-0.012252211570739746,0.012769579887390137
0.0015142187476158142,-0.009801328182220459,0.009372889995574951
0.011054754257202148,-0.00505828857421875,0.0048882365226745605
0.00948190689086914,-0.009256243705749512,0.01036059856414795
0.0069208890199661255,-0.009979069232940674,0.01040416955947876
0.003548726439476013,-0.0060329437255859375,0.0076084136962890625
0.0038415566086769104,-0.007608234882354736,0.005551457405090332
0.0036622583866119385,-0.007861673831939697,0.006424307823181152
0.0033479034900665283,-0.0067099928855896,0.005542397499084473
0.0012219324707984924,-0.00992041826248169,0.009014010429382324
0.0019521787762641907,-0.010021746158599854,0.009731888771057129
0.004515387117862701,-0.009493708610534668,0.00816434621810913
0.0012660324573516846,-0.011346220970153809,0.009704172611236572
0.0016971230506896973,-0.010149896144866943,0.008711695671081543
0.009809732437133789,-0.00678330659866333,0.008258283138275146
0.005130760371685028,-0.008178472518920898,0.008154869079589844
1.2889504432678223e-05,-0.010795056819915771,0.010892271995544434
0.0028637051582336426,-0.006616711616516113,0.004553496837615967
0.007057212293148041,-0.006510913372039795,0.0054100751876831055
0.002175547182559967,-0.00682830810546875,0.005166113376617432
-0.003253564238548279,-0.005328238010406494,0.0023642778396606445
0.006231129169464111,-0.006883144378662109,0.005143404006958008
0.009622186422348022,-0.009254515171051025,0.010505497455596924
0.0011923536658287048,-0.006716132164001465,0.004844307899475098
0.01159997284412384,0.0005297660827636719,-0.0010906457901000977
0.010500468313694,-0.0028883814811706543,0.00269472599029541
0.008021250367164612,-0.006634354591369629,0.006134986877441406
0.005080133676528931,-0.0050577521324157715,0.006810665130615234
-0.002548985183238983,-0.0038489103317260742,0.002743244171142578
-0.0004615187644958496,-0.009398043155670166,0.007819950580596924
0.0006469413638114929,-0.009115934371948242,0.007487118244171143
-0.0024499893188476562,-0.011567533016204834,0.011371791362762451
0.00247751921415329,-0.021917879581451416,0.022418737411499023
0.004714749753475189,-0.013410508632659912,0.014141678810119629
0.010342895984649658,-0.003522515296936035,0.0017420053482055664
0.02114475518465042,-0.006085097789764404,0.008511066436767578
0.001678764820098877,-0.008002877235412598,0.009222745895385742
-0.006998904049396515,-0.006979227066040039,0.005244016647338867
0.0027009472250938416,-0.006172299385070801,0.003139317035675049
0.006382539868354797,-0.003582477569580078,-0.007078230381011963
-0.002640441060066223,-0.0054817795753479,0.0007527470588684082
-0.00216607004404068,-0.00818556547164917,0.007555127143859863
0.005573645234107971,0.001539766788482666,0.0029491782188415527
0.0008861720561981201,-0.004632890224456787,0.009580254554748535
-0.007205076515674591,-0.017522811889648438,0.01471710205078125
0.034129396080970764,-0.008065760135650635,0.009878754615783691
0.018355511128902435,-0.0005658864974975586,0.002020597457885742
0.0012435391545295715,-0.012660682201385498,0.013639628887176514
0.005149424076080322,-0.009831011295318604,0.009292840957641602
-0.0077275559306144714,-0.005757570266723633,0.004046916961669922
-0.01235932856798172,-0.0047869086265563965,0.0011692047119140625
0.0007763952016830444,-0.0036184191703796387,-0.002081453800201416
0.008439809083938599,-0.0064751505851745605,-0.0017141103744506836
-0.006426520645618439,-0.01151961088180542,0.0044716596603393555
0.0060147568583488464,-0.013902544975280762,0.014363229274749756
0.013831496238708496,-0.0054849982261657715,0.015984535217285156
-0.003762543201446533,-0.009036481380462646,0.01248091459274292
-0.0032267123460769653,-0.012654662132263184,0.013700783252716064
0.008285611867904663,-0.004976928234100342,0.0015023350715637207
0.007748953998088837,0.0044533610343933105,-0.010052502155303955
0.0007714182138442993,-0.01152271032333374,0.008308053016662598
-0.01653207838535309,-0.007616519927978516,0.006627142429351807
0.003954082727432251,-0.0036402344703674316,0.009900927543640137
0.03256285935640335,-0.012469232082366943,0.018985867500305176
0.02171000838279724,-0.00291520357131958,0.0022267699241638184
0.014789968729019165,-0.008816123008728027,0.008144736289978027
-0.007333084940910339,-0.008114755153656006,0.003329336643218994
-0.028729036450386047,0.0032505393028259277,-0.009689927101135254
-0.004076704382896423,0.002006709575653076,-0.0012296438217163086
0.016417890787124634,-0.00041162967681884766,0.002635061740875244
0.01189037412405014,-0.006682693958282471,0.005613803863525391
0.01751134544610977,-0.018422722816467285,0.018427014350891113
0.0054968371987342834,-0.015866518020629883,0.015877127647399902
-0.01138325035572052,-0.007250666618347168,0.0022884607315063477
-0.014711260795593262,0.0029411911964416504,-0.005167901515960693
-0.013504140079021454,0.0025416016578674316,-0.0029821395874023438
-0.0029669925570487976,0.00703662633895874,-0.011668145656585693
0.019505023956298828,0.00461578369140625,-0.004643261432647705
0.03452792763710022,-0.03149908781051636,0.03789365291595459
0.03191603720188141,-0.02938169240951538,0.03703773021697998
0.023523449897766113,-0.0019328594207763672,0.0035326480865478516
-0.027738481760025024,-0.0009744763374328613,-0.006206512451171875
0.0018992125988006592,-0.008595645427703857,0.0051535964012146
-0.004828102886676788,-0.0015253424644470215,0.0005443692207336426
0.0016428083181381226,-0.00470733642578125,0.0012807846069335938
0.02577623724937439,-0.013627231121063232,0.01886594295501709
-0.022365301847457886,-0.015878379344940186,0.01544344425201416
-0.015515953302383423,-0.009300470352172852,0.003126084804534912
0.008866734802722931,0.012736856937408447,-0.0195159912109375
0.0009274855256080627,0.013706445693969727,-0.02384495735168457
0.012091003358364105,-0.0011359453201293945,-0.0029146671295166016
-0.02627991884946823,-0.004319250583648682,0.0005060434341430664
-0.007656186819076538,-0.02605879306793213,0.010234951972961426
0.004348084330558777,-0.021313071250915527,-0.008916795253753662
-0.061125725507736206,-0.04236757755279541,-0.03643941879272461
-0.12472926080226898,-0.04876357316970825,-0.03449290990829468
-0.07633070647716522,-0.04851144552230835,-0.07899659872055054
-0.06885215640068054,-0.06407588720321655,-0.19171899557113647
-0.11375926434993744,-0.13255363702774048,-0.19035768508911133
-0.18139183521270752,-0.1423589587211609,-0.1673247218132019
-0.21041491627693176,-0.06038278341293335,-0.21263259649276733
-0.15288621187210083,0.0028519034385681152,-0.1320606768131256
-0.10315150022506714,-0.006818234920501709,-0.04284659028053284
-0.08463722467422485,0.015080809593200684,-0.06216380000114441
-0.01976647973060608,0.042697012424468994,-0.06987407803535461
-0.06978464126586914,0.08147716522216797,-0.04304531216621399
-0.11772942543029785,0.07716166973114014,0.014590859413146973
-0.02757108211517334,0.06405210494995117,0.06783467531204224
-0.009053289890289307,0.13417494297027588,0.024716436862945557
-0.041555553674697876,0.15675491094589233,-0.021556437015533447
-0.035603851079940796,0.14432215690612793,-0.0832783579826355
0.025189638137817383,0.13042211532592773,-0.059020400047302246
0.11946380138397217,0.06825166940689087,-0.008897453546524048
0.10466623306274414,0.05017584562301636,-0.0628826916217804
0.039544880390167236,0.0073050856590271,-0.08477985858917236
-0.008716285228729248,-0.01839202642440796,-0.1329270303249359
-0.02053987979888916,-0.04222792387008667,-0.10506284236907959
0.07713311910629272,-0.07349979877471924,-0.07735195755958557
0.10454189777374268,-0.07529902458190918,-0.17799589037895203
0.10490107536315918,-0.08972156047821045,-0.19464907050132751
0.1422210931777954,-0.08083409070968628,-0.15711024403572083
0.1690407395362854,-0.05096602439880371,-0.14134815335273743
0.1291612982749939,-0.02223050594329834,-0.1687498688697815
0.06675189733505249,-0.014178812503814697,-0.17186594009399414
0.06538879871368408,-0.0359194278717041,-0.1326746791601181
0.060701608657836914,-0.05857360363006592,-0.10944530367851257
0.05969595909118652,-0.06289350986480713,-0.18152597546577454
0.11152458190917969,-0.03517347574234009,-0.2473730444908142
0.1295110583305359,0.03697347640991211,-0.27254658937454224
0.018994450569152832,0.17039191722869873,-0.279482901096344
0.00923985242843628,0.2407301664352417,-0.11228892207145691
0.0031200051307678223,0.22427630424499512,0.006471872329711914
-0.05193561315536499,0.19638210535049438,-0.024267375469207764
-0.044641196727752686,0.13427162170410156,-0.058877915143966675
-0.018958747386932373,0.058432161808013916,-0.04569584131240845
-0.07814294099807739,0.04567641019821167,-0.08668801188468933
-0.15047824382781982,0.06784909963607788,-0.1147167980670929
-0.21487408876419067,0.06643074750900269,-0.07805854082107544
-0.17430242896080017,0.09178858995437622,-0.12020808458328247
-0.14574909210205078,0.11841195821762085,-0.13541334867477417
-0.09696173667907715,0.11667484045028687,-0.12161397933959961
-0.0394740104675293,0.11229205131530762,-0.07624602317810059
-0.11068814992904663,0.12804776430130005,-0.04442101716995239
-0.22086414694786072,0.1351945400238037,-0.022632241249084473
-0.22870156168937683,0.12221205234527588,-0.003986954689025879
-0.1481044590473175,0.11304342746734619,0.02332627773284912
-0.1249239444732666,0.11650145053863525,0.05854630470275879
-0.16975969076156616,0.12969279289245605,0.06975269317626953
-0.22643059492111206,0.14394688606262207,0.09540534019470215
-0.2562856078147888,0.15570253133773804,0.09609735012054443
-0.23426789045333862,0.15380841493606567,0.09436750411987305
-0.11476624011993408,0.14760172367095947,0.114615797996521
-0.025975048542022705,0.1364145278930664,0.1390688419342041
-0.03906989097595215,0.11210834980010986,0.14556413888931274
-0.07392969727516174,0.09735095500946045,0.14306604862213135
-0.058750033378601074,0.08644580841064453,0.14656341075897217
-0.057776957750320435,0.05738157033920288,0.14779984951019287
-0.10459980368614197,0.026118338108062744,0.16312623023986816
-0.11347419023513794,-0.00987553596496582,0.17697054147720337
-0.1102297306060791,0.002588927745819092,0.16784608364105225
-0.08160996437072754,0.047466784715652466,0.1639726161956787
0.0537971556186676,0.07032257318496704,0.17872005701065063
0.15122845768928528,0.03743669390678406,0.19801872968673706
0.11268779635429382,-0.019538462162017822,0.1872931718826294
0.09560693800449371,-0.04659464955329895,0.1501326560974121
0.1423882097005844,-0.052619487047195435,0.10319578647613525
0.21074189245700836,-0.07337477803230286,0.05177360773086548
0.27628421783447266,-0.11247283220291138,0.017972826957702637
0.3076266050338745,-0.13646236062049866,-0.004882931709289551
0.3280596137046814,-0.1275429129600525,-0.026995480060577393
0.34613853693008423,-0.10650336742401123,-0.02248138189315796
0.3436046540737152,-0.11127164959907532,0.008104324340820312
0.29164376854896545,-0.13014936447143555,0.04522979259490967
0.24432377517223358,-0.14930608868598938,0.01268225908279419
0.2608479857444763,-0.1655401885509491,-0.0525856614112854
0.2815314829349518,-0.18170201778411865,-0.09791821241378784
0.2729160189628601,-0.21292400360107422,-0.12404084205627441
0.25548890233039856,-0.23025527596473694,-0.12410634756088257
0.21559050679206848,-0.22258710861206055,-0.11712926626205444
0.18242481350898743,-0.19411616027355194,-0.10540962219238281
0.1898428499698639,-0.1677914261817932,-0.07802200317382812
0.19079147279262543,-0.163138747215271,-0.051633358001708984
0.17842642962932587,-0.16510429978370667,-0.026439547538757324
0.1538468599319458,-0.1486801654100418,-0.023014366626739502
0.165335014462471,-0.13898028433322906,-0.023234307765960693
0.18972568213939667,-0.142906054854393,-0.0374264121055603
0.15901178121566772,-0.15229271352291107,-0.05850428342819214
0.10820364952087402,-0.1510961502790451,-0.06377953290939331
0.06615666300058365,-0.12915277481079102,-0.05261117219924927
0.06028997153043747,-0.0994376540184021,-0.03945207595825195
0.07425282150506973,-0.06582213938236237,-0.03308749198913574
0.10249453783035278,-0.05575762689113617,-0.006406605243682861
0.11718398332595825,-0.06020958721637726,0.02685844898223877
0.06651342660188675,-0.052220419049263,0.03173267841339111
0.0030284919776022434,-0.03231270611286163,0.017574429512023926
-0.026569364592432976,-0.027279898524284363,0.009652912616729736
0.0019557494670152664,-0.029805704951286316,0.0057239532470703125
0.05725110322237015,-0.035367563366889954,-0.005641281604766846
0.0944942981004715,-0.04024350643157959,-0.020191431045532227
0.12769123911857605,-0.043165504932403564,-0.03333234786987305
0.1337549090385437,-0.0449824333190918,-0.04347634315490723
0.09642776846885681,-0.03882803022861481,-0.053432583808898926
0.07740317285060883,-0.025820031762123108,-0.05718529224395752
0.06251153349876404,-0.015506267547607422,0.005139172077178955
0.008509124629199505,-0.0482204407453537,0.2859448194503784
-0.011524979956448078,-0.013980112969875336,0.0036522746086120605
0.042919401079416275,0.036972880363464355,-0.07420843839645386
0.06945858895778656,-0.0003837570548057556,-0.06428718566894531
0.06215149909257889,-0.05177263915538788,-0.04559999704360962
0.07100926339626312,-0.06961362063884735,-0.11404484510421753
0.036744728684425354,-0.05508502572774887,-0.2437378168106079
-0.022149361670017242,-0.08342553675174713,-0.28727465867996216
0.06859349459409714,-0.10435246676206589,-0.3005604147911072
0.09447198361158371,-0.05424022674560547,-0.31825506687164307
0.0023546740412712097,-0.021272748708724976,-0.21115171909332275
0.01685953699052334,-0.06476016342639923,-0.038966596126556396
0.007891163229942322,-0.03668434917926788,0.047582149505615234
0.0006265509873628616,-0.0017827525734901428,0.08126235008239746
0.021226726472377777,0.0006164759397506714,0.10689175128936768
0.03602191433310509,-0.0032520554959774017,0.08744609355926514
0.050802379846572876,-0.026091376319527626,0.01809859275817871
0.05799337849020958,-0.05876237899065018,-0.08389019966125488
0.03981276974081993,-0.08745293319225311,-0.10536903142929077
0.03211745619773865,-0.05398610234260559,-0.015318095684051514
0.039037074893713,-0.021415723487734795,0.03472483158111572
0.029703211039304733,-0.016581811010837555,0.03409111499786377
0.0015633665025234222,-0.02110426500439644,0.022303462028503418
-0.018364671617746353,-0.013879363425076008,0.010268747806549072
-0.009357627481222153,-0.011083641089498997,0.009728789329528809
0.004095107316970825,-0.005478447303175926,0.015325665473937988
0.009767234325408936,-0.0071572596207261086,0.02093803882598877
0.012016668915748596,-0.01418127492070198,0.02692544460296631
0.003714539110660553,-0.014929263852536678,0.0347212553024292
0.015117473900318146,-0.014808030799031258,0.02139747142791748
0.038491375744342804,-0.025231225416064262,-0.3288117051124573
0.013379201292991638,-0.03691690042614937,0.011520206928253174
0.01834290102124214,-0.01572943478822708,-0.0003567337989807129
0.010686095803976059,0.012624610215425491,-0.011821269989013672
-0.0018895193934440613,0.014471346512436867,-0.012856125831604004
-0.01902114972472191,0.012492779642343521,-0.04251396656036377
0.007467661052942276,0.0006636695470660925,-0.00016808509826660156
0.019662223756313324,0.019593195989727974,-0.0022680163383483887
0.010861773043870926,0.018454166129231453,-0.005483746528625488
0.03814633935689926,0.01645044796168804,-0.0044133663177490234
0.03863576799631119,-0.01169283501803875,-0.004855334758758545
0.02369757369160652,-0.025635723024606705,-0.012055397033691406
0.010744281113147736,-0.014864975586533546,-0.0052686333656311035
-0.020786508917808533,-0.01407146081328392,-0.0019933581352233887
-0.040606677532196045,-0.007954670116305351,-0.04499787092208862
-0.008033914491534233,-0.01131553016602993,-0.06922364234924316
0.0020590554922819138,-0.017516598105430603,-0.035308241844177246
0.010867743752896786,-0.020106062293052673,0.011651694774627686
0.02396012470126152,-0.024109460413455963,0.06999653577804565
0.02951594814658165,-0.027263302356004715,0.09856486320495605
0.02597110904753208,-0.026423605158925056,0.05447745323181152
0.019778097048401833,-0.022639775648713112,0.006162881851196289
0.013490140438079834,-0.021097971126437187,-0.020085275173187256
0.0032176729291677475,-0.017980655655264854,-0.06267964839935303
-0.008080318570137024,-0.011816605925559998,-0.0873449444770813
-0.005008617416024208,-0.014281686395406723,-0.0634264349937439
0.005215268582105637,-0.018258700147271156,-0.009521961212158203
0.010979462414979935,-0.02005622535943985,0.00915825366973877
0.01907900907099247,-0.02344592660665512,0.046917498111724854
0.023376384750008583,-0.02530422806739807,0.060947954654693604
0.022395005449652672,-0.024116717278957367,0.04258382320404053
0.019664216786623,-0.02285674400627613,0.011630237102508545
0.01633559539914131,-0.021002398803830147,-0.015389621257781982
0.011052988469600677,-0.01936650462448597,-0.022567927837371826
-9.864568710327148e-05,-0.014779469929635525,-0.06824684143066406
-0.002774866297841072,-0.014540182426571846,-0.06405472755432129
0.008108913898468018,-0.017692185938358307,-0.013023793697357178
0.009736336767673492,-0.01841539703309536,-0.00328218936920166
0.0128935556858778,-0.020400788635015488,0.01217043399810791
0.01815803162753582,-0.02197977341711521,0.039693593978881836
0.019521454349160194,-0.02365105040371418,0.04091477394104004
0.018979569897055626,-0.02358047477900982,0.026820778846740723
0.014322198927402496,-0.02166416123509407,-0.00027686357498168945
0.01133785955607891,-0.02046588994562626,-0.012518107891082764
0.00950438529253006,-0.01992187835276127,-0.018938660621643066
0.006165392696857452,-0.01740606501698494,-0.035181522369384766
0.0016262773424386978,-0.01609252765774727,-0.0467456579208374
0.0069810375571250916,-0.017365306615829468,-0.02160423994064331
0.009768880903720856,-0.018463239073753357,-0.01062101125717163
0.011444741860032082,-0.019830401986837387,-0.004711270332336426
0.014286447316408157,-0.0217279139906168,0.006919264793395996
0.01757393777370453,-0.02386924996972084,0.027910590171813965
0.01807171292603016,-0.02500724606215954,0.032047390937805176
0.016106298193335533,-0.02342928759753704,0.014679789543151855
0.012750942260026932,-0.021515492349863052,-0.001996934413909912
0.01100802794098854,-0.019121168181300163,-0.010069727897644043
0.010701000690460205,-0.018796278163790703,-0.014260828495025635
0.008519770577549934,-0.017673572525382042,-0.017825782299041748
0.007335063070058823,-0.01766139268875122,-0.02223736047744751
0.007218385115265846,-0.017375394701957703,-0.02259761095046997
0.007527463138103485,-0.018167853355407715,-0.017403602600097656
0.008152740076184273,-0.0190065186470747,-0.011684834957122803
0.00963398814201355,-0.01932910643517971,-0.006898701190948486
0.011861860752105713,-0.020148366689682007,-0.001418471336364746
0.014196699485182762,-0.021302537992596626,0.010654568672180176
0.016494058072566986,-0.02146657183766365,0.02104705572128296
0.016526436433196068,-0.021465275436639786,0.01823878288269043
0.014681482687592506,-0.01989862136542797,0.0064920783042907715
0.01259448379278183,-0.01940002851188183,-0.0051073431968688965
0.01105748675763607,-0.018645618110895157,-0.008755743503570557
0.01120876707136631,-0.018249979242682457,-0.011696219444274902
0.008795373141765594,-0.018601641058921814,-0.015297293663024902
0.0075500961393117905,-0.019116895273327827,-0.017342567443847656
0.007859667763113976,-0.019539248198270798,-0.015207529067993164
0.009569689631462097,-0.018324891105294228,-0.013962924480438232
0.009468624368309975,-0.018650801852345467,-0.010531485080718994
0.01025616005063057,-0.01994404010474682,-0.005878865718841553
0.011109733954071999,-0.019181985408067703,-0.0036408305168151855
0.011937350034713745,-0.018830591812729836,0.003334224224090576
0.014126364141702652,-0.018685512244701385,0.010831236839294434
0.014303229749202728,-0.019085347652435303,0.013295650482177734
0.013406170532107353,-0.019177887588739395,0.006762504577636719
0.011910904198884964,-0.019021160900592804,-0.0010121464729309082
0.010547168552875519,-0.01966719701886177,-0.0074288249015808105
0.010737882927060127,-0.01976115256547928,-0.01015007495880127
0.009859737008810043,-0.01997978612780571,-0.011141538619995117
0.009654762223362923,-0.02022705227136612,-0.011483848094940186
0.00914742611348629,-0.019292596727609634,-0.01331174373626709
0.010406728833913803,-0.01882261410355568,-0.011270523071289062
0.010626239702105522,-0.018424812704324722,-0.009849369525909424
0.010306520387530327,-0.017374921590089798,-0.00840991735458374
0.010704869404435158,-0.016895364969968796,-0.0057340264320373535
0.010749489068984985,-0.01779795065522194,-0.0027559399604797363
0.011864600703120232,-0.018139028921723366,0.0024733543395996094
0.01202361285686493,-0.018981143832206726,0.0063822269439697266
0.011724615469574928,-0.020360760390758514,0.007383227348327637
0.01244523748755455,-0.020237917080521584,0.004059493541717529
0.011507537215948105,-0.020598039031028748,-0.0026856660842895508
0.010561926290392876,-0.019556978717446327,-0.007706344127655029
0.010811211541295052,-0.019488517194986343,-0.00828409194946289
