X,Y,Z
-1.1768792867660522,-2.231841802597046,-0.30165886878967285
-1.129921555519104,-2.1183598041534424,-0.2075033336877823
-1.124478816986084,-1.7972841262817383,-0.24069011211395264
-1.1248236894607544,-1.497615098953247,-0.37014931440353394
-1.0871291160583496,-1.2729476690292358,-0.5244519710540771
-1.0047181844711304,-1.0946532487869263,-0.6531777381896973
-0.8964775800704956,-0.9126837253570557,-0.6999008059501648
-0.7853129506111145,-0.7729223370552063,-0.7067430019378662
-0.6709210276603699,-0.685579240322113,-0.7399730086326599
-0.5788044333457947,-0.6566773056983948,-0.7673279047012329
-0.5277438759803772,-0.6380693316459656,-0.7549377679824829
-0.5267403721809387,-0.5874884724617004,-0.7141767144203186
-0.5468266606330872,-0.5388182401657104,-0.6728289127349854
-0.5602340698242188,-0.47058728337287903,-0.631611704826355
-0.5688515305519104,-0.4640590250492096,-0.5678631663322449
-0.5481675267219543,-0.45804935693740845,-0.49656930565834045
-0.49502480030059814,-0.41142770648002625,-0.4722687602043152
-0.43717217445373535,-0.3563215732574463,-0.5295698642730713
-0.38213905692100525,-0.3023267984390259,-0.6198464632034302
-0.32868966460227966,-0.27731332182884216,-0.7008028626441956
-0.29941725730895996,-0.23049841821193695,-0.698259711265564
-0.31664711236953735,-0.19760625064373016,-0.5884139537811279
-0.36266016960144043,-0.18399257957935333,-0.45832231640815735
-0.40090370178222656,-0.1866685152053833,-0.39030516147613525
-0.41244766116142273,-0.2242772877216339,-0.4106178283691406
-0.40391409397125244,-0.27114999294281006,-0.4547533392906189
-0.3815777599811554,-0.2956458628177643,-0.4578811526298523
-0.3509964346885681,-0.2647329568862915,-0.4158160090446472
-0.31190720200538635,-0.20871372520923615,-0.3355335593223572
-0.2704481780529022,-0.17775127291679382,-0.23410280048847198
-0.22871829569339752,-0.12359856814146042,-0.1491391658782959
-0.17605268955230713,-0.06785940378904343,-0.1107315868139267
-0.13578705489635468,-0.06198219582438469,-0.09874849766492844
-1.5003513097763062,0.21984654664993286,-0.18407563865184784
-1.5106452703475952,0.09158600866794586,-0.25401678681373596
-1.4482213258743286,-0.07834124565124512,-0.20226942002773285
-1.3902735710144043,-0.12440985441207886,-0.07464449107646942
-1.3827362060546875,0.03746586665511131,-0.023226041346788406
-1.351611852645874,0.05153409764170647,-0.066278375685215
-1.2997939586639404,-0.3613738417625427,-0.17972290515899658
-1.1672526597976685,-0.6922356486320496,-0.13372285664081573
-0.8047255277633667,-0.45786547660827637,-0.14059753715991974
-0.42021700739860535,-0.19835849106311798,-0.20246976613998413
-0.08554661273956299,-0.023866578936576843,-0.21278418600559235
0.06726682931184769,0.028494955971837044,-0.19383972883224487
0.07898393273353577,0.07011216878890991,-0.14984670281410217
0.014894402585923672,0.04666319116950035,-0.1311204880475998
-0.09347361326217651,-0.004058578051626682,-0.09137626737356186
-0.21350441873073578,-0.061563875526189804,-0.05355232581496239
-0.2883317768573761,-0.0959111899137497,-0.014649664983153343
-0.2900007665157318,-0.12039945274591446,0.022721344605088234
-0.18223275244235992,-0.11718635261058807,0.0886731967329979
-0.10149966180324554,-0.048682864755392075,0.10428577661514282
-0.1082846000790596,-0.038211848586797714,0.08673366904258728
-0.14978091418743134,-0.06504230946302414,0.07171671092510223
-0.1860845983028412,-0.07594821602106094,0.045085370540618896
-0.2080574482679367,-0.07643309980630875,-0.027597421780228615
-0.21975192427635193,-0.0936666801571846,-0.10405571013689041
-0.2417452037334442,-0.10149040073156357,-0.12519222497940063
-0.26707640290260315,-0.13387684524059296,-0.12189682573080063
-0.2997720241546631,-0.1548011302947998,-0.0906236544251442
-0.33613961935043335,-0.1791975498199463,-0.05534183233976364
-0.3929581940174103,-0.20105986297130585,-0.03929176181554794
-0.3175707757472992,0.35466861724853516,0.009184962138533592
0.12961934506893158,0.1531379669904709,-0.008738115429878235
0.012374214828014374,0.15304873883724213,0.0379316508769989
0.0027682604268193245,0.13111481070518494,0.07328625023365021
0.003986123949289322,0.15302063524723053,0.09730076789855957
0.019014030694961548,0.03860130161046982,0.07336041331291199
0.015806253999471664,0.022808754816651344,0.08218373358249664
0.03506281599402428,0.056837115436792374,0.09890346229076385
0.010760938748717308,0.01709289848804474,0.08940210193395615
0.0027874577790498734,0.0011629767250269651,0.06138451769948006
0.00424047838896513,0.007102092262357473,0.04414081573486328
0.00871127750724554,0.011381139047443867,0.05425536632537842
0.03372715041041374,0.07078400999307632,0.06720072031021118
0.024880073964595795,0.056239526718854904,0.04871466010808945
0.05013642832636833,0.12064195424318314,0.02111658826470375
0.18602432310581207,0.380523145198822,-0.0038109314627945423
0.29273027181625366,0.6470643281936646,-0.007145209237933159
0.29766687750816345,0.640571653842926,-0.004907021764665842
0.2130150943994522,0.44116055965423584,-0.004868938587605953
0.026576582342386246,0.05472652614116669,0.00037182867527008057
-0.1431346833705902,-0.28975576162338257,0.002687979955226183
-0.2353912740945816,-0.49196168780326843,0.00524707417935133
-0.24456213414669037,-0.5347065329551697,0.004886481910943985
-0.21182750165462494,-0.4629940688610077,0.0034500439651310444
-0.038770489394664764,-0.08203446865081787,-0.0005766553804278374
0.1610022783279419,0.33132344484329224,-0.002761581214144826
0.21428999304771423,0.4705638885498047,-0.0031786321196705103
0.21323543787002563,0.45804572105407715,-0.002680554986000061
0.1468638777732849,0.3101787567138672,-0.0015897243283689022
0.03179032355546951,0.06585483998060226,0.0002557155676186085
-0.08865326642990112,-0.18500560522079468,0.004526094067841768
-0.16714414954185486,-0.3541494905948639,0.004031741060316563
-0.1853407323360443,-0.4011407196521759,0.005118311382830143
-0.16420838236808777,-0.36407434940338135,0.0031555648893117905
-0.10532775521278381,-0.2198929488658905,0.002286043018102646
0.07834681123495102,0.1577799916267395,0.000351722352206707
0.14567551016807556,0.3224046230316162,-0.00351785053499043
0.15732207894325256,0.3482581079006195,-0.004318995401263237
0.1461370587348938,0.31937986612319946,-0.0032244364265352488
0.08464071154594421,0.17604516446590424,-0.0026275580748915672
-0.008373918011784554,-0.013969499617815018,-0.00010740850120782852
-0.08997777849435806,-0.18876458704471588,0.0030070277862250805
-0.13442327082157135,-0.2908094525337219,0.0022490923292934895
-0.13364848494529724,-0.29313018918037415,0.002996041439473629
-0.1176958903670311,-0.25546351075172424,0.002069528214633465
-0.07521096616983414,-0.17468895018100739,0.003908307291567326
0.011053617112338543,0.02984314225614071,0.0008091870695352554
0.08420934528112411,0.1838395744562149,-0.002853591227903962
0.10955997556447983,0.2391851246356964,-0.003090878715738654
0.12104146182537079,0.2572699785232544,-0.0032018672209233046
0.11174117028713226,0.23741158843040466,-0.004435976035892963
0.06668872386217117,0.14398786425590515,-0.002772497944533825
-0.006382826250046492,-0.01091996394097805,0.002021192107349634
-0.07412366569042206,-0.15364132821559906,0.0017705210484564304
-0.10092278569936752,-0.22121264040470123,0.0034424527548253536
-0.09992535412311554,-0.2197066843509674,0.0035630264319479465
-0.08815605193376541,-0.189230278134346,0.0033225431106984615
-0.06010938435792923,-0.13705909252166748,0.0009402143768966198
-0.026247825473546982,-0.05607875809073448,0.0017684577032923698
0.016207126900553703,0.03658328577876091,0.0007754983380436897
0.0487794503569603,0.11296194046735764,-0.0016391896642744541
0.07646545767784119,0.16670826077461243,6.716419011354446e-05
0.08737882226705551,0.19026845693588257,-0.0023443279787898064
0.08827671408653259,0.1915179044008255,-0.0010430430993437767
0.07055896520614624,0.15311139822006226,-0.002365302760154009
0.02995136007666588,0.0626186728477478,-0.0026937355287373066
-0.025232799351215363,-0.048688407987356186,0.0019388333894312382
-0.062126316130161285,-0.13689187169075012,0.002713013906031847
-0.07881501317024231,-0.16852730512619019,0.002503956202417612
-0.07302539795637131,-0.16159561276435852,0.0003932677209377289
-0.06217115372419357,-0.13401858508586884,0.0012486749328672886
-0.040296509861946106,-0.0918782576918602,0.0011260374449193478
-0.016296900808811188,-0.03617584705352783,0.0014195176772773266
0.01048936415463686,0.025509949773550034,-0.004654553718864918
0.03507327288389206,0.07910580188035965,-0.002942674094811082
0.051102593541145325,0.11483960598707199,-0.0025387401692569256
0.06334567815065384,0.13574089109897614,-0.002434876747429371
0.06516437232494354,0.14439503848552704,-0.001005158293992281
0.05794747918844223,0.1222577914595604,9.792298078536987e-05
0.034158673137426376,0.06937527656555176,0.0004455987364053726
-0.0003883843310177326,-0.010333133861422539,-7.371744140982628e-05
-0.039281170815229416,-0.07771629840135574,-0.0005972948856651783
-0.0502464696764946,-0.11943285167217255,0.003459764178842306
-0.05675871670246124,-0.12466157972812653,0.0038477876223623753
-0.04860172048211098,-0.10748445242643356,0.0007625152356922626
-0.03776642680168152,-0.08579468727111816,0.0013245726004242897
-0.02127773128449917,-0.04991418495774269,-0.0022733574733138084
-0.002816534601151943,-0.009170105680823326,-0.0034425496123731136
0.012988260947167873,0.030439622700214386,0.0012203790247440338
0.02984631061553955,0.06583468616008759,-0.0002450253814458847
0.0412752665579319,0.0874188020825386,-0.0018618302419781685
0.047019198536872864,0.10283126682043076,-0.003583963494747877
0.049490079283714294,0.10699059069156647,-0.002214832231402397
0.03616911917924881,0.08476803451776505,-0.0006584152579307556
0.020671388134360313,0.03946419805288315,-0.0014959792606532574
-0.007173297461122274,-0.010861195623874664,0.0009800293482840061
-0.027880439534783363,-0.05802950635552406,0.0013123913668096066
-0.04278156906366348,-0.08707831054925919,-0.0005419692024588585
-0.04142735153436661,-0.0866740420460701,0.0032421168871223927
-0.03536476939916611,-0.0743318647146225,0.0013093273155391216
-0.023540064692497253,-0.05672091618180275,0.0006142421625554562
-0.014925590716302395,-0.03469939902424812,-0.0020364001393318176
-0.0053693694062530994,-0.00880521722137928,-0.0015021702274680138
0.006007170770317316,0.01837020181119442,0.00021563516929745674
0.019093945622444153,0.038507960736751556,-0.00013670092448592186
0.025362711399793625,0.057955969125032425,-0.0022886013612151146
0.03243553265929222,0.0710161104798317,-0.0008853818289935589
0.03591437265276909,0.07685350626707077,-0.0012367190793156624
0.03184612840414047,0.0660698339343071,-0.0013112877495586872
0.016192715615034103,0.03800157085061073,-0.0027322187088429928
0.0024838277604430914,-0.00027604622300714254,0.0006561209447681904
-0.01667136326432228,-0.035708237439394,0.0010056272149085999
-0.025586029514670372,-0.06176380813121796,-0.0009837541729211807
-0.031077614054083824,-0.06553509086370468,0.0010443073697388172
-0.026453832164406776,-0.059232447296381,-0.0009410791099071503
-0.020292850211262703,-0.04368629679083824,0.002205312717705965
-0.010980308055877686,-0.025248965248465538,0.0008468339219689369
-0.003923947922885418,-0.008351750671863556,5.035288631916046e-05
0.006161975674331188,0.011065622791647911,0.0012639551423490047
0.012551982887089252,0.03206798434257507,0.0001331837847828865
0.02093588002026081,0.04391851648688316,-0.0004883976653218269
0.027589987963438034,0.05704537406563759,0.0014487244188785553
0.02726481482386589,0.05649569630622864,-0.0016349493525922298
0.019086221233010292,0.04462151229381561,-0.0020326869562268257
0.010824562050402164,0.018600033596158028,-7.6196156442165375e-06
-0.0019640601240098476,-0.009099435061216354,0.0008906666189432144
-0.016635416075587273,-0.0343904085457325,-0.00031787576153874397
-0.021876364946365356,-0.046891145408153534,0.0007587112486362457
-0.022719789296388626,-0.04789968207478523,0.0009094462729990482
-0.017223801463842392,-0.03742915391921997,0.002238839864730835
-0.011607726104557514,-0.0247407928109169,7.235817611217499e-05
-0.003743100678548217,-0.009950307197868824,0.0011771833524107933
0.0019075945019721985,0.004446475300937891,-0.0008052736520767212
0.008454176597297192,0.02090774103999138,-0.001330164261162281
0.016321154311299324,0.032909542322158813,0.00022379029542207718
0.020504020154476166,0.038898516446352005,0.0007258094847202301
0.01848587580025196,0.03951157629489899,-0.0002832622267305851
0.014476608484983444,0.02989945560693741,0.00036396412178874016
0.005650360137224197,0.010927095077931881,-0.0010309997014701366
-0.0049801841378211975,-0.007403613533824682,7.828650996088982e-05
-0.013034914620220661,-0.026694487780332565,0.0007283641025424004
-0.015485438518226147,-0.0367206335067749,0.0006392900831997395
-0.017364300787448883,-0.03406599536538124,-0.00037590693682432175
-0.012590864673256874,-0.027370508760213852,0.0012989151291549206
-0.005548401270061731,-0.015068036504089832,-0.0003911270759999752
-0.0007693209918215871,-0.0021410402841866016,-0.00015753274783492088
0.007382881361991167,0.010287933051586151,0.00091598741710186
0.009761773981153965,0.02112641930580139,0.0021397359669208527
0.013996733352541924,0.029627762734889984,0.0006614150479435921
0.013404220342636108,0.029017547145485878,0.0014707138761878014
0.00974210724234581,0.023922119289636612,0.0004264889284968376
0.004376854747533798,0.011389026418328285,-0.0006310977041721344
-0.0025577503256499767,-0.003233592491596937,-0.0035643032751977444
-0.00743525056168437,-0.014713569544255733,0.002008517272770405
-0.008261097595095634,-0.02193632908165455,-0.0005126972682774067
-0.009752039797604084,-0.025306884199380875,0.0012506041675806046
-0.010507578030228615,-0.022958507761359215,0.0007299561984837055
-0.006777194794267416,-0.015040318481624126,0.0005906326696276665
-0.00020664377370849252,-0.004134140908718109,-0.0007936786860227585
0.0030098804272711277,0.004808569326996803,-0.0005290978588163853
0.00854339636862278,0.015039103105664253,1.365412026643753e-05
0.009434630163013935,0.02302076295018196,0.0016521671786904335
0.008687080815434456,0.02626902051270008,0.0007424317300319672
0.009570139460265636,0.020488807931542397,0.0007820460014045238
0.0036081201396882534,0.010455348528921604,0.0011178706772625446
-0.0006639764760620892,-0.0017550053307786584,-0.0011985581368207932
-0.004529288504272699,-0.011577009223401546,-0.00040866434574127197
-0.008514292538166046,-0.019428929314017296,0.0020394977182149887
-0.00979926809668541,-0.02227531559765339,0.0019489498808979988
-0.009557336568832397,-0.017015185207128525,0.0007663983851671219
-0.006141033489257097,-0.010969010181725025,4.468206316232681e-05
-0.003761937841773033,-0.003978665452450514,0.0004369220696389675
0.0022080703638494015,0.003998833242803812,0.00030988920480012894
0.005909747444093227,0.0129091152921319,0.0024147341027855873
0.008985166437923908,0.01853690668940544,0.0016988767310976982
0.006657274439930916,0.018977351486682892,0.0005268673412501812
0.007190972100943327,0.015748800709843636,0.0017551169730722904
0.005102468654513359,0.008881411515176296,0.00038807839155197144
-0.0013884538784623146,-0.0014165000757202506,-8.78283753991127e-05
-0.006696032360196114,-0.008723528124392033,-0.0001996462233364582
-0.007086451631039381,-0.014917508698999882,0.0012871967628598213
-0.007945399731397629,-0.01623322069644928,-0.0006349915638566017
-0.006847645156085491,-0.015893666073679924,0.0012175031006336212
-0.0033759744837880135,-0.008073240518569946,0.0009200610220432281
0.00041876386967487633,-0.0026164231821894646,-0.00021604355424642563
0.0012987058144062757,0.005598118994385004,0.0006445790641009808
0.007991495542228222,0.010780629701912403,0.0003132820129394531
0.005298845004290342,0.015495790168642998,-0.0016434933058917522
0.005401909351348877,0.01208561286330223,0.001190908718854189
0.005542955361306667,0.009775168262422085,0.0009440546855330467
0.0018214541487395763,0.0028000830207020044,-0.0004642251878976822
-0.002850698074325919,-0.0070525649935007095,-0.000655739102512598
-0.009500611573457718,-0.016856994479894638,-0.0006517441943287849
-0.006695795804262161,-0.017893973737955093,0.0005783331580460072
-0.00522972596809268,-0.015606054104864597,0.0017133723013103008
-0.0012174039147794247,-0.006402264814823866,0.002290732692927122
0.0022052908316254616,0.006053072866052389,0.0011671450920403004
0.0073226261883974075,0.01579202152788639,-0.0001492733135819435
0.008724247105419636,0.016295094043016434,0.00029414286836981773
0.014726509340107441,0.029056813567876816,0.0005943058058619499
0.02198042720556259,0.04730985313653946,-0.00020703952759504318
0.036731570959091187,0.07669751346111298,-0.0017743813805282116
0.04489149525761604,0.09747309237718582,-0.0014050006866455078
0.020376009866595268,0.04590689763426781,-0.0013974010944366455
-0.042708419263362885,-0.0921069011092186,0.0007006372325122356
-0.10322204977273941,-0.22477850317955017,0.0034740683622658253
-0.13620902597904205,-0.2955125868320465,0.003460219595581293
-0.10689576715230942,-0.23537267744541168,0.0013598180375993252
-0.08800569921731949,-0.18270041048526764,-0.08013024926185608
-0.003242212114855647,0.0007301405421458185,-0.1693960726261139
-0.007455066312104464,-0.008374675177037716,-0.19105049967765808
-0.05388865992426872,-0.1110515147447586,-0.12558315694332123
-0.053474538028240204,-0.10602240264415741,-0.06686390936374664
-0.08697083592414856,-0.1760018765926361,-0.04886879771947861
-0.07543854415416718,-0.16176727414131165,-0.08228081464767456
-0.07493111491203308,-0.16314974427223206,-0.11187399923801422
-0.0608334057033062,-0.10784201323986053,-0.09927884489297867
-0.04510468617081642,-0.0037884002085775137,-0.05772500857710838
-0.1276879757642746,0.006376087199896574,-0.04326830431818962
-0.16826729476451874,0.1427951157093048,-0.08610371500253677
-0.18668703734874725,0.22015196084976196,-0.09679631143808365
-0.182363361120224,0.1995922029018402,-0.05517103523015976
-0.14677368104457855,0.19228528439998627,0.0015846574679017067
-0.12819431722164154,0.15146826207637787,0.09661103785037994
-0.14593364298343658,0.07618895173072815,0.2721833884716034
-0.19909903407096863,0.021873624995350838,0.42627349495887756
-0.2522765100002289,0.009574614465236664,0.5123748183250427
-0.3010767102241516,0.018429704010486603,0.5451942086219788
-0.3387892246246338,0.06956879049539566,0.5226204991340637
-0.36680394411087036,0.4474370777606964,0.4097420573234558
-0.408256858587265,0.9040237665176392,0.23325090110301971
-0.319619745016098,1.3531055450439453,0.06907814741134644
-0.057792920619249344,1.8869106769561768,-0.03108227625489235
0.3318236470222473,2.434753656387329,-0.082107312977314
0.7830526828765869,2.900702714920044,-0.11195016652345657
1.2332634925842285,3.341895818710327,-0.1966838836669922
1.5974960327148438,3.7249133586883545,-0.38353338837623596
1.7285882234573364,3.8131110668182373,-0.6170626282691956
1.43999183177948,3.975537061691284,-0.8006287217140198
1.2235889434814453,4.303142070770264,-0.9739307761192322
1.2680773735046387,4.631174087524414,-1.054400086402893
1.4768418073654175,4.881203651428223,-0.9944280385971069
1.7410262823104858,5.094449043273926,-0.8228192329406738
1.9909332990646362,5.328152179718018,-0.5952743291854858
2.244807243347168,5.687387943267822,-0.4114011824131012
2.5166051387786865,6.070001125335693,-0.38671496510505676
2.7329392433166504,6.30450963973999,-0.4645807147026062
2.790740728378296,6.2200422286987305,-0.5312860012054443
2.8030457496643066,6.198620319366455,-0.5142614841461182
2.9367728233337402,6.363667964935303,-0.4934587776660919
3.188514471054077,6.4536871910095215,-0.5195140838623047
3.477574586868286,6.4252800941467285,-0.5429335832595825
3.7318508625030518,6.32991361618042,-0.5309778451919556
3.943765163421631,6.259659290313721,-0.4048503041267395
4.143237113952637,6.07206916809082,-0.16031350195407867
4.347605228424072,5.684929370880127,0.1382659375667572
4.533280372619629,5.156570911407471,0.4145404100418091
4.701735019683838,4.506497859954834,0.5659670829772949
4.828859806060791,3.8033640384674072,0.5417983531951904
4.898031234741211,3.1128344535827637,0.35534897446632385
4.907861232757568,2.454927444458008,0.0766044333577156
4.883248805999756,1.8808146715164185,-0.20367968082427979
4.875992774963379,1.4850647449493408,-0.40135201811790466
4.8752970695495605,1.236497402191162,-0.47990766167640686
4.857260704040527,1.0868167877197266,-0.47037914395332336
4.744389533996582,0.9725276827812195,-0.38692161440849304
4.535686492919922,0.7706316113471985,-0.28171902894973755
4.271210670471191,0.5816561579704285,-0.1511494368314743
3.940814256668091,0.509522020816803,-0.015077081508934498
3.539100170135498,0.44682776927948,0.11848270893096924
3.1092824935913086,0.42142096161842346,0.24326565861701965
2.6770448684692383,0.3769843280315399,0.35188329219818115
2.2412736415863037,0.2535302937030792,0.43997082114219666
1.6395765542984009,0.4014321267604828,0.5461388230323792
0.852652907371521,0.37872838973999023,0.6605575680732727
0.19131693243980408,0.14364777505397797,0.7705575227737427
-0.19385871291160583,-0.04105735942721367,0.8596836924552917
-0.2664845585823059,-0.17158520221710205,0.931912899017334
-0.08382634818553925,-0.36349499225616455,0.9799714684486389
0.20488733053207397,-0.5044799447059631,1.0384585857391357
0.48875927925109863,-0.40047842264175415,1.2890580892562866
0.6593748331069946,-0.2456023097038269,1.5820541381835938
0.6676332950592041,-0.08253774046897888,1.82554030418396
0.539375364780426,0.006649264600127935,1.9359265565872192
0.34138479828834534,0.03556373715400696,1.8965402841567993
0.12576764822006226,0.030963685363531113,1.7722969055175781
-0.07483788579702377,-0.14286242425441742,1.5579169988632202
-0.19446903467178345,-0.40352872014045715,1.384252667427063
-0.20122388005256653,-0.5847123265266418,1.324182391166687
-0.14326469600200653,-0.5807495713233948,1.4076188802719116
-0.08035285025835037,-0.41645970940589905,1.590019941329956
-0.0407654233276844,-0.2470485270023346,1.7604998350143433
-0.0020896675996482372,-0.11747030913829803,1.83920156955719
0.008127497509121895,-0.07932094484567642,1.7571895122528076
-0.04383077472448349,-0.02617090940475464,1.5946440696716309
-0.16739773750305176,0.07154422998428345,1.4597638845443726
-0.3574025630950928,0.15649479627609253,1.4330977201461792
-0.599306583404541,0.14123046398162842,1.5051409006118774
-0.8590172529220581,0.03172660991549492,1.6713807582855225
-1.084405541419983,-0.053485676646232605,1.9342832565307617
-1.2123242616653442,-0.11279187351465225,2.232008695602417
-1.267393946647644,-0.22180165350437164,2.504045248031616
-1.3069868087768555,-0.36553987860679626,2.755972385406494
-1.346750259399414,-0.5200463533401489,2.9797685146331787
-1.367372989654541,-0.5793288946151733,3.176771879196167
-1.3961703777313232,-0.5706264972686768,3.3342854976654053
-1.4539756774902344,-0.5331358313560486,3.443565845489502
-1.5241626501083374,-0.5196189284324646,3.5127267837524414
-1.5768117904663086,-0.5447932481765747,3.519268035888672
-1.6089897155761719,-0.5563272833824158,3.471355676651001
-1.6515458822250366,-0.5268016457557678,3.3774521350860596
-1.7292351722717285,-0.4607839286327362,3.230851888656616
-1.84479558467865,-0.35884585976600647,3.041753053665161
-1.9827196598052979,-0.2850116193294525,2.814835548400879
-2.0978217124938965,-0.23960231244564056,2.5849432945251465
-2.1392011642456055,-0.17337891459465027,2.3497135639190674
-2.022670030593872,-0.05507783591747284,2.0741703510284424
-1.730851411819458,0.04173124581575394,1.7941546440124512
-1.3566522598266602,0.09225274622440338,1.587142825126648
-0.993989884853363,0.06995673477649689,1.476746678352356
-0.7454605102539062,0.01846664398908615,1.4305812120437622
-0.6252777576446533,0.06032940372824669,1.42061448097229
-0.5989832878112793,0.10123635828495026,1.3841273784637451
-0.6219244599342346,0.13449323177337646,1.286393165588379
-0.6766705513000488,0.19248409569263458,1.1905313730239868
-0.7523603439331055,0.2071429044008255,1.1285688877105713
-0.8500608205795288,0.16774755716323853,1.104086995124817
-0.9542511105537415,0.12256686389446259,1.0992172956466675
-1.035134196281433,0.09898830205202103,1.0996571779251099
-1.088105320930481,0.07301443815231323,1.1154059171676636
-1.119543433189392,0.07033903151750565,1.1613662242889404
-1.1153548955917358,0.08416922390460968,1.1828159093856812
-1.0744019746780396,0.11540224403142929,1.1639416217803955
-1.008089542388916,0.17630167305469513,1.0959224700927734
-0.942486047744751,0.26187437772750854,0.9669407606124878
-0.8830128312110901,0.36574918031692505,0.8090090751647949
-0.8546839356422424,0.46071457862854004,0.6664647459983826
-0.8438884019851685,0.5347957611083984,0.5225306153297424
-0.8490378856658936,0.5990447402000427,0.3609268367290497
-0.8911706805229187,0.6677535772323608,0.21004578471183777
-0.9671437740325928,0.7481451034545898,0.08928793668746948
-1.0601550340652466,0.7760819792747498,0.023871585726737976
-1.1332536935806274,0.7418249845504761,-0.013927459716796875
-1.1665669679641724,0.6967089176177979,-0.018381329253315926
-1.147546410560608,0.6683299541473389,-0.027165500447154045
-1.0650001764297485,0.6062943935394287,-0.1239883154630661
-0.9699767827987671,0.5568317174911499,-0.2630482017993927
-0.9481675624847412,0.46581506729125977,-0.2649580240249634
-0.9878007173538208,0.5027754902839661,-0.14243903756141663
-1.039198398590088,0.5378050804138184,0.0017021642997860909
-1.0772981643676758,0.5226428508758545,0.09130261838436127
-1.065847635269165,0.5000385046005249,0.09652301669120789
-1.0100432634353638,0.45919227600097656,0.03882323578000069
-0.9449155926704407,0.42225340008735657,0.004954086150974035
-0.8997718095779419,0.3772536814212799,0.054837487637996674
-0.8904427886009216,0.32908546924591064,0.18424321711063385
-0.9135259985923767,0.3076115846633911,0.35800862312316895
-0.9502872824668884,0.32023677229881287,0.5000565648078918
-0.949347734451294,0.36921072006225586,0.5835200548171997
-0.9126172065734863,0.37776264548301697,0.6053032875061035
-0.843076229095459,0.3537505269050598,0.5611425042152405
-0.7489508986473083,0.31373918056488037,0.46843335032463074
-0.6545466184616089,0.28488701581954956,0.38516080379486084
-0.5796500444412231,0.2599089443683624,0.3611730933189392
-0.5268867015838623,0.2365490347146988,0.4217216670513153
-0.507400631904602,0.24811379611492157,0.5344820618629456
-0.5115082859992981,0.2926863133907318,0.6220031380653381
-0.5374358296394348,0.2578566074371338,0.6196990609169006
-0.5472937822341919,0.23058824241161346,0.5199514627456665
-0.5307167172431946,0.21759748458862305,0.3504241406917572
-0.4899767339229584,0.24143411219120026,0.18215948343276978
-0.4319092035293579,0.26698654890060425,0.0560719333589077
-0.40322110056877136,0.2711450755596161,0.01935439556837082
-0.3913954794406891,0.2731061577796936,0.0525837242603302
-0.35860905051231384,0.2622407376766205,0.07544722408056259
-0.301089346408844,0.24741427600383759,0.07867138087749481
-0.23494870960712433,0.2209744155406952,0.09303780645132065
-0.1959862858057022,0.17830993235111237,0.1064988225698471
-0.20336243510246277,0.12972508370876312,0.09927526861429214
-0.25010716915130615,0.0880839079618454,0.09133491665124893
-0.29829785227775574,0.04399075359106064,0.0929514542222023
-0.3015374541282654,0.027361832559108734,0.101063571870327
-0.2567920982837677,0.03671645000576973,0.10517522692680359
-0.17425332963466644,0.07275142520666122,0.08943428099155426
-0.09281492233276367,0.0760582685470581,0.02733548730611801
-0.06734398752450943,0.08041001111268997,-0.015623493120074272
-0.0888729840517044,0.07668238133192062,-0.010217009112238884
-0.14001582562923431,0.05502251535654068,0.020642830058932304
-0.18573538959026337,0.0149778937920928,0.054646071046590805
-0.20952266454696655,-0.046676088124513626,0.09358328580856323
-0.21642665565013885,-0.09187179803848267,0.1300174593925476
-0.22011326253414154,-0.12045780569314957,0.2027580440044403
-0.2256542444229126,-0.13495339453220367,0.2711789011955261
-0.4518769085407257,-0.1139436736702919,0.27648764848709106
-0.7815962433815002,-0.012798681855201721,0.20860901474952698
-0.8183361887931824,-0.01924309693276882,0.1118195503950119
-0.6369264125823975,-0.024428270757198334,0.05859041586518288
-0.42053917050361633,-0.025136636570096016,0.08809984475374222
-0.31056100130081177,-0.1038287803530693,0.2118135243654251
0.19097144901752472,0.006045064888894558,0.13309015333652496
-0.9109942317008972,0.2000158727169037,-0.12117089331150055
-0.014553433284163475,-0.05751607567071915,-0.08631883561611176
-0.27863648533821106,-0.10433604568243027,-0.03660081699490547
-0.2266637235879898,-0.06553390622138977,-0.02353447861969471
-0.17427349090576172,-0.05541815608739853,-0.07556864619255066
-0.061109475791454315,0.003453338984400034,-0.07179621607065201
-0.0801452249288559,0.14938896894454956,-0.08055801689624786
-0.1350102424621582,0.17650465667247772,-0.1164020374417305
-0.13364216685295105,0.23497621715068817,-0.07587644457817078
-0.0996340662240982,0.2044309377670288,0.07539390027523041
-0.09843751043081284,0.10065766423940659,0.13814249634742737
-0.050417039543390274,0.04465559124946594,0.09445872902870178
-0.008188092149794102,0.04277726635336876,0.11282921582460403
0.01960390992462635,-0.01158834621310234,0.15823745727539062
0.013159592635929585,-0.02585223689675331,0.14767961204051971
0.034543782472610474,-0.03229784965515137,0.05455366522073746
0.06335625052452087,-0.05245904251933098,-0.05462448671460152
0.0796424075961113,-0.06668758392333984,-0.05198795720934868
0.09593269973993301,-0.07439077645540237,-0.03208242729306221
0.10178526490926743,-0.06357594579458237,-0.01578361541032791
0.05583161488175392,-0.0313386507332325,0.03743566572666168
0.036780450493097305,-0.03665800765156746,0.043725449591875076
0.07111632078886032,-0.03274848684668541,0.06940817832946777
0.05957774072885513,0.006567212752997875,0.06856409460306168
