X,Y,Z
-136.4235382080078,6.2411041259765625,-199.4386444091797
-136.67352294921875,6.4989471435546875,-199.09939575195312
-136.44277954101562,6.491424560546875,-199.18331909179688
-136.58045959472656,6.44415283203125,-199.263427734375
-136.49400329589844,6.4282073974609375,-199.37242126464844
-136.56724548339844,6.4102020263671875,-199.07546997070312
-136.70574951171875,6.2500152587890625,-199.15451049804688
-136.76185607910156,6.34893798828125,-199.20310974121094
-136.82904052734375,6.353790283203125,-199.35980224609375
-136.57765197753906,6.35675048828125,-199.09552001953125
-136.6514434814453,6.26043701171875,-198.9300079345703
-136.7322998046875,6.24945068359375,-199.2173614501953
-136.7318572998047,6.2618408203125,-199.33216857910156
-136.78916931152344,6.3105621337890625,-199.20895385742188
-136.74732971191406,6.2870635986328125,-199.39315795898438
-136.61846923828125,6.48614501953125,-199.48495483398438
-136.7489776611328,6.25701904296875,-199.3843231201172
-136.7804718017578,6.363250732421875,-199.31283569335938
-136.64132690429688,6.2701568603515625,-199.0996551513672
-136.5086669921875,6.2960662841796875,-199.01220703125
-136.50341796875,6.1939239501953125,-198.9694061279297
-136.71453857421875,6.3496551513671875,-198.89144897460938
-136.63467407226562,6.1777191162109375,-199.04428100585938
-136.79933166503906,6.143798828125,-199.0530548095703
-136.8457489013672,6.0694427490234375,-198.89471435546875
-136.7548065185547,6.04193115234375,-199.14981079101562
-136.62770080566406,5.96771240234375,-199.2479248046875
-136.5638885498047,6.225128173828125,-199.4359588623047
-136.67132568359375,6.1937103271484375,-199.35081481933594
-136.50181579589844,6.0146331787109375,-199.28118896484375
-136.5286865234375,5.9986419677734375,-199.0792999267578
-136.6149139404297,6.01153564453125,-199.1510772705078
-136.71856689453125,6.168182373046875,-199.1382293701172
-136.8606719970703,6.263671875,-199.1167449951172
-136.62454223632812,6.3096466064453125,-199.23916625976562
-136.695556640625,6.314971923828125,-199.35696411132812
-136.6317596435547,6.262054443359375,-199.46713256835938
-136.6609649658203,6.309234619140625,-199.51953125
-136.4788055419922,6.098297119140625,-199.5270538330078
-136.4456329345703,5.9715118408203125,-199.54360961914062
-136.37899780273438,5.96844482421875,-199.41787719726562
-136.3199920654297,5.6276702880859375,-199.46351623535156
-136.26174926757812,5.7035980224609375,-199.32823181152344
-136.5312042236328,5.9342498779296875,-199.53219604492188
-136.44122314453125,5.7628326416015625,-199.52349853515625
-136.4749755859375,5.7837677001953125,-199.61500549316406
-136.45262145996094,5.76971435546875,-199.3915252685547
-136.48085021972656,5.778900146484375,-199.36990356445312
-136.41319274902344,5.6254730224609375,-199.3231201171875
-136.58448791503906,5.8027191162109375,-199.42169189453125
-136.6269073486328,5.738525390625,-199.5897216796875
-136.46945190429688,5.7689056396484375,-199.7204132080078
-136.53152465820312,5.8737030029296875,-199.87295532226562
-136.5726318359375,5.842559814453125,-199.92588806152344
-136.6698760986328,5.898529052734375,-199.75218200683594
-136.7784881591797,5.9737396240234375,-199.76112365722656
-136.6983642578125,5.868194580078125,-199.62368774414062
-136.7359619140625,5.9758148193359375,-199.51974487304688
-136.72393798828125,6.2413177490234375,-199.79112243652344
-136.68350219726562,6.146820068359375,-199.59469604492188
-136.63671875,6.19256591796875,-199.49066162109375
-136.60008239746094,6.1637115478515625,-199.44862365722656
-136.7114715576172,6.33416748046875,-199.227783203125
-136.29335021972656,6.1489410400390625,-199.44741821289062
-136.84707641601562,5.90789794921875,-199.6042022705078
-137.18716430664062,6.0210723876953125,-199.52801513671875
-136.82240295410156,5.908111572265625,-199.4254608154297
-136.6973876953125,5.8936614990234375,-199.97569274902344
-136.8240203857422,5.4845733642578125,-199.5673065185547
-136.8817138671875,5.770263671875,-199.75914001464844
-136.94395446777344,6.2405853271484375,-199.86822509765625
-137.12376403808594,5.8962554931640625,-199.8311004638672
-136.7958984375,5.6661834716796875,-199.53445434570312
-136.78268432617188,5.7546234130859375,-199.7716827392578
-136.73922729492188,5.6259002685546875,-199.56324768066406
-136.6649932861328,5.1256103515625,-200.1976776123047
-136.69631958007812,5.3705902099609375,-200.18673706054688
-136.38824462890625,5.2234344482421875,-199.98538208007812
-136.45709228515625,5.2918243408203125,-199.50497436523438
-136.56488037109375,5.233642578125,-199.77662658691406
-136.64230346679688,5.1674957275390625,-198.7285614013672
-136.48928833007812,5.298828125,-198.4449462890625
-136.7523193359375,5.54010009765625,-198.79229736328125
-136.69081115722656,5.091552734375,-198.54278564453125
-136.25555419921875,4.5625,-199.0803985595703
-136.44992065429688,4.7061614990234375,-198.745361328125
-136.42039489746094,4.95953369140625,-198.7379608154297
-136.28045654296875,4.789794921875,-198.51275634765625
-136.1476593017578,4.729217529296875,-198.528564453125
-136.20274353027344,4.5273284912109375,-198.77859497070312
-136.32533264160156,4.6588287353515625,-198.49935913085938
-136.46841430664062,4.8194732666015625,-198.68637084960938
-136.41075134277344,4.8882904052734375,-198.55612182617188
-136.32493591308594,4.611724853515625,-198.91612243652344
-136.0386199951172,4.582794189453125,-198.65530395507812
-136.21559143066406,4.575927734375,-199.0640411376953
-136.1282501220703,4.5803375244140625,-198.61456298828125
-136.3375244140625,4.164764404296875,-198.57760620117188
-136.59642028808594,4.372314453125,-198.69053649902344
-136.28659057617188,4.681396484375,-198.72804260253906
-136.80593872070312,4.316375732421875,-198.5536346435547
-136.1721954345703,4.15924072265625,-198.5731964111328
-136.40594482421875,4.343780517578125,-198.28273010253906
-136.5115203857422,4.1414947509765625,-198.35943603515625
-136.21902465820312,4.4003143310546875,-198.1227569580078
-136.19717407226562,4.37359619140625,-198.46133422851562
-136.4213409423828,4.147430419921875,-198.5096893310547
-136.52822875976562,4.1787261962890625,-198.59881591796875
-136.55323791503906,4.411834716796875,-198.42535400390625
-136.52731323242188,4.100677490234375,-198.11045837402344
-136.32537841796875,3.857086181640625,-197.6905517578125
-136.3544158935547,4.1301727294921875,-197.84829711914062
-136.64088439941406,4.00640869140625,-197.875
-136.3157958984375,4.0176849365234375,-197.95751953125
-136.56654357910156,3.9210968017578125,-197.4945068359375
-136.4820556640625,3.7356414794921875,-197.20458984375
-136.35557556152344,3.470062255859375,-197.082275390625
-136.42660522460938,3.4365692138671875,-196.5742950439453
-136.2913818359375,3.4745330810546875,-195.71092224121094
-136.1712646484375,3.290679931640625,-193.7667999267578
-135.8612518310547,2.49456787109375,-190.55850219726562
-134.0474853515625,-0.5855712890625,-185.41552734375
-130.36708068847656,-5.21630859375,-177.63076782226562
-125.63229370117188,-10.776107788085938,-169.95291137695312
-119.87855529785156,-16.72540283203125,-164.06788635253906
-115.03520202636719,-21.67645263671875,-159.75608825683594
-110.99639892578125,-25.382293701171875,-157.33482360839844
-108.2359619140625,-27.3358154296875,-155.39788818359375
-105.68405151367188,-28.711746215820312,-154.90078735351562
-103.87678527832031,-29.784332275390625,-153.92445373535156
-101.85604858398438,-30.603591918945312,-154.77471923828125
-100.38961791992188,-31.019210815429688,-154.32936096191406
-99.1761474609375,-31.026473999023438,-154.6306915283203
-98.48208618164062,-31.069259643554688,-154.71180725097656
-97.98246765136719,-30.762069702148438,-154.5884552001953
-97.92294311523438,-29.579559326171875,-154.2727813720703
-97.50657653808594,-28.709579467773438,-153.6068572998047
-97.818115234375,-27.939743041992188,-153.06443786621094
-97.96343994140625,-27.146896362304688,-153.156494140625
-97.7012939453125,-26.371185302734375,-152.53329467773438
-98.15501403808594,-26.005233764648438,-152.58551025390625
-97.67771911621094,-25.979629516601562,-152.29295349121094
-97.04460144042969,-25.47991943359375,-151.87242126464844
-96.60319519042969,-25.607772827148438,-153.3584442138672
-96.2283935546875,-25.4237060546875,-153.66799926757812
-96.31098937988281,-25.836669921875,-154.03286743164062
-95.21200561523438,-25.744171142578125,-154.99099731445312
-95.38232421875,-25.33673095703125,-155.13870239257812
-95.01046752929688,-25.68389892578125,-156.23074340820312
-94.82130432128906,-25.544143676757812,-157.6324462890625
-94.47186279296875,-25.495773315429688,-158.42578125
-94.45823669433594,-25.403182983398438,-159.80471801757812
-94.68278503417969,-25.46063232421875,-160.1986541748047
-95.14347839355469,-25.948165893554688,-161.54812622070312
-95.02287292480469,-25.849884033203125,-162.41001892089844
-94.99116516113281,-25.619522094726562,-163.933349609375
-95.42295837402344,-25.977630615234375,-164.7317657470703
-95.759033203125,-25.665145874023438,-166.46817016601562
-95.958251953125,-25.087387084960938,-167.1796875
-96.2293701171875,-25.48382568359375,-167.82379150390625
-96.74360656738281,-25.200241088867188,-168.85865783691406
-96.71612548828125,-25.251708984375,-170.21670532226562
-97.01066589355469,-25.352630615234375,-171.02439880371094
-97.58271789550781,-24.493011474609375,-172.56764221191406
-97.71006774902344,-24.18316650390625,-173.50628662109375
-98.01626586914062,-23.709762573242188,-174.17776489257812
-98.30644226074219,-23.017471313476562,-175.39816284179688
-98.83000183105469,-22.242218017578125,-176.59439086914062
-99.64811706542969,-21.954940795898438,-177.36886596679688
-99.9195556640625,-21.795913696289062,-178.48028564453125
-100.30174255371094,-21.188217163085938,-180.62771606445312
-101.51191711425781,-20.532928466796875,-181.3391876220703
-102.15133666992188,-19.7933349609375,-182.93389892578125
-102.80815124511719,-19.271728515625,-184.42091369628906
-103.86116027832031,-18.334609985351562,-185.09873962402344
-104.58795166015625,-17.772171020507812,-185.91818237304688
-105.36648559570312,-16.461456298828125,-187.51809692382812
-106.28623962402344,-15.879150390625,-188.56861877441406
-107.30950927734375,-14.755935668945312,-189.63046264648438
-108.11566162109375,-14.0103759765625,-190.7921905517578
-109.30990600585938,-12.88433837890625,-191.10047912597656
-110.147705078125,-11.900344848632812,-192.80723571777344
-111.61936950683594,-10.758438110351562,-193.62969970703125
-112.76516723632812,-10.16461181640625,-194.1072540283203
-113.47433471679688,-8.3564453125,-194.83590698242188
-114.73333740234375,-7.479461669921875,-195.07418823242188
-115.43952941894531,-6.479827880859375,-195.5238800048828
-116.79983520507812,-5.38983154296875,-196.10736083984375
-117.8785400390625,-4.4612274169921875,-196.88412475585938
-118.87028503417969,-3.4506378173828125,-197.14596557617188
-120.43672180175781,-2.640655517578125,-197.7838592529297
-121.52491760253906,-2.326507568359375,-198.29637145996094
-122.55197143554688,-1.3789215087890625,-198.82997131347656
-123.59759521484375,-0.315704345703125,-199.235107421875
-124.29170227050781,-0.0239105224609375,-199.35293579101562
-125.21623229980469,0.679473876953125,-198.96322631835938
-125.93089294433594,1.2902374267578125,-199.9195098876953
-126.19627380371094,2.0565948486328125,-199.47434997558594
-127.13301086425781,2.701568603515625,-199.53564453125
-127.61279296875,3.2260284423828125,-199.56895446777344
-127.89115905761719,3.6285400390625,-199.48681640625
-128.34188842773438,3.9197845458984375,-199.09873962402344
-128.57537841796875,4.4688873291015625,-199.3980255126953
-128.98928833007812,4.946044921875,-199.31790161132812
-129.42837524414062,5.0972137451171875,-198.72549438476562
-129.47622680664062,5.383544921875,-198.89137268066406
-129.83587646484375,6.0878143310546875,-198.6780242919922
-130.05734252929688,6.78448486328125,-198.28077697753906
-130.22796630859375,7.1891326904296875,-198.20443725585938
-130.61671447753906,7.6840057373046875,-198.4860382080078
-130.83473205566406,8.06915283203125,-197.69613647460938
-131.1240234375,8.566329956054688,-197.2493438720703
-131.58103942871094,8.856307983398438,-197.70101928710938
-131.5028533935547,9.4105224609375,-197.71646118164062
-131.8650665283203,9.950439453125,-197.17503356933594
-131.96556091308594,10.328826904296875,-196.7274627685547
-132.0731658935547,11.305068969726562,-196.37265014648438
-132.47557067871094,12.0640869140625,-195.90756225585938
-132.66001892089844,12.982833862304688,-195.96481323242188
-132.83079528808594,13.514083862304688,-195.3146514892578
-133.16969299316406,13.8497314453125,-194.75733947753906
-133.4488525390625,14.14654541015625,-195.2248077392578
-134.03285217285156,14.525054931640625,-194.74197387695312
-134.0110321044922,14.791366577148438,-194.91961669921875
-134.04318237304688,15.299484252929688,-194.94300842285156
-133.98617553710938,15.243148803710938,-194.88418579101562
-134.20362854003906,15.560989379882812,-194.4341278076172
-134.44100952148438,15.26953125,-194.7347412109375
-134.5172119140625,15.47381591796875,-194.33128356933594
-134.44996643066406,15.249038696289062,-194.72738647460938
-134.58090209960938,15.409530639648438,-194.68495178222656
-135.1510467529297,15.552337646484375,-194.92721557617188
-135.05322265625,15.237701416015625,-195.0248565673828
-135.087890625,15.6217041015625,-194.49703979492188
-135.44866943359375,15.626815795898438,-194.2422637939453
-135.51942443847656,15.749069213867188,-194.1687774658203
-135.82199096679688,15.932098388671875,-193.8878936767578
-136.16905212402344,16.33935546875,-194.0299072265625
-136.30978393554688,16.748931884765625,-193.76217651367188
-136.95361328125,17.18572998046875,-193.83900451660156
-136.95413208007812,17.354598999023438,-193.5803680419922
-137.52426147460938,17.252166748046875,-193.2702178955078
-137.33651733398438,17.110305786132812,-193.5447540283203
-137.7200164794922,17.553085327148438,-193.03245544433594
-137.92721557617188,17.390670776367188,-193.06785583496094
-137.78102111816406,17.59124755859375,-193.042236328125
-138.13031005859375,17.305374145507812,-193.58621215820312
-137.61221313476562,17.38037109375,-193.57101440429688
-137.79844665527344,17.851959228515625,-193.6687774658203
-138.527099609375,17.22064208984375,-193.39425659179688
-138.523681640625,17.7158203125,-193.56089782714844
-138.59072875976562,17.53961181640625,-193.7857666015625
-138.43838500976562,17.69476318359375,-193.512939453125
-138.4477081298828,17.504043579101562,-193.1658172607422
-138.65309143066406,17.859024047851562,-193.9327850341797
