X,Y,Z
-111.688720703125,22.846948623657227,96.15516662597656
-111.69412231445312,22.86306381225586,96.2998046875
-111.80197143554688,22.722400665283203,96.28123474121094
-111.70790100097656,22.739469528198242,96.2186279296875
-111.71121215820312,22.703895568847656,96.17913818359375
-111.72442626953125,22.76153564453125,96.19615173339844
-111.84193420410156,22.789260864257812,95.97953796386719
-111.82131958007812,22.880495071411133,95.89404296875
-111.8114013671875,22.84131622314453,95.89509582519531
-111.87493896484375,22.813735961914062,95.96211242675781
-111.74992370605469,22.871055603027344,95.9627685546875
-111.76139831542969,22.987205505371094,96.10421752929688
-111.77471923828125,23.101444244384766,96.11737060546875
-111.87809753417969,23.1064395904541,96.07255554199219
-111.90817260742188,23.11811065673828,96.14822387695312
-111.86979675292969,22.999786376953125,96.05572509765625
-111.82087707519531,23.033111572265625,96.01016235351562
-111.82545471191406,22.95954704284668,95.9593505859375
-111.93197631835938,23.03443145751953,96.07249450683594
-111.9378662109375,23.117069244384766,96.112548828125
-111.99392700195312,23.11726188659668,96.15623474121094
-111.95472717285156,23.12618064880371,96.08525085449219
-111.86557006835938,23.15509033203125,96.13908386230469
-111.78509521484375,23.16330909729004,96.24879455566406
-111.78689575195312,23.016109466552734,96.23040771484375
-111.74507141113281,22.93181800842285,96.37171936035156
-111.76408386230469,23.01099395751953,96.36395263671875
-111.73406982421875,23.082082748413086,96.53254699707031
-111.72959899902344,23.101213455200195,96.59010314941406
-111.63340759277344,23.169130325317383,96.63182067871094
-111.57269287109375,23.181507110595703,96.59544372558594
-111.59262084960938,23.086490631103516,96.61311340332031
-111.57464599609375,23.05130386352539,96.75849914550781
-111.72958374023438,22.892166137695312,96.72384643554688
-111.70057678222656,22.871795654296875,96.90126037597656
-111.77001953125,22.818971633911133,96.79991149902344
-111.69651794433594,22.92631721496582,96.65106201171875
-111.635009765625,22.994342803955078,96.47181701660156
-111.61308288574219,23.03499984741211,96.61946105957031
-111.53823852539062,23.00136947631836,96.51121520996094
-111.40853881835938,22.978185653686523,96.3262939453125
-111.40234375,22.94240951538086,96.26858520507812
-111.41969299316406,22.87393569946289,96.16348266601562
-111.392822265625,22.884170532226562,96.30601501464844
-111.40196228027344,22.866954803466797,96.27301025390625
-111.4921875,22.96912956237793,96.402587890625
-111.64630126953125,22.98442268371582,96.55215454101562
-111.67082214355469,22.95117950439453,96.67512512207031
-111.74766540527344,22.99774169921875,96.70295715332031
-111.625732421875,23.052799224853516,96.62803649902344
-111.62214660644531,23.089168548583984,96.72080993652344
-111.53518676757812,23.15929412841797,96.70819091796875
-111.50514221191406,23.131593704223633,96.589599609375
-111.47314453125,23.1398983001709,96.37168884277344
-111.42936706542969,23.09294319152832,96.43769836425781
-111.41555786132812,23.253427505493164,96.28329467773438
-111.38681030273438,23.11783218383789,96.24751281738281
-111.36546325683594,23.09264373779297,96.24252319335938
-111.42356872558594,23.074691772460938,96.22969055175781
-111.5294189453125,23.19402313232422,96.38059997558594
-111.51611328125,23.17401885986328,96.35714721679688
-111.60800170898438,23.184633255004883,96.37393188476562
-111.61599731445312,23.1068115234375,96.40501403808594
-111.57748413085938,23.1070613861084,96.33660888671875
-111.44337463378906,23.114479064941406,96.35380554199219
-111.40902709960938,23.103010177612305,96.33709716796875
-111.51237487792969,23.1163272857666,96.29603576660156
-111.55267333984375,23.158935546875,96.273193359375
-111.71957397460938,23.098602294921875,96.53608703613281
-111.72738647460938,23.040058135986328,96.57894897460938
-111.85255432128906,22.986543655395508,96.46389770507812
-111.74909973144531,22.96126937866211,96.18313598632812
-111.75555419921875,22.9141902923584,96.14918518066406
-111.76119995117188,22.97293472290039,96.23014831542969
-111.67434692382812,22.90731430053711,96.34747314453125
-111.57984924316406,22.953588485717773,96.5445556640625
-111.67207336425781,22.907026290893555,96.54586791992188
-111.65362548828125,22.845012664794922,96.50900268554688
-111.63188171386719,22.81195068359375,96.32807922363281
-111.61943054199219,22.94943618774414,96.32978820800781
-111.59584045410156,22.842334747314453,96.27821350097656
-111.71945190429688,22.88131332397461,96.4415283203125
-111.63453674316406,22.91120147705078,96.49662780761719
-111.45893859863281,23.00204849243164,96.43211364746094
-111.5869140625,22.958019256591797,96.38009643554688
-111.60765075683594,22.888683319091797,96.35044860839844
-111.6263427734375,22.91497039794922,96.57656860351562
-111.57099914550781,23.01715850830078,96.54971313476562
-111.64320373535156,22.956710815429688,96.45100402832031
-111.73175048828125,22.918743133544922,96.36126708984375
-111.76893615722656,22.831438064575195,96.30624389648438
-111.78567504882812,22.975547790527344,96.26200866699219
-111.94187927246094,22.97102165222168,96.420166015625
-111.84259033203125,23.017316818237305,96.47422790527344
-111.87797546386719,22.94231414794922,96.59931945800781
-111.92329406738281,22.914722442626953,96.66220092773438
-111.84370422363281,22.91943359375,96.5673828125
-111.84370422363281,22.91943359375,96.5673828125
-111.84165954589844,22.83875274658203,96.38380432128906
-111.76722717285156,22.973590850830078,96.29566955566406
-111.71072387695312,22.93377685546875,96.27096557617188
-111.7939453125,22.960933685302734,96.30381774902344
-111.84213256835938,22.996585845947266,96.38648986816406
-111.72904968261719,22.851760864257812,96.57012939453125
-111.85212707519531,22.951520919799805,96.6107177734375
-111.83807373046875,22.929275512695312,96.58209228515625
-111.84251403808594,22.968910217285156,96.51573181152344
-111.87831115722656,23.023046493530273,96.4571533203125
-111.81242370605469,22.965404510498047,96.54342651367188
-111.763916015625,23.00275993347168,96.56527709960938
-111.7352294921875,23.025596618652344,96.58143615722656
-111.78724670410156,23.077308654785156,96.56808471679688
-111.80374145507812,23.111774444580078,96.61491394042969
-111.79322814941406,23.06507110595703,96.69630432128906
-111.71615600585938,23.144500732421875,96.64964294433594
-111.72422790527344,22.99129295349121,96.35990905761719
-111.8348388671875,23.02168846130371,96.26405334472656
-111.78009033203125,22.997995376586914,96.41957092285156
-111.72177124023438,22.918333053588867,96.45027160644531
-111.77890014648438,22.852672576904297,96.33699035644531
-111.79763793945312,22.714859008789062,96.32972717285156
-111.88066101074219,22.826702117919922,96.31741333007812
-111.90971374511719,22.858076095581055,96.20814514160156
-111.83145141601562,22.988521575927734,96.17521667480469
-111.90826416015625,23.038692474365234,96.17333984375
-111.8345947265625,23.039371490478516,96.19563293457031
-111.97328186035156,23.04058837890625,96.145751953125
-111.97711181640625,22.964252471923828,96.14947509765625
-111.99270629882812,22.934097290039062,96.18928527832031
-112.07411193847656,22.9189453125,96.13111877441406
-112.05007934570312,22.871055603027344,95.98204040527344
-111.93365478515625,22.9124755859375,96.00033569335938
-111.85934448242188,22.968297958374023,96.12712097167969
-111.72676086425781,23.00674819946289,96.02827453613281
-111.82432556152344,22.72707748413086,96.16012573242188
-111.68624877929688,22.615135192871094,96.2779541015625
-111.63511657714844,22.600631713867188,96.20260620117188
-111.541748046875,22.595935821533203,96.16412353515625
-111.67277526855469,22.54715919494629,96.03880310058594
-111.83866882324219,22.411945343017578,96.1083984375
-111.71307373046875,22.346160888671875,96.05253601074219
-111.7978515625,22.47382354736328,95.86128234863281
-111.62149047851562,22.448328018188477,96.02116394042969
-111.73260498046875,22.618576049804688,95.74592590332031
-111.77359008789062,22.492298126220703,96.03956604003906
-111.64082336425781,22.361553192138672,95.96685791015625
-111.73667907714844,22.47924041748047,96.07711791992188
-111.86505126953125,22.642688751220703,96.170654296875
-111.78750610351562,22.589218139648438,96.45018005371094
-111.96369934082031,22.80074691772461,96.22605895996094
-111.74052429199219,22.7774658203125,96.01274108886719
-111.86341857910156,22.620296478271484,96.29582214355469
-111.70500183105469,22.68547821044922,96.54643249511719
-111.60435485839844,22.66192626953125,96.83401489257812
-111.77873229980469,22.402145385742188,96.93893432617188
-111.78353881835938,22.504100799560547,96.85195922851562
-111.67398071289062,22.674510955810547,96.65571594238281
-111.54023742675781,22.66522216796875,96.31661987304688
-111.54129028320312,22.629121780395508,96.77890014648438
-111.66926574707031,22.565532684326172,96.27778625488281
-111.70014953613281,22.55913734436035,96.11351013183594
-111.64677429199219,22.613731384277344,96.47419738769531
-111.7711181640625,22.615951538085938,96.56982421875
-111.53427124023438,22.761371612548828,96.53666687011719
-111.80172729492188,22.64991569519043,96.492431640625
-111.86337280273438,22.552555084228516,96.46127319335938
-111.95463562011719,22.577320098876953,96.81913757324219
-112.00502014160156,22.383502960205078,96.77166748046875
-111.88357543945312,22.45461654663086,96.4481201171875
-112.10635375976562,22.401641845703125,96.56132507324219
-112.06399536132812,22.384479522705078,96.39292907714844
-111.95152282714844,22.32425308227539,96.42425537109375
-112.07106018066406,22.455175399780273,96.57461547851562
-111.91525268554688,22.598562240600586,96.32774353027344
-111.85063171386719,22.48949432373047,96.4036865234375
-111.85079956054688,22.399572372436523,96.41874694824219
-111.728759765625,22.42029571533203,96.20146179199219
-111.7818603515625,22.28749656677246,96.47613525390625
-111.79844665527344,22.33407974243164,96.42092895507812
-111.87777709960938,22.486604690551758,96.44914245605469
-111.73583984375,22.642831802368164,96.21949768066406
-111.654052734375,22.502628326416016,95.96548461914062
-112.00027465820312,22.181682586669922,96.04275512695312
-111.91044616699219,22.4078311920166,96.37312316894531
-111.76702880859375,22.21677017211914,96.23039245605469
-111.82530212402344,22.312511444091797,96.11994934082031
-111.58705139160156,22.33740234375,96.00601196289062
-111.77442932128906,22.463010787963867,96.2320556640625
-111.81687927246094,22.43087387084961,96.21923828125
-111.9071044921875,22.411270141601562,96.36346435546875
-111.918212890625,22.341886520385742,96.26951599121094
-111.98399353027344,22.398115158081055,96.37496948242188
-112.11492919921875,22.430950164794922,96.41990661621094
-111.68760681152344,22.313648223876953,96.35809326171875
-111.84426879882812,22.230911254882812,96.15103149414062
-111.90155029296875,22.51776123046875,96.38963317871094
-111.72036743164062,22.519756317138672,96.18637084960938
-111.57571411132812,22.424091339111328,96.26747131347656
-111.62014770507812,22.350994110107422,96.25025939941406
-111.759521484375,22.39535903930664,95.91691589355469
-111.64347839355469,21.984291076660156,96.36668395996094
-111.80538940429688,21.95549774169922,96.34759521484375
-111.80728149414062,22.011850357055664,96.35530090332031
-111.77293395996094,21.88167953491211,96.61578369140625
-111.58001708984375,22.061717987060547,96.2742919921875
-111.57881164550781,22.13085174560547,96.09573364257812
-111.62159729003906,22.083282470703125,95.91770935058594
-111.618896484375,21.888080596923828,95.98802185058594
-111.67626953125,21.9300594329834,95.87393188476562
-111.54991149902344,22.10479736328125,95.934326171875
-111.77452087402344,21.7733211517334,96.37568664550781
-111.64846801757812,21.688508987426758,96.12214660644531
-111.58554077148438,21.512540817260742,96.39703369140625
-111.48344421386719,21.413314819335938,96.53826904296875
-111.37115478515625,21.377944946289062,96.56709289550781
-111.51309204101562,21.378751754760742,96.89047241210938
-111.52754211425781,21.42265510559082,96.64599609375
-111.60928344726562,21.32505226135254,96.56060791015625
-111.63481140136719,21.388530731201172,96.79713439941406
-111.62571716308594,21.21204376220703,96.65670776367188
-111.77394104003906,21.25531768798828,96.48567199707031
-111.701904296875,21.1815185546875,96.49775695800781
-111.66226196289062,21.14624786376953,96.4696044921875
-111.53590393066406,21.080963134765625,96.701416015625
-111.22003173828125,21.05832290649414,97.03353881835938
-111.246826171875,20.976459503173828,96.92799377441406
-111.16070556640625,20.974119186401367,96.55581665039062
-111.20840454101562,20.937355041503906,96.69306945800781
-111.09764099121094,21.016237258911133,96.93035888671875
-111.08189392089844,20.80290412902832,96.87715148925781
-111.28170776367188,20.697551727294922,97.14547729492188
-111.29026794433594,20.55623435974121,97.32817077636719
-111.34030151367188,20.29338264465332,97.0858154296875
-111.07931518554688,20.254802703857422,96.81625366210938
-111.16084289550781,20.45673942565918,96.76786804199219
-111.24650573730469,20.483156204223633,96.69320678710938
-111.15289306640625,20.22885513305664,97.0279541015625
-111.30911254882812,20.23383903503418,97.05851745605469
-111.3807373046875,19.988601684570312,97.16781616210938
-111.3787841796875,20.21759605407715,97.41766357421875
-110.96113586425781,20.332284927368164,97.59405517578125
-111.13975524902344,20.320945739746094,97.68843078613281
-111.07400512695312,20.374481201171875,97.39662170410156
-111.20350646972656,20.205991744995117,97.31034851074219
-111.16258239746094,20.174270629882812,97.53160095214844
-111.25486755371094,20.1169376373291,97.62144470214844
-111.26876831054688,20.164588928222656,97.89729309082031
-111.02719116210938,20.156482696533203,97.76300048828125
-110.88288879394531,20.09589385986328,97.67376708984375
-110.76129150390625,19.792869567871094,97.86955261230469
-110.94187927246094,19.830326080322266,98.33834838867188
-110.67164611816406,20.04789924621582,98.79905700683594
-110.67166137695312,19.556928634643555,99.82572937011719
-110.71153259277344,19.39617919921875,101.06474304199219
-111.00869750976562,19.101905822753906,103.28958129882812
-110.81698608398438,17.77596664428711,106.10791015625
-109.98622131347656,15.44028377532959,110.18824768066406
-108.64262390136719,12.409518241882324,115.06459045410156
-106.47659301757812,8.79887580871582,119.1041259765625
-103.50987243652344,5.039219856262207,123.40251159667969
-100.78085327148438,1.301076889038086,127.05856323242188
-97.81208801269531,-1.618661880493164,130.618896484375
-94.74636840820312,-4.401798248291016,133.52662658691406
-92.09722900390625,-6.720495223999023,136.76263427734375
-89.50709533691406,-8.015424728393555,138.90658569335938
-87.15580749511719,-9.269401550292969,141.2489013671875
-85.816162109375,-10.067956924438477,143.44264221191406
-84.7332763671875,-9.697725296020508,145.25253295898438
-84.02670288085938,-8.790901184082031,147.15652465820312
-83.66435241699219,-7.994422912597656,149.58631896972656
-83.57705688476562,-7.146823883056641,151.0970001220703
-83.58592224121094,-7.213605880737305,152.84230041503906
-83.39411926269531,-7.444284439086914,154.0824432373047
-83.11158752441406,-7.806034088134766,154.98468017578125
-82.57501220703125,-8.596437454223633,155.15785217285156
-82.00727844238281,-9.671226501464844,154.91873168945312
-80.91616821289062,-10.892547607421875,154.52444458007812
-79.95280456542969,-12.180002212524414,153.4947509765625
-78.74974060058594,-13.407346725463867,151.9639434814453
-77.91838073730469,-14.550920486450195,150.4586944580078
-76.79512023925781,-15.496015548706055,148.51397705078125
-75.76046752929688,-16.29430389404297,146.2813262939453
-75.39456176757812,-16.578399658203125,144.2664031982422
-74.943115234375,-16.661012649536133,142.33811950683594
-74.26765441894531,-16.563074111938477,140.0762481689453
-73.85676574707031,-16.411935806274414,137.50914001464844
-73.49578857421875,-15.968446731567383,135.55178833007812
-73.02522277832031,-15.845773696899414,133.96896362304688
-72.815185546875,-15.744009017944336,132.16978454589844
-72.96629333496094,-15.676250457763672,130.93789672851562
-73.02546691894531,-15.604427337646484,129.59593200683594
-73.32217407226562,-15.401983261108398,128.2123565673828
-73.52633666992188,-15.215600967407227,126.61622619628906
-73.99432373046875,-15.233509063720703,125.01736450195312
-74.38430786132812,-15.083696365356445,123.88499450683594
-74.77777099609375,-14.523815155029297,122.17439270019531
-75.11495971679688,-14.181985855102539,120.732177734375
-75.85791015625,-13.764726638793945,119.51625061035156
-76.51583862304688,-13.202095031738281,118.38217163085938
-77.07388305664062,-12.449127197265625,117.06414794921875
-77.65766906738281,-11.855703353881836,115.42169189453125
-78.34393310546875,-11.060928344726562,114.64009094238281
-78.86968994140625,-10.136280059814453,113.95771789550781
-79.49311828613281,-9.234563827514648,112.69108581542969
-80.15721130371094,-8.392839431762695,111.80485534667969
-80.73262023925781,-7.64769172668457,111.11415100097656
-81.83692932128906,-6.734743118286133,110.04078674316406
-82.53741455078125,-5.972631454467773,108.74909973144531
-83.46925354003906,-4.704168319702148,107.60252380371094
-84.18080139160156,-3.6847763061523438,106.83226013183594
-85.07034301757812,-2.5059642791748047,105.86593627929688
-86.15203857421875,-1.3945446014404297,105.74319458007812
-86.93804931640625,-0.16144371032714844,104.63328552246094
-87.99040222167969,0.81854248046875,103.89956665039062
-88.61300659179688,1.9750032424926758,103.50486755371094
-89.37513732910156,3.1390199661254883,103.2115478515625
-90.52058410644531,4.215544700622559,102.28282165527344
-91.26165771484375,5.631010055541992,101.91307067871094
-92.38235473632812,7.0378522872924805,101.95872497558594
-93.26441955566406,8.012990951538086,101.33517456054688
-94.2340087890625,9.353534698486328,100.83830261230469
-95.08219909667969,10.384458541870117,100.52740478515625
-96.07305908203125,11.293869972229004,100.47048950195312
-97.28495788574219,12.369158744812012,100.31669616699219
-98.1998291015625,13.204981803894043,99.83390808105469
-99.12838745117188,13.914512634277344,99.62359619140625
-100.23350524902344,14.77138900756836,99.34440612792969
-101.26087951660156,15.447931289672852,99.3756103515625
-102.26634216308594,16.2074031829834,98.97480773925781
-103.41458129882812,16.71139907836914,98.86306762695312
-104.3863525390625,17.321762084960938,98.72523498535156
-104.67955017089844,17.928634643554688,98.61735534667969
-105.45803833007812,18.58715057373047,98.91537475585938
-106.30793762207031,19.114320755004883,98.99870300292969
-106.51644897460938,19.78017234802246,98.54829406738281
-107.27365112304688,20.039945602416992,99.00691223144531
-107.62471008300781,20.78081512451172,98.93011474609375
-107.913818359375,21.317766189575195,99.28335571289062
-108.23941040039062,21.615192413330078,99.45423889160156
-108.73583984375,21.794307708740234,99.30232238769531
-109.0211181640625,21.906078338623047,99.50189208984375
-109.35968017578125,22.674314498901367,99.63713073730469
-109.745361328125,23.021671295166016,99.84751892089844
-110.14077758789062,23.355369567871094,99.94331359863281
-110.29106140136719,23.649002075195312,99.77618408203125
-110.38275146484375,23.814388275146484,99.86566162109375
-110.69781494140625,24.009601593017578,100.27810668945312
-111.040771484375,24.06857681274414,100.08328247070312
-111.26609802246094,24.42566680908203,100.02572631835938
-111.33737182617188,24.54951286315918,100.07794189453125
-111.63505554199219,24.498905181884766,100.37590026855469
-111.71669006347656,25.011417388916016,100.86285400390625
-111.70976257324219,25.30793571472168,100.4501953125
-112.06060791015625,25.597843170166016,100.64799499511719
-112.12362670898438,25.933876037597656,100.84165954589844
-112.47882080078125,25.906339645385742,101.08595275878906
-112.66593933105469,26.163726806640625,101.34384155273438
-112.91473388671875,26.289684295654297,101.280029296875
-113.09007263183594,26.527328491210938,101.5560302734375
-113.06854248046875,26.522600173950195,101.76750183105469
-113.1981201171875,26.72368049621582,101.72731018066406
-113.12989807128906,27.084680557250977,101.74285888671875
-113.08149719238281,27.82111930847168,101.90803527832031
-113.17080688476562,28.35233497619629,102.44114685058594
-113.46929931640625,28.83423614501953,102.85896301269531
-113.15513610839844,29.385234832763672,103.12420654296875
-112.979736328125,30.182682037353516,103.83052062988281
-113.06663513183594,30.153139114379883,104.23963928222656
-113.57960510253906,30.9575252532959,104.86795043945312
-113.9364013671875,31.30677604675293,105.36776733398438
-113.97731018066406,31.658544540405273,105.36337280273438
-114.04774475097656,31.620235443115234,105.822998046875
-114.02186584472656,31.495281219482422,105.7935791015625
-113.89656066894531,31.842073440551758,105.37416076660156
-113.97494506835938,31.99268913269043,105.59519958496094
-114.14608764648438,31.97938346862793,105.61590576171875
-114.09608459472656,31.719833374023438,105.38877868652344
-114.00509643554688,31.809616088867188,105.8680419921875
-114.17698669433594,31.921939849853516,106.00570678710938
-114.09654235839844,31.907320022583008,105.80998229980469
-114.07492065429688,31.87538719177246,105.93959045410156
-114.19633483886719,32.12172317504883,105.99043273925781
-114.112548828125,32.295143127441406,105.81205749511719
-114.09413146972656,32.308815002441406,105.69920349121094
-114.21853637695312,32.265777587890625,106.02470397949219
-114.23738098144531,32.437625885009766,105.81617736816406
-114.47561645507812,32.754425048828125,106.05375671386719
-114.59580993652344,32.527217864990234,106.50282287597656
-114.59580993652344,32.527217864990234,106.50282287597656
-114.57664489746094,32.44681167602539,106.68450927734375
-114.63265991210938,32.59251403808594,106.39889526367188
-114.86552429199219,32.81822204589844,106.5794677734375
-114.76676940917969,32.88330078125,106.61616516113281
-114.727294921875,32.666595458984375,106.54109191894531
-114.73291015625,32.647979736328125,106.77694702148438
-114.76268005371094,32.551307678222656,106.58625793457031
-114.44244384765625,32.58625411987305,106.70327758789062
-114.40374755859375,32.82496643066406,106.86399841308594
-114.36036682128906,32.70877456665039,107.06356811523438
-114.38508605957031,32.97490310668945,106.99739074707031
-114.25613403320312,33.0938720703125,106.85661315917969
-114.427734375,33.07353210449219,106.79960632324219
-114.54852294921875,32.92963409423828,106.73921203613281
-114.29205322265625,32.94902801513672,106.71104431152344
-114.29937744140625,32.68705749511719,106.59173583984375
-114.33781433105469,32.78229904174805,106.65016174316406
-114.18011474609375,33.068965911865234,107.07682800292969
-113.97047424316406,32.948486328125,106.97981262207031
-113.671142578125,32.97145080566406,107.01322937011719
-113.61453247070312,32.86603546142578,106.72817993164062
-113.34927368164062,32.73943328857422,107.0150146484375
-113.0341796875,32.665985107421875,106.6578369140625
-113.18016052246094,32.733707427978516,106.96305847167969
-113.42774963378906,32.78291320800781,107.10084533691406
-113.99760437011719,32.840538024902344,106.73811340332031
-113.99307250976562,33.05315399169922,106.76873779296875
-114.00906372070312,32.99537658691406,106.56303405761719
-113.89260864257812,32.951515197753906,106.44461059570312
-113.63458251953125,32.83800506591797,106.78497314453125
-113.38508605957031,32.451988220214844,106.349609375
-113.30877685546875,32.55583572387695,106.74348449707031
-113.20880126953125,32.595664978027344,106.78475952148438
-113.26676940917969,32.88642883300781,106.81277465820312
-113.35348510742188,33.035057067871094,106.65087890625
-113.57382202148438,33.01749801635742,106.92127990722656
-113.72549438476562,33.000152587890625,106.47474670410156
-114.03129577636719,32.94074630737305,106.22383117675781
-114.11236572265625,33.045204162597656,106.51670837402344
-113.93339538574219,33.046661376953125,106.44911193847656
-113.7637939453125,32.973175048828125,106.4447021484375
-113.54281616210938,32.95386505126953,106.61517333984375
-113.62171936035156,32.732513427734375,106.4727783203125
-113.50540161132812,32.89806365966797,106.106201171875
-113.42649841308594,32.78321838378906,106.4627685546875
-113.35183715820312,32.96513366699219,106.24266052246094
-113.45150756835938,32.72526550292969,106.27288818359375
-113.40277099609375,32.99012756347656,106.31147766113281
-113.61428833007812,32.83624267578125,106.28634643554688
-113.7081298828125,32.797950744628906,106.27359008789062
-113.7276611328125,33.02770233154297,106.58377075195312
-113.59765625,32.89143371582031,106.9241943359375
-113.63023376464844,32.830596923828125,106.82582092285156
-113.42214965820312,32.819252014160156,106.91317749023438
-113.54458618164062,32.934417724609375,106.81047058105469
-113.48040771484375,32.95917510986328,107.19146728515625
-113.315185546875,32.83278274536133,106.94026184082031
-113.51683044433594,32.86341094970703,106.9808349609375
-113.59091186523438,32.835819244384766,106.67294311523438
-113.57240295410156,32.94647216796875,107.02468872070312
-113.64016723632812,32.97694778442383,106.85877990722656
-113.77970886230469,33.008995056152344,106.44486999511719
-113.84757995605469,32.951080322265625,106.26063537597656
-113.689453125,32.821571350097656,106.36068725585938
-113.71070861816406,32.857913970947266,106.93743896484375
-113.53741455078125,32.905155181884766,106.93653869628906
-113.34188842773438,32.929473876953125,106.60552978515625
-113.35304260253906,32.89640808105469,106.85775756835938
-113.28900146484375,32.85089874267578,106.97163391113281
-113.28018188476562,32.71419143676758,106.66175842285156
-113.41806030273438,32.81831359863281,106.88845825195312
-113.59402465820312,32.95566940307617,106.6839599609375
-113.61480712890625,32.70878601074219,106.29241943359375
-113.65505981445312,32.68495178222656,106.2337646484375
-113.61784362792969,32.678749084472656,106.43919372558594
-113.55215454101562,32.830780029296875,106.62142944335938
-113.70286560058594,32.84321212768555,106.9150390625
-113.75390625,32.68730163574219,106.86540222167969
-113.36048889160156,32.48187255859375,106.64442443847656
-113.20114135742188,32.45219039916992,106.36546325683594
-113.17683410644531,32.44115447998047,106.52427673339844
-113.36648559570312,32.68042755126953,106.69992065429688
-113.43528747558594,32.70155334472656,106.51850891113281
-113.43783569335938,32.76823806762695,106.88304138183594
-113.42184448242188,32.96703338623047,106.46699523925781
-113.44769287109375,32.72145080566406,106.18695068359375
-113.53402709960938,32.70353698730469,106.3740234375
-113.80384826660156,32.58971405029297,106.5072021484375
-113.504638671875,32.824119567871094,106.23634338378906
-113.70869445800781,32.88512420654297,106.66139221191406
-113.66438293457031,32.90461349487305,106.47404479980469
-113.49119567871094,32.817787170410156,106.59127807617188
-113.45185852050781,32.8136100769043,106.59466552734375
-113.51025390625,32.841861724853516,106.68681335449219
-113.59982299804688,32.94752502441406,106.72561645507812
-113.37315368652344,32.86357879638672,106.67608642578125
-113.25984191894531,32.862972259521484,106.42324829101562
-113.33638000488281,32.616249084472656,106.57939147949219
-113.37225341796875,32.805973052978516,106.46234130859375
-113.45639038085938,32.85713195800781,106.75648498535156
-113.53974914550781,32.80571746826172,106.38473510742188
-113.33953857421875,32.86592102050781,106.14396667480469
-113.38151550292969,32.88633346557617,106.18330383300781
-113.3094482421875,32.93669128417969,106.34495544433594
-113.30693054199219,32.85003662109375,106.37811279296875
-113.35551452636719,32.801536560058594,106.49496459960938
-113.40994262695312,33.10877990722656,106.59188842773438
-113.54852294921875,32.993995666503906,106.58531188964844
-113.41743469238281,33.03013229370117,106.75448608398438
-113.42147827148438,33.10179901123047,106.37861633300781
-113.38829040527344,32.89093780517578,106.72267150878906
-113.57023620605469,32.960784912109375,106.71907043457031
-113.4176025390625,33.14716339111328,106.61109924316406
-113.37420654296875,32.90685272216797,106.59873962402344
-113.47102355957031,32.88307189941406,106.74209594726562
-113.48960876464844,32.7435302734375,106.9202880859375
-113.43476867675781,33.122398376464844,107.08758544921875
-113.64077758789062,33.32911682128906,106.80813598632812
-113.57022094726562,33.299163818359375,106.82142639160156
-113.49375915527344,33.309730529785156,106.87567138671875
-113.80206298828125,32.98058319091797,106.5543212890625
-113.78315734863281,32.95849609375,106.66604614257812
-113.76376342773438,33.007015228271484,106.83938598632812
-113.67771911621094,33.03211212158203,106.49267578125
-113.68695068359375,32.99140167236328,106.50851440429688
-113.54049682617188,32.73413848876953,106.40823364257812
-113.71220397949219,32.926666259765625,106.51280212402344
-113.56575012207031,32.89974594116211,106.5968017578125
-113.40934753417969,32.84605407714844,106.60003662109375
-113.73780822753906,32.87147521972656,106.67247009277344
-113.73182678222656,33.246612548828125,106.52998352050781
-113.70735168457031,32.952850341796875,106.23605346679688
-113.58236694335938,32.87853240966797,106.39077758789062
-113.71133422851562,32.417030334472656,106.87355041503906
-113.49713134765625,32.70816421508789,106.78462219238281
-113.54866027832031,32.936012268066406,106.7406005859375
-113.51158142089844,32.888607025146484,106.97261047363281
-113.33587646484375,32.72758483886719,106.59687805175781
-113.60757446289062,32.83738708496094,107.07345581054688
-113.49458312988281,32.8698616027832,106.81404113769531
-113.43670654296875,32.96889877319336,106.65068054199219
-113.52928161621094,33.11431121826172,106.69407653808594
-113.49417114257812,32.965484619140625,106.59315490722656
-113.68377685546875,32.87294006347656,106.848876953125
-113.6322021484375,32.99895477294922,106.73654174804688
-113.45454406738281,32.88706970214844,106.57315063476562
-113.470947265625,32.83720397949219,106.53089904785156
-113.67170715332031,32.93572998046875,106.66163635253906
-113.45489501953125,33.00456237792969,106.4080810546875
-113.48367309570312,32.91443634033203,106.58967590332031
-113.68904113769531,32.77391052246094,107.25601196289062
-113.58488464355469,32.67265319824219,107.08168029785156
-113.6007080078125,32.781494140625,106.95755004882812
-113.44140625,32.86183166503906,106.95645141601562
-113.78485107421875,32.94138717651367,106.70272827148438
-113.8770751953125,32.9622917175293,106.50578308105469
-113.69320678710938,32.78693771362305,106.79804992675781
-113.71585083007812,32.74917984008789,106.91337585449219
-113.87171936035156,32.93775939941406,106.69105529785156
-113.87117004394531,32.968509674072266,106.86839294433594
-113.91694641113281,32.94619369506836,106.87623596191406
-113.81906127929688,32.87908172607422,107.02250671386719
-113.52076721191406,33.011714935302734,106.57846069335938
-113.66677856445312,33.005428314208984,106.94723510742188
-113.66612243652344,33.16215133666992,106.80311584472656
-113.50515747070312,33.105892181396484,106.65013122558594
-113.56280517578125,32.994384765625,107.18452453613281
-113.51771545410156,32.99415588378906,106.66069030761719
-113.68486022949219,32.84929656982422,107.04603576660156
-113.51057434082031,32.994178771972656,106.63618469238281
-113.56521606445312,32.933631896972656,106.77679443359375
-113.43099975585938,32.796104431152344,106.69305419921875
