X,Y,Z
-0.000824884045869112,-0.0034599783830344677,-0.001380324363708496
-0.0005786432884633541,-0.0031474027782678604,-0.0012581944465637207
7.305946201086044e-05,-0.003385385498404503,-0.0024026036262512207
-1.4767516404390335e-05,-0.0028666655998677015,-0.0011056065559387207
0.0008667777292430401,-0.003027623984962702,-0.0014870762825012207
0.0005804537795484066,-0.0028073517605662346,-0.0020973682403564453
0.0008591637015342712,-0.0028707021847367287,-0.0015021562576293945
0.001023868564516306,-0.0025466044899076223,-0.0020056962966918945
0.0006939051672816277,-0.0017886885907500982,-0.0017768144607543945
0.0010527954436838627,-0.0020086520817130804,-0.00116652250289917
-0.00013921922072768211,-0.002168501727283001,-0.0015785694122314453
-3.7393998354673386e-05,-0.001934367697685957,-0.0017617344856262207
-0.0008749701082706451,-0.00318714021705091,-0.0012734532356262207
-0.001345170196145773,-0.0031704979483038187,-0.0012428760528564453
-0.0011806096881628036,-0.0027738583739846945,-0.0021432042121887207
-0.0009418274275958538,-0.0031457077711820602,-0.0014107823371887207
-0.00039398716762661934,-0.0023688587825745344,-0.0012733936309814453
-0.0007192874327301979,-0.001946095610037446,-0.0023720264434814453
-0.0009225243702530861,-0.0015194895677268505,-0.0021889209747314453
-0.00010441476479172707,-0.0009186123497784138,-0.0016243457794189453
-0.00029892148450016975,-0.0007471353746950626,-0.0017616748809814453
-0.0005109072662889957,-0.0016333467792719603,-0.00223463773727417
-0.00047210976481437683,-0.0020489413291215897,-0.00182265043258667
1.4450866729021072e-05,-0.0017805597744882107,-0.0007393360137939453
-5.37605956196785e-06,-0.0018876579124480486,-0.0005714893341064453
0.0001591648906469345,-0.0028236734215170145,-0.0027840137481689453
0.00034811440855264664,-0.0027897334657609463,-0.0020363330841064453
0.0001168656162917614,-0.003743481356650591,-0.001456618309020996
-0.0006297659128904343,-0.0038652417715638876,-0.0015940666198730469
-0.0011841566301882267,-0.0034796136897057295,-0.0010446906089782715
-0.0017104605212807655,-0.0035417242906987667,-0.0004799962043762207
-0.0015810756012797356,-0.0032037494238466024,-0.0012430548667907715
-0.0015095267444849014,-0.0028297097887843847,-0.002356886863708496
-0.0004637609235942364,-0.0016902226489037275,-0.0029825568199157715
-0.0010112738236784935,-0.002390790032222867,0.00022178888320922852
-0.0004543694667518139,-0.002955488860607147,0.002403736114501953
-0.0009432565420866013,-0.002465368714183569,-0.004325389862060547
-0.001003192737698555,-0.0019439721945673227,-0.0040354132652282715
-0.00042058899998664856,-0.0015868574846535921,-3.7550926208496094e-05
-0.0001132255420088768,-0.0016449980903416872,-0.002112746238708496
0.0013539968058466911,-0.0022177414502948523,-0.002158522605895996
-0.0005693375132977962,-0.002177926478907466,0.001045823097229004
0.0005310098640620708,-0.002063504885882139,-0.0018076896667480469
0.0004897010512650013,-0.002518676919862628,-0.002570509910583496
0.00022426201030611992,-0.002247988246381283,-6.818771362304688e-05
-0.0007503693923354149,-0.002810894278809428,-0.0015940666198730469
-0.0006961710751056671,-0.002488848054781556,-0.002906203269958496
-0.0009096446447074413,-0.0026499952655285597,-0.001548171043395996
-0.0012925402261316776,-0.002007786650210619,-0.0010294914245605469
-0.0016293330118060112,-0.001145299058407545,-0.002387523651123047
-0.0006518904119729996,-0.0014028055593371391,-0.0019145011901855469
-0.0001680036075413227,-0.0020993645302951336,-0.00011396408081054688
-0.0005430588498711586,-0.0017319987528026104,-0.0008159875869750977
-0.0014434410259127617,-0.0016282426659017801,-0.0012888908386230469
-0.0011706231161952019,-0.0010755304247140884,-0.0018534660339355469
-0.0017984798178076744,-0.0016755240503698587,-0.003562450408935547
-0.0010151718743145466,-0.0021304909605532885,-0.002036571502685547
-0.0015916000120341778,-0.001890457235276699,0.002174854278564453
-0.002551504410803318,-0.0028732940554618835,0.0009083747863769531
-0.002531099133193493,-0.00219262414611876,-0.004661083221435547
-0.0015145954675972462,-0.0023033306933939457,-0.003043651580810547
-0.0017402921803295612,-0.0017118388786911964,-0.002051830291748047
-0.0006827739998698235,-0.0025704349391162395,-0.002250194549560547
-0.0010876422747969627,-0.0034545951057225466,-0.0013957023620605469
-0.0002884846180677414,-0.0031097617466002703,0.00031322240829467773
0.0007380046881735325,-0.0027076995465904474,-0.002585887908935547
0.0013471413403749466,-0.0026140061672776937,-0.003333568572998047
0.0011393469758331776,-0.0025948493275791407,-0.0005717873573303223
0.0017501218244433403,-0.0029988596215844154,-0.001517951488494873
0.0014163912273943424,-0.0026684103067964315,-0.0022350549697875977
0.002110851462930441,-0.002139447722584009,-0.0009380578994750977
0.0010232985951006413,-0.0012575648725032806,-0.0007854700088500977
0.000239549670368433,-0.0021319049410521984,-0.0026165246963500977
0.000748892780393362,-0.0025183381512761116,-6.818771362304688e-05
0.000868610106408596,-0.0023032447788864374,-0.0013041496276855469
-0.00038769934326410294,-0.0024916110560297966,-0.0026928186416625977
-0.0015206611715257168,-0.0029429232235997915,-0.0015026330947875977
-0.0021943398751318455,-0.0021571479737758636,-0.0016551017761230469
-0.0023018247447907925,-0.0025262809358537197,-0.0010448694229125977
-0.0022507822141051292,-0.002204997930675745,0.0022052526473999023
-0.0032429727725684643,-0.0020835604518651962,-0.00032782554626464844
-0.0032376907765865326,-0.0023300463799387217,-0.0044629573822021484
-0.0019341851584613323,-0.0013445534277707338,-0.0020673274993896484
-0.0011849687434732914,-0.002164573408663273,-0.0031507015228271484
-0.0011504311114549637,-0.002071399474516511,-0.0018230676651000977
-0.0005473173223435879,-0.001974667189642787,-0.0010448694229125977
-8.311308920383453e-05,-0.0025421578902751207,-0.0010448694229125977
-0.00034765200689435005,-0.001928412588313222,-0.002173900604248047
0.0007737409323453903,-0.0020130036864429712,-0.0023264288902282715
0.0020117531530559063,-0.0027622187044471502,-0.001441359519958496
0.0014704014174640179,-0.003185674548149109,-0.001899123191833496
0.001515509095042944,-0.0035369056276977062,-0.0027688145637512207
5.302950739860535e-05,-0.002766233403235674,-0.0007241964340209961
2.772221341729164e-05,-0.003031007945537567,-0.001426100730895996
0.00019679823890328407,-0.0026099856477230787,-0.001166701316833496
8.831359446048737e-05,-0.0028665747959166765,-0.0021736621856689453
-0.0004356862045824528,-0.003090920625254512,-0.0012123584747314453
-1.9266270101070404e-05,-0.0018934751860797405,-0.0017464756965637207
-0.0018450040370225906,-0.0011507354211062193,-0.0008766055107116699
-0.001596067100763321,-0.0006920285522937775,-0.0015631914138793945
-0.0016952352598309517,-0.0013333826791495085,-0.0018988847732543945
-0.001128374133259058,-0.0013675056397914886,-0.0017919540405273438
-0.0015946286730468273,-0.0017594925593584776,-0.00022029876708984375
-0.0008282661437988281,-0.002326967427507043,-0.0013799667358398438
-0.001659594476222992,-0.001609457889571786,-0.0018225312232971191
-0.0006348360329866409,-0.0025073192082345486,-0.0013799667358398438
-0.0004577869549393654,-0.0027911076322197914,-0.0014257431030273438
-0.0012038401328027248,-0.0028380146250128746,-0.0028448104858398438
-0.0019620750099420547,-0.0030212807469069958,-0.002951502799987793
-0.000616227276623249,-0.0029045697301626205,-0.0008001327514648438
-0.0017057852819561958,-0.0029398754704743624,-0.0006934404373168945
-3.939913585782051e-05,-0.0039866273291409016,-0.0011968612670898438
-0.00041037239134311676,-0.0038295791018754244,-0.0005254745483398438
4.061870276927948e-05,-0.0026210269425064325,-0.00044906139373779297
-0.00044112280011177063,-0.0028614946641027927,0.00026810169219970703
-0.0005321637727320194,-0.002587679773569107,-0.00035750865936279297
-0.0021715150214731693,-0.0017625580076128244,-0.000937342643737793
-0.005323785822838545,-0.001749668037518859,-0.0023868680000305176
-0.003575902432203293,-0.001283874735236168,-0.006918728351593018
-0.0025699050165712833,-0.0005976294633001089,-0.0019138455390930176
-0.0007174145430326462,-0.0005888962186872959,-0.0007693767547607422
0.00191213795915246,0.00014192075468599796,0.0003597736358642578
0.0028899023309350014,-0.0004887827672064304,-0.003378570079803467
0.002957033459097147,-0.0019050745759159327,-0.0001283884048461914
0.0024670781567692757,-0.002338230609893799,-0.0021883249282836914
0.0007448331452906132,-0.0029978733509778976,-0.002066195011138916
1.0507181286811829e-05,-0.0029024954419583082,-0.0022339820861816406
-0.00035117100924253464,-0.002608661539852619,-0.0009522438049316406
0.0004857121966779232,-0.002613377058878541,-0.0022034645080566406
0.0007010973058640957,-0.002547185868024826,-0.0030121803283691406
9.194435551762581e-05,-0.0022221871186047792,0.00011587142944335938
-0.0004189200699329376,-0.002476281486451626,0.0019164085388183594
-0.0004804707132279873,-0.0026990054175257683,-0.0017304420471191406
-0.0010100244544446468,-0.00343314278870821,-0.004293978214263916
-0.0018817572854459286,-0.004373518750071526,-0.000555574893951416
-0.002379236277192831,-0.0025749346241354942,-0.0026003122329711914
-0.002218768931925297,-0.0022514162119477987,-0.002173006534576416
-0.0014296527951955795,-0.001577847171574831,0.000253140926361084
-0.0004672226496040821,-0.0006056397687643766,-0.001440584659576416
0.00018951017409563065,0.0001337253488600254,-0.0038208961486816406
0.00021875929087400436,-0.0006211260333657265,-0.00017410516738891602
-0.00010745227336883545,-0.0018009948544204235,-0.001165926456451416
-0.001775904092937708,-0.0019140332005918026,-0.003683626651763916
-0.002100021578371525,-0.0020794537849724293,-0.001501619815826416
-0.0010699196718633175,-0.0023435046896338463,-0.0009369850158691406
-0.0014116037636995316,-0.002917037345468998,-0.0031342506408691406
0.00023851776495575905,-0.002690887078642845,-0.0027070045471191406
0.0016772625967860222,-0.0034498462919145823,0.00016164779663085938
0.0016922224313020706,-0.002802253235131502,-0.0012880563735961914
0.0009390623308718204,-0.0027794858906418085,-0.0016084909439086914
0.00014720996841788292,-0.0024673757143318653,-0.0004945993423461914
0.00013069063425064087,-0.0031282484997063875,-0.0027223825454711914
-0.0004098694771528244,-0.0025452650152146816,-0.0026918649673461914
9.459536522626877e-05,-0.0034742141142487526,-0.0016390085220336914
0.0006038262508809566,-0.0030236325692385435,-0.0018374919891357422
-7.004011422395706e-05,-0.0016628352459520102,-0.003165125846862793
0.0006272625178098679,-0.0008106890600174665,0.0013208985328674316
0.0009112916886806488,-0.0009233478922396898,0.0011987686157226562
0.000789994839578867,-0.001531836111098528,-0.0024480819702148438
-0.0008501801639795303,-0.0014895692002028227,-0.0025243163108825684
-0.0029050754383206367,-0.002092347713187337,-0.0010289549827575684
-0.0022007962688803673,-0.0012213061563670635,-0.0026464462280273438
-0.0029707718640565872,-0.0029192380607128143,-0.0019751787185668945
-0.003057516645640135,-0.0037919587921351194,0.0011682510375976562
-0.002174586523324251,-0.003240027232095599,-0.0005559921264648438
-0.0024892124347388744,-0.0026060387026518583,-0.003333151340484619
-0.0009871944785118103,-0.001782844541594386,-0.0013800859451293945
-2.5295652449131012e-05,-0.002439321717247367,-0.00122755765914917
-0.0004054354503750801,-0.0025365548208355904,-0.0024940967559814453
-5.185138434171677e-06,-0.0024489646311849356,-0.0022650957107543945
0.00033754250034689903,-0.002628261921927333,-0.0006171464920043945
0.0003958921879529953,-0.0028614504262804985,-0.00311964750289917
0.0014510154724121094,-0.0025227293372154236,-0.002631247043609619
0.0025271251797676086,-0.0025035457219928503,-0.00034242868423461914
0.0023947618901729584,-0.002847353694960475,-0.0017156600952148438
0.0023219771683216095,-0.0016596827190369368,-0.0024328231811523438
0.0009604915976524353,-0.0002594992984086275,-0.0022956132888793945
0.0008691134862601757,-0.0005792346782982349,-0.00197523832321167
-0.0013283058069646358,-0.001198869664222002,-0.00156325101852417
-0.0032325745560228825,-0.0016166837885975838,-0.0011512041091918945
-0.003532665316015482,-0.0022968973498791456,-0.0023261308670043945
-0.00403779000043869,-0.0023113738279789686,0.0006796121597290039
-0.003526808228343725,-0.0021718600764870644,0.0011069774627685547
-0.002066544257104397,-0.0030834206845611334,-0.0030586719512939453
-0.0007422673515975475,-0.0026327527593821287,-0.004004716873168945
0.0002214033156633377,-0.002542640082538128,-0.0012427568435668945
0.0008887792937457561,-0.002614297205582261,-0.0026160478591918945
0.00047040730714797974,-0.002267143689095974,-0.00099867582321167
0.0011934437789022923,-0.003465273417532444,0.0012139081954956055
0.0012883059680461884,-0.0029975364450365305,-0.0011206865310668945
0.00012706872075796127,-0.0028480992186814547,-0.0034704208374023438
0.0003980454057455063,-0.002837809734046459,-0.002020716667175293
0.0006258171051740646,-0.0017361065838485956,-0.001685023307800293
0.00041185878217220306,-0.0017491411417722702,-0.002920985221862793
-0.00039283512160182,-0.0019602456595748663,-0.0019291043281555176
-0.0010116682387888432,-0.0024861202109605074,-0.000815272331237793
-0.001762049738317728,-0.002429910469800234,-0.002051234245300293
-0.0011410992592573166,-0.001614810200408101,-0.0018985271453857422
-0.0033330474980175495,-0.00218510371632874,-0.0004489421844482422
-0.0022948342375457287,-0.0029625631868839264,-0.0010592937469482422
-0.0016419123858213425,-0.0018849477637559175,-0.001868128776550293
-0.001217253040522337,-0.0019214272033423185,-0.001929163932800293
-0.0008202469907701015,-0.0016838309820741415,-0.001028895378112793
-0.0006962371990084648,-0.0019644415006041527,-0.002112269401550293
0.0002827760763466358,-0.0014980447012931108,-0.0011661648750305176
0.00023181643337011337,-0.0012446478940546513,-0.0009677410125732422
9.457720443606377e-05,-0.0008079111576080322,-0.0017915964126586914
0.00011369818821549416,-0.001084794756025076,-0.003241121768951416
0.0005551809445023537,-0.001918998546898365,-0.001043856143951416
0.0003428468480706215,-0.002816153224557638,-0.000769197940826416
0.00037376489490270615,-0.0026297203730791807,-0.001165926456451416
0.0004789317026734352,-0.0026081628166139126,-0.001699984073638916
-0.0003149663098156452,-0.0019933567382395267,-0.0011809468269348145
-0.0008121440187096596,-0.0025296295061707497,-0.0021880269050598145
-0.0004592686891555786,-0.0036161704920232296,-0.001806497573852539
-0.0017331014387309551,-0.0029966956935822964,-0.0024167895317077637
-0.0026008053682744503,-0.0026909883599728346,-0.001791238784790039
-0.003149690106511116,-0.0017669196240603924,-0.001104593276977539
-0.0034767519682645798,-0.0019855895079672337,-0.001119852066040039
-0.0025877985171973705,-0.001734643243253231,-0.0016537904739379883
-0.0008821692317724228,-0.0011529477778822184,-0.0018826723098754883
-0.0007804366759955883,-0.0013163527473807335,-0.0005702972412109375
-0.0002475809305906296,-0.0015551324468106031,-0.0010584592819213867
0.0003244001418352127,-0.0016311467625200748,-0.0012110471725463867
5.9069134294986725e-06,-0.002085746033117175,-0.0009975433349609375
-0.0012606880627572536,-0.0014634793624281883,-0.0013027191162109375
-0.0001809210516512394,-0.00216297316364944,-0.0012416839599609375
0.000131258275359869,-0.0023415666073560715,-0.0023708343505859375
2.3154541850090027e-05,-0.0020835506729781628,-0.002630174160003662
-0.0004089241847395897,-0.002364154439419508,-0.0018825531005859375
0.0004472928121685982,-0.0019530910067260265,-0.0015010833740234375
0.0008738669566810131,-0.002773607848212123,-0.0029811859130859375
0.0003176233731210232,-0.002578290179371834,-0.0032100677490234375
-0.0001295791007578373,-0.0022056815214455128,0.0009555816650390625
7.824692875146866e-05,-0.0019325348548591137,0.0004825592041015625
-9.217672049999237e-05,-0.002332401229068637,-0.0018520951271057129
0.00019724201411008835,-0.001496810233220458,-0.0027217864990234375
-0.0004101395606994629,-0.0017692293040454388,-0.002096116542816162
-0.0003854092210531235,-0.0014225516933947802,-0.0029048919677734375
0.0005933446809649467,-0.0005412301979959011,-0.0021266937255859375
-0.0008269776590168476,-0.0010081506334245205,-0.0003414154052734375
-0.00031675584614276886,-0.0015469640493392944,-0.0015774965286254883
-0.0010093213059008121,-0.002839562715962529,-0.0012264251708984375
-0.002054750919342041,-0.0027431920170783997,-0.0001277923583984375
-0.0019688215106725693,-0.0022716657258570194,-0.0012264251708984375
-0.002178614493459463,-0.002614298602566123,-0.0027371644973754883
-0.0016772979870438576,-0.003183898515999317,-0.002080976963043213
-0.0006865356117486954,-0.002523265779018402,-0.0016841888427734375
-0.00033591920509934425,-0.002473300788551569,-0.0019130706787109375
-0.00036625051870942116,-0.0023777317255735397,-0.0014554262161254883
0.0003944127820432186,-0.002725697122514248,-0.0012570023536682129
0.0006668586283922195,-0.0023522344417870045,-0.0009670853614807129
0.0006240126676857471,-0.0019564437679946423,-0.0020810365676879883
0.0008325846865773201,-0.0012833946384489536,-0.001547098159790039
0.0006315251812338829,-0.0012812544591724873,-0.001623392105102539
0.00044720666483044624,-0.001195395365357399,-0.002691328525543213
0.0003207409754395485,-0.0015006258618086576,-0.0025845766067504883
-0.0001807529479265213,-0.0020362702198326588,-0.002691328525543213
-0.0011454829946160316,-0.0011909815948456526,-0.00014317035675048828
-0.0008677402511239052,-0.0018053173553198576,0.0008028149604797363
-0.0018485784530639648,-0.0020510691683739424,-0.002279520034790039
-0.0014597577974200249,-0.002957727061584592,-0.003103494644165039
-0.0020423908717930317,-0.002935937140136957,-0.001837015151977539
-0.002322316635400057,-0.002117372816428542,-0.0016081929206848145
-0.000694984570145607,-0.0023334885481745005,-0.001592874526977539
-0.0006217206828296185,-0.0025764191523194313,0.00037539005279541016
-0.0006760908290743828,-0.0025256131775677204,-0.0005859732627868652
-0.00023420527577400208,-0.0016062655486166477,-0.00232541561126709
0.0002262531779706478,-0.0015402822755277157,-0.0010436773300170898
-0.0003919382579624653,-0.002257492858916521,-0.0013336539268493652
0.0005486905574798584,-0.002186025492846966,-0.00256955623626709
0.0002378416247665882,-0.0019443021155893803,-0.002416849136352539
0.00018647359684109688,-0.002717620227485895,-0.0008298158645629883
0.00044156238436698914,-0.002334416378289461,-0.0015317201614379883
-0.0010973168537020683,-0.0021997399162501097,-0.0024318695068359375
-0.00045516621321439743,-0.0024559861049056053,-0.0025234222412109375
0.0003402968868613243,-0.0025850185193121433,-0.0009822845458984375
-0.0006134696304798126,-0.002316729398444295,-0.0022489428520202637
-0.0016376851126551628,-0.0015367623418569565,-0.0015165209770202637
-0.001853287685662508,-0.0014796005561947823,-0.0016996264457702637
-0.002232009544968605,-0.0022516874596476555,-0.0023252367973327637
-0.001622817013412714,-0.0025676051154732704,-0.0018369555473327637
-0.0014630639925599098,-0.001745555317029357,-0.0008146166801452637
-0.0004151230677962303,-0.0017679587472230196,-0.0027676820755004883
-9.175390005111694e-05,-0.0010691718198359013,-0.0032254457473754883
0.0003881840966641903,-0.001400541514158249,-0.0043087005615234375
0.0015382329002022743,-0.001665147254243493,0.0008335113525390625
0.0009244275279343128,-0.0023573085200041533,0.0007877349853515625
0.00038515403866767883,-0.0021311421878635883,-0.0038203001022338867
-0.00027623027563095093,-0.0018922816962003708,-0.0020046234130859375
-0.0006287540309131145,-0.0018300253432244062,-0.0010585784912109375
0.0001542186364531517,-0.0020483462139964104,-0.004003405570983887
0.0002398150973021984,-0.001920853741466999,-0.0015467405319213867
-0.0004991022869944572,-0.0025380533188581467,0.0004826188087463379
-0.0005004731938242912,-0.002516835927963257,-0.0026758909225463867
-0.0005942052230238914,-0.0016684294678270817,-0.0034540891647338867
-0.00020902790129184723,-0.001969937002286315,-5.137920379638672e-05
-0.0014735283330082893,-0.002378207165747881,-0.0020197629928588867
-0.0009943903423845768,-0.00230951770208776,-0.003789842128753662
-0.0016925758682191372,-0.002567616291344166,-0.0009058713912963867
-0.0005794581957161427,-0.0015598605386912823,-0.0015619993209838867
6.827525794506073e-06,-0.0016071286518126726,-0.003865957260131836
0.0007186299189925194,-0.0020903716795146465,-0.001638174057006836
-0.00014722906053066254,-0.0022694843355566263,-0.0009361505508422852
9.259441867470741e-05,-0.0017423778772354126,-0.002294182777404785
5.5777840316295624e-05,-0.0015832844655960798,-0.0016838312149047852
7.0192851126194e-05,-0.001885999459773302,-0.0010734796524047852
-0.0010413173586130142,-0.0017916050273925066,-0.002904534339904785
-0.00044349581003189087,-0.0017409466672688723,-0.0007530450820922852
-0.00040653813630342484,-0.002037071855738759,0.0014442205429077148
4.467088729143143e-06,-0.001984912669286132,-0.0015465021133422852
0.0007033017463982105,-0.0018527016509324312,-0.004003047943115234
-0.00035998551174998283,-0.0014050407335162163,-0.0012108087539672852
-1.963181421160698e-05,-0.0013386905193328857,-0.001714468002319336
0.0003394526429474354,-0.002249934012070298,-0.0025385618209838867
-9.382981806993484e-05,-0.0026302931364625692,-0.0009821057319641113
0.0003826199099421501,-0.0019179901573807001,-0.0006463527679443359
-0.0006202859804034233,-0.002362515777349472,-0.003682851791381836
-0.00013506878167390823,-0.001424113055691123,-0.0014551281929016113
-0.00015472620725631714,-0.0023461070377379656,-0.0006616711616516113
2.3031607270240784e-05,-0.0027046315371990204,-0.002385854721069336
6.501376628875732e-05,-0.0013085275422781706,-0.002401113510131836
-0.0011000456288456917,-0.0013175252825021744,-0.0005090832710266113
-0.000976724550127983,-0.0017931589391082525,-0.0015619993209838867
-0.0014344747178256512,-0.002165071899071336,-0.002584218978881836
-0.0009429440833628178,-0.0018762706313282251,-0.0008752346038818359
-0.0005530864000320435,-0.002216389635577798,-0.001958608627319336
-0.0006048004142940044,-0.001395464176312089,-0.0027216672897338867
-0.0011052330955863,-0.0021301782689988613,-0.0012263059616088867
-0.0005394998006522655,-0.0025179709773510695,-0.0013178586959838867
5.656294524669647e-05,-0.002103845588862896,-0.003011465072631836
0.0007194899953901768,-0.001331964274868369,-0.001394033432006836
2.849055454134941e-05,-0.002035113051533699,-0.001058340072631836
0.00032912055030465126,-0.0017446614801883698,-0.0025233030319213867
0.001132007222622633,-0.0011955155059695244,-0.001668691635131836
0.0007506008259952068,-0.0023537264205515385,-0.0006616115570068359
-8.29002819955349e-05,-0.002040819963440299,-0.0019279718399047852
-8.237315341830254e-05,-0.001687854528427124,-0.0012717843055725098
1.6260892152786255e-06,-0.0013166996650397778,-0.0010887384414672852
4.870770499110222e-05,-0.0012051521334797144,-0.0026909708976745605
-0.00030522001907229424,-0.0019221599213778973,-0.001928091049194336
-0.0013571404851973057,-0.0022784366738051176,-0.001378774642944336
-0.0019090278074145317,-0.00246603530831635,-0.0018516778945922852
-0.001897372305393219,-0.0022677183151245117,-0.002538323402404785
-0.0022028875537216663,-0.0018126694485545158,-0.0017448067665100098
-0.0023570829071104527,-0.002069010166451335,-0.0018516182899475098
-0.0022747297771275043,-0.0024779196828603745,-0.0018820762634277344
-0.0005677524022758007,-0.002275550039485097,-0.0015769004821777344
0.004710856359452009,-0.007290878798812628,-0.00873345136642456
0.11719153821468353,-0.20071008801460266,0.0015510916709899902
0.2200365513563156,-0.4897100329399109,0.0013835430145263672
0.11585546284914017,-0.2409648299217224,0.0031995773315429688
-0.09343621879816055,0.1738319844007492,-0.008015632629394531
-0.15610678493976593,0.3178751766681671,-0.0004627108573913574
-0.1582995057106018,0.31526944041252136,-0.002049565315246582
-0.0810929462313652,0.16052007675170898,-0.001057744026184082
-0.02548743411898613,0.06226043030619621,-0.0017292499542236328
-0.03502568230032921,0.2031296044588089,-0.00012743473052978516
-0.00435943529009819,0.2813168168067932,-0.0024318695068359375
0.027425874024629593,0.2919218838214874,-0.0009671449661254883
0.06164972484111786,0.2632453739643097,0.0017178058624267578
0.07023850828409195,0.12380491942167282,-0.0002809762954711914
0.017132945358753204,0.17121464014053345,-0.0026006698608398438
0.026579994708299637,0.24203091859817505,-0.0022045373916625977
0.08013606816530228,0.21633237600326538,-0.0013811588287353516
0.09836825728416443,0.21366198360919952,0.00014388561248779297
0.07722467184066772,0.22955703735351562,-0.003946065902709961
0.04095856845378876,0.21773888170719147,0.0008144378662109375
0.009709261357784271,0.18461506068706512,-0.0009101629257202148
-0.004244155250489712,0.08547282963991165,0.0027822256088256836
-0.07471693307161331,-0.11478793621063232,-0.004679560661315918
-0.11289694160223007,-0.1664448380470276,-0.0032761096954345703
-0.01792253740131855,-0.11401371657848358,-0.004450798034667969
-0.001998314168304205,-0.06813839823007584,0.001164555549621582
-0.04422307386994362,-0.04962911456823349,-0.003275275230407715
-0.06456074118614197,-0.03269664943218231,-0.002207159996032715
-0.062005165964365005,-0.03655615448951721,-0.0007423162460327148
-0.03547856956720352,0.0007890504784882069,-0.0033968687057495117
-0.013696829788386822,0.039945878088474274,-0.0016264915466308594
0.004517469555139542,0.06030086427927017,2.187490463256836e-05
0.017307518050074577,0.06524405628442764,-0.003090977668762207
0.021411295980215073,0.028132518753409386,-0.0004208087921142578
0.04408879578113556,-0.01300799660384655,-0.0011835694313049316
0.054844170808792114,-0.0356559082865715,-0.002434968948364258
0.04188893362879753,-0.062170784920454025,-0.001946568489074707
0.02131015807390213,-0.06386402249336243,-0.0022057294845581055
0.006837166380137205,-0.07015404105186462,-0.0019309520721435547
-0.00348105700686574,-0.07163126021623611,-0.0027393698692321777
-0.01368761993944645,-0.07691793143749237,-0.0013046860694885254
-0.010290844365954399,-0.10460390150547028,-0.001273512840270996
0.009255703538656235,-0.12591125071048737,-0.0010887384414672852
0.0025311820209026337,-0.07965181022882462,-0.004582762718200684
0.003228838089853525,-0.1150149330496788,-0.0002034902572631836
-0.03175656870007515,-0.1451079249382019,-0.0022935867309570312
-0.06444235891103745,-0.15226560831069946,-0.003070831298828125
-0.06695288419723511,-0.14324210584163666,-0.004306018352508545
-0.0580657459795475,-0.15656879544258118,0.0001042485237121582
-0.06272897869348526,-0.15674711763858795,-0.0019716620445251465
-0.04624920338392258,-0.15088443458080292,-0.002994716167449951
-0.028822699561715126,-0.13373172283172607,-0.0014079809188842773
-0.017476361244916916,-0.09529717266559601,0.00010293722152709961
-0.0014973469078540802,-0.06070772930979729,-0.002292156219482422
0.013831605203449726,-0.03820103034377098,-0.001894831657409668
0.023259662091732025,-0.025635454803705215,-0.0005816221237182617
0.03484448045492172,-0.00896349549293518,-0.0016336441040039062
0.050672128796577454,0.015055823139846325,-0.00250244140625
0.056076496839523315,0.03591424226760864,-0.0018913745880126953
-0.0030724983662366867,0.020362310111522675,-0.0003968477249145508
-0.1776580512523651,-0.06185102462768555,-0.0010237693786621094
-0.20083458721637726,-0.12392900139093399,0.0008512735366821289
-0.10236358642578125,-0.12513934075832367,0.0018554925918579102
-0.00224175862967968,-0.09313341975212097,0.0027828216552734375
-0.009371931664645672,-0.06954748183488846,0.0043642520904541016
0.00038032722659409046,-0.06405332684516907,0.02834296226501465
0.1521422415971756,-0.015219803899526596,0.016573429107666016
0.09105311334133148,-0.01741298846900463,0.0009920597076416016
0.14899183809757233,-0.02114024944603443,0.09074747562408447
0.2451348900794983,-0.06102091073989868,0.07710182666778564
0.3485351800918579,-0.10317434370517731,0.10253775119781494
0.3494223356246948,-0.04652527719736099,0.1545020341873169
0.30378544330596924,-0.05299149453639984,0.18473803997039795
0.22177842259407043,-0.013905847445130348,0.46903276443481445
0.1496278941631317,-0.036432892084121704,0.828652560710907
0.10461093485355377,-0.07534501701593399,1.000779390335083
0.06360523402690887,-0.028820369392633438,1.0674126148223877
0.04828885197639465,0.05038505047559738,1.0705814361572266
0.11545123159885406,0.03958667814731598,1.0174750089645386
0.12112165987491608,0.0018209517002105713,0.9836772680282593
0.12407194077968597,0.02886846661567688,0.9581108093261719
0.14365725219249725,0.06166750192642212,0.9043130874633789
0.13291557133197784,0.08503466844558716,0.8406274318695068
0.07063049077987671,0.16391655802726746,0.7681111097335815
0.017226755619049072,0.2118425965309143,0.7014026045799255
0.05800884962081909,0.18579265475273132,0.6439791321754456
0.12433022260665894,0.2076144814491272,0.6123955249786377
0.17995095252990723,0.30363351106643677,0.5640375018119812
0.21068039536476135,0.4197045564651489,0.5165372490882874
0.2057272493839264,0.5245606899261475,0.4747443199157715
0.09836477041244507,0.5408921837806702,0.4257246255874634
-0.07614654302597046,0.5522052645683289,0.39157620072364807
-0.17626363039016724,0.5742816925048828,0.38790497183799744
-0.2273588478565216,0.606905460357666,0.391030490398407
-0.2867583930492401,0.7048344016075134,0.40103912353515625
-0.3635590076446533,0.7799378037452698,0.39858460426330566
-0.43620583415031433,0.7712822556495667,0.3587918281555176
-0.45012158155441284,0.7404261827468872,0.30244922637939453
-0.4563058614730835,0.7452992796897888,0.2335454225540161
