X,Y,Z
-135.007080078125,12.303939819335938,-289.1905822753906
-134.99569702148438,9.201889038085938,-298.8633728027344
-129.98501586914062,1.1804046630859375,-307.6966857910156
-117.04801940917969,-9.741180419921875,-312.74530029296875
-97.51748657226562,-19.63702392578125,-313.095703125
-74.66581726074219,-24.594879150390625,-305.3636169433594
-73.18051147460938,-20.439971923828125,-282.8083801269531
-85.70297241210938,-22.6273193359375,-255.15647888183594
-95.17036437988281,-38.34075927734375,-230.53025817871094
-94.70301818847656,-62.55976867675781,-217.64918518066406
-86.9586181640625,-83.90788269042969,-218.2511749267578
-78.25114440917969,-97.76002502441406,-226.03660583496094
-71.93594360351562,-103.59165954589844,-234.18646240234375
-67.98426818847656,-105.03475952148438,-240.3200225830078
-65.70429992675781,-105.5194091796875,-244.1814727783203
-64.57640075683594,-104.98454284667969,-246.39291381835938
-64.083740234375,-104.94415283203125,-247.42697143554688
-63.42146301269531,-104.27619934082031,-247.6496124267578
-62.80213928222656,-103.75926208496094,-248.78404235839844
-62.25816345214844,-103.8525390625,-249.0646209716797
-61.963958740234375,-103.47142028808594,-248.31834411621094
-61.43565368652344,-103.84144592285156,-248.76663208007812
-61.408966064453125,-103.57632446289062,-249.00538635253906
-60.97740173339844,-103.93571472167969,-249.5653839111328
-60.790802001953125,-103.6988525390625,-249.86497497558594
-60.68251037597656,-103.88639831542969,-249.81031799316406
-60.44258117675781,-103.88766479492188,-250.2109375
-60.22184753417969,-103.97947692871094,-250.12539672851562
-60.28125,-104.13380432128906,-249.8203582763672
-60.151336669921875,-103.98590087890625,-250.511474609375
-59.832305908203125,-104.43080139160156,-251.08102416992188
-59.63920593261719,-104.07850646972656,-251.2754669189453
-59.095489501953125,-104.2017822265625,-251.4949493408203
-58.81126403808594,-104.50709533691406,-251.51657104492188
-58.388275146484375,-104.69352722167969,-251.7825164794922
-57.89453125,-104.80149841308594,-251.98162841796875
-57.15940856933594,-105.24873352050781,-251.67958068847656
-56.72052001953125,-105.32969665527344,-251.49807739257812
-56.24705505371094,-105.49942016601562,-251.3944854736328
-55.7379150390625,-105.56817626953125,-250.64523315429688
-55.25456237792969,-105.68904113769531,-251.65126037597656
-54.878265380859375,-105.67958068847656,-251.4200897216797
-54.59852600097656,-106.15985107421875,-251.32269287109375
-53.902496337890625,-106.0025634765625,-251.26449584960938
-53.43318176269531,-106.033935546875,-250.61766052246094
-52.788848876953125,-106.25334167480469,-250.1837615966797
-52.692901611328125,-105.93205261230469,-249.83038330078125
-52.76568603515625,-106.48353576660156,-249.685546875
-52.01405334472656,-106.20640563964844,-249.39157104492188
-51.68687438964844,-106.41481018066406,-248.4819793701172
-51.68426513671875,-106.18940734863281,-248.15774536132812
-51.1451416015625,-106.88426208496094,-248.15061950683594
-51.07853698730469,-106.41375732421875,-247.77362060546875
-50.789581298828125,-106.68084716796875,-247.22964477539062
-50.350860595703125,-106.38555908203125,-246.60594177246094
-50.03681945800781,-106.302490234375,-246.62478637695312
-49.244171142578125,-106.54678344726562,-245.9224853515625
-49.1236572265625,-106.57061767578125,-245.3810577392578
-49.02674865722656,-106.54226684570312,-245.24415588378906
-48.709716796875,-106.45413208007812,-244.53074645996094
-47.78550720214844,-106.38897705078125,-243.7366180419922
-47.53648376464844,-106.30531311035156,-242.83740234375
-47.68379211425781,-106.11721801757812,-242.62342834472656
-47.34733581542969,-106.01609802246094,-242.1237030029297
-47.019256591796875,-105.89497375488281,-241.53298950195312
-47.02372741699219,-105.62141418457031,-241.55191040039062
-46.629547119140625,-105.68609619140625,-240.64683532714844
-46.36090087890625,-105.29267883300781,-239.68626403808594
-46.151519775390625,-105.36836242675781,-239.40444946289062
-45.93556213378906,-105.07785034179688,-239.53489685058594
-45.86164855957031,-104.80975341796875,-238.58511352539062
-45.668975830078125,-105.0782470703125,-238.54721069335938
-45.63328552246094,-104.77633666992188,-237.5680389404297
-45.16532897949219,-104.54743957519531,-238.0047149658203
-45.555267333984375,-104.52146911621094,-237.39053344726562
-45.17572021484375,-104.06086730957031,-236.86297607421875
-45.12925720214844,-103.96853637695312,-236.777587890625
-45.18467712402344,-103.77464294433594,-235.71258544921875
-44.690093994140625,-103.67337036132812,-235.80313110351562
-44.924713134765625,-103.48712158203125,-235.2559356689453
-45.20634460449219,-103.37185668945312,-234.31982421875
-44.63029479980469,-103.15742492675781,-234.44793701171875
-44.45362854003906,-102.78767395019531,-233.5403289794922
-44.354278564453125,-102.69223022460938,-233.6635284423828
-44.2059326171875,-102.53961181640625,-232.79222106933594
-44.292633056640625,-102.28352355957031,-232.2583465576172
-44.04661560058594,-101.64189147949219,-231.79930114746094
-43.84440612792969,-101.40924072265625,-231.17874145507812
-43.47587585449219,-101.27494812011719,-230.92518615722656
-43.34599304199219,-101.12886047363281,-230.50048828125
-43.16087341308594,-100.88571166992188,-230.25311279296875
-43.317047119140625,-100.53181457519531,-229.54202270507812
-43.30271911621094,-100.34953308105469,-229.27359008789062
-42.895233154296875,-100.32264709472656,-228.95823669433594
-42.97343444824219,-99.98373413085938,-228.83718872070312
-42.86346435546875,-99.87474060058594,-229.3229217529297
-42.590911865234375,-99.66874694824219,-228.6139678955078
-42.53309631347656,-99.43820190429688,-228.92520141601562
-42.4395751953125,-99.32720947265625,-228.136474609375
-42.06748962402344,-99.37376403808594,-227.5139617919922
-41.810150146484375,-99.13911437988281,-227.5257568359375
-41.79045104980469,-99.01567077636719,-227.39431762695312
-41.80552673339844,-98.73933410644531,-227.01234436035156
-41.82981872558594,-98.56256103515625,-226.91465759277344
-41.70127868652344,-98.21202087402344,-226.67652893066406
-41.71923828125,-98.08859252929688,-225.56658935546875
-41.75447082519531,-97.88726806640625,-225.86009216308594
-41.3394775390625,-97.64788818359375,-225.3844451904297
-41.35780334472656,-97.30848693847656,-225.19281005859375
-40.86299133300781,-97.44126892089844,-224.77706909179688
-40.61262512207031,-96.99189758300781,-225.11160278320312
-40.197723388671875,-96.72294616699219,-224.79287719726562
-39.81199645996094,-96.62934875488281,-224.94068908691406
-39.762939453125,-97.01904296875,-224.67892456054688
-39.67790222167969,-97.13015747070312,-225.2203369140625
-39.813323974609375,-97.16865539550781,-225.42385864257812
-39.51228332519531,-97.54312133789062,-225.7226104736328
-39.24755859375,-97.588623046875,-225.7115936279297
-38.702392578125,-97.56430053710938,-226.02951049804688
-38.930267333984375,-97.67869567871094,-225.88113403320312
-38.83421325683594,-97.4503173828125,-225.74893188476562
-38.597412109375,-97.47077941894531,-225.2267303466797
-38.23271179199219,-97.42031860351562,-225.74082946777344
-37.76356506347656,-97.16612243652344,-225.32528686523438
-37.78570556640625,-97.21578979492188,-225.303466796875
-37.80519104003906,-97.13578796386719,-224.99314880371094
-37.404541015625,-96.8687744140625,-225.57383728027344
-37.47206115722656,-96.93447875976562,-225.53904724121094
-37.19319152832031,-96.66004943847656,-225.2430877685547
-37.33006286621094,-96.68934631347656,-224.9268798828125
-37.434417724609375,-96.93362426757812,-225.04917907714844
-36.816436767578125,-97.05123901367188,-225.24798583984375
-37.06977844238281,-96.44744873046875,-225.0267791748047
-37.17900085449219,-96.67118835449219,-224.63821411132812
-37.10211181640625,-96.75013732910156,-224.16091918945312
-37.4400634765625,-96.69383239746094,-224.15586853027344
-37.25105285644531,-97.08505249023438,-224.2333526611328
-36.520904541015625,-96.71458435058594,-224.68458557128906
-36.663909912109375,-96.62428283691406,-224.31822204589844
-36.76371765136719,-96.60476684570312,-224.24417114257812
-36.07322692871094,-96.37129211425781,-224.33387756347656
-36.340850830078125,-96.33502197265625,-223.7482452392578
-36.43632507324219,-96.38743591308594,-223.78472900390625
-36.23292541503906,-96.25747680664062,-223.3585968017578
-36.98097229003906,-95.59814453125,-223.1446990966797
-36.7960205078125,-95.4307861328125,-222.8131561279297
-37.425537109375,-95.29434204101562,-222.2685546875
-37.1185302734375,-94.81320190429688,-222.36892700195312
-37.326385498046875,-94.6778564453125,-221.7068328857422
-37.27197265625,-94.31587219238281,-221.76051330566406
-37.64093017578125,-94.02168273925781,-221.00494384765625
-37.64689636230469,-93.74569702148438,-221.37185668945312
-38.089630126953125,-93.27517700195312,-220.82852172851562
-38.38702392578125,-92.94725036621094,-220.8532257080078
-38.484161376953125,-92.77816772460938,-219.83058166503906
-39.11614990234375,-92.38148498535156,-219.32110595703125
-39.277801513671875,-92.30793762207031,-219.69029235839844
-39.30995178222656,-91.86868286132812,-219.09764099121094
-39.544158935546875,-91.71762084960938,-219.29994201660156
-39.78492736816406,-91.76513671875,-219.44671630859375
-40.29893493652344,-91.99809265136719,-219.32095336914062
-40.42701721191406,-92.304443359375,-219.54815673828125
-40.80216979980469,-92.25479125976562,-219.3711395263672
-40.97178649902344,-92.41011047363281,-219.7560577392578
-40.84771728515625,-92.02566528320312,-219.6273193359375
-41.316009521484375,-91.9901123046875,-220.0537567138672
-41.545257568359375,-92.22726440429688,-219.49948120117188
-41.569244384765625,-91.96842956542969,-219.5095672607422
-41.71063232421875,-92.23388671875,-219.7638397216797
-41.59004211425781,-91.8509521484375,-219.72146606445312
-41.83470153808594,-91.97468566894531,-219.8031768798828
-41.88081359863281,-92.19839477539062,-219.63412475585938
-41.87242126464844,-92.041015625,-219.37452697753906
-41.99168395996094,-92.18608093261719,-219.70098876953125
-42.01678466796875,-91.93759155273438,-219.96768188476562
-41.71171569824219,-91.93351745605469,-219.57363891601562
-41.757232666015625,-92.00283813476562,-219.51708984375
-41.31834411621094,-91.727294921875,-219.50265502929688
-40.95841979980469,-91.77287292480469,-219.79759216308594
-41.021942138671875,-91.81867980957031,-219.5451202392578
-40.84346008300781,-91.39633178710938,-219.61666870117188
-40.890289306640625,-91.37454223632812,-219.0530548095703
-40.705963134765625,-91.44851684570312,-219.6275634765625
-40.51835632324219,-91.65530395507812,-220.2458953857422
-40.2852783203125,-91.52130126953125,-219.84976196289062
-40.29071044921875,-91.0545654296875,-219.3800811767578
-40.220703125,-91.08705139160156,-219.73944091796875
-40.33270263671875,-91.24293518066406,-219.8167724609375
-40.003692626953125,-90.8643798828125,-219.87364196777344
-40.123260498046875,-90.99177551269531,-219.4172821044922
-40.183929443359375,-90.86363220214844,-219.43853759765625
-40.21427917480469,-90.74459838867188,-219.61029052734375
-40.57032775878906,-90.34945678710938,-219.5849609375
-40.81489562988281,-90.58992004394531,-219.58612060546875
-40.44868469238281,-90.44223022460938,-219.2655792236328
-40.669158935546875,-90.47315979003906,-219.59178161621094
-40.49713134765625,-90.63377380371094,-219.47239685058594
-40.64909362792969,-90.61892700195312,-219.76429748535156
-40.317169189453125,-90.75993347167969,-220.2936553955078
-40.58912658691406,-90.66835021972656,-219.59461975097656
-40.56976318359375,-90.44522094726562,-219.2921600341797
-40.872802734375,-90.35360717773438,-219.25526428222656
-40.50862121582031,-90.694580078125,-219.65638732910156
-40.89715576171875,-90.34060668945312,-219.2946014404297
-40.95014953613281,-90.24766540527344,-219.40731811523438
-41.21131896972656,-90.4140625,-219.8651123046875
-41.052642822265625,-90.23245239257812,-219.85501098632812
-41.16596984863281,-90.323486328125,-219.68838500976562
-41.027252197265625,-90.45429992675781,-219.210205078125
-40.93748474121094,-90.14918518066406,-219.28622436523438
-40.97370910644531,-90.21484375,-219.17996215820312
-40.82691955566406,-90.32810974121094,-219.16241455078125
-40.79096984863281,-90.17420959472656,-219.122802734375
-41.18690490722656,-90.2801513671875,-219.71559143066406
-41.14982604980469,-90.16389465332031,-219.5823974609375
-41.00691223144531,-90.24990844726562,-219.44444274902344
-41.06398010253906,-89.98783874511719,-219.2433319091797
-41.02130126953125,-90.26448059082031,-219.82827758789062
-40.89265441894531,-90.25880432128906,-219.70640563964844
-40.9700927734375,-90.57785034179688,-219.81263732910156
-40.967529296875,-90.0535888671875,-219.575439453125
-41.044952392578125,-90.58990478515625,-219.4601287841797
-40.94596862792969,-89.96173095703125,-220.02879333496094
-41.327789306640625,-90.32514953613281,-219.51171875
-41.1884765625,-90.22071838378906,-219.34451293945312
-41.576934814453125,-90.26190185546875,-219.443115234375
-41.369140625,-90.31098937988281,-219.47434997558594
-41.16197204589844,-90.25204467773438,-219.80047607421875
-41.72087097167969,-90.38058471679688,-219.70387268066406
-41.39659118652344,-90.21403503417969,-219.6123809814453
-40.98860168457031,-90.09503173828125,-219.26014709472656
-41.25224304199219,-90.33082580566406,-220.1843719482422
-41.37535095214844,-90.2132568359375,-219.58938598632812
-41.278564453125,-90.67352294921875,-219.38299560546875
-41.211944580078125,-90.58015441894531,-219.57325744628906
-41.27976989746094,-90.23928833007812,-219.82862854003906
-41.03924560546875,-90.19561767578125,-220.33763122558594
-41.321868896484375,-89.81431579589844,-219.7190704345703
-41.15406799316406,-90.23359680175781,-219.72523498535156
-40.99407958984375,-90.05113220214844,-219.647705078125
-40.92982482910156,-90.46531677246094,-219.38607788085938
