X,Y,Z
-2.143622636795044,-0.7672931551933289,1.9079675674438477
-2.0511696338653564,-0.7280967235565186,1.7080726623535156
-2.256812572479248,-0.6529968976974487,1.4753903150558472
-2.2782812118530273,-0.8042473793029785,1.2527642250061035
-1.9695135354995728,-0.9600642323493958,1.1374403238296509
-1.7418675422668457,-0.7489855289459229,0.9899877905845642
-1.5218183994293213,-0.644763708114624,0.8366167545318604
-1.28056800365448,-0.6439458131790161,0.7860473394393921
-1.010546326637268,-0.6106945872306824,0.7950364351272583
-0.7448462843894958,-0.5693828463554382,0.8093235492706299
-0.5458956956863403,-0.5242336988449097,0.7924602031707764
-0.4461967945098877,-0.4217139780521393,0.7290002703666687
-0.4392375648021698,-0.2834571599960327,0.6211273670196533
-0.4864402115345001,-0.2819945514202118,0.5357288718223572
-0.535359799861908,-0.36653798818588257,0.4353058636188507
-0.524294912815094,-0.4554883539676666,0.3861694633960724
-0.42665910720825195,-0.508542001247406,0.3577759265899658
-0.2821669280529022,-0.4816049039363861,0.33301037549972534
-0.1664086878299713,-0.3710181713104248,0.2638532221317291
-0.13251756131649017,-0.2988523542881012,0.13042165338993073
-0.22752001881599426,-0.23458756506443024,-0.025681642815470695
-0.34832528233528137,-0.1683180034160614,-0.18092529475688934
-0.3969603180885315,-0.12210003286600113,-0.3077089786529541
-0.350109726190567,-0.08401762694120407,-0.38072672486305237
-0.21661366522312164,-0.035210203379392624,-0.39383167028427124
-0.08310912549495697,0.03297337889671326,-0.36773401498794556
0.013378715142607689,0.03423633426427841,-0.30444180965423584
0.05183689296245575,-0.049870021641254425,-0.2602037787437439
0.02232987992465496,-0.1413664072751999,-0.2345888614654541
-0.014553035609424114,-0.19015765190124512,-0.20482191443443298
-0.046876080334186554,-0.18300731480121613,-0.18736205995082855
-0.06773209571838379,-0.17570678889751434,-0.21105167269706726
-0.07217858731746674,-0.15526935458183289,-0.24429400265216827
-0.05398254096508026,-0.0892525166273117,-0.2823162078857422
0.0038864105008542538,-0.01601431705057621,-0.32257580757141113
0.10089205205440521,0.10810843110084534,-0.3135351538658142
0.2406139373779297,0.26210519671440125,-0.2738533020019531
0.39455610513687134,0.41997021436691284,-0.25090643763542175
0.5309864282608032,0.5600990653038025,-0.25098922848701477
0.5994746685028076,0.6605764031410217,-0.24200905859470367
0.63172847032547,0.7216160297393799,-0.22706419229507446
0.6082375645637512,0.7793347239494324,-0.25064489245414734
0.3722461760044098,0.7954395413398743,-0.2537815570831299
0.24854663014411926,0.3154609203338623,-0.18887977302074432
0.3790982663631439,-0.09026395529508591,-0.0708797425031662
0.3571690022945404,-0.1319304257631302,-0.025687769055366516
0.15017512440681458,-0.20203979313373566,-0.05486485734581947
-0.1372593194246292,-0.2444263994693756,-0.023887498304247856
-0.09285128116607666,-0.5227100253105164,-0.06937462091445923
0.13009577989578247,-0.5648923516273499,-0.19217510521411896
0.38819244503974915,-0.42653414607048035,-0.17658452689647675
0.6244488954544067,-0.26386240124702454,-0.17618104815483093
0.7710182666778564,-0.10253838449716568,-0.21718370914459229
0.841877818107605,0.011319476179778576,-0.26676619052886963
0.875724732875824,0.1055908203125,-0.3376961350440979
0.8784550428390503,0.2250506430864334,-0.3813091218471527
0.856781542301178,0.37763017416000366,-0.3990708887577057
0.7760518193244934,0.5349153876304626,-0.4147465229034424
0.6587144136428833,0.6401554346084595,-0.4919288456439972
0.504296064376831,0.7455993294715881,-0.5944645404815674
0.3914352059364319,0.8144516944885254,-0.6787649989128113
0.33183151483535767,0.8312615752220154,-0.6968079209327698
0.3606582283973694,0.8572733402252197,-0.6306904554367065
0.40639829635620117,0.8909053206443787,-0.5224025845527649
0.44416192173957825,0.8796209692955017,-0.3774116039276123
0.5376654863357544,0.8367374539375305,-0.24989677965641022
0.5586771368980408,0.9207041263580322,-0.12871487438678741
0.4869161546230316,0.9998639822006226,0.03379015251994133
0.4142971336841583,1.0435296297073364,0.1654607206583023
0.34184184670448303,0.9649354815483093,0.18949121236801147
0.22723954916000366,0.8489450216293335,0.13409964740276337
0.14697666466236115,0.7654591798782349,0.03856992721557617
0.1452322155237198,0.7411627173423767,-0.04986010864377022
0.1927129179239273,0.6952231526374817,-0.14370723068714142
0.2891756296157837,0.6463814973831177,-0.24129031598567963
0.41072601079940796,0.6603862643241882,-0.31770649552345276
0.511860191822052,0.7295364737510681,-0.38555267453193665
0.6120981574058533,0.8510836958885193,-0.45940956473350525
0.6930187940597534,0.9337964653968811,-0.49784767627716064
0.7350402474403381,0.9978601336479187,-0.5549037456512451
0.7284858822822571,1.0343372821807861,-0.6146040558815002
0.669152021408081,1.077756643295288,-0.684418261051178
0.599876880645752,1.1002042293548584,-0.7600939273834229
0.5438961386680603,1.10530686378479,-0.8581272959709167
0.5073467493057251,1.118024468421936,-0.9715753197669983
0.513559103012085,1.1029785871505737,-1.0402545928955078
0.5577296614646912,1.1452900171279907,-1.026141881942749
0.6294081211090088,1.2355501651763916,-0.9817442893981934
0.7339890003204346,1.3055533170700073,-0.9267060160636902
0.8392195701599121,1.3757563829421997,-0.8757703900337219
0.9207431674003601,1.4688471555709839,-0.854724109172821
0.9735885262489319,1.489009976387024,-0.8498364090919495
1.000811219215393,1.4212089776992798,-0.8594580888748169
1.019879698753357,1.3145639896392822,-0.8774128556251526
1.0506854057312012,1.2039345502853394,-0.8803485035896301
1.0781335830688477,1.129854679107666,-0.8801221251487732
1.079787015914917,1.1313769817352295,-0.8817540407180786
1.0556883811950684,1.1868351697921753,-0.8908159732818604
1.0117019414901733,1.1979154348373413,-0.9076240062713623
0.9559609293937683,1.1387418508529663,-0.9323815703392029
0.9127909541130066,1.035929560661316,-0.938145101070404
0.8932340741157532,0.9238101840019226,-0.9219208359718323
0.8839318752288818,0.8081976175308228,-0.899138331413269
0.8816367983818054,0.6543290019035339,-0.8823627829551697
0.8871816396713257,0.5098013877868652,-0.8700222373008728
0.91957688331604,0.4381770193576813,-0.8556169867515564
0.9843131303787231,0.446753591299057,-0.8363632559776306
1.0963835716247559,0.5439858436584473,-0.829678475856781
1.2431082725524902,0.6784917712211609,-0.816986083984375
1.3876398801803589,0.8083168268203735,-0.7957758903503418
1.481478214263916,0.894200325012207,-0.7733467221260071
1.5196300745010376,0.9201046228408813,-0.7552326917648315
1.521859049797058,0.8741888999938965,-0.7543596625328064
1.49451744556427,0.7824483513832092,-0.76395183801651
1.4554790258407593,0.6688047647476196,-0.7610509991645813
1.4174104928970337,0.5905294418334961,-0.7427803874015808
1.3785324096679688,0.5854828953742981,-0.732014536857605
1.3313853740692139,0.6057400107383728,-0.7240458130836487
1.276716947555542,0.642439603805542,-0.7349759340286255
1.2287063598632812,0.645349383354187,-0.768858790397644
1.2153433561325073,0.58941251039505,-0.7988905310630798
1.2433531284332275,0.5221889615058899,-0.7853507399559021
1.296690821647644,0.4697350263595581,-0.7171977758407593
1.3480300903320312,0.44907742738723755,-0.6344909071922302
1.393842339515686,0.45313507318496704,-0.5549090504646301
1.418215036392212,0.4707830548286438,-0.5009297132492065
1.4307200908660889,0.4855460524559021,-0.47280216217041016
1.4239509105682373,0.4807816445827484,-0.4779908061027527
1.4006439447402954,0.4637305736541748,-0.49269214272499084
1.374675989151001,0.43306371569633484,-0.5055035352706909
1.3659509420394897,0.38951575756073,-0.5199115872383118
1.378679871559143,0.34377729892730713,-0.5435582995414734
1.4158055782318115,0.2760717272758484,-0.5566628575325012
1.4445093870162964,0.21055157482624054,-0.5437334775924683
1.4677354097366333,0.1731906235218048,-0.5234777927398682
1.4842102527618408,0.1683596521615982,-0.5057739019393921
1.5091699361801147,0.18030788004398346,-0.49640554189682007
1.5164927244186401,0.19560746848583221,-0.4895542860031128
1.4923943281173706,0.22883599996566772,-0.47801002860069275
1.4282686710357666,0.24502481520175934,-0.43737098574638367
1.3302702903747559,0.22081692516803741,-0.3864222764968872
1.2395203113555908,0.16162283718585968,-0.34781497716903687
1.1756258010864258,0.09212958067655563,-0.31242167949676514
1.1432968378067017,0.042451512068510056,-0.2882196605205536
1.139176607131958,0.025085102766752243,-0.2701524794101715
1.184090256690979,0.1351359784603119,-0.24055171012878418
1.4321706295013428,0.2148556411266327,-0.20531661808490753
1.508592963218689,0.3181847035884857,-0.16249990463256836
1.4676357507705688,0.35563409328460693,-0.19053258001804352
1.3350497484207153,0.3734988570213318,-0.20071916282176971
1.146700143814087,0.37854963541030884,-0.2268761396408081
0.8985069990158081,0.3225367069244385,-0.25597116351127625
0.660276472568512,0.20030149817466736,-0.2827736735343933
0.4910261929035187,0.12840867042541504,-0.3018357753753662
0.3988995850086212,0.10433594137430191,-0.3010852634906769
0.34554314613342285,0.06355895102024078,-0.28339308500289917
0.31412774324417114,0.0055755204521119595,-0.2629140317440033
0.30496886372566223,-0.02190350741147995,-0.2408449649810791
0.31583741307258606,0.017080729827284813,-0.22645266354084015
0.31718283891677856,0.10023953020572662,-0.23095393180847168
0.311230331659317,0.16897818446159363,-0.24727246165275574
0.29221001267433167,0.18505248427391052,-0.28776103258132935
0.26967853307724,0.16037626564502716,-0.3322349786758423
0.2646470069885254,0.10740093886852264,-0.3619691729545593
0.2642693817615509,0.07085250318050385,-0.3523462116718292
0.24705791473388672,0.05074164643883705,-0.3205443322658539
0.21707457304000854,0.030646100640296936,-0.273703932762146
0.19159717857837677,0.024430815130472183,-0.23583538830280304
0.18912598490715027,0.03754669800400734,-0.21900105476379395
0.20304712653160095,0.061947911977767944,-0.23408333957195282
0.24306197464466095,0.10491661727428436,-0.2665092349052429
0.2933192849159241,0.1516188681125641,-0.2988266944885254
0.34321364760398865,0.1842779666185379,-0.32100754976272583
0.38523992896080017,0.19312232732772827,-0.3226581811904907
0.3947586715221405,0.17011864483356476,-0.30014413595199585
0.36949965357780457,0.12127893418073654,-0.28246209025382996
0.3334677219390869,0.07819288969039917,-0.2745811343193054
0.29269713163375854,0.0801018476486206,-0.2820230722427368
0.2635522484779358,0.10068544745445251,-0.2598942220211029
0.22591058909893036,0.12427732348442078,-0.21787700057029724
0.204219788312912,0.1498960554599762,-0.17825555801391602
0.2171587496995926,0.18827088177204132,-0.1513906568288803
0.26285383105278015,0.22528931498527527,-0.12631984055042267
0.3087294399738312,0.23736168444156647,-0.11911305785179138
0.3487210273742676,0.2305120825767517,-0.1286306381225586
0.3810446262359619,0.24600368738174438,-0.1339319348335266
0.4018956124782562,0.2840719223022461,-0.12921693921089172
0.395780473947525,0.2901838719844818,-0.1217086911201477
0.3594079315662384,0.2439185231924057,-0.12342872470617294
0.31397387385368347,0.18417930603027344,-0.13363982737064362
0.270502507686615,0.119691401720047,-0.14613062143325806
0.2540673315525055,0.07703954726457596,-0.15622293949127197
0.27046921849250793,0.07861746847629547,-0.16858559846878052
0.30689993500709534,0.10591594129800797,-0.1749633401632309
0.49399811029434204,0.2802090048789978,-0.1807669997215271
0.7879588603973389,0.3492423892021179,-0.14689266681671143
0.7845072746276855,1.3769452571868896,-0.14883558452129364
0.5471231937408447,0.9890941977500916,-0.16086561977863312
0.33754172921180725,0.5600666999816895,-0.13131554424762726
0.22115840017795563,0.4796999394893646,-0.25277379155158997
0.16535495221614838,0.28076425194740295,-0.29452818632125854
0.14808861911296844,0.20968876779079437,-0.24934233725070953
0.20970240235328674,0.19020462036132812,-0.15677997469902039
0.3369213342666626,0.3003106117248535,-0.08458379656076431
0.4674130380153656,0.3901510238647461,-0.03877236694097519
0.619394838809967,0.5374813675880432,-0.05953171104192734
0.19478876888751984,0.6466991305351257,-0.02832350879907608
-0.024294311180710793,0.05313802883028984,0.0334240086376667
-0.04309579357504845,0.09480969607830048,0.009881637059152126
0.058015644550323486,0.5398662686347961,0.0041284095495939255
0.15139368176460266,0.9901841878890991,0.03735186904668808
0.1183377280831337,1.2714555263519287,0.1659870743751526
-0.2370641976594925,1.1680089235305786,0.3123873770236969
-0.22969123721122742,0.0687282457947731,0.5963285565376282
0.01785987988114357,0.007103073410689831,0.2550583481788635
0.003473218297585845,-6.535725697176531e-05,0.1471816748380661
0.0027335230261087418,-0.0009158054599538445,0.12759093940258026
0.0040917349979281425,0.005086427088826895,-0.11018114537000656
0.00658844318240881,-0.012651038356125355,-0.3250483274459839
0.0027119461447000504,-0.0035475553013384342,-0.44280532002449036
0.006646459922194481,-0.010405418463051319,-0.4997090697288513
0.006163895130157471,-0.0011458733351901174,-0.5039411187171936
-0.0028469956014305353,-0.002265128307044506,-0.4300299882888794
0.001605010824277997,-0.003641982562839985,-0.3605688810348511
0.00748349167406559,-0.0028782596345990896,-0.29558682441711426
0.00534737017005682,0.008053217083215714,-0.2380140870809555
0.0072024427354335785,0.004047095775604248,-0.17182932794094086
0.002568808849900961,0.008067403919994831,-0.11137423664331436
0.0029157584067434072,0.005648253485560417,-0.07941760122776031
-0.0004123940016143024,-0.00967664085328579,-0.08147489279508591
0.00047513196477666497,0.003857637057080865,-0.080010786652565
0.0009188145631924272,0.011327537707984447,-0.07827600836753845
-0.0014032808830961585,0.004379686899483204,-0.08302933722734451
-0.004229960031807423,-0.0055959816090762615,-0.0780676007270813
-0.001377458218485117,-0.01365039311349392,-0.05545913800597191
0.0034913327544927597,-0.020480602979660034,-0.06032419949769974
-0.00014799722703173757,-0.02025090903043747,-0.0682171955704689
-0.0033150282688438892,0.0005004420527257025,0.3158265948295593
-0.006066943518817425,-0.0006537362351082265,0.7802683115005493
-0.0013382344041019678,-0.009555618278682232,1.1007791757583618
0.0018586893565952778,-0.01363376621156931,1.0458002090454102
-0.0027672213036566973,-0.0075290026143193245,0.7629434466362
-0.000701427343301475,0.005203858483582735,0.454937219619751
-0.0005933030042797327,0.0064435601234436035,0.2275780737400055
-0.0014175765682011843,0.004108240362256765,0.09664840251207352
-0.0008420675294473767,0.0017313690623268485,0.04596072435379028
0.0002906754380092025,-0.00017076914082281291,0.006521374918520451
-0.00024541886523365974,-0.00042909575859084725,-0.00035304250195622444
0.0019094703020527959,0.006321636959910393,0.0015876935794949532
0.0007941385265439749,0.0026089241728186607,0.0014172513037919998
-0.0014796683099120855,0.003742898115888238,0.0013424167409539223
0.0014942835550755262,0.00415222579613328,0.02463655173778534
0.0049680909141898155,0.006428717635571957,0.013764478266239166
0.003321991069242358,0.014830458909273148,-0.1349288523197174
-0.0006604599766433239,0.025132587179541588,-0.19166140258312225
0.0002769727725535631,0.018909312784671783,-0.169767826795578
7.360329618677497e-06,0.009054658934473991,-0.12912525236606598
0.0009549130336381495,0.006411738693714142,-0.0556342639029026
-0.0003517089644446969,0.0018961833557114005,-0.0015116860158741474
-0.0020915521308779716,-0.0006484671612270176,-0.0006823777221143246
-0.003307456150650978,0.0008385195978917181,-4.4519081711769104e-05
-0.001429661177098751,0.0005394465988501906,-0.0007800841704010963
0.0016438928432762623,0.00172801548615098,-0.0017678509466350079
-0.00023363559739664197,0.0005676760920323431,-0.00027834484353661537
8.797377813607454e-05,-0.0010277153924107552,-0.0004945280961692333
-6.5684434957802296e-06,-0.0002146523620467633,-0.0007565831765532494
0.0009488028008490801,0.00055620854254812,0.0024227313697338104
-0.0003905008779838681,0.0011844482505694032,-0.000919535756111145
-0.000479857437312603,-0.0017137177055701613,-0.0012621940113604069
0.0004391994443722069,-0.00042288360418751836,-0.0016323733143508434
-0.00042009708704426885,-0.0005273723509162664,-0.001349175814539194
-0.0003479254082776606,-0.0015015567187219858,0.0012487382628023624
0.0016808557556942105,0.0001997065992327407,-0.0017428738065063953
0.0012187972897663713,0.0033414375502616167,0.0020891488529741764
-2.8652604669332504e-05,-0.0009965781355276704,0.000567261129617691
0.0016842925688251853,-0.0002498277463018894,-0.00047696428373456
-0.0001289533101953566,0.0004621933330781758,-0.0004208371974527836
-0.0004123136168345809,0.000638494617305696,-0.0038507222197949886
-0.0034228512085974216,-0.0002889762108679861,-0.00018508220091462135
-0.008711623027920723,0.00013712958025280386,-0.000787489116191864
-0.0007128186989575624,0.000164293815032579,0.0020128251053392887
0.0011274255812168121,-0.0017585085006430745,0.0001227795146405697
0.003417467698454857,-0.0011550686322152615,-0.00027010543271899223
0.003191631520166993,0.00026972248451784253,0.0033411411568522453
0.003960084170103073,2.647843211889267e-05,0.000864923931658268
-0.0023572000209242105,0.001372173661366105,-0.0014704018831253052
-0.0020306361839175224,-0.0012324629351496696,-0.00041689351201057434
-0.001529695582576096,0.00028101156931370497,-0.002577782142907381
-0.0026388016995042562,-0.0009548037778586149,0.0009899898432195187
-0.0001916230539791286,-0.000681297096889466,-0.001219102181494236
0.0009170158300548792,-0.0023622254375368357,0.0011944486759603024
-0.00019219075329601765,0.0009161258931271732,0.0005473000928759575
-0.0025229742750525475,-8.659152081236243e-05,0.001774835865944624
0.0017007989808917046,-0.001016833703033626,-0.0024052616208791733
0.001080182148143649,0.001165735418908298,-0.0018856143578886986
7.67030578572303e-05,-0.0004241717397235334,-0.0026611266657710075
-0.0009849786292761564,0.0011586807668209076,0.0009590969420969486
0.002079786965623498,0.0004295073449611664,0.0004224702715873718
0.00044528962462209165,-0.0007061854121275246,0.0012666722759604454
-0.0004929420538246632,0.0018648302648216486,0.0026043783873319626
-0.0019506709650158882,-0.0015403596917167306,0.0010167192667722702
-0.0013770259683951735,-0.0003970647230744362,-0.0017132870852947235
0.0024682688526809216,-0.0003506966750137508,-0.0007885154336690903
-0.0004654695512726903,0.0014914119383320212,-0.002679892349988222
0.000957849551923573,-0.0007622702978551388,0.0009420984424650669
-0.00019849493401125073,-0.00034921400947496295,0.0015929751098155975
0.0017501098336651921,0.0018084703478962183,-0.0015871641226112843
-0.0015788414748385549,3.8000885979272425e-05,0.0013407152146100998
0.0005419545923359692,0.0006341519765555859,0.001006145030260086
0.00014780674246139824,0.0009641176438890398,-0.001325984951108694
-0.001761965686455369,-0.0012124620843678713,-0.00039439834654331207
-0.0005486295558512211,5.839840741828084e-05,-0.0008902787230908871
-0.0015209994744509459,0.00048806227277964354,-0.0006017489358782768
-0.0001286987098865211,0.001610850915312767,-0.0015508993528783321
0.0019204940181225538,0.0007195690413936973,-0.0018638274632394314
-0.003244174411520362,-0.0006514262640848756,-0.0001727202907204628
-0.0050590308383107185,0.0005431966856122017,0.0018103858456015587
0.0014233693946152925,0.0013253671349957585,0.0005704183131456375
2.5565881514921784e-05,-0.00023085158318281174,-0.000559710431843996
0.0007374288397841156,5.77114406041801e-07,0.0012017046101391315
0.0008965814486145973,-0.0007453859434463084,-0.0018021920695900917
-0.001466974033974111,-0.00027906644390895963,0.00018266169354319572
-0.0012716035125777125,-0.0017385242972522974,-0.0006329445168375969
0.0017087400192394853,7.444032235071063e-06,3.337813541293144e-05
-0.0020961896516382694,-0.00030480645364150405,-0.0027374550700187683
0.0018823067657649517,0.00021690681751351804,0.000625318381935358
0.0014852883759886026,0.001120835542678833,0.00144632114097476
0.0008056496735662222,-0.0017119689146056771,-0.0005667628720402718
0.0009369216859340668,0.00012674060417339206,0.0009962450712919235
-0.0025243889540433884,0.0009312815382145345,-0.0013699736446142197
0.0009251751471310854,0.0010701349237933755,-0.0021934006363153458
0.00039227661909535527,-0.002756561152637005,-2.3190397769212723e-05
0.001492564333602786,0.0010557057103142142,-0.0018431013450026512
0.0009599320474080741,0.001822696067392826,-0.00021963799372315407
-0.0008377949125133455,0.0012460388243198395,0.000723737757652998
0.0004035044985357672,-0.0001827471423894167,-0.0006829439662396908
-0.0007604777347296476,-0.0010482639772817492,-0.0015122652985155582
-0.000806550495326519,0.0004577536601573229,-0.0033842013217508793
-0.0006996350712142885,-0.0019611711613833904,-0.001511691603809595
-0.0005840538651682436,-0.0005262598861008883,-0.0009771953336894512
-0.001455369172617793,-0.0009183308575302362,-0.00012487871572375298
0.0008892779005691409,-5.9461453929543495e-05,-0.00047481851652264595
-0.0021837097592651844,-0.0013026747619733214,0.00018763868138194084
-0.0017184554599225521,-0.0009540669852867723,-0.0018254444003105164
-0.0021026497706770897,0.0009705713018774986,-0.0016463720239698887
0.001406863797456026,0.0008603164460510015,0.0012804418802261353
6.40534854028374e-05,0.0006403913721442223,-0.000605252105742693
-0.0018238613847643137,0.0003511720278766006,-0.00024066539481282234
0.0009101965697482228,0.0004874852020293474,-0.0016750246286392212
-0.00041632395004853606,0.001613469677977264,-0.003466799622401595
0.0010104246903210878,0.0010261234128847718,-0.0018312274478375912
0.0003454334510024637,-0.00026444444665685296,0.0008670873939990997
0.0019431795226410031,-0.0023838926572352648,0.00013862503692507744
0.002880878746509552,-0.001688274904154241,0.00030960002914071083
0.0017416342161595821,0.001288536237552762,0.00026222364977002144
-0.0014339189510792494,0.00032660237047821283,-0.0014105080626904964
-0.0005547962500713766,0.0010474934242665768,-0.00012902077287435532
0.0014929082244634628,0.0006344371940940619,-0.0004739002324640751
0.00024465483147650957,0.0024672653526067734,-0.0007498897612094879
0.0009764914866536856,8.901493856683373e-06,0.0019388380460441113
-0.00180989527143538,0.0006085835630074143,-0.003736291080713272
-0.000949161418247968,-0.0003946291981264949,0.0004576551727950573
0.00039331254083663225,-0.0003296509967185557,-0.001319181639701128
-0.0010410660179331899,-0.0015275408513844013,0.00039509497582912445
0.0009220204083248973,0.001095382496714592,-0.0015897555276751518
0.0026070023886859417,0.0005020303069613874,-0.0017231795936822891
0.000998231116682291,6.41561346128583e-05,-0.0017706165090203285
0.00011938789975829422,-0.00047566660214215517,-0.001641985960304737
-0.002020373707637191,-0.0009991545230150223,-0.00026190560311079025
-0.0010025135707110167,-0.0010383030166849494,0.000178581103682518
2.9994029318913817e-05,-0.0013155373744666576,0.0016967267729341984
0.0011290805414319038,-0.00019860765314660966,0.0011851335875689983
0.0011835501063615084,0.0013395189307630062,-0.000510375015437603
-0.0006782658747397363,0.0017877289792522788,0.00030987849459052086
0.001168905757367611,0.0013661019038408995,0.001121785957366228
-0.002957928692921996,0.00100497726816684,-0.0037499344907701015
-0.0005256563308648765,0.002433165442198515,-0.0014775609597563744
0.0007191051845438778,0.001359378919005394,-0.0005406606942415237
-0.002068194327875972,-0.0001743138418532908,0.0018741553649306297
0.0009851198410615325,-0.00035540881799533963,-0.00039752107113599777
-0.0008364767418242991,-0.0005331304855644703,0.0002460791729390621
0.00024343503173440695,-0.0001283300225622952,0.00017950031906366348
-0.002942845690995455,-0.0009294241317547858,0.0006842128932476044
0.00093391805421561,-0.00022448539675679058,-0.0025320868007838726
0.0022575361654162407,-0.0013104145182296634,-0.0008814898319542408
0.0005656298599205911,0.0018187996465712786,-0.0013976101763546467
-0.0015466621844097972,-0.0020425068214535713,-0.002010888885706663
-0.000593516742810607,0.00019188530859537423,-0.0006071371026337147
-0.00021505961194634438,-0.0001219540718011558,0.0016842554323375225
-0.002266758820042014,-0.0005541851278394461,0.0017263335175812244
0.000684013357385993,0.00037093996070325375,0.0009315935894846916
-0.001738398103043437,0.0019113122252747416,-0.0013869544491171837
-0.0007418568129651248,-0.00012188557593617588,-0.0006184233352541924
0.001179880229756236,-0.0003019152791239321,-0.0015854169614613056
-0.0007696436368860304,0.00197616103105247,-0.00018996745347976685
-0.0010964134708046913,0.0022174434270709753,-0.0009891819208860397
0.0009394583757966757,-0.0009796544909477234,-0.0016040378250181675
0.0008576993132010102,-0.00017404829850420356,-0.0005307835526764393
-0.001378071727231145,0.00021417837706394494,-0.00021432992070913315
0.0016006741207093,-0.0019546998664736748,-7.611187174916267e-05
0.000577786355279386,-8.54069585329853e-05,0.0017128782346844673
0.002032138640061021,0.00093325215857476,0.0005719801411032677
0.0016080247005447745,-0.0014342512004077435,-0.0003637382760643959
0.0007835099822841585,-0.0015002976870164275,-0.0005182018503546715
0.0009089078521355987,0.0010063372319564223,-0.0007234932854771614
-0.0013824759516865015,-0.0003718485531862825,0.0003201998770236969
0.0012002373114228249,0.0002776511828415096,0.0018022619187831879
-0.0028701380360871553,0.0006209326675161719,0.0010821428149938583
-0.0002778828493319452,-0.0006914051482453942,-0.002823042916134
-0.0008153087110258639,0.0006468332721851766,0.0008832784369587898
0.000981863122433424,-0.0010714508825913072,-0.00037112925201654434
-0.0005254860734567046,-0.0015819788677617908,-0.0006582178175449371
-0.0005428752629086375,-0.001601917902007699,-0.0012311628088355064
0.000684575701598078,-0.00040908801020123065,0.00015341443940997124
0.0009738237131386995,-0.0006967229419387877,0.00047903694212436676
0.0005684905918315053,0.0004476374015212059,0.002820488065481186
0.0017397881019860506,-0.0005351462168619037,-0.0004460969939827919
0.0004039464984089136,-0.001021173084154725,-0.000702293124049902
0.0008637665305286646,-0.0022210129536688328,-0.0010606087744235992
0.0004368618247099221,-0.0002164515753975138,0.002114678267389536
-0.001267485087737441,0.00041445824899710715,-0.000649553257972002
-0.0011234080884605646,0.00010366737842559814,0.002164077013731003
-0.00019748549675568938,0.00015257314953487366,0.0005718437023460865
-0.003516849596053362,-0.001447720336727798,0.0009532086551189423
-0.0017675393028184772,0.002310610143467784,0.0009103626944124699
0.004576376639306545,-0.0006039534928277135,0.00010688742622733116
0.0005742664216086268,6.433710223063827e-05,0.00022990861907601357
0.00014975856174714863,-0.001441680477000773,0.0015385858714580536
0.0015427207108587027,-0.0003843353479169309,0.0006371559575200081
-0.0006506588542833924,0.0007509702118113637,3.8477592170238495e-05
0.00030421893461607397,-5.254877032712102e-05,-0.002147264778614044
-0.0015490748919546604,0.0019235166255384684,-0.0012367302551865578
-7.599289529025555e-05,0.0005350395804271102,-0.0024623889476060867
0.0008963271975517273,0.00029322458431124687,0.0009842738509178162
-0.00110130594111979,0.0008417083299718797,0.0007771323435008526
0.0015565287321805954,-0.0015748441219329834,0.0023071179166436195
-0.0016277134418487549,0.0003015265101566911,0.0002849651500582695
0.002641600091010332,-0.0012572216801345348,-0.0004673777148127556
0.00017942616250365973,5.0991802709177136e-05,-0.0021640020422637463
-0.0004341661697253585,-0.00026725593488663435,-0.0023533524945378304
0.0015112758846953511,-0.0028041312471032143,0.0005144542083144188
-0.0009321743855252862,-0.00035295775160193443,0.0009349673055112362
-0.0021569575183093548,-0.0014149317285045981,-0.0008804467506706715
-0.00202939216978848,-0.0013483526417985559,0.0007281024008989334
0.001195741817355156,-0.002523315604776144,0.0023708627559244633
-0.00098778388928622,0.0006349269533529878,0.00024645961821079254
0.00040230428567156196,0.0013889290858060122,0.0014010299928486347
0.0004933843738399446,0.0008216757560148835,9.501585736870766e-05
0.0004534127074293792,-0.0006873252568766475,-0.0011380459181964397
-0.003852119669318199,0.0009403988369740546,0.00010538380593061447
-0.0005320472409948707,-0.0002704839571379125,-0.0016879141330718994
0.0011734410654753447,0.0018845460144802928,-0.0006239810027182102
-0.0027191340923309326,0.0008871332393027842,-0.002100009936839342
0.0006447047344408929,0.0002138861600542441,0.00042466679587960243
-0.0005645437049679458,0.000970201101154089,-0.0010042148642241955
0.0004304132307879627,0.000253278121817857,0.00134629150852561
5.870815948583186e-05,0.0019049369730055332,0.002415240742266178
-0.0014481083489954472,-0.001688998774625361,-0.0007640412077307701
0.00011898326920345426,-0.0009250030852854252,0.0007892767898738384
0.002051905496045947,-0.0002901054685935378,-0.0002168654464185238
0.0011203576577827334,0.0019056465243920684,-0.001551695168018341
-0.00010869116522371769,0.000343170075211674,0.0007245088927447796
-0.0009850469650700688,0.0010151462629437447,0.0004347553476691246
0.000912721618078649,0.002119292737916112,0.00038229068741202354
0.0016460709739476442,-0.0003652792365755886,0.0004741591401398182
-3.464985638856888e-05,0.0008925317670218647,-0.0019961888901889324
-0.0010746512562036514,-0.0003037789138033986,-1.6612466424703598e-05
0.0029706903733313084,0.001257366151548922,0.0009527783840894699
-0.000353879586327821,0.00020631420193240047,-0.0013337228447198868
0.0010165830608457327,0.0011591932270675898,-7.564574480056763e-05
0.0020085875876247883,0.0010525158140808344,0.00031437957659363747
0.0006783385761082172,-0.00037014493136666715,-5.260389298200607e-05
-0.0007247252506203949,-0.002368409652262926,0.0001689293421804905
