"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.436082712E1,-1.227447510E-2,1.884580994E-1,-9.786349182E0
3.437088213E1,-9.280700684E-3,1.725910950E-1,-9.783205719E0
3.438093813E1,-1.781295776E-2,1.701960754E-1,-9.776020660E0
3.439099312E1,-1.691482544E-2,1.748364258E-1,-9.777816925E0
3.440104913E1,-3.487747192E-2,1.829196167E-1,-9.789342957E0
3.441110412E1,-5.149291992E-2,1.910028076E-1,-9.785900116E0
3.442116012E1,-5.313949585E-2,2.109114075E-1,-9.771380310E0
3.443121513E1,-4.864883423E-2,2.118095398E-1,-9.785750427E0
3.444127113E1,-4.805007935E-2,2.186952209E-1,-9.789043579E0
3.445132612E1,-4.311035156E-2,2.263293457E-1,-9.785151672E0
3.446138212E1,-3.457809448E-2,2.119592285E-1,-9.787097626E0
3.447143812E1,-4.565505981E-2,2.100132751E-1,-9.777517548E0
3.448149313E1,-5.388793945E-2,2.058219910E-1,-9.787846069E0
3.449154912E1,-5.388793945E-2,1.939965820E-1,-9.792785797E0
3.450160413E1,-5.448669434E-2,1.868115234E-1,-9.792935486E0
3.451166013E1,-4.460723877E-2,1.811233521E-1,-9.785301361E0
3.452171512E1,-3.173400879E-2,1.785786438E-1,-9.790690155E0
3.453177112E1,-1.975891113E-2,1.772314453E-1,-9.781409454E0
3.454182613E1,-1.960922241E-2,1.802252197E-1,-9.785750427E0
3.455188213E1,-1.586700439E-2,1.871109009E-1,-9.795031128E0
3.456193713E1,-1.706451416E-2,1.999841309E-1,-9.787995758E0
3.457199313E1,-3.338058472E-2,2.134561157E-1,-9.785750427E0
3.458204913E1,-5.179229736E-2,2.130070496E-1,-9.787846069E0
3.459210412E1,-6.137237549E-2,2.201921082E-1,-9.785900116E0
3.460216012E1,-6.361770630E-2,2.154020691E-1,-9.784702606E0
3.461221513E1,-5.748046875E-2,2.064207458E-1,-9.791288910E0
3.462227113E1,-5.433700562E-2,1.947450256E-1,-9.789642334E0
3.463232613E1,-3.802093506E-2,1.773811340E-1,-9.787995758E0
3.464238213E1,-3.697311401E-2,1.793270874E-1,-9.788444824E0
3.465243712E1,-3.293151855E-2,1.730401611E-1,-9.795779572E0
3.466249312E1,-3.158432007E-2,1.881587219E-1,-9.780960388E0
3.467254912E1,-4.460723877E-2,1.938468933E-1,-9.787247314E0
3.468260413E1,-4.460723877E-2,2.041754150E-1,-9.779014435E0
3.469266013E1,-4.670288086E-2,2.209405518E-1,-9.786947937E0
3.470271513E1,-4.026626587E-2,2.194436646E-1,-9.782457275E0
3.471277113E1,-3.218307495E-2,2.158511353E-1,-9.787696381E0
3.472282612E1,-3.113525391E-2,2.158511353E-1,-9.793384552E0
3.473288212E1,-2.799179077E-2,1.929487610E-1,-9.785750427E0
3.474293713E1,-3.293151855E-2,1.845661926E-1,-9.780661011E0
3.475299313E1,-4.370910645E-2,1.767823792E-1,-9.788744202E0
3.476304812E1,-5.957611084E-2,1.757345581E-1,-9.788444824E0
3.477310413E1,-6.406677246E-2,1.749861145E-1,-9.790989532E0
3.478316013E1,-5.284011841E-2,1.766326904E-1,-9.792336731E0
3.479321512E1,-5.523513794E-2,1.953437805E-1,-9.783804474E0
3.480327112E1,-4.969665527E-2,1.999841309E-1,-9.792336731E0
3.481332613E1,-3.427871704E-2,2.125579834E-1,-9.794881439E0
3.482338213E1,-1.886077881E-2,2.167492676E-1,-9.784253540E0
3.483343712E1,-2.080673218E-2,2.164498901E-1,-9.785001984E0
3.484349313E1,-2.874023438E-2,2.052232361E-1,-9.785301361E0
3.485354813E1,-3.562591553E-2,2.122586060E-1,-9.777667236E0
3.486360412E1,-4.415817261E-2,2.022294617E-1,-9.788893890E0
3.487366012E1,-4.790039063E-2,1.817221069E-1,-9.786947937E0
3.488371513E1,-5.343887329E-2,1.776805115E-1,-9.783804474E0
3.489377113E1,-5.418731689E-2,1.808239746E-1,-9.791588287E0
3.490382612E1,-4.490661621E-2,1.860630798E-1,-9.785750427E0
3.491388212E1,-4.999603271E-2,1.889071655E-1,-9.788145447E0
3.492393713E1,-4.311035156E-2,2.028282166E-1,-9.794132996E0
3.493399312E1,-4.834945679E-2,2.071691895E-1,-9.785451050E0
3.494404813E1,-5.194198608E-2,2.204914856E-1,-9.785750427E0
3.495410413E1,-5.643264771E-2,2.133064270E-1,-9.787696381E0
3.496416013E1,-4.131408691E-2,2.151026917E-1,-9.795629883E0
3.497421512E1,-3.562591553E-2,1.977388000E-1,-9.782606964E0
3.498427112E1,-3.412902832E-2,1.919009399E-1,-9.781559143E0
3.499432613E1,-2.829116821E-2,1.875599670E-1,-9.782756653E0
3.500438213E1,-3.053649902E-2,1.740879822E-1,-9.790989532E0
3.501443713E1,-2.155517578E-2,1.722917175E-1,-9.790390778E0
3.502449313E1,-4.026626587E-2,1.778302002E-1,-9.781708832E0
3.503454812E1,-3.532653809E-2,2.010319519E-1,-9.784253540E0
3.504460412E1,-3.966751099E-2,2.095642090E-1,-9.787995758E0
3.505465913E1,-5.328918457E-2,2.163002014E-1,-9.787546692E0
3.506471513E1,-5.134323120E-2,2.239343262E-1,-9.785151672E0
3.507477113E1,-4.715194702E-2,2.146536255E-1,-9.780511322E0
3.508482613E1,-4.864883423E-2,2.122586060E-1,-9.788145447E0
3.509488213E1,-4.221221924E-2,2.050735474E-1,-9.789043579E0
3.510493712E1,-3.457809448E-2,2.020797729E-1,-9.794282684E0
3.511499312E1,-3.981719971E-2,1.823208618E-1,-9.795330505E0
3.512504813E1,-4.834945679E-2,1.930984497E-1,-9.788893890E0
3.513510413E1,-4.954696655E-2,1.868115234E-1,-9.788444824E0
3.514515913E1,-4.790039063E-2,1.827699280E-1,-9.785900116E0
3.515521513E1,-3.772155762E-2,1.883084106E-1,-9.788744202E0
3.516527113E1,-3.487747192E-2,1.933978271E-1,-9.789792023E0
3.517532612E1,-3.532653809E-2,2.043251038E-1,-9.782008209E0
3.518538212E1,-2.679428101E-2,2.074685669E-1,-9.787995758E0
3.519543713E1,-4.041595459E-2,2.143542480E-1,-9.784103851E0
3.520549313E1,-4.340972900E-2,2.148033142E-1,-9.783954163E0
3.521554813E1,-4.819976807E-2,2.037263489E-1,-9.785001984E0
3.522560413E1,-4.924758911E-2,1.984872437E-1,-9.796228638E0
3.523565912E1,-5.269042969E-2,2.023791504E-1,-9.797276459E0
3.524571512E1,-5.194198608E-2,1.875599670E-1,-9.789193268E0
3.525577013E1,-4.565505981E-2,1.869612122E-1,-9.786648560E0
3.526582613E1,-4.281097412E-2,1.886077881E-1,-9.767638092E0
3.527588213E1,-4.071533203E-2,1.872605896E-1,-9.781858521E0
3.528593712E1,-3.308120728E-2,1.850152588E-1,-9.782606964E0
3.529599313E1,-3.113525391E-2,2.011816406E-1,-9.785301361E0
3.530604812E1,-4.131408691E-2,2.112107849E-1,-9.795031128E0
3.531610412E1,-3.682342529E-2,2.198927307E-1,-9.781858521E0
3.532615913E1,-4.311035156E-2,2.158511353E-1,-9.779313812E0
3.533621525E1,-3.727249146E-2,2.218386841E-1,-9.788893890E0
3.534627025E1,-3.951782227E-2,2.131567383E-1,-9.781559143E0
3.535632625E1,-3.951782227E-2,2.056723022E-1,-9.786199493E0
3.536638225E1,-3.832031250E-2,1.996847534E-1,-9.783954163E0
3.537643725E1,-4.116439819E-2,1.784289551E-1,-9.778864746E0
3.538649325E1,-4.206253052E-2,1.721420288E-1,-9.780062256E0
3.539654825E1,-4.161346436E-2,1.669029236E-1,-9.786049805E0
3.540660425E1,-4.730163574E-2,1.657054138E-1,-9.791887665E0
3.541665925E1,-5.134323120E-2,1.737886047E-1,-9.788145447E0
3.542671525E1,-4.385879517E-2,1.935475159E-1,-9.785001984E0
3.543677025E1,-4.355941772E-2,1.986369324E-1,-9.789492645E0
3.544682625E1,-3.487747192E-2,2.191442871E-1,-9.789193268E0
3.545688125E1,-2.544708252E-2,2.180964661E-1,-9.786049805E0
3.546693725E1,-3.637435913E-2,2.158511353E-1,-9.777966614E0
3.547699325E1,-3.891906738E-2,2.112107849E-1,-9.797725525E0
3.548704825E1,-4.954696655E-2,1.969903564E-1,-9.799222412E0
3.549710425E1,-3.906875610E-2,1.886077881E-1,-9.787846069E0
3.550715925E1,-4.625381470E-2,1.862127686E-1,-9.781708832E0
3.551721525E1,-5.298980713E-2,1.847158813E-1,-9.794582062E0
3.552727025E1,-4.939727783E-2,1.893562317E-1,-9.790091400E0
3.553732625E1,-5.343887329E-2,1.856140137E-1,-9.790839844E0
3.554738125E1,-4.520599365E-2,1.907034302E-1,-9.796078949E0
3.555743725E1,-3.607498169E-2,1.978884888E-1,-9.790241089E0
3.556749325E1,-4.236190796E-2,2.056723022E-1,-9.788444824E0
3.557754825E1,-4.565505981E-2,2.136058044E-1,-9.783654785E0
3.558760425E1,-4.161346436E-2,2.146536255E-1,-9.781259766E0
3.559765925E1,-4.849914551E-2,2.067201233E-1,-9.785600739E0
3.560771525E1,-4.550537109E-2,2.029779053E-1,-9.794132996E0
3.561777025E1,-4.445755005E-2,1.978884888E-1,-9.786798248E0
3.562782625E1,-4.655319214E-2,1.935475159E-1,-9.787097626E0
3.563788125E1,-5.029541016E-2,1.878593445E-1,-9.782157898E0
3.564793725E1,-4.849914551E-2,1.954934692E-1,-9.781559143E0
3.565799325E1,-4.715194702E-2,1.922003174E-1,-9.785600739E0
3.566804825E1,-5.613327026E-2,1.893562317E-1,-9.785900116E0
3.567810425E1,-6.107299805E-2,2.029779053E-1,-9.805359650E0
3.568815925E1,-5.912704468E-2,2.031275940E-1,-9.799821167E0
3.569821525E1,-6.466552734E-2,1.963916016E-1,-9.781858521E0
3.570827025E1,-5.538482666E-2,1.820214844E-1,-9.786049805E0
3.571832625E1,-5.508544922E-2,1.878593445E-1,-9.814490662E0
3.572838125E1,-6.182144165E-2,1.868115234E-1,-9.789193268E0
3.573843725E1,-6.212081909E-2,1.775308228E-1,-9.796827393E0
3.574849225E1,-3.083587646E-2,1.775308228E-1,-9.785151672E0
3.575854825E1,5.688171387E-2,1.889071655E-1,-9.749076691E0
3.576860425E1,1.450483704E-1,1.999841309E-1,-9.687704315E0
3.577865925E1,1.080752563E-1,2.095642090E-1,-9.856104126E0
3.578871525E1,6.361770630E-2,2.378553772E-1,-9.777218170E0
3.579877025E1,-1.496887207E-4,2.342628479E-1,-9.769883423E0
3.580882625E1,-5.807922363E-2,2.195933533E-1,-9.800419922E0
3.581888125E1,-1.128652954E-1,2.131567383E-1,-9.773625641E0
3.582893725E1,-1.269360352E-1,1.890568542E-1,-9.772278442E0
3.583899225E1,-1.291813660E-1,1.628613281E-1,-9.810898132E0
3.584904825E1,-1.128652954E-1,1.522334290E-1,-9.759405212E0
3.585910425E1,-1.010398865E-1,1.591191101E-1,-9.793833618E0
3.586915925E1,-9.894424438E-2,1.824705505E-1,-9.803563385E0
3.587921525E1,-1.059796143E-1,2.017803955E-1,-9.752369843E0
3.588927025E1,-1.137634277E-1,2.195933533E-1,-9.811646576E0
3.589932625E1,-9.430389404E-2,2.357597351E-1,-9.795929260E0
3.590938125E1,-6.541397095E-2,2.240840149E-1,-9.780661011E0
3.591943725E1,-1.107696533E-2,2.136058044E-1,-9.801617432E0
3.592949225E1,4.535568237E-2,1.842668152E-1,-9.786498871E0
3.593954825E1,9.924362183E-2,1.613644409E-1,-9.767488403E0
3.594960325E1,1.074765015E-1,1.556762695E-1,-9.808353424E0
3.595965925E1,7.469467163E-2,1.597178650E-1,-9.775721283E0
3.596971525E1,9.580078125E-3,1.772314453E-1,-9.775421906E0
3.597977025E1,-7.379653931E-2,1.995350647E-1,-9.800569611E0
3.598982625E1,-1.423539734E-1,2.216889954E-1,-9.779912567E0
3.599988125E1,-1.814227295E-1,2.408491516E-1,-9.794432373E0
3.600993725E1,-1.784289551E-1,2.396516418E-1,-9.803563385E0
3.601999225E1,-1.511856079E-1,2.233355713E-1,-9.781409454E0
3.603004825E1,-1.017883301E-1,2.013313293E-1,-9.799671478E0
3.604010325E1,-4.415817261E-2,1.823208618E-1,-9.795480194E0
3.605015925E1,-2.993774414E-3,1.761836243E-1,-9.768835602E0
3.606021525E1,2.335144043E-2,1.739382935E-1,-9.787397003E0
3.607027025E1,1.586700439E-2,1.835183716E-1,-9.776469727E0
3.608032625E1,1.152603149E-2,2.047741699E-1,-9.764344940E0
3.609038125E1,-2.405497742E-1,2.995271301E-1,-9.688003693E0
3.610043725E1,-2.581681366E0,1.692380676E0,-9.850715332E0
3.611049225E1,-2.037113800E0,1.670675812E0,-9.868079224E0
3.612054825E1,3.280278625E0,-2.110012207E0,-9.762099609E0
3.613060325E1,2.576591949E0,-2.384241943E0,-9.752369843E0
3.614065925E1,8.175997925E-1,-7.505392456E-1,-9.759255524E0
3.615071425E1,1.153201904E0,-8.161029053E-1,-9.800719299E0
3.616077025E1,8.231382751E-1,-3.525019684E0,-9.750723267E0
3.617082625E1,-5.559439087E-1,-2.401605835E0,-9.831106110E0
3.618088125E1,-5.388793945E-3,-2.310744781E0,-9.844129028E0
3.619093725E1,1.598675537E-1,-2.226170654E0,-9.785600739E0
3.620099225E1,1.790277100E-1,-1.686393127E0,-9.776619415E0
3.621104825E1,6.334826660E-1,-1.659449158E0,-9.802665253E0
3.622110325E1,4.778063965E-1,-1.744172974E0,-9.770781555E0
3.623115925E1,3.206332397E-1,-2.175276489E0,-9.798923035E0
3.624121425E1,3.784130859E-1,-2.230212250E0,-9.773625641E0
3.625127025E1,6.511459351E-2,-2.415526886E0,-9.806856537E0
3.626132625E1,-7.319778442E-2,-2.426903229E0,-9.811646576E0
3.627138125E1,-5.304968262E-1,-2.829416199E0,-9.796528015E0
3.628143725E1,-8.493338013E-1,-2.807561646E0,-9.800569611E0
3.629149225E1,-7.018904114E-1,-2.740950165E0,-9.797426147E0
3.630154825E1,-3.415896606E-1,-2.117496643E0,-9.790390778E0
3.631160325E1,2.680924988E-1,-2.121089172E0,-9.745933228E0
3.632165925E1,-3.667373657E-2,-1.962718506E0,-9.771979065E0
3.633171475E1,-1.067280579E-1,-1.462458801E0,-9.776170349E0
3.634177075E1,-4.728666687E-1,-7.408094788E-1,-9.810449066E0
3.635182675E1,-4.138893127E-1,-7.828720093E-2,-9.810598755E0
3.636188175E1,-7.815248108E-1,1.134640503E-1,-9.794582062E0
3.637193775E1,-1.134490814E0,2.674937439E-1,-9.787696381E0
3.638199275E1,-1.064586182E0,7.255412292E-1,-9.794132996E0
3.639204875E1,-7.613168335E-1,1.188528442E0,-9.777517548E0
3.640210375E1,-3.847000122E-1,1.873204651E0,-9.766290894E0
3.641215975E1,-8.906478882E-2,2.517165527E0,-9.745783539E0
3.642221475E1,1.125808868E0,3.959416351E0,-9.834848328E0
3.643227075E1,1.979633331E0,4.926255798E0,-9.954150238E0
3.644232575E1,1.492695923E0,4.229155426E0,-1.010832962E1
3.645238175E1,3.228785706E-1,2.880609741E0,-9.743837585E0
3.646243775E1,1.689985657E-1,2.930156708E0,-9.251960449E0
3.647249275E1,4.701722717E-1,2.961591339E0,-9.148824921E0
3.648254875E1,6.529421997E-1,2.866389313E0,-9.423054657E0
3.649260375E1,7.180567932E-1,2.704276428E0,-9.311985626E0
3.650265975E1,6.310876465E-1,2.508184204E0,-9.386081543E0
3.651271475E1,8.532257080E-1,2.237546997E0,-9.349707184E0
3.652277075E1,3.849694519E0,5.018314362E0,-9.314829712E0
3.653282575E1,2.876867523E0,6.424340515E0,-9.638307037E0
3.654288175E1,2.260000305E0,2.180665283E0,-9.933942261E0
3.655293775E1,1.356179810E0,7.243437195E-1,-1.006731491E1
3.656299275E1,4.716691589E-1,1.101110229E0,-9.873168640E0
3.657304875E1,-7.694000244E-2,1.498833160E0,-9.425749054E0
3.658310375E1,-8.530760193E-1,1.842817841E0,-1.026834686E1
3.659315975E1,-2.108066254E0,1.647474060E0,-1.046129562E1
3.660321475E1,-2.054028625E0,1.033750305E0,-1.069945038E1
3.661327075E1,-1.319506073E0,1.127904510E0,-1.123353973E1
3.662332575E1,-1.115031281E0,1.334025879E0,-1.183394119E1
3.663338175E1,-1.221010895E0,1.532213745E0,-1.371208557E1
3.664343675E1,-1.291214905E0,1.704355774E0,-1.508428207E1
3.665349275E1,-1.270108795E0,2.014061737E0,-1.521840317E1
3.666354875E1,-1.447340240E0,2.279459839E0,-1.476290039E1
3.667360375E1,-1.672322388E0,2.623294830E0,-1.412118484E1
3.668365975E1,-1.851499786E0,3.159180450E0,-1.325718155E1
3.669371475E1,-2.062111816E0,3.739373932E0,-1.222702377E1
3.670377075E1,-2.149080963E0,4.293072510E0,-1.118788467E1
3.671382575E1,-2.263293457E0,4.761298828E0,-1.034603531E1
3.672388175E1,-2.298170929E0,5.150040436E0,-9.952653351E0
3.673393675E1,-2.266137543E0,5.506000214E0,-9.962532806E0
3.674399275E1,-2.201771393E0,5.805677032E0,-1.002555176E1
3.675404875E1,-2.139650574E0,6.041736145E0,-9.830207977E0
3.676410375E1,-2.021695862E0,6.203399963E0,-9.416618042E0
3.677415975E1,-1.851649475E0,6.368356934E0,-8.888516235E0
3.678421475E1,-1.767225037E0,6.477480011E0,-8.420289917E0
3.679427075E1,-1.683399353E0,6.481072540E0,-8.067024536E0
3.680432575E1,-1.567390594E0,6.449039154E0,-7.788154449E0
3.681438175E1,-1.390308838E0,6.426136780E0,-7.554640045E0
3.682443675E1,-1.283281403E0,6.392307129E0,-7.307054901E0
3.683449275E1,-1.202449493E0,6.342610474E0,-7.011569366E0
3.684454775E1,-1.054706726E0,6.296506348E0,-6.683002625E0
3.685460375E1,-8.952882385E-1,6.233038330E0,-6.307583313E0
3.686465975E1,-7.577243042E-1,6.186934204E0,-5.876030731E0
3.687471475E1,-5.872288513E-1,6.092031555E0,-5.442532196E0
3.688477075E1,-4.590953064E-1,6.008205872E0,-5.049599304E0
3.689482575E1,-2.963836670E-1,5.905070343E0,-4.652325439E0
3.690488175E1,-9.026229858E-2,5.729036407E0,-4.255949707E0
3.691493675E1,8.547225952E-2,5.518274689E0,-4.006717987E0
3.692499275E1,1.004411316E-1,5.350773010E0,-3.924389191E0
3.693504775E1,2.384541321E-1,5.188360748E0,-3.950884094E0
3.694510375E1,6.152206421E-1,5.032983856E0,-3.853586426E0
3.695515975E1,8.711883545E-1,4.937183075E0,-3.635789337E0
3.696521475E1,7.450007629E-1,5.003644867E0,-3.406017151E0
3.697527075E1,2.501298523E-1,5.131179657E0,-3.311264191E0
3.698532575E1,-2.103126526E-1,5.362897797E0,-3.250490570E0
3.699538175E1,-5.575904846E-1,5.600004730E0,-2.962639160E0
3.700543675E1,-7.083270264E-1,5.673202515E0,-2.546654205E0
3.701549275E1,-5.996530151E-1,5.661077728E0,-2.267484741E0
3.702554775E1,-4.827461243E-1,5.671106873E0,-2.126627655E0
3.703560375E1,-5.245092773E-1,5.719306641E0,-2.204166412E0
3.704565975E1,-7.523355103E-1,5.881569214E0,-2.511327667E0
3.705571475E1,-9.514215088E-1,6.153104553E0,-2.948867798E0
3.706577075E1,-1.190025330E0,6.357429657E0,-3.461102600E0
3.707582575E1,-1.443448334E0,6.478228455E0,-4.114493866E0
3.708588175E1,-1.561852112E0,6.602021027E0,-4.824916534E0
3.709593675E1,-1.677411804E0,6.604416046E0,-5.550158386E0
3.710599275E1,-1.755699005E0,6.654561768E0,-6.213578796E0
3.711604775E1,-1.963916016E0,6.710844727E0,-6.826254730E0
3.712610375E1,-2.259102173E0,6.757697296E0,-7.470215607E0
3.713615875E1,-2.420316925E0,6.857539673E0,-8.015980682E0
3.714621475E1,-2.487527161E0,6.965016174E0,-8.216264191E0
3.715627075E1,-2.588417358E0,7.095844116E0,-8.126151581E0
3.716632575E1,-2.608475647E0,7.227570190E0,-7.932753754E0
3.717638175E1,-2.577939148E0,7.371421051E0,-7.677983551E0
3.718643675E1,-2.593656464E0,7.529642029E0,-7.458988953E0
3.719649275E1,-2.593057709E0,7.682923279E0,-7.325466614E0
3.720654775E1,-2.603236542E0,7.769742737E0,-7.146588593E0
3.721660375E1,-2.675236816E0,7.800728302E0,-6.984924774E0
3.722665875E1,-2.672991486E0,7.908803558E0,-6.907386017E0
3.723671475E1,-2.694247284E0,7.959697723E0,-6.815776520E0
3.724677075E1,-2.582878876E0,7.919431458E0,-6.697372742E0
3.725682575E1,-2.428849182E0,7.834258575E0,-6.668931885E0
3.726688175E1,-2.214944000E0,7.825726318E0,-6.690936127E0
3.727693675E1,-2.085313568E0,7.781418457E0,-6.644532623E0
3.728699275E1,-2.083816681E0,7.723937988E0,-6.642436981E0
3.729704775E1,-2.064955902E0,7.716004486E0,-6.631809082E0
3.730710375E1,-2.130220184E0,7.697742462E0,-6.578819275E0
3.731715875E1,-2.189646606E0,7.650740204E0,-6.575975189E0
3.732721475E1,-2.141596527E0,7.582781525E0,-6.596482544E0
3.733726937E1,-2.083816681E0,7.511230316E0,-6.596781921E0
3.734732537E1,-2.086810455E0,7.415579224E0,-6.636449432E0
3.735738137E1,-2.109413452E0,7.341183929E0,-6.739734650E0
3.736743638E1,-2.141746216E0,7.284302216E0,-6.874753876E0
3.737749238E1,-2.065404968E0,7.233557739E0,-6.861730957E0
3.738754738E1,-1.995200958E0,7.182813263E0,-6.659950562E0
3.739760338E1,-2.002835083E0,7.103328552E0,-6.472240906E0
3.740765837E1,-2.029629364E0,7.039261780E0,-6.452032928E0
3.741771437E1,-2.124082947E0,7.012467499E0,-6.580765228E0
3.742776938E1,-2.183060303E0,7.008276215E0,-6.718628540E0
3.743782538E1,-2.192640381E0,7.004533997E0,-6.748715973E0
3.744788138E1,-2.164498901E0,6.974745941E0,-6.756948853E0
3.745793637E1,-2.064506836E0,6.962172089E0,-6.688391418E0
3.746799238E1,-2.041305084E0,6.924600220E0,-6.601571960E0
3.747804737E1,-2.005529480E0,6.904541931E0,-6.588848419E0
3.748810337E1,-2.012265472E0,6.885681152E0,-6.643784180E0
3.749815838E1,-2.010319519E0,6.867718506E0,-6.680906982E0
3.750821438E1,-1.973496094E0,6.834936676E0,-6.712491302E0
3.751826937E1,-1.947899323E0,6.869065704E0,-6.700965271E0
3.752832537E1,-1.943708038E0,6.899751892E0,-6.630012817E0
3.753838138E1,-1.923500061E0,6.884932709E0,-6.529721375E0
3.754843638E1,-1.891017609E0,6.851701813E0,-6.516249390E0
3.755849237E1,-1.822909241E0,6.844367065E0,-6.557114410E0
3.756854738E1,-1.833088074E0,6.820117493E0,-6.694678345E0
3.757860338E1,-1.792522430E0,6.782246246E0,-6.843768311E0
3.758865837E1,-1.748663635E0,6.769373016E0,-6.939120026E0
3.759871437E1,-1.677561493E0,6.734645233E0,-6.999145203E0
3.760876938E1,-1.612297211E0,6.707551575E0,-7.037016449E0
3.761882538E1,-1.697919159E0,6.748715973E0,-7.062463531E0
3.762888137E1,-1.744472351E0,6.796466675E0,-7.051386566E0
3.763893638E1,-1.735491028E0,6.808741150E0,-6.949298859E0
3.764899238E1,-1.708696747E0,6.815327454E0,-6.819668427E0
3.765904737E1,-1.644629974E0,6.792275391E0,-6.736142120E0
3.766910337E1,-1.627415771E0,6.737040253E0,-6.713239746E0
3.767915838E1,-1.654359741E0,6.672524414E0,-6.794670410E0
3.768921438E1,-1.717378693E0,6.623426514E0,-6.977889404E0
3.769926938E1,-1.852248230E0,6.586004333E0,-7.202422485E0
3.770932538E1,-1.894011383E0,6.565946045E0,-7.345824280E0
3.771938138E1,-1.825753326E0,6.521189117E0,-7.350015564E0
3.772943637E1,-1.719174957E0,6.489155731E0,-7.289092255E0
3.773949237E1,-1.628463593E0,6.501879272E0,-7.214696960E0
3.774954738E1,-1.613794098E0,6.518943787E0,-7.169640656E0
3.775960338E1,-1.525178375E0,6.532116394E0,-7.129673767E0
3.776965838E1,-1.497635651E0,6.518494720E0,-7.076234894E0
3.777971438E1,-1.567390594E0,6.513105927E0,-7.104675751E0
3.778976937E1,-1.621877289E0,6.482719116E0,-7.304360504E0
3.779982537E1,-1.708696747E0,6.470294952E0,-7.528893585E0
3.780988038E1,-1.755699005E0,6.486311646E0,-7.658673706E0
3.781993638E1,-1.661245422E0,6.466253357E0,-7.696395264E0
3.782999238E1,-1.553170166E0,6.422693939E0,-7.719746704E0
3.784004738E1,-1.260528717E0,6.296356659E0,-8.114326172E0
3.785010338E1,1.110839996E0,4.785398712E0,-8.988208923E0
3.786015837E1,-2.371518402E0,7.773484955E0,-1.833387451E0
3.787021437E1,-3.729344788E0,7.770790558E0,1.589694214E0
3.788026938E1,-4.989274750E0,8.273744659E0,-5.005590820E0
3.789032538E1,-3.155288544E0,6.298601990E0,-7.036268005E0
3.790038037E1,-6.761439514E-1,5.358556824E0,-7.242988129E0
3.791043638E1,-1.821711731E-1,5.628295898E0,-8.801247711E0
3.792049238E1,-1.183439026E0,5.744154968E0,-9.128167877E0
3.793054737E1,-2.164199524E0,6.033952332E0,-8.425079956E0
3.794060337E1,-2.550396423E0,6.342311096E0,-7.999963989E0
3.795065838E1,-2.493215332E0,6.354435883E0,-7.917186127E0
3.796071438E1,-2.314936066E0,6.304888916E0,-7.777975616E0
3.797076937E1,-2.172582092E0,6.278843079E0,-7.585326233E0
3.798082537E1,-2.049687653E0,6.277795258E0,-7.344327393E0
3.799088038E1,-1.874851227E0,6.401737518E0,-7.037465515E0
3.800093637E1,-1.794917450E0,6.403683472E0,-6.663692780E0
3.801099138E1,-1.707948303E0,6.325096893E0,-6.325096893E0
3.802104738E1,-1.398990784E0,6.434818726E0,-6.355783081E0
