"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.391385313E1,6.036863197E-4,-1.092993538E-3,1.950861886E-3
5.392390913E1,-1.564439619E-3,-6.026879419E-5,1.140150707E-3
5.393396412E1,1.699264278E-3,-4.304482136E-4,1.077300403E-3
5.394402012E1,2.365588443E-3,-1.032628701E-3,2.334312070E-3
5.395407513E1,1.956447086E-4,1.304561505E-3,3.168680239E-3
5.396413113E1,8.600320434E-4,-7.465401432E-4,9.679836221E-4
5.397418613E1,1.868304797E-3,-1.013388857E-3,-9.052837268E-4
5.398424213E1,1.719838125E-3,2.202483302E-4,-1.218562946E-3
5.399429712E1,8.652140968E-5,-2.197901718E-3,-1.570366789E-3
5.400435312E1,2.549203578E-3,6.280046655E-4,-3.380393609E-4
5.401440912E1,6.181118079E-5,7.856638404E-4,5.972632207E-4
5.402446413E1,-9.308508015E-5,-2.103539184E-3,1.089201774E-3
5.403452013E1,-8.929200703E-6,-2.185298130E-3,1.358979847E-3
5.404457513E1,-7.964571705E-4,-2.333482960E-3,5.254874006E-3
5.405463113E1,1.200114610E-3,-1.224809093E-3,2.017801628E-3
5.406468612E1,3.568633110E-5,1.908043196E-4,3.159486689E-3
5.407474212E1,1.025849604E-3,1.461664797E-3,-4.115463234E-4
5.408479812E1,8.718078025E-4,3.487631911E-4,-2.018131316E-3
5.409485313E1,-1.398270717E-3,5.026939325E-4,-1.985374372E-3
5.410490913E1,1.449590083E-3,1.730035990E-3,8.616549894E-5
5.411496413E1,2.226167824E-3,1.119639492E-3,-1.146079041E-3
5.412502013E1,-2.898632956E-4,-1.044160454E-4,2.121219411E-3
5.413507512E1,-1.237948658E-3,-5.760618951E-4,6.240064278E-3
5.414513112E1,1.440165215E-5,1.907364116E-3,3.010086715E-3
5.415518613E1,-1.313184155E-3,1.856497838E-3,8.824877441E-4
5.416524213E1,-8.465780411E-5,-1.749507384E-3,-1.925630029E-3
5.417529813E1,3.214742756E-4,-1.052824431E-3,-1.173020806E-3
5.418535312E1,-6.180997589E-4,3.916094429E-4,-2.337540500E-3
5.419540913E1,1.948654884E-3,-1.667812932E-3,-6.190026179E-4
5.420546412E1,1.081662718E-3,3.275075869E-4,7.603443228E-4
5.421552012E1,-1.118374639E-3,-2.026726725E-3,2.058744431E-4
5.422557513E1,-8.397031925E-4,-1.268562628E-3,2.258235589E-3
5.423563113E1,-1.246443717E-4,-1.107175136E-3,1.900247298E-4
5.424568713E1,-1.271805959E-3,2.231856924E-4,3.419187851E-4
5.425574212E1,3.527343506E-5,9.333860362E-6,-2.532697283E-3
5.426579813E1,3.585005761E-4,2.682566643E-3,-2.274282277E-3
5.427585313E1,-4.913141020E-4,-3.427842748E-4,-6.130025722E-4
5.428590912E1,-2.301552566E-3,-1.157980587E-4,-6.962348707E-4
5.429596413E1,-4.684989690E-4,6.823512958E-4,-1.250971574E-3
5.430602013E1,2.261735353E-4,2.154980320E-4,1.602504868E-3
5.431607512E1,-2.828738419E-3,-5.925049772E-4,2.620365005E-3
5.432613112E1,1.229138114E-3,6.518996088E-5,2.950052731E-4
5.433618712E1,1.666961703E-3,-6.211066502E-4,9.088637307E-4
5.434624213E1,-7.285597385E-4,-4.266445467E-4,-2.737887669E-3
5.435629825E1,-2.282247879E-3,8.498085663E-4,-2.694211900E-3
5.436635325E1,-1.110151061E-5,1.110803452E-3,-2.957241377E-3
5.437640925E1,-1.613037894E-4,-1.968343277E-3,1.007406507E-3
5.438646425E1,1.141310902E-3,1.273667207E-3,-8.395100012E-4
5.439652025E1,9.200022323E-4,-3.452684614E-4,2.028181683E-3
5.440657525E1,4.582814872E-4,1.891261636E-4,3.898710944E-3
5.441663125E1,-1.675613457E-4,3.466283670E-5,3.271803260E-3
5.442668725E1,1.018526382E-3,-3.342787386E-4,4.614964128E-4
5.443674225E1,2.076333854E-3,1.428467687E-3,1.054317690E-4
5.444679825E1,2.906219102E-3,6.315337960E-4,-5.934690125E-4
5.445685325E1,1.356791938E-3,9.929247899E-4,-1.034222078E-3
5.446690925E1,4.936943878E-4,5.538460682E-4,-1.764322165E-3
5.447696425E1,1.186382608E-3,-4.978362122E-4,-1.256457530E-3
5.448702025E1,-8.513600915E-4,1.104037976E-3,1.003433950E-3
5.449707625E1,-2.486867015E-4,-6.429956993E-4,1.183463261E-3
5.450713125E1,-1.013947884E-3,2.218742622E-3,1.075207256E-3
5.451718725E1,-3.046206199E-3,7.676219684E-5,-1.420441084E-3
5.452724225E1,3.707990109E-4,-2.264544833E-3,-1.243144274E-3
5.453729825E1,-1.867854269E-3,-1.422718051E-4,-1.154194586E-3
5.454735325E1,-5.389816361E-4,2.788228448E-3,5.118390545E-4
5.455740925E1,2.599666768E-4,-7.476505125E-4,-1.103634480E-3
5.456746425E1,-1.848807093E-3,1.645734737E-4,-1.264296472E-3
5.457752025E1,4.628166789E-4,-8.421014063E-4,3.999131732E-4
5.458757625E1,-1.107648946E-3,5.512573407E-4,-4.263673909E-4
5.459763125E1,-1.154786907E-3,1.423442620E-3,5.576708354E-4
5.460768725E1,7.680226117E-4,5.901862169E-4,1.807914115E-3
5.461774225E1,1.701194327E-3,-1.352856169E-3,-4.603001289E-4
5.462779825E1,2.597334329E-3,-9.499110165E-4,8.123461157E-6
5.463785325E1,-1.838160562E-3,5.931245396E-4,-8.880300447E-4
5.464790925E1,1.365836011E-3,-3.073944827E-4,-3.984514624E-4
5.465796525E1,-8.829370490E-4,-6.424784078E-5,-9.831320494E-5
5.466802025E1,2.029029652E-3,-1.000336371E-3,-2.542061731E-3
5.467807625E1,7.552397437E-4,-2.167599974E-3,2.686385997E-4
5.468813125E1,-9.104033816E-4,-6.837518886E-4,4.118714947E-3
5.469818725E1,1.461674226E-3,-1.095476560E-3,1.963951159E-3
5.470824225E1,-1.901137875E-5,-1.039596274E-3,2.068560570E-4
5.471829825E1,1.519230427E-3,-4.326618509E-4,-1.388909761E-3
5.472835325E1,-6.315489300E-4,-3.566353407E-4,-2.411121503E-3
5.473840925E1,-5.929330946E-4,-4.280080029E-4,-2.184486482E-3
5.474846425E1,2.039575338E-4,1.329505933E-3,-9.295479394E-4
5.475852025E1,1.792533090E-3,-7.824104978E-5,7.772720419E-4
5.476857625E1,1.413937076E-3,-9.877678240E-4,-7.823216729E-4
5.477863125E1,-1.720337197E-3,-2.612575190E-4,-5.817860365E-4
5.478868725E1,1.596711809E-3,-8.291327395E-4,2.065171022E-3
5.479874225E1,-1.688563731E-3,3.101675538E-4,-1.261650119E-3
5.480879825E1,2.843920840E-3,-7.914078888E-4,2.409103326E-4
5.481885325E1,-1.357482164E-3,1.311956672E-3,9.576790035E-5
5.482890925E1,1.458978222E-4,-6.420841673E-4,7.255021483E-4
5.483896525E1,7.168795564E-4,7.632659981E-4,-1.285983715E-3
5.484902025E1,-1.509839785E-5,-1.076854183E-3,1.887616701E-3
5.485907625E1,2.760980744E-3,2.111482201E-3,4.257913679E-5
5.486913125E1,-1.096749795E-3,-9.663593955E-4,7.794043049E-4
5.487918725E1,-6.618556799E-4,-1.236670185E-3,1.091526821E-3
5.488924225E1,-1.535739284E-3,1.635635504E-3,1.887017395E-3
5.489929825E1,2.420120174E-3,-1.413417514E-3,-1.738343854E-3
5.490935425E1,-3.944983473E-4,-1.204480359E-4,-2.364083193E-4
5.491940925E1,8.960695122E-4,-6.059422740E-4,-1.170911361E-3
5.492946525E1,5.285731168E-4,-6.954644341E-4,-3.886024933E-3
5.493952025E1,4.526730045E-4,1.627078396E-3,5.950098857E-4
5.494957625E1,-9.328769520E-4,7.400873583E-4,2.172232606E-3
5.495963125E1,1.178210834E-3,-2.327653929E-4,2.153413370E-4
5.496968725E1,-1.290226646E-4,-6.897653220E-4,6.615794264E-4
5.497974225E1,-2.882796980E-4,-6.098704762E-4,-2.337754704E-4
5.498979825E1,-9.620020282E-4,-9.702061070E-4,-5.212672986E-4
5.499985425E1,2.286972740E-4,-4.311823286E-4,-2.835288178E-3
5.500990925E1,-8.496528608E-4,1.199028920E-3,-3.583393991E-4
5.501996525E1,4.691445210E-4,-3.450719523E-4,-9.354460053E-4
5.503002025E1,3.452392702E-4,5.219390732E-4,-2.478927840E-3
5.504007625E1,1.189727569E-3,-7.327742060E-5,9.688003920E-4
5.505013125E1,-7.224629517E-4,1.880526892E-3,5.357163027E-4
5.506018725E1,-1.831136877E-3,3.356271191E-4,-1.925843302E-3
5.507024225E1,2.321933571E-4,-9.282028186E-4,1.253294758E-3
5.508029825E1,5.863937549E-4,1.039606868E-3,-8.503366262E-4
5.509035425E1,-1.517419703E-3,-8.248924278E-4,-1.374249347E-3
5.510040925E1,2.948701382E-3,-1.164711779E-3,-2.120733727E-3
5.511046525E1,-2.741935314E-4,-1.191315241E-3,-1.217862591E-3
5.512052025E1,3.915967245E-4,1.618852373E-3,-3.386208089E-3
5.513057625E1,7.948757848E-4,1.623085933E-3,-6.064348854E-4
5.514063125E1,-7.508229464E-4,1.066218829E-3,2.732072026E-4
5.515068725E1,9.356358787E-4,-1.173514407E-3,-3.436673433E-4
5.516074325E1,-1.133640297E-3,1.282985322E-3,9.777932428E-4
5.517079825E1,-1.500337385E-3,5.587975029E-4,7.986854762E-4
5.518085425E1,-1.077427412E-3,-1.072591112E-4,1.487645786E-3
5.519090925E1,-4.213241045E-4,-5.260838661E-4,-2.143704332E-4
5.520096525E1,1.521451864E-3,-2.238762798E-3,-1.139285974E-3
5.521102025E1,1.870541455E-4,-8.784813690E-5,-1.607580576E-3
5.522107625E1,-7.766406634E-5,-1.088930410E-3,7.506483234E-4
5.523113125E1,1.337826834E-3,-9.331296897E-4,-4.201894626E-4
5.524118725E1,1.903482247E-3,2.842011745E-4,1.354274806E-3
5.525124325E1,-3.261599340E-4,7.447293028E-4,-7.834280841E-4
5.526129825E1,-1.232433598E-3,-1.053517335E-4,4.442892969E-4
5.527135425E1,-2.522916999E-3,1.273574308E-3,-1.064253040E-3
5.528140925E1,-2.463262063E-3,-6.681364030E-4,9.368965402E-5
5.529146525E1,-2.629443072E-3,-8.684555651E-4,1.526876818E-3
5.530152025E1,-2.236627042E-3,1.627991674E-3,-8.041881956E-4
5.531157625E1,2.095938689E-4,-1.218405785E-3,1.155544538E-3
5.532163225E1,-1.580050448E-3,-2.941471059E-3,-3.701807000E-4
5.533168725E1,5.811722949E-4,1.630443032E-3,1.764027402E-4
5.534174325E1,1.532187103E-3,3.052540415E-4,3.250073642E-4
5.535179867E1,1.972461614E-4,-1.301624463E-3,-2.537537366E-4
5.536185467E1,5.847361172E-4,-1.083245268E-3,-1.598383766E-3
5.537190967E1,-3.337594215E-3,-6.027797936E-4,9.300536476E-4
5.538196567E1,4.731231020E-4,-3.342639888E-3,-1.924322452E-3
5.539202067E1,-2.346880501E-5,-1.287963823E-3,9.035691619E-4
5.540207667E1,1.241532620E-3,1.908895210E-4,-7.787495852E-4
5.541213267E1,6.785010919E-4,3.127300413E-3,-1.419396140E-4
5.542218767E1,1.503282110E-3,8.329870179E-4,1.447435468E-3
5.543224367E1,1.789143425E-3,1.477693091E-3,-3.654868342E-4
5.544229867E1,-1.152850688E-3,1.465442474E-3,2.648835070E-4
5.545235467E1,-5.293861614E-4,7.589203597E-5,-2.520973794E-4
5.546240967E1,6.394752418E-4,-1.213077921E-3,-5.582207814E-5
5.547246567E1,-1.340095187E-3,1.891226508E-3,1.078844070E-3
5.548252067E1,7.092073211E-4,-6.835176609E-4,-2.086855471E-3
5.549257667E1,7.430836558E-4,2.222924260E-3,-6.129918620E-5
5.550263267E1,-5.698547466E-4,1.676177257E-3,-1.896633767E-4
5.551268767E1,-6.993431598E-4,1.144273905E-3,4.412252456E-4
5.552274367E1,-2.075398341E-3,1.848413609E-3,1.294501591E-3
5.553279867E1,1.090935199E-3,2.745457168E-4,-5.473629571E-4
5.554285467E1,1.799069694E-3,1.864452846E-3,4.779542796E-4
5.555290967E1,-8.939972613E-4,-1.194720739E-3,-1.202172600E-3
5.556296567E1,2.216574736E-3,-1.626685495E-3,-6.940416060E-4
5.557302167E1,-1.008792198E-3,6.488402723E-4,-1.885144040E-3
5.558307667E1,-3.541872429E-4,3.114177671E-4,-1.890203916E-3
5.559313267E1,-1.008450054E-3,7.774676196E-4,1.913518645E-4
5.560318767E1,-1.507260138E-3,-2.941883286E-4,1.096294262E-3
5.561324367E1,-3.425552568E-4,7.096102927E-4,6.332728080E-4
5.562329867E1,-1.966018230E-3,-4.544574185E-4,1.029284671E-3
5.563335467E1,-2.402079757E-3,2.582423389E-3,-4.274304956E-5
5.564340967E1,-2.479843795E-3,-1.483821834E-4,-6.890920922E-4
5.565346567E1,3.995823208E-4,-1.279662014E-3,-7.837009616E-4
5.566352167E1,9.695533663E-6,-1.211485127E-3,-1.395695377E-3
5.567357667E1,1.919825329E-3,1.067603356E-3,-2.280756831E-3
5.568363267E1,1.284661470E-3,-4.519963113E-4,-1.250646077E-3
5.569368767E1,-2.904191206E-4,-1.484986278E-4,3.446456976E-4
5.570374367E1,-2.107760170E-3,1.988155534E-3,-1.687080134E-3
5.571379867E1,1.699427812E-4,1.657159766E-3,-4.592663608E-4
5.572385467E1,-7.320698351E-4,3.719183442E-4,-3.458154388E-4
5.573390967E1,-1.156921731E-3,-1.742486376E-3,-1.253189053E-3
5.574396567E1,-1.842685742E-3,1.669289311E-3,-9.045330808E-5
5.575402167E1,-1.207701396E-3,-3.304499900E-3,-8.725016378E-4
5.576407667E1,5.451912293E-4,-1.697548432E-3,-7.240567356E-6
5.577413267E1,8.351949509E-5,-8.094483637E-4,1.165168360E-4
5.578418767E1,1.032268920E-4,-1.744750421E-3,7.213205099E-4
5.579424367E1,8.279274916E-4,3.403332084E-5,1.153131481E-3
5.580429867E1,-1.475884055E-4,7.243246655E-4,1.657800283E-3
5.581435467E1,9.770623874E-4,-1.303329598E-3,-4.675001837E-4
5.582441067E1,-8.586545009E-4,3.483628971E-4,1.684067771E-3
5.583446567E1,-7.409948739E-5,1.516960096E-3,-1.375657041E-3
5.584452167E1,-1.183572342E-3,-2.212851250E-4,1.157275401E-3
5.585457667E1,6.232643500E-6,-4.654661752E-4,7.505430840E-4
5.586463267E1,2.022412955E-4,-2.098027035E-4,2.029126510E-3
5.587468767E1,1.063618343E-3,-4.062919179E-4,1.838080585E-3
5.588474367E1,2.903063782E-3,-6.816628156E-4,1.380549744E-3
5.589479867E1,5.120306159E-4,6.979389582E-6,-7.893722504E-4
5.590485467E1,-6.427743938E-5,2.961986756E-4,-8.684680797E-4
5.591491067E1,-3.707854776E-3,-1.201774227E-3,1.015104353E-4
5.592496567E1,-2.001301153E-3,6.216208567E-5,8.751587011E-4
5.593502167E1,-1.138742547E-3,-5.924500292E-4,4.490362480E-4
5.594507667E1,1.496455166E-3,2.680173202E-4,9.084073827E-5
5.595513267E1,-9.104413912E-4,2.871049219E-4,8.845319971E-4
5.596518767E1,8.539028349E-4,-8.372816956E-4,5.969102494E-4
5.597524367E1,3.057586146E-4,1.569544664E-3,-1.663952600E-3
5.598529967E1,-1.106782001E-3,-3.982651397E-4,6.969398819E-4
5.599535467E1,4.130677320E-3,3.497873666E-3,-1.303996891E-3
5.600541067E1,-1.106729906E-4,3.918287694E-4,-1.028093509E-3
5.601546567E1,7.204210851E-4,-1.031473163E-3,-1.755436417E-3
5.602552167E1,7.097683847E-4,1.680956455E-3,-1.627071761E-3
5.603557667E1,2.354258206E-3,1.107944874E-3,-7.468834519E-5
5.604563267E1,1.953186234E-3,1.731657190E-3,-3.793526208E-3
5.605568767E1,2.433763817E-3,1.587152947E-3,-2.410173882E-3
5.606574367E1,1.407115371E-3,1.234796218E-4,-1.761161722E-3
5.607579967E1,2.561493311E-3,-5.590726505E-5,6.102537736E-4
5.608585467E1,8.376291371E-4,5.141814472E-5,2.691028640E-4
5.609591067E1,4.208424943E-4,1.118055545E-3,8.395174518E-4
5.610596567E1,3.360173432E-3,2.864556387E-3,-2.334171906E-3
5.611602167E1,1.516473014E-3,1.627132879E-4,1.629764680E-3
5.612607667E1,-1.001279335E-3,2.934797667E-3,6.758207455E-4
5.613613267E1,-9.435133543E-4,9.206390241E-4,2.193340566E-3
5.614618867E1,4.048315808E-3,2.678982273E-4,3.899361473E-3
5.615624367E1,-7.210532203E-4,-9.719090885E-4,2.993540838E-3
5.616629967E1,-2.181264572E-3,-1.503532985E-5,1.094440930E-3
5.617635467E1,4.465652746E-4,5.855277414E-4,-1.442455687E-4
5.618641067E1,-9.215006139E-4,1.043325174E-3,-1.450446434E-4
5.619646567E1,2.863895614E-3,-3.648501588E-4,-2.701616846E-3
5.620652167E1,1.834317343E-3,1.140901120E-3,-1.868047286E-3
5.621657667E1,-2.006325638E-3,1.098261855E-4,2.981536090E-3
5.622663267E1,-7.740809815E-4,-6.643547677E-4,4.440760240E-4
5.623668867E1,-2.055389108E-3,1.505685970E-3,3.426727839E-3
5.624674367E1,-1.513968455E-3,3.789025650E-4,2.561999485E-3
5.625679967E1,3.178172046E-3,9.088537772E-4,6.013098173E-4
5.626685467E1,1.738602296E-4,-1.687195734E-3,-3.869892098E-4
5.627691067E1,4.421432968E-4,2.083837986E-3,-1.204055268E-3
5.628696567E1,-1.122730202E-3,2.863078844E-3,-7.787481882E-4
5.629702167E1,-6.071849493E-4,1.002054545E-3,-2.936827717E-3
5.630707667E1,-5.003921688E-4,-2.799911890E-4,-1.708311494E-3
5.631713267E1,-1.626359299E-3,-5.466387374E-4,7.349951193E-5
5.632718867E1,-1.342466101E-3,-1.624420052E-3,2.162483521E-3
5.633724367E1,2.010767581E-3,1.148103504E-3,5.303562619E-3
5.634729967E1,-3.522550978E-4,7.795220008E-4,1.536521129E-3
5.635735487E1,-2.965605818E-4,3.082533076E-4,-1.554121263E-4
5.636741087E1,-8.925760048E-4,7.149827434E-5,-8.105495945E-4
5.637746588E1,-2.977571916E-3,-3.014684771E-4,-3.273036564E-3
5.638752188E1,1.829167479E-3,1.603490673E-3,-4.455582239E-4
5.639757788E1,2.938946127E-4,-1.163862762E-3,-3.044964280E-3
5.640763287E1,1.635062508E-3,-1.667200238E-3,1.725822221E-3
5.641768888E1,7.192133344E-4,2.916740486E-4,1.973080449E-3
5.642774387E1,6.018817658E-6,-2.021547640E-3,2.464167774E-3
5.643779987E1,2.153875306E-3,-1.777529600E-3,1.326218247E-3
5.644785488E1,3.202888765E-4,-1.765012858E-3,3.781332634E-4
5.645791088E1,-2.290033270E-3,1.217400422E-3,-1.446642447E-3
5.646796587E1,-1.099333982E-3,1.691975631E-3,-2.015493810E-3
5.647802187E1,1.524575928E-4,-3.108023375E-4,5.037104711E-5
5.648807788E1,5.644485937E-4,1.578177791E-3,-5.027675070E-4
5.649813288E1,9.725013515E-4,-8.076723898E-4,1.850871835E-3
5.650818887E1,3.695616615E-4,-9.533473058E-4,1.006112993E-2
5.651824388E1,-1.827717992E-3,-1.914009335E-4,1.694126800E-2
5.652829988E1,6.804470904E-4,1.540985308E-3,1.516840048E-2
5.653835487E1,4.214711953E-4,-4.172495101E-3,7.254648954E-3
5.654841087E1,-9.012204828E-5,-2.475528978E-3,3.839596175E-4
5.655846588E1,1.489619317E-4,-1.735657221E-3,-9.042569436E-4
5.656852188E1,-6.488992949E-5,-2.194519853E-3,-9.002620354E-4
5.657857787E1,-1.161553664E-4,2.657300793E-4,2.318300307E-3
5.658863288E1,-6.511844695E-4,6.162020727E-4,1.336392947E-3
5.659868888E1,1.932316576E-3,-1.238819328E-3,7.863640785E-4
5.660874387E1,-2.646189881E-3,3.233909374E-4,2.384261228E-3
5.661879987E1,-1.572346897E-3,6.975041470E-4,1.885574311E-3
5.662885488E1,1.802144572E-3,1.606707345E-3,-2.796795219E-3
5.663891088E1,-3.116518201E-4,1.677012653E-3,-7.222378626E-4
5.664896688E1,1.217268989E-3,-1.329163555E-3,-2.271665260E-3
5.665902188E1,-5.739297485E-4,1.620194525E-3,-1.030092128E-3
5.666907788E1,8.551224601E-4,2.050028648E-3,-2.686944790E-4
5.667913287E1,1.056646695E-3,1.626935787E-3,1.097188797E-3
5.668918887E1,-1.933284104E-3,-2.084179083E-3,-2.613127232E-3
5.669924388E1,-1.038165647E-4,-7.825356442E-4,-3.416202962E-4
5.670929988E1,1.097801724E-3,-3.686803684E-4,-2.511564177E-3
5.671935488E1,8.746063686E-4,8.992124931E-4,-1.219592616E-2
5.672941088E1,9.947149083E-4,2.344243694E-3,-1.706391759E-2
5.673946688E1,3.060903400E-4,1.759896521E-3,-1.516104490E-2
5.674952187E1,2.715452341E-3,-1.806608634E-3,-8.833372965E-3
5.675957787E1,3.083909862E-3,-1.568396110E-3,-7.167657837E-3
5.676963288E1,-1.385149953E-4,-1.691434067E-3,-5.871497560E-3
5.677968888E1,1.340324990E-3,-3.597932169E-3,-7.987648249E-3
5.678974388E1,-7.955301553E-4,-3.214170691E-3,-2.826122753E-2
5.679979988E1,-4.240465059E-4,-2.731097629E-3,-4.059170559E-2
5.680985487E1,4.819608876E-4,-1.881283009E-3,-5.021850020E-2
5.681991087E1,2.411092282E-5,-1.893780893E-3,-6.742709130E-2
5.682996687E1,8.203961188E-4,-4.982844112E-4,-7.275474817E-2
5.684002188E1,3.661978990E-4,-2.938283607E-3,-7.118547708E-2
5.685007788E1,9.158743778E-4,-8.205378545E-4,-6.254325807E-2
5.686013288E1,-2.401013160E-3,-3.924604040E-3,-5.687512457E-2
5.687018888E1,-2.284366870E-3,-2.977317432E-3,-4.956394807E-2
5.688024387E1,-7.255380042E-4,2.481545089E-3,-4.760620371E-2
5.689029987E1,-6.821284769E-4,1.684461022E-3,-3.796156868E-2
5.690035587E1,-1.595632872E-3,-7.286756299E-3,-5.367339402E-2
5.691041088E1,1.698697219E-3,-5.198837724E-3,-4.249956831E-2
5.692046688E1,1.296337694E-3,-1.880715834E-3,-2.383163199E-2
5.693052187E1,-1.170015894E-3,-1.159531763E-3,-1.763951778E-2
5.694057788E1,1.124242786E-3,-1.518753590E-3,-1.739135385E-2
5.695063287E1,-4.052106524E-4,-2.231257968E-4,-1.797804981E-2
5.696068887E1,-4.261003924E-4,-8.185124025E-4,-1.614242420E-2
5.697074388E1,4.069363931E-4,-1.558338525E-3,-1.645827480E-2
5.698079988E1,-3.174809506E-3,-1.214293065E-3,-1.540800929E-2
5.699085588E1,-1.030698419E-3,-3.775278456E-4,-1.671935059E-2
5.700091087E1,-3.341024043E-3,-5.780548090E-4,-1.051049959E-2
5.701096688E1,7.234923542E-4,-2.044124994E-3,-1.193608996E-2
5.702102187E1,5.369546125E-4,-3.276255447E-3,-1.705504209E-2
5.703107787E1,2.537521068E-3,-8.927261806E-4,-1.914615557E-2
5.704113288E1,2.282292815E-3,-2.566179959E-3,-2.108129859E-2
5.705118888E1,-1.750265597E-3,-9.158191388E-4,-1.991403475E-2
5.706124387E1,3.042682307E-3,-4.493591841E-4,-2.383306064E-2
5.707129987E1,-3.118352033E-4,-2.198523376E-3,-2.868480608E-2
5.708135587E1,7.232184289E-4,-3.135293489E-3,-3.301440179E-2
5.709141088E1,-2.223835560E-3,-5.490978947E-4,-3.133847564E-2
5.710146687E1,3.059615265E-4,-1.318260329E-3,-4.002249613E-2
5.711152188E1,1.003654907E-4,-2.591517754E-3,-4.743833467E-2
5.712157788E1,-5.334917805E-4,-2.674543764E-3,-4.420130700E-2
5.713163287E1,8.060782566E-4,-1.836713287E-3,-4.727832228E-2
5.714168887E1,-8.958956460E-4,-1.410789439E-3,-4.591812938E-2
5.715174487E1,-3.946888028E-4,-2.734380774E-3,-4.021870345E-2
5.716179988E1,-1.410937868E-3,-1.966110198E-3,-4.094145074E-2
5.717185587E1,-4.239703994E-4,2.633701544E-3,-5.073628947E-2
5.718191088E1,1.057865913E-3,-3.278028220E-3,-5.585041642E-2
5.719196688E1,5.318915937E-4,-1.466835965E-4,-4.712563381E-2
5.720202187E1,-7.161685498E-4,-7.224689471E-4,-5.360519513E-2
5.721207787E1,-3.350702464E-4,-2.161374781E-3,-5.978106707E-2
5.722213288E1,-1.864136779E-3,-5.494633806E-4,-6.515893340E-2
5.723218888E1,1.313813264E-3,-5.326000974E-8,-7.706405222E-2
5.724224488E1,6.056699203E-4,-1.082565286E-3,-9.431871772E-2
5.725229988E1,-3.127815668E-3,-3.113225568E-3,-9.158311784E-2
5.726235588E1,1.149336691E-3,-3.075088898E-4,-8.127419651E-2
5.727241087E1,2.455883659E-3,-3.238850273E-3,-5.428279564E-2
5.728246687E1,-1.808833913E-4,-4.677587189E-3,-5.187978595E-2
5.729252188E1,4.734951654E-5,-5.880370736E-4,-5.765751377E-2
5.730257788E1,2.021183464E-4,-5.106335040E-3,-6.978181750E-2
5.731263388E1,2.111871261E-3,-8.482070407E-4,-7.446604967E-2
5.732268888E1,9.792529745E-4,-1.324714045E-3,-6.822737306E-2
5.733274488E1,-1.333702356E-3,1.326995436E-3,-6.879196316E-2
5.734279987E1,-8.878072258E-4,3.522180952E-3,-6.479123980E-2
5.735285542E1,4.072880547E-4,2.111238195E-3,-5.839032680E-2
5.736291042E1,-5.862493417E-4,1.916631358E-3,-4.796130210E-2
5.737296642E1,1.769849332E-3,3.175773891E-3,-3.835341334E-2
5.738302142E1,2.003182657E-3,2.648069290E-3,-2.893411554E-2
5.739307742E1,-1.116976840E-3,4.631325137E-3,-8.055465296E-3
5.740313342E1,2.568842843E-3,4.836782347E-3,-2.790625207E-3
5.741318842E1,1.651117578E-3,4.130778369E-3,-8.547314443E-3
5.742324442E1,-9.356463561E-4,4.057548475E-3,-1.296341233E-2
5.743329942E1,-6.999566685E-4,7.226976100E-3,-2.171775699E-2
5.744335542E1,-5.940745468E-4,4.598415457E-3,-3.883269429E-2
5.745341042E1,1.633285137E-4,4.804277793E-3,-4.867466912E-2
5.746346642E1,-4.778764851E-4,3.574457718E-3,-6.080927700E-2
5.747352242E1,1.533609116E-3,3.507878864E-3,-8.152095228E-2
5.748357742E1,2.569948090E-3,3.487624694E-3,-1.158668399E-1
5.749363342E1,-1.058608992E-3,2.093193587E-3,-3.371898085E-2
5.750368842E1,1.239580102E-3,2.395441290E-3,-6.178110838E-2
5.751374442E1,1.183387358E-3,3.509707749E-3,-9.855083376E-2
5.752379942E1,2.324787783E-4,4.801726900E-3,-1.145143062E-1
